cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,29.621888852055765,2024-07-05
c1614,44.613622,10.973494,30.8253687302258,2024-07-06
c1614,44.613622,10.973494,28.280288582824852,2024-07-07
c1614,44.613622,10.973494,29.68745432775981,2024-07-08
c1614,44.613622,10.973494,32.00931576581885,2024-07-09
c1614,44.613622,10.973494,32.28773134258952,2024-07-10
c1614,44.613622,10.973494,30.05136157833095,2024-07-11
c1614,44.613622,10.973494,31.474372291536696,2024-07-12
c1614,44.613622,10.973494,31.684999436252824,2024-07-13
c1614,44.613622,10.973494,32.918227312902644,2024-07-14
c1614,44.613622,10.973494,31.32899072259316,2024-07-15
c1614,44.613622,10.973494,34.735625598144765,2024-07-16
c1614,44.613622,10.973494,36.76931719416357,2024-07-17
c1614,44.613622,10.973494,33.43123386636256,2024-07-18
c1614,44.613622,10.973494,35.457634015792834,2024-07-19
c1614,44.613622,10.973494,35.183421561568096,2024-07-20
c1614,44.613622,10.973494,33.22243080240935,2024-07-21
c1614,44.613622,10.973494,34.59072164324153,2024-07-22
c1614,44.613622,10.973494,30.246055426980348,2024-07-23
c1614,44.613622,10.973494,41.59612224026211,2024-07-24
c1614,44.613622,10.973494,45.92106436824968,2024-07-25
c1614,44.613622,10.973494,32.62493242563882,2024-07-28
c1614,44.613622,10.973494,30.48829547831196,2024-07-29
c1614,44.613622,10.973494,33.41847877910224,2024-07-31
c1614,44.613622,10.973494,32.51627304151352,2024-08-01
c1614,44.613622,10.973494,37.819650456923064,2024-08-03
c1614,44.613622,10.973494,40.554148487213354,2024-08-04
c1614,44.613622,10.973494,37.21351496330578,2024-08-05
c1614,44.613622,10.973494,38.46796685364598,2024-08-06
c1614,44.613622,10.973494,37.69524928971484,2024-08-07
c1614,44.613622,10.973494,33.64026774902875,2024-08-08
c1614,44.613622,10.973494,34.76465921129117,2024-08-09
c1614,44.613622,10.973494,34.79551230928451,2024-08-10
c1614,44.613622,10.973494,32.49855928873958,2024-08-11
c1614,44.613622,10.973494,35.83866072572089,2024-08-12
c1614,44.613622,10.973494,34.83176384552674,2024-08-13
c1614,44.613622,10.973494,34.46564203530623,2024-08-14
c1614,44.613622,10.973494,,2024-08-15
c1614,44.613622,10.973494,33.349588832519245,2024-08-16
c1614,44.613622,10.973494,,2024-08-17
c1614,44.613622,10.973494,31.326565800565337,2024-08-18
c1614,44.613622,10.973494,28.44822957950819,2024-08-19
c1614,44.613622,10.973494,36.61216224576459,2024-08-20
c1614,44.613622,10.973494,45.335735362588935,2024-08-21
c1614,44.613622,10.973494,40.32554113047136,2024-08-22
c1614,44.613622,10.973494,38.61150282573561,2024-08-23
c1614,44.613622,10.973494,35.39291172689092,2024-08-24
c1614,44.613622,10.973494,37.27553741255488,2024-08-25
c1614,44.613622,10.973494,37.700901676117944,2024-08-26
c1614,44.613622,10.973494,36.31027192740167,2024-08-27
c1614,44.613622,10.973494,42.49965139127116,2024-08-28
c1614,44.613622,10.973494,38.10020123193892,2024-08-29
c1614,44.613622,10.973494,38.94243802571848,2024-08-30
c1614,44.613622,10.973494,38.226421275073385,2024-08-31
c1614,44.613622,10.973494,37.613199780149294,2024-09-01
c1614,44.613622,10.973494,33.05774111519205,2024-09-02
c1614,44.613622,10.973494,36.41815775126256,2024-09-03
c1614,44.613622,10.973494,35.75956523615039,2024-09-04
c1614,44.613622,10.973494,31.62334968397076,2024-09-05
c1614,44.613622,10.973494,36.51844258150072,2024-09-06
c1614,44.613622,10.973494,31.38667972839835,2024-09-07
c1614,44.613622,10.973494,,2024-09-08
c1614,44.613622,10.973494,32.691895490957336,2024-09-09
c1614,44.613622,10.973494,37.56513831615035,2024-09-10
c1614,44.613622,10.973494,37.563373139566,2024-09-11
c1614,44.613622,10.973494,,2024-09-12
c1614,44.613622,10.973494,29.720693242187448,2024-09-13
c1614,44.613622,10.973494,35.72043969367049,2024-09-14
c1614,44.613622,10.973494,,2024-09-15
c1614,44.613622,10.973494,36.350544993115065,2024-09-16
c1614,44.613622,10.973494,,2024-09-17
c1614,44.613622,10.973494,,2024-09-18
c1614,44.613622,10.973494,34.35709993224588,2024-09-19
c1614,44.613622,10.973494,39.24987952061343,2024-09-20
c1614,44.613622,10.973494,36.582151892118034,2024-09-21
c1614,44.613622,10.973494,36.19709774400267,2024-09-22
c1614,44.613622,10.973494,28.174463173658072,2024-09-23
c1614,44.613622,10.973494,,2024-09-24
c1614,44.613622,10.973494,33.590091667626176,2024-09-25
c1614,44.613622,10.973494,32.09908771673002,2024-09-26
c1614,44.613622,10.973494,,2024-09-27
c1614,44.613622,10.973494,32.55841443900029,2024-09-28
c1614,44.613622,10.973494,36.08470486640422,2024-09-29
c1614,44.613622,10.973494,32.625801488633286,2024-09-30
c1614,44.613622,10.973494,26.851596017701876,2024-10-01
c1614,44.613622,10.973494,32.46275763825213,2024-10-02
c1614,44.613622,10.973494,,2024-10-03
c1614,44.613622,10.973494,33.89767992099511,2024-10-04
c1614,44.613622,10.973494,30.49034780076651,2024-10-05
c1614,44.613622,10.973494,,2024-10-06
c1614,44.613622,10.973494,29.109903165974767,2024-10-07
c1614,44.613622,10.973494,,2024-10-08
c1614,44.613622,10.973494,27.03319429970925,2024-10-09
c1614,44.613622,10.973494,30.18523581294268,2024-10-10
c1614,44.613622,10.973494,29.630489931080348,2024-10-11
c1614,44.613622,10.973494,32.14610168175285,2024-10-12
c1614,44.613622,10.973494,33.48662806528803,2024-10-13
c1614,44.613622,10.973494,29.089697971636856,2024-10-14
c1614,44.613622,10.973494,31.088813849653327,2024-10-15
c1614,44.613622,10.973494,,2024-10-16
c1614,44.613622,10.973494,26.17201893550108,2024-10-17
c1614,44.613622,10.973494,31.635754472659656,2024-10-18
c1614,44.613622,10.973494,,2024-10-19
c1614,44.613622,10.973494,34.39220393964007,2024-10-20
c1614,44.613622,10.973494,29.734375907559844,2024-10-21
c1614,44.613622,10.973494,33.30653092110946,2024-10-22
c1614,44.613622,10.973494,,2024-10-23
c1614,44.613622,10.973494,30.36243887539861,2024-10-24
c1614,44.613622,10.973494,,2024-10-25
c1614,44.613622,10.973494,28.090097747113468,2024-10-26
c1614,44.613622,10.973494,29.028916773848156,2024-10-27
c1614,44.613622,10.973494,31.51252951860208,2024-10-28
c1614,44.613622,10.973494,32.142066125881044,2024-10-29
c1614,44.613622,10.973494,31.01225534540942,2024-10-30
c1614,44.613622,10.973494,32.68742546530523,2024-10-31
c1614,44.613622,10.973494,30.10978239275019,2024-11-02
c1614,44.613622,10.973494,31.88296047745427,2024-11-03
c1614,44.613622,10.973494,30.37057417052278,2024-11-04
c1614,44.613622,10.973494,26.168713312328517,2024-11-05
c1614,44.613622,10.973494,28.71712866153256,2024-11-06
c1614,44.613622,10.973494,30.500103232839727,2024-11-07
c1614,44.613622,10.973494,32.86867217556795,2024-11-08
c1614,44.613622,10.973494,32.313007577151495,2024-11-09
c1614,44.613622,10.973494,33.77168074100491,2024-11-10
c1614,44.613622,10.973494,33.16366600131236,2024-11-11
c1614,44.613622,10.973494,,2024-11-12
c1614,44.613622,10.973494,32.880068686870445,2024-11-13
c1614,44.613622,10.973494,34.13437109081642,2024-11-14
c1614,44.613622,10.973494,34.69937994627324,2024-11-15
c1614,44.613622,10.973494,34.03435675956918,2024-11-16
c1614,44.613622,10.973494,31.898293600362923,2024-11-17
c1614,44.613622,10.973494,31.11668948246236,2024-11-18
c1614,44.613622,10.973494,29.969233173842177,2024-11-19
c1614,44.613622,10.973494,,2024-11-20
c1614,44.613622,10.973494,31.916209628227424,2024-11-21
c1614,44.613622,10.973494,,2024-11-22
c1614,44.613622,10.973494,33.74869521118988,2024-11-23
c1614,44.613622,10.973494,33.87341698238469,2024-11-24
c1614,44.613622,10.973494,,2024-11-25
c1614,44.613622,10.973494,35.16423600335661,2024-11-26
c1614,44.613622,10.973494,34.722931177984115,2024-11-27
c1614,44.613622,10.973494,,2024-11-28
c1614,44.613622,10.973494,34.06036399953614,2024-11-29
c1614,44.613622,10.973494,36.959083651842555,2024-11-30
c1614,44.613622,10.973494,36.073366292412885,2024-12-01
c1614,44.613622,10.973494,35.24760001696351,2024-12-02
c1614,44.613622,10.973494,,2024-12-03
c1614,44.613622,10.973494,29.409755348205213,2024-12-04
c1614,44.613622,10.973494,36.47646739388746,2024-12-05
c1614,44.613622,10.973494,32.70857442586039,2024-12-06
c1614,44.613622,10.973494,,2024-12-07
c1614,44.613622,10.973494,,2024-12-08
c1614,44.613622,10.973494,32.867299929002556,2024-12-09
c1614,44.613622,10.973494,35.946706795832256,2024-12-10
c1614,44.613622,10.973494,38.49638191590269,2024-12-11
c1614,44.613622,10.973494,39.12786252759939,2024-12-12
c1614,44.613622,10.973494,36.58994627588429,2024-12-13
c1614,44.613622,10.973494,34.91804872632651,2024-12-14
c1614,44.613622,10.973494,36.94378699103842,2024-12-15
c1614,44.613622,10.973494,34.546884842409916,2024-12-16
c1614,44.613622,10.973494,36.7944355637305,2024-12-17
c1614,44.613622,10.973494,37.09435800961016,2024-12-18
c1614,44.613622,10.973494,,2024-12-19
c1614,44.613622,10.973494,29.52779747086047,2024-12-20
c1614,44.613622,10.973494,35.42466880518596,2024-12-21
c1614,44.613622,10.973494,32.75545165659049,2024-12-22
c1614,44.613622,10.973494,33.66565529972611,2024-12-23
c1614,44.613622,10.973494,33.02240902320345,2024-12-24
c1614,44.613622,10.973494,35.28271476558874,2024-12-25
c1614,44.613622,10.973494,36.3138652213424,2024-12-26
c1614,44.613622,10.973494,35.46785981338065,2024-12-27
c1614,44.613622,10.973494,32.059631089948525,2024-12-28
c1614,44.613622,10.973494,34.86025872367269,2024-12-29
c1614,44.613622,10.973494,30.749450318364513,2024-12-30
c1614,44.613622,10.973494,34.21164401936842,2025-01-01
c1614,44.613622,10.973494,,2025-01-02
c1614,44.613622,10.973494,36.037746054468855,2025-01-03
c1614,44.613622,10.973494,34.338889837154284,2025-01-04
c1614,44.613622,10.973494,,2025-01-05
c1614,44.613622,10.973494,34.18210073760947,2025-01-06
c1614,44.613622,10.973494,34.497706803338126,2025-01-07
c1614,44.613622,10.973494,35.279473123132114,2025-01-08
c1614,44.613622,10.973494,33.22550469536023,2025-01-09
c1614,44.613622,10.973494,,2025-01-10
c1614,44.613622,10.973494,,2025-01-11
c1614,44.613622,10.973494,37.19498708016399,2025-01-12
c1614,44.613622,10.973494,36.29625061805754,2025-01-13
c1614,44.613622,10.973494,37.87418582672062,2025-01-14
c1614,44.613622,10.973494,32.03996294285251,2025-01-15
c1614,44.613622,10.973494,34.868850700434564,2025-01-16
c1614,44.613622,10.973494,34.496236986133866,2025-01-17
c1614,44.613622,10.973494,34.23255133714747,2025-01-18
c1614,44.613622,10.973494,32.50437776573072,2025-01-19
c1614,44.613622,10.973494,35.41402077198671,2025-01-20
c1614,44.613622,10.973494,34.433586046913426,2025-01-21
c1614,44.613622,10.973494,34.15063334397554,2025-01-22
c1614,44.613622,10.973494,31.915147463486093,2025-01-23
c1614,44.613622,10.973494,37.523828872345405,2025-01-24
c1614,44.613622,10.973494,32.60007193630185,2025-01-25
c1614,44.613622,10.973494,33.04839154838948,2025-01-26
c1614,44.613622,10.973494,32.20031112374654,2025-01-27
c1614,44.613622,10.973494,31.68963902946812,2025-01-28
c1614,44.613622,10.973494,36.643238034777504,2025-01-29
c1614,44.613622,10.973494,,2025-01-30
c1614,44.613622,10.973494,,2025-01-31
c1614,44.613622,10.973494,36.85553191478927,2025-02-01
c1614,44.613622,10.973494,33.031270112420835,2025-02-02
c1614,44.613622,10.973494,34.65918544551183,2025-02-03
c1614,44.613622,10.973494,37.472217886117,2025-02-04
c1614,44.613622,10.973494,34.61908572910766,2025-02-05
c1614,44.613622,10.973494,35.799944169620645,2025-02-06
c1614,44.613622,10.973494,36.524184992675146,2025-02-07
c1614,44.613622,10.973494,,2025-02-08
c1614,44.613622,10.973494,36.14933881348142,2025-02-09
c1614,44.613622,10.973494,31.64180698961854,2025-02-10
c1614,44.613622,10.973494,30.16839613434844,2025-02-11
c1614,44.613622,10.973494,34.92686225393933,2025-02-12
c1614,44.613622,10.973494,,2025-02-13
c1614,44.613622,10.973494,33.637328745085505,2025-02-14
c1614,44.613622,10.973494,40.5519104790162,2025-02-15
c1614,44.613622,10.973494,37.51546375791808,2025-02-16
c1614,44.613622,10.973494,,2025-02-17
c1614,44.613622,10.973494,36.57013210443177,2025-02-18
c1614,44.613622,10.973494,36.53579288270776,2025-02-19
c1614,44.613622,10.973494,36.976245400295674,2025-02-20
c1614,44.613622,10.973494,38.40246995306857,2025-02-21
c1614,44.613622,10.973494,33.913501983354884,2025-02-22
c1614,44.613622,10.973494,36.631405264160186,2025-02-23
c1614,44.613622,10.973494,36.95438310412043,2025-02-24
c1614,44.613622,10.973494,36.353849958053885,2025-02-25
c1614,44.613622,10.973494,,2025-02-26
c1614,44.613622,10.973494,36.15654139775293,2025-02-27
c1614,44.613622,10.973494,,2025-02-28
c1614,44.613622,10.973494,35.409373486858584,2025-03-01
c1614,44.613622,10.973494,38.619279814591955,2025-03-02
c1614,44.613622,10.973494,37.47487220742694,2025-03-03
c1614,44.613622,10.973494,36.30702051628423,2025-03-04
c1614,44.613622,10.973494,36.24957360530976,2025-03-05
c1614,44.613622,10.973494,39.15780117246979,2025-03-06
c1614,44.613622,10.973494,36.87749856122178,2025-03-07
c1614,44.613622,10.973494,37.72407237371112,2025-03-08
c1614,44.613622,10.973494,34.14995515853974,2025-03-09
c1614,44.613622,10.973494,32.73374795428012,2025-03-10
c1614,44.613622,10.973494,35.283537587418294,2025-03-11
c1614,44.613622,10.973494,,2025-03-12
c1614,44.613622,10.973494,38.28701728545036,2025-03-13
c1614,44.613622,10.973494,34.319380301142296,2025-03-14
c1614,44.613622,10.973494,33.568074172640884,2025-03-15
c1614,44.613622,10.973494,33.407100323902995,2025-03-16
c1614,44.613622,10.973494,39.46522597105718,2025-03-17
c1614,44.613622,10.973494,37.30954699457276,2025-03-18
c1614,44.613622,10.973494,36.61754698297351,2025-03-19
c1614,44.613622,10.973494,35.22534911655618,2025-03-20
c1614,44.613622,10.973494,33.988821770826085,2025-03-21
c1614,44.613622,10.973494,40.24587402285308,2025-03-22
c1614,44.613622,10.973494,33.65472902461795,2025-03-24
c1614,44.613622,10.973494,34.93726648454204,2025-03-25
c1614,44.613622,10.973494,35.39761409937359,2025-03-26
c1614,44.613622,10.973494,33.8986419677471,2025-03-27
c1614,44.613622,10.973494,,2025-03-28
c1614,44.613622,10.973494,35.02680189931572,2025-03-29
c1614,44.613622,10.973494,38.76762676962466,2025-03-30
c1614,44.613622,10.973494,35.41854472127276,2025-03-31
c1614,44.613622,10.973494,36.34354256852993,2025-04-01
c1614,44.613622,10.973494,38.04707779368367,2025-04-02
c1614,44.613622,10.973494,38.80812551538459,2025-04-03
c1614,44.613622,10.973494,33.75280290594699,2025-04-04
c1614,44.613622,10.973494,28.6712963105851,2025-04-05
c1614,44.613622,10.973494,35.02169168882807,2025-04-06
c1614,44.613622,10.973494,37.2800279920969,2025-04-07
c1614,44.613622,10.973494,36.61281920733627,2025-04-08
c1614,44.613622,10.973494,34.841322926164366,2025-04-09
c1614,44.613622,10.973494,38.02359787484597,2025-04-10
c1614,44.613622,10.973494,35.27966211402703,2025-04-11
c1614,44.613622,10.973494,,2025-04-12
c1614,44.613622,10.973494,,2025-04-13
c1614,44.613622,10.973494,,2025-04-14
c1614,44.613622,10.973494,29.507137480047348,2025-04-15
c1614,44.613622,10.973494,32.77196939466824,2025-04-16
c1614,44.613622,10.973494,25.625320779470716,2025-04-17
c1614,44.613622,10.973494,35.02371552602024,2025-04-18
c1614,44.613622,10.973494,29.431568818405623,2025-04-19
c1614,44.613622,10.973494,33.70171297440655,2025-04-20
c1614,44.613622,10.973494,30.987705524101816,2025-04-21
c1614,44.613622,10.973494,31.45809774429633,2025-04-22
c1614,44.613622,10.973494,32.53295114831236,2025-04-23
c1614,44.613622,10.973494,32.71302458541893,2025-04-24
c1614,44.613622,10.973494,32.74228698606654,2025-04-25
c1614,44.613622,10.973494,34.10963657860432,2025-04-26
c1614,44.613622,10.973494,32.86890887896515,2025-04-27
c1614,44.613622,10.973494,34.06610441173123,2025-04-28
c1614,44.613622,10.973494,33.36956134479453,2025-04-29
c1614,44.613622,10.973494,34.11513636530933,2025-04-30
c1614,44.613622,10.973494,33.63341186386403,2025-05-01
c1614,44.613622,10.973494,33.1802055565747,2025-05-02
c1614,44.613622,10.973494,34.00286524446857,2025-05-03
c1614,44.613622,10.973494,,2025-05-04
c1614,44.613622,10.973494,33.314839004891795,2025-05-06
c1614,44.613622,10.973494,28.84846328931335,2025-05-07
c1614,44.613622,10.973494,31.141384775336707,2025-05-08
c1614,44.613622,10.973494,31.15212153269071,2025-05-09
c1614,44.613622,10.973494,33.00642880408929,2025-05-10
c1614,44.613622,10.973494,33.49240178794717,2025-05-11
c1614,44.613622,10.973494,30.933359658865943,2025-05-12
c1614,44.613622,10.973494,28.69656485964413,2025-05-13
c1614,44.613622,10.973494,32.248632032877666,2025-05-14
c1614,44.613622,10.973494,30.354312372994233,2025-05-15
c1614,44.613622,10.973494,29.884279742530563,2025-05-16
c1614,44.613622,10.973494,29.560767225340467,2025-05-17
c1614,44.613622,10.973494,32.97651672086574,2025-05-18
c1614,44.613622,10.973494,31.46692735992598,2025-05-19
c1614,44.613622,10.973494,29.779709091525497,2025-05-20
c1614,44.613622,10.973494,31.1345708353796,2025-05-21
c1614,44.613622,10.973494,33.04125867653609,2025-05-23
c1614,44.613622,10.973494,30.928252294291507,2025-05-24
c1614,44.613622,10.973494,31.612671267468933,2025-05-25
c1614,44.613622,10.973494,32.22744283730666,2025-05-26
c1614,44.613622,10.973494,29.14277804009471,2025-05-27
c1614,44.613622,10.973494,30.018233162828302,2025-05-28
c1614,44.613622,10.973494,30.354475584730935,2025-05-29
c1614,44.613622,10.973494,29.659490464227943,2025-05-30
c1614,44.613622,10.973494,28.117457772209747,2025-05-31
c1614,44.613622,10.973494,32.029977572636184,2025-06-01
c1614,44.613622,10.973494,29.244549674074477,2025-06-02
c1614,44.613622,10.973494,31.62731593076148,2025-06-03
c1614,44.613622,10.973494,33.12883827962193,2025-06-04
c1614,44.613622,10.973494,37.754998721865306,2025-06-05
c1614,44.613622,10.973494,29.90330415565343,2025-06-06
c1614,44.613622,10.973494,36.544502271760344,2025-06-07
c1614,44.613622,10.973494,36.836995077648034,2025-06-08
c1614,44.613622,10.973494,39.25890689950848,2025-06-09
c1614,44.613622,10.973494,42.50861577058529,2025-06-10
c1614,44.613622,10.973494,40.19819782194224,2025-06-11
c1614,44.613622,10.973494,39.55124259681794,2025-06-12
c1614,44.613622,10.973494,36.65284652381781,2025-06-13
c1614,44.613622,10.973494,36.387008851324794,2025-06-14
c1614,44.613622,10.973494,34.88672182229919,2025-06-15
c1614,44.613622,10.973494,29.85440193357405,2025-06-16
c1614,44.613622,10.973494,37.14779994171724,2025-06-17
c1614,44.613622,10.973494,35.164138915278386,2025-06-18
c1614,44.613622,10.973494,34.813130780354335,2025-06-19
c1614,44.613622,10.973494,34.81843827063153,2025-06-20
c1614,44.613622,10.973494,35.15438714277546,2025-06-21
c1614,44.613622,10.973494,31.844877968937308,2025-06-22
c1614,44.613622,10.973494,32.535011333178325,2025-06-23
c1614,44.613622,10.973494,31.533943018271888,2025-06-24
c1614,44.613622,10.973494,32.831403431149795,2025-06-25
c1614,44.613622,10.973494,31.72987003753033,2025-06-26
c1614,44.613622,10.973494,29.46882860626334,2025-06-27
c1614,44.613622,10.973494,30.59546202069033,2025-06-28
c1614,44.613622,10.973494,27.27474649950634,2025-06-29
c1614,44.613622,10.973494,28.106270242114466,2025-06-30
c1614,44.613622,10.973494,31.290351526578483,2025-07-01
c1614,44.613622,10.973494,28.53380880821991,2025-07-02
c1614,44.613622,10.973494,31.847758671468576,2025-07-03
c1614,44.613622,10.973494,29.510728038201027,2025-07-04
c1614,44.613622,10.973494,29.9578086780612,2025-07-05
c1614,44.613622,10.973494,,2025-07-06
c1614,44.613622,10.973494,32.614516947967395,2025-07-07
c1614,44.613622,10.973494,31.02243321462338,2025-07-08
c1614,44.613622,10.973494,35.60883121961054,2025-07-09
c1614,44.613622,10.973494,33.46086696205574,2025-07-10
c1614,44.613622,10.973494,30.617222235516177,2025-07-11
c1614,44.613622,10.973494,32.43668922284886,2025-07-12
c1614,44.613622,10.973494,30.985150669109444,2025-07-13
c1614,44.613622,10.973494,46.97233424093804,2025-07-14
c1614,44.613622,10.973494,33.62450952183503,2025-07-15
c1614,44.613622,10.973494,31.04051872492559,2025-07-16
c1614,44.613622,10.973494,35.7363718391045,2025-07-17
c1614,44.613622,10.973494,29.29874398176897,2025-07-18
c1614,44.613622,10.973494,,2025-07-19
c1614,44.613622,10.973494,32.91375313910213,2025-07-20
c1614,44.613622,10.973494,34.328339036526636,2025-07-21
c1614,44.613622,10.973494,33.265015534876454,2025-07-22
c1614,44.613622,10.973494,29.784449063675957,2025-07-23
c1614,44.613622,10.973494,31.731640253334387,2025-07-24
c1614,44.613622,10.973494,,2025-07-25
c1614,44.613622,10.973494,32.978161232278914,2025-07-26
c1614,44.613622,10.973494,30.125850983584744,2025-07-27
c1614,44.613622,10.973494,,2025-07-28
c1614,44.613622,10.973494,37.28215413199383,2025-07-29
c1614,44.613622,10.973494,37.481027461984944,2025-07-30
c1614,44.613622,10.973494,35.33022739173757,2025-07-31
c1614,44.613622,10.973494,30.56514524665654,2025-08-01
c1614,44.613622,10.973494,34.80658530218061,2025-08-02
c1614,44.613622,10.973494,33.475512213230516,2025-08-03
c1614,44.613622,10.973494,36.39102127601046,2025-08-04
c1614,44.613622,10.973494,31.083906083740867,2025-08-05
c1614,44.613622,10.973494,58.00320664383697,2025-08-06
c1614,44.613622,10.973494,45.7424437873724,2025-08-07
c1614,44.613622,10.973494,33.57191113581312,2025-08-08
c1614,44.613622,10.973494,30.606823644727932,2025-08-09
c1614,44.613622,10.973494,34.32389734614003,2025-08-10
c1614,44.613622,10.973494,32.653693775066614,2025-08-11
c1614,44.613622,10.973494,32.183201868504774,2025-08-12
c1614,44.613622,10.973494,33.70797292488812,2025-08-13
c1614,44.613622,10.973494,31.24191337075427,2025-08-14
c1614,44.613622,10.973494,34.640456449421244,2025-08-15
c1614,44.613622,10.973494,36.42275209236952,2025-08-16
c1614,44.613622,10.973494,37.58521950124358,2025-08-17
c1614,44.613622,10.973494,37.35358216173837,2025-08-18
c1614,44.613622,10.973494,35.6530213563702,2025-08-19
c1614,44.613622,10.973494,,2025-08-20
c1614,44.613622,10.973494,42.862548442716225,2025-08-21
c1614,44.613622,10.973494,38.60713573169465,2025-08-22
c1614,44.613622,10.973494,35.020644850047184,2025-08-23
c1614,44.613622,10.973494,33.869669090668,2025-08-24
c1614,44.613622,10.973494,28.374038490178386,2025-08-25
c1614,44.613622,10.973494,34.99249103424984,2025-08-26
c1614,44.613622,10.973494,,2025-08-27
c1614,44.613622,10.973494,29.3742365650611,2025-08-28
c1614,44.613622,10.973494,29.92426222645381,2025-08-29
c1614,44.613622,10.973494,29.39000480919377,2025-08-30
c1614,44.613622,10.973494,30.650130388523333,2025-08-31
c1614,44.613622,10.973494,27.25294460607582,2025-09-01
c1614,44.613622,10.973494,27.17904641379891,2025-09-02
c1614,44.613622,10.973494,31.10829501832561,2025-09-03
c1614,44.613622,10.973494,26.920837459589155,2025-09-04
c1614,44.613622,10.973494,34.26855745138149,2025-09-05
c1614,44.613622,10.973494,30.516430568849746,2025-09-06
c1614,44.613622,10.973494,30.500807240015,2025-09-07
c1614,44.613622,10.973494,,2025-09-08
c1614,44.613622,10.973494,29.71509097931843,2025-09-09
c1614,44.613622,10.973494,,2025-09-10
c1614,44.613622,10.973494,34.488746825932914,2025-09-11
c1614,44.613622,10.973494,36.428961080306905,2025-09-12
c1614,44.613622,10.973494,,2025-09-13
c1614,44.613622,10.973494,30.299468659911657,2025-09-14
c1614,44.613622,10.973494,29.599386382331325,2025-09-15
c1614,44.613622,10.973494,31.154283230405472,2025-09-16
c1614,44.613622,10.973494,27.63886665010164,2025-09-17
c1614,44.613622,10.973494,28.541191384152565,2025-09-18
c1614,44.613622,10.973494,28.617462502849197,2025-09-19
c1614,44.613622,10.973494,28.047786988157895,2025-09-20
c1614,44.613622,10.973494,29.22187154871895,2025-09-21
c1614,44.613622,10.973494,,2025-09-22
c1614,44.613622,10.973494,,2025-09-23
c1614,44.613622,10.973494,28.59007540382665,2025-09-24
c1614,44.613622,10.973494,32.31518571670041,2025-09-25
c1614,44.613622,10.973494,31.089095596629857,2025-09-26
c1614,44.613622,10.973494,30.472768883256133,2025-09-27
c1614,44.613622,10.973494,30.304142005811915,2025-09-28
c1614,44.613622,10.973494,30.557951085206454,2025-09-29
c1614,44.613622,10.973494,31.443514683950717,2025-09-30
c1614,44.613622,10.973494,31.00141418327979,2025-10-01
c1614,44.613622,10.973494,31.329761391074033,2025-10-02
c1614,44.613622,10.973494,28.473119292919492,2025-10-03
c1614,44.613622,10.973494,29.67090660628605,2025-10-04
c1614,44.613622,10.973494,30.78920226426312,2025-10-05
c1614,44.613622,10.973494,29.09659120267327,2025-10-06
c1614,44.613622,10.973494,29.878661498092367,2025-10-07
c1614,44.613622,10.973494,27.99223946891325,2025-10-08
c1614,44.613622,10.973494,,2025-10-09
c1614,44.613622,10.973494,31.56894959831017,2025-10-10
c1614,44.613622,10.973494,31.226769092461733,2025-10-11
c1614,44.613622,10.973494,30.831320483395334,2025-10-12
c1614,44.613622,10.973494,29.014430642465296,2025-10-13
c1614,44.613622,10.973494,27.723809878444037,2025-10-14
c1614,44.613622,10.973494,27.1787341780723,2025-10-15
c1614,44.613622,10.973494,29.79034800999803,2025-10-16
c1614,44.613622,10.973494,28.862668692127126,2025-10-17
c1614,44.613622,10.973494,30.31836725856753,2025-10-18
c1614,44.613622,10.973494,22.24957756729918,2025-10-19
c1614,44.613622,10.973494,25.814129090125185,2025-10-20
c1614,44.613622,10.973494,27.46979428895736,2025-10-21
c1614,44.613622,10.973494,,2025-10-22
c1614,44.613622,10.973494,,2025-10-23
c1614,44.613622,10.973494,27.483847437660987,2025-10-24
c1614,44.613622,10.973494,28.616823421339745,2025-10-25
c1614,44.613622,10.973494,,2025-10-26
c1614,44.613622,10.973494,28.098203528945053,2025-10-27
c1614,44.613622,10.973494,32.260944394025486,2025-10-28
c1614,44.613622,10.973494,28.467996380664452,2025-10-29
c1614,44.613622,10.973494,,2025-10-30
c1614,44.613622,10.973494,27.983861528817062,2025-10-31
c1614,44.613622,10.973494,,2025-11-01
c1614,44.613622,10.973494,,2025-11-02
c1614,44.613622,10.973494,29.010878709025807,2025-11-03
c1614,44.613622,10.973494,27.752082129100156,2025-11-04
c1614,44.613622,10.973494,28.952388359123596,2025-11-05
c1614,44.613622,10.973494,29.41409337036887,2025-11-06
c1614,44.613622,10.973494,30.04718261308706,2025-11-07
c1614,44.613622,10.973494,32.22698644775607,2025-11-08
c1614,44.613622,10.973494,26.668989527026817,2025-11-09
c1614,44.613622,10.973494,31.234160121890874,2025-11-10
c1614,44.613622,10.973494,30.854051617678667,2025-11-11
c1614,44.613622,10.973494,31.490957441354364,2025-11-12
c1614,44.613622,10.973494,32.545302678025784,2025-11-13
c1614,44.613622,10.973494,32.072058651300615,2025-11-14
c1614,44.613622,10.973494,30.4714855204466,2025-11-15
c1614,44.613622,10.973494,,2025-11-16
c1614,44.613622,10.973494,29.91206503378661,2025-11-17
c1614,44.613622,10.973494,30.756400645889713,2025-11-18
c1614,44.613622,10.973494,29.761189982097584,2025-11-19
c1614,44.613622,10.973494,26.279282392864847,2025-11-20
c1614,44.613622,10.973494,26.25591422575962,2025-11-21
