cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,30.254003525934724,2025-11-11
c1452,43.712721,10.373978,28.467146439878352,2025-11-12
c1452,43.712721,10.373978,29.289675259060623,2025-11-13
c1452,43.712721,10.373978,27.39576382581174,2025-11-14
c1452,43.712721,10.373978,29.567456566292524,2025-11-15
c1452,43.712721,10.373978,29.922525236567964,2025-11-16
c1452,43.712721,10.373978,29.09189014784217,2025-11-17
c1452,43.712721,10.373978,31.04000401482224,2025-11-18
c1452,43.712721,10.373978,27.533073413033083,2025-11-19
c1452,43.712721,10.373978,28.963656891925808,2025-11-20
c1452,43.712721,10.373978,28.388421588628862,2025-11-21
c1452,43.712721,10.373978,30.415215998397503,2025-11-22
c1452,43.712721,10.373978,30.943047233583812,2025-11-23
c1452,43.712721,10.373978,,2025-11-24
c1452,43.712721,10.373978,28.120507572821985,2025-11-25
c1452,43.712721,10.373978,28.810404015001588,2025-11-26
c1452,43.712721,10.373978,28.662569526274627,2025-11-27
c1452,43.712721,10.373978,28.28510045092521,2025-11-28
c1452,43.712721,10.373978,25.88674985150491,2025-11-30
c1452,43.712721,10.373978,27.97933910484237,2025-12-01
c1452,43.712721,10.373978,31.167519994074997,2025-12-02
c1452,43.712721,10.373978,30.600512098376896,2025-12-03
c1452,43.712721,10.373978,29.812391558848635,2025-12-04
c1452,43.712721,10.373978,34.10171544532557,2025-12-05
c1452,43.712721,10.373978,29.89522710853592,2025-12-06
c1452,43.712721,10.373978,,2025-12-07
c1452,43.712721,10.373978,30.436838924094044,2025-12-08
c1452,43.712721,10.373978,28.570416109505977,2025-12-09
c1452,43.712721,10.373978,27.906087933846308,2025-12-10
c1452,43.712721,10.373978,27.806027666995536,2025-12-11
c1452,43.712721,10.373978,28.596657157633505,2025-12-12
c1452,43.712721,10.373978,30.81117227354106,2025-12-13
c1452,43.712721,10.373978,30.01274851655055,2025-12-14
c1452,43.712721,10.373978,,2025-12-15
c1452,43.712721,10.373978,,2025-12-16
c1452,43.712721,10.373978,30.454486530080978,2025-12-17
c1452,43.712721,10.373978,30.544669718698515,2025-12-18
c1452,43.712721,10.373978,29.16359851984192,2025-12-22
c1452,43.712721,10.373978,,2025-12-23
c1452,43.712721,10.373978,33.31133802489251,2025-12-24
c1452,43.712721,10.373978,34.11291283336347,2025-12-25
c1452,43.712721,10.373978,32.39868292400075,2025-12-26
c1452,43.712721,10.373978,33.65895965689886,2025-12-27
c1452,43.712721,10.373978,33.02773942052804,2025-12-28
c1452,43.712721,10.373978,35.03660739341525,2025-12-29
c1452,43.712721,10.373978,29.798887706231312,2025-12-30
