cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,30.984252177106075,2024-07-06
c1643,44.838847,7.676154,28.172769866580868,2024-07-07
c1643,44.838847,7.676154,28.41295343672175,2024-07-08
c1643,44.838847,7.676154,28.102378096981724,2024-07-09
c1643,44.838847,7.676154,30.93982194311504,2024-07-10
c1643,44.838847,7.676154,26.41530852425273,2024-07-11
c1643,44.838847,7.676154,32.68757592325012,2024-07-12
c1643,44.838847,7.676154,31.226313686581832,2024-07-13
c1643,44.838847,7.676154,31.74068484023505,2024-07-14
c1643,44.838847,7.676154,32.742463005026,2024-07-15
c1643,44.838847,7.676154,37.76657110452336,2024-07-16
c1643,44.838847,7.676154,34.77408918299177,2024-07-17
c1643,44.838847,7.676154,34.51584937462728,2024-07-18
c1643,44.838847,7.676154,,2024-07-19
c1643,44.838847,7.676154,33.171402422461355,2024-07-20
c1643,44.838847,7.676154,32.85295173042917,2024-07-21
c1643,44.838847,7.676154,28.790506117115505,2024-07-22
c1643,44.838847,7.676154,31.191609179611135,2024-07-23
c1643,44.838847,7.676154,37.382802926569056,2024-07-24
c1643,44.838847,7.676154,35.835040797702185,2024-07-25
c1643,44.838847,7.676154,29.668979758280564,2024-07-28
c1643,44.838847,7.676154,31.62250938189003,2024-07-29
c1643,44.838847,7.676154,35.32818647206907,2024-07-31
c1643,44.838847,7.676154,32.156368313003455,2024-08-01
c1643,44.838847,7.676154,40.87843490530445,2024-08-03
c1643,44.838847,7.676154,38.44264765313337,2024-08-04
c1643,44.838847,7.676154,35.98797198438858,2024-08-05
c1643,44.838847,7.676154,37.69929447764392,2024-08-06
c1643,44.838847,7.676154,36.78772151086447,2024-08-07
c1643,44.838847,7.676154,34.128680110980184,2024-08-08
c1643,44.838847,7.676154,34.33707574672851,2024-08-09
c1643,44.838847,7.676154,33.58094205172693,2024-08-10
c1643,44.838847,7.676154,34.760334482931746,2024-08-11
c1643,44.838847,7.676154,33.03470280510651,2024-08-12
c1643,44.838847,7.676154,33.372685038739064,2024-08-13
c1643,44.838847,7.676154,31.990853192891624,2024-08-14
c1643,44.838847,7.676154,34.183904938660355,2024-08-15
c1643,44.838847,7.676154,32.25641829814996,2024-08-16
c1643,44.838847,7.676154,,2024-08-17
c1643,44.838847,7.676154,21.10262776816306,2024-08-18
c1643,44.838847,7.676154,30.01807495875666,2024-08-19
c1643,44.838847,7.676154,34.970532900791284,2024-08-20
c1643,44.838847,7.676154,45.560100404685464,2024-08-21
c1643,44.838847,7.676154,37.97797084342584,2024-08-22
c1643,44.838847,7.676154,36.24430264695116,2024-08-23
c1643,44.838847,7.676154,37.527923906380686,2024-08-24
c1643,44.838847,7.676154,36.2437063515131,2024-08-25
c1643,44.838847,7.676154,34.94490196862877,2024-08-26
c1643,44.838847,7.676154,36.039268311143296,2024-08-27
c1643,44.838847,7.676154,34.38178567881918,2024-08-28
c1643,44.838847,7.676154,33.56752795665235,2024-08-29
c1643,44.838847,7.676154,36.39006181389601,2024-08-30
c1643,44.838847,7.676154,35.430943945105255,2024-08-31
c1643,44.838847,7.676154,36.7093848034576,2024-09-01
c1643,44.838847,7.676154,36.58643714668607,2024-09-02
c1643,44.838847,7.676154,31.72761155748529,2024-09-03
c1643,44.838847,7.676154,,2024-09-04
c1643,44.838847,7.676154,32.05955729902226,2024-09-05
c1643,44.838847,7.676154,35.23087410567761,2024-09-06
c1643,44.838847,7.676154,31.350982067831787,2024-09-07
c1643,44.838847,7.676154,,2024-09-08
c1643,44.838847,7.676154,34.21654093563943,2024-09-09
c1643,44.838847,7.676154,34.484898721168,2024-09-10
c1643,44.838847,7.676154,,2024-09-11
c1643,44.838847,7.676154,28.107711195791417,2024-09-12
c1643,44.838847,7.676154,31.04894666332297,2024-09-13
c1643,44.838847,7.676154,41.050574691420415,2024-09-14
c1643,44.838847,7.676154,35.42760309992991,2024-09-15
c1643,44.838847,7.676154,35.737252823399665,2024-09-16
c1643,44.838847,7.676154,37.184812223330304,2024-09-17
c1643,44.838847,7.676154,28.921250320148975,2024-09-18
c1643,44.838847,7.676154,32.73910357555474,2024-09-19
c1643,44.838847,7.676154,,2024-09-20
c1643,44.838847,7.676154,32.18988808173807,2024-09-21
c1643,44.838847,7.676154,32.53944734586825,2024-09-22
c1643,44.838847,7.676154,28.28925122733467,2024-09-23
c1643,44.838847,7.676154,,2024-09-24
c1643,44.838847,7.676154,31.43151445339542,2024-09-25
c1643,44.838847,7.676154,30.54811610851113,2024-09-26
c1643,44.838847,7.676154,31.619542289989862,2024-09-27
c1643,44.838847,7.676154,33.9531160057052,2024-09-28
c1643,44.838847,7.676154,32.315569875931054,2024-09-29
c1643,44.838847,7.676154,33.28066030760491,2024-09-30
c1643,44.838847,7.676154,28.532326413796255,2024-10-01
c1643,44.838847,7.676154,32.57427267157273,2024-10-02
c1643,44.838847,7.676154,,2024-10-03
c1643,44.838847,7.676154,32.05055287223254,2024-10-04
c1643,44.838847,7.676154,32.00819378799798,2024-10-05
c1643,44.838847,7.676154,29.94615074266585,2024-10-06
c1643,44.838847,7.676154,27.60714290888539,2024-10-07
c1643,44.838847,7.676154,,2024-10-08
c1643,44.838847,7.676154,28.5326298202321,2024-10-09
c1643,44.838847,7.676154,29.775940915444913,2024-10-10
c1643,44.838847,7.676154,31.726939562983883,2024-10-11
c1643,44.838847,7.676154,32.223014334526695,2024-10-12
c1643,44.838847,7.676154,27.559015910383295,2024-10-13
c1643,44.838847,7.676154,30.279734652933445,2024-10-14
c1643,44.838847,7.676154,27.750953292243015,2024-10-15
c1643,44.838847,7.676154,30.52207822135259,2024-10-16
c1643,44.838847,7.676154,,2024-10-17
c1643,44.838847,7.676154,31.140496218422232,2024-10-18
c1643,44.838847,7.676154,,2024-10-19
c1643,44.838847,7.676154,30.369930897261646,2024-10-20
c1643,44.838847,7.676154,29.02009067021357,2024-10-21
c1643,44.838847,7.676154,31.246905100446188,2024-10-22
c1643,44.838847,7.676154,31.526258893060724,2024-10-23
c1643,44.838847,7.676154,31.074064414606177,2024-10-24
c1643,44.838847,7.676154,,2024-10-25
c1643,44.838847,7.676154,,2024-10-26
c1643,44.838847,7.676154,30.7618829789709,2024-10-27
c1643,44.838847,7.676154,28.709935960535404,2024-10-28
c1643,44.838847,7.676154,29.46691229921355,2024-10-29
c1643,44.838847,7.676154,28.95915246271203,2024-10-30
c1643,44.838847,7.676154,28.91114936869076,2024-10-31
c1643,44.838847,7.676154,30.30441885876848,2024-11-02
c1643,44.838847,7.676154,31.735722594161462,2024-11-03
c1643,44.838847,7.676154,31.10742130179406,2024-11-04
c1643,44.838847,7.676154,32.18433595565387,2024-11-05
c1643,44.838847,7.676154,28.085501735911645,2024-11-06
c1643,44.838847,7.676154,34.78268731145441,2024-11-07
c1643,44.838847,7.676154,,2024-11-08
c1643,44.838847,7.676154,33.07213759935461,2024-11-09
c1643,44.838847,7.676154,32.06518989911181,2024-11-10
c1643,44.838847,7.676154,31.00339756500799,2024-11-11
c1643,44.838847,7.676154,,2024-11-12
c1643,44.838847,7.676154,30.37104608627816,2024-11-13
c1643,44.838847,7.676154,34.42837231843609,2024-11-14
c1643,44.838847,7.676154,33.13673189049226,2024-11-15
c1643,44.838847,7.676154,33.48133251193208,2024-11-16
c1643,44.838847,7.676154,31.44892293566966,2024-11-17
c1643,44.838847,7.676154,,2024-11-18
c1643,44.838847,7.676154,27.77283414752247,2024-11-19
c1643,44.838847,7.676154,33.31589666327544,2024-11-20
c1643,44.838847,7.676154,,2024-11-21
c1643,44.838847,7.676154,,2024-11-22
c1643,44.838847,7.676154,32.37146868307177,2024-11-23
c1643,44.838847,7.676154,33.29216074837403,2024-11-24
c1643,44.838847,7.676154,32.0405561726871,2024-11-25
c1643,44.838847,7.676154,32.10080980166505,2024-11-26
c1643,44.838847,7.676154,33.17315799929298,2024-11-27
c1643,44.838847,7.676154,,2024-11-28
c1643,44.838847,7.676154,33.359312755159756,2024-11-29
c1643,44.838847,7.676154,33.03011762922838,2024-11-30
c1643,44.838847,7.676154,33.688189481304235,2024-12-01
c1643,44.838847,7.676154,31.900856942876526,2024-12-02
c1643,44.838847,7.676154,,2024-12-03
c1643,44.838847,7.676154,34.85909176366805,2024-12-04
c1643,44.838847,7.676154,33.821828522893654,2024-12-05
c1643,44.838847,7.676154,37.09433193752717,2024-12-06
c1643,44.838847,7.676154,33.415274207999964,2024-12-07
c1643,44.838847,7.676154,29.45691020895442,2024-12-08
c1643,44.838847,7.676154,27.596500033481615,2024-12-09
c1643,44.838847,7.676154,35.55431714484661,2024-12-10
c1643,44.838847,7.676154,37.33847249136671,2024-12-11
c1643,44.838847,7.676154,36.02725475900781,2024-12-12
c1643,44.838847,7.676154,30.777923976634305,2024-12-13
c1643,44.838847,7.676154,32.324984299129234,2024-12-14
c1643,44.838847,7.676154,34.27671328782362,2024-12-15
c1643,44.838847,7.676154,30.36500183848521,2024-12-16
c1643,44.838847,7.676154,,2024-12-17
c1643,44.838847,7.676154,31.300765110033343,2024-12-18
c1643,44.838847,7.676154,32.20500168728708,2024-12-19
c1643,44.838847,7.676154,33.594985633717926,2024-12-20
c1643,44.838847,7.676154,34.382285188921536,2024-12-21
c1643,44.838847,7.676154,,2024-12-22
c1643,44.838847,7.676154,33.09624212697567,2024-12-23
c1643,44.838847,7.676154,31.385091434364696,2024-12-24
c1643,44.838847,7.676154,33.39808760729436,2024-12-25
c1643,44.838847,7.676154,34.10865190618833,2024-12-26
c1643,44.838847,7.676154,32.70137315581932,2024-12-27
c1643,44.838847,7.676154,31.80088909799822,2024-12-28
c1643,44.838847,7.676154,29.115704148886813,2024-12-29
c1643,44.838847,7.676154,31.465886447133705,2024-12-30
c1643,44.838847,7.676154,32.65700176511541,2025-01-01
c1643,44.838847,7.676154,,2025-01-02
c1643,44.838847,7.676154,30.84141981769446,2025-01-03
c1643,44.838847,7.676154,35.34733397976288,2025-01-04
c1643,44.838847,7.676154,,2025-01-05
c1643,44.838847,7.676154,32.88598580014498,2025-01-06
c1643,44.838847,7.676154,36.29280049113672,2025-01-07
c1643,44.838847,7.676154,32.77825519462206,2025-01-08
c1643,44.838847,7.676154,31.036750863988196,2025-01-09
c1643,44.838847,7.676154,34.97339991198044,2025-01-10
c1643,44.838847,7.676154,,2025-01-11
c1643,44.838847,7.676154,35.68963417078632,2025-01-12
c1643,44.838847,7.676154,34.606175068644006,2025-01-13
c1643,44.838847,7.676154,32.99541883369836,2025-01-14
c1643,44.838847,7.676154,30.874882239574315,2025-01-15
c1643,44.838847,7.676154,32.352690946801104,2025-01-16
c1643,44.838847,7.676154,33.88925731227931,2025-01-17
c1643,44.838847,7.676154,29.568366444540512,2025-01-18
c1643,44.838847,7.676154,31.533156609821127,2025-01-19
c1643,44.838847,7.676154,35.59065885544337,2025-01-20
c1643,44.838847,7.676154,35.20122943173258,2025-01-21
c1643,44.838847,7.676154,31.83914218849251,2025-01-22
c1643,44.838847,7.676154,33.60368245081423,2025-01-23
c1643,44.838847,7.676154,35.55893514608025,2025-01-24
c1643,44.838847,7.676154,32.75859738594405,2025-01-25
c1643,44.838847,7.676154,33.72047050974458,2025-01-26
c1643,44.838847,7.676154,,2025-01-27
c1643,44.838847,7.676154,31.644541776692925,2025-01-28
c1643,44.838847,7.676154,36.5717563181849,2025-01-29
c1643,44.838847,7.676154,33.02383965749897,2025-01-30
c1643,44.838847,7.676154,30.753754514799457,2025-01-31
c1643,44.838847,7.676154,,2025-02-01
c1643,44.838847,7.676154,31.442162043249116,2025-02-02
c1643,44.838847,7.676154,31.846902361765817,2025-02-03
c1643,44.838847,7.676154,33.5626017298657,2025-02-04
c1643,44.838847,7.676154,33.925515989599575,2025-02-05
c1643,44.838847,7.676154,35.35957270557746,2025-02-06
c1643,44.838847,7.676154,35.37305105538622,2025-02-07
c1643,44.838847,7.676154,,2025-02-08
c1643,44.838847,7.676154,35.23826057463909,2025-02-09
c1643,44.838847,7.676154,34.32711511397878,2025-02-10
c1643,44.838847,7.676154,29.39072058939192,2025-02-11
c1643,44.838847,7.676154,33.129876227450175,2025-02-12
c1643,44.838847,7.676154,34.48250992574594,2025-02-13
c1643,44.838847,7.676154,32.95149566130253,2025-02-14
c1643,44.838847,7.676154,38.13513729152326,2025-02-15
c1643,44.838847,7.676154,34.76733100845648,2025-02-16
c1643,44.838847,7.676154,34.427106205634495,2025-02-17
c1643,44.838847,7.676154,32.42688620219328,2025-02-18
c1643,44.838847,7.676154,,2025-02-19
c1643,44.838847,7.676154,38.68043994837017,2025-02-20
c1643,44.838847,7.676154,38.23948134718155,2025-02-21
c1643,44.838847,7.676154,,2025-02-22
c1643,44.838847,7.676154,37.37299652985192,2025-02-23
c1643,44.838847,7.676154,,2025-02-24
c1643,44.838847,7.676154,33.171071917659376,2025-02-25
c1643,44.838847,7.676154,34.05084071261032,2025-02-26
c1643,44.838847,7.676154,35.313360290867585,2025-02-27
c1643,44.838847,7.676154,39.01759175821802,2025-02-28
c1643,44.838847,7.676154,35.45420369794209,2025-03-01
c1643,44.838847,7.676154,35.534466563978825,2025-03-02
c1643,44.838847,7.676154,36.38000342648068,2025-03-03
c1643,44.838847,7.676154,36.891713754330375,2025-03-04
c1643,44.838847,7.676154,34.25875861709726,2025-03-05
c1643,44.838847,7.676154,34.832823524044485,2025-03-06
c1643,44.838847,7.676154,35.46422924495676,2025-03-07
c1643,44.838847,7.676154,35.50982790872508,2025-03-08
c1643,44.838847,7.676154,32.51280203053894,2025-03-09
c1643,44.838847,7.676154,34.755916980834755,2025-03-10
c1643,44.838847,7.676154,36.26898090829822,2025-03-11
c1643,44.838847,7.676154,34.84282092710259,2025-03-12
c1643,44.838847,7.676154,34.53609020990401,2025-03-13
c1643,44.838847,7.676154,32.017251202468174,2025-03-14
c1643,44.838847,7.676154,33.01736869630022,2025-03-15
c1643,44.838847,7.676154,34.435791133613606,2025-03-16
c1643,44.838847,7.676154,34.21151425387065,2025-03-17
c1643,44.838847,7.676154,35.649787215329276,2025-03-18
c1643,44.838847,7.676154,36.681159269748534,2025-03-19
c1643,44.838847,7.676154,37.44737093213199,2025-03-20
c1643,44.838847,7.676154,,2025-03-21
c1643,44.838847,7.676154,,2025-03-22
c1643,44.838847,7.676154,32.74304254105046,2025-03-24
c1643,44.838847,7.676154,35.02758963573248,2025-03-25
c1643,44.838847,7.676154,37.45630074521035,2025-03-26
c1643,44.838847,7.676154,,2025-03-27
c1643,44.838847,7.676154,35.366029298304824,2025-03-28
c1643,44.838847,7.676154,33.41439523905734,2025-03-29
c1643,44.838847,7.676154,31.297667607130855,2025-03-30
c1643,44.838847,7.676154,31.014442040640795,2025-03-31
c1643,44.838847,7.676154,33.386855800632105,2025-04-01
c1643,44.838847,7.676154,32.79197248801872,2025-04-02
c1643,44.838847,7.676154,36.60628278439297,2025-04-03
c1643,44.838847,7.676154,34.38329899025757,2025-04-04
c1643,44.838847,7.676154,30.691973895395417,2025-04-05
c1643,44.838847,7.676154,32.90999786113091,2025-04-06
c1643,44.838847,7.676154,33.928496540897825,2025-04-07
c1643,44.838847,7.676154,36.47811560487688,2025-04-08
c1643,44.838847,7.676154,32.46075764221917,2025-04-09
c1643,44.838847,7.676154,34.23872466582983,2025-04-10
c1643,44.838847,7.676154,35.44568360074938,2025-04-11
c1643,44.838847,7.676154,34.461727833734926,2025-04-12
c1643,44.838847,7.676154,,2025-04-13
c1643,44.838847,7.676154,33.90774772857328,2025-04-14
c1643,44.838847,7.676154,32.21888606757321,2025-04-15
c1643,44.838847,7.676154,26.82421203646864,2025-04-16
c1643,44.838847,7.676154,28.146920646431457,2025-04-17
c1643,44.838847,7.676154,33.822545025835744,2025-04-18
c1643,44.838847,7.676154,,2025-04-19
c1643,44.838847,7.676154,28.63712327561119,2025-04-20
c1643,44.838847,7.676154,30.184494131549684,2025-04-21
c1643,44.838847,7.676154,32.792467490466954,2025-04-22
c1643,44.838847,7.676154,31.11729021357492,2025-04-23
c1643,44.838847,7.676154,31.79866014402671,2025-04-24
c1643,44.838847,7.676154,34.53288479105885,2025-04-25
c1643,44.838847,7.676154,34.260321259427776,2025-04-26
c1643,44.838847,7.676154,31.28338689698668,2025-04-27
c1643,44.838847,7.676154,34.02133159632228,2025-04-28
c1643,44.838847,7.676154,34.464527529965956,2025-04-29
c1643,44.838847,7.676154,33.06179698148266,2025-04-30
c1643,44.838847,7.676154,29.160006829960007,2025-05-01
c1643,44.838847,7.676154,33.169662727868456,2025-05-02
c1643,44.838847,7.676154,33.93264859917007,2025-05-03
c1643,44.838847,7.676154,31.269182560808662,2025-05-04
c1643,44.838847,7.676154,31.299287414487285,2025-05-06
c1643,44.838847,7.676154,25.849540370406853,2025-05-07
c1643,44.838847,7.676154,29.00602584765266,2025-05-08
c1643,44.838847,7.676154,28.27357605094422,2025-05-09
c1643,44.838847,7.676154,31.34607257365552,2025-05-10
c1643,44.838847,7.676154,29.928066060756297,2025-05-11
c1643,44.838847,7.676154,30.33930904195947,2025-05-12
c1643,44.838847,7.676154,30.55542689511519,2025-05-13
c1643,44.838847,7.676154,33.96415133465202,2025-05-14
c1643,44.838847,7.676154,29.221340080751997,2025-05-15
c1643,44.838847,7.676154,30.4791896328781,2025-05-16
c1643,44.838847,7.676154,29.02221889889334,2025-05-17
c1643,44.838847,7.676154,29.678287220436054,2025-05-18
c1643,44.838847,7.676154,,2025-05-19
c1643,44.838847,7.676154,29.004997536359543,2025-05-20
c1643,44.838847,7.676154,29.00988104468005,2025-05-21
c1643,44.838847,7.676154,30.024194287920565,2025-05-23
c1643,44.838847,7.676154,29.552361134516065,2025-05-24
c1643,44.838847,7.676154,27.355869334463172,2025-05-25
c1643,44.838847,7.676154,31.34305942525696,2025-05-26
c1643,44.838847,7.676154,27.502639549154097,2025-05-27
c1643,44.838847,7.676154,31.566220489732693,2025-05-28
c1643,44.838847,7.676154,29.910948904526144,2025-05-29
c1643,44.838847,7.676154,31.243362280700993,2025-05-30
c1643,44.838847,7.676154,31.353704812286328,2025-05-31
c1643,44.838847,7.676154,30.48481253393063,2025-06-01
c1643,44.838847,7.676154,27.96653322066465,2025-06-02
c1643,44.838847,7.676154,31.877108857433537,2025-06-03
c1643,44.838847,7.676154,37.52276641974904,2025-06-04
c1643,44.838847,7.676154,35.55832377019344,2025-06-05
c1643,44.838847,7.676154,28.299347205760313,2025-06-06
c1643,44.838847,7.676154,34.57468389226925,2025-06-07
c1643,44.838847,7.676154,41.488086932555696,2025-06-08
c1643,44.838847,7.676154,46.30464897680473,2025-06-09
c1643,44.838847,7.676154,33.27561243605201,2025-06-10
c1643,44.838847,7.676154,36.094842757543034,2025-06-11
c1643,44.838847,7.676154,33.91171357372118,2025-06-12
c1643,44.838847,7.676154,34.69985176259159,2025-06-13
c1643,44.838847,7.676154,33.88462009622535,2025-06-14
c1643,44.838847,7.676154,30.81152358079039,2025-06-15
c1643,44.838847,7.676154,34.53529453880403,2025-06-16
c1643,44.838847,7.676154,37.942379894681274,2025-06-17
c1643,44.838847,7.676154,35.390285411000164,2025-06-18
c1643,44.838847,7.676154,34.64509576449911,2025-06-19
c1643,44.838847,7.676154,31.934773538842357,2025-06-20
c1643,44.838847,7.676154,32.89817137210712,2025-06-21
c1643,44.838847,7.676154,29.10249078781593,2025-06-22
c1643,44.838847,7.676154,29.81208239813982,2025-06-23
c1643,44.838847,7.676154,27.45113963237995,2025-06-24
c1643,44.838847,7.676154,29.86931872627643,2025-06-25
c1643,44.838847,7.676154,28.27475145759698,2025-06-26
c1643,44.838847,7.676154,30.274049539286462,2025-06-27
c1643,44.838847,7.676154,27.867458242659353,2025-06-28
c1643,44.838847,7.676154,28.885694504975664,2025-06-29
c1643,44.838847,7.676154,30.218105678111023,2025-06-30
c1643,44.838847,7.676154,30.461165447301337,2025-07-01
c1643,44.838847,7.676154,27.851591560883417,2025-07-02
c1643,44.838847,7.676154,30.351773953934263,2025-07-03
c1643,44.838847,7.676154,30.2038172401664,2025-07-04
c1643,44.838847,7.676154,30.67604609601471,2025-07-05
c1643,44.838847,7.676154,31.59152730734151,2025-07-06
c1643,44.838847,7.676154,33.75821453380786,2025-07-07
c1643,44.838847,7.676154,32.4954810928661,2025-07-08
c1643,44.838847,7.676154,29.95152271747569,2025-07-09
c1643,44.838847,7.676154,31.450832448922903,2025-07-10
c1643,44.838847,7.676154,32.60101216244706,2025-07-11
c1643,44.838847,7.676154,28.21266799978069,2025-07-12
c1643,44.838847,7.676154,29.71521183414239,2025-07-13
c1643,44.838847,7.676154,37.462444548219715,2025-07-14
c1643,44.838847,7.676154,32.87092044869017,2025-07-15
c1643,44.838847,7.676154,30.215076314115603,2025-07-16
c1643,44.838847,7.676154,32.21029478265688,2025-07-17
c1643,44.838847,7.676154,31.078361578170224,2025-07-18
c1643,44.838847,7.676154,,2025-07-19
c1643,44.838847,7.676154,30.664376625006103,2025-07-20
c1643,44.838847,7.676154,31.954227430931464,2025-07-21
c1643,44.838847,7.676154,31.140554335445604,2025-07-22
c1643,44.838847,7.676154,28.737299958015107,2025-07-23
c1643,44.838847,7.676154,33.89383911047625,2025-07-24
c1643,44.838847,7.676154,31.738131800147908,2025-07-25
c1643,44.838847,7.676154,26.82681655022974,2025-07-26
c1643,44.838847,7.676154,30.16623381317715,2025-07-27
c1643,44.838847,7.676154,33.78253491986522,2025-07-28
c1643,44.838847,7.676154,38.84565628664047,2025-07-29
c1643,44.838847,7.676154,36.59502056757739,2025-07-30
c1643,44.838847,7.676154,32.29355949684716,2025-07-31
c1643,44.838847,7.676154,33.106336896541386,2025-08-01
c1643,44.838847,7.676154,35.393547983076104,2025-08-02
c1643,44.838847,7.676154,37.627728649078506,2025-08-03
c1643,44.838847,7.676154,,2025-08-04
c1643,44.838847,7.676154,30.694159665441223,2025-08-05
c1643,44.838847,7.676154,61.832084013896655,2025-08-06
c1643,44.838847,7.676154,32.91160000560302,2025-08-07
c1643,44.838847,7.676154,34.12034525453192,2025-08-08
c1643,44.838847,7.676154,31.89042556926547,2025-08-09
c1643,44.838847,7.676154,28.85381652379013,2025-08-10
c1643,44.838847,7.676154,33.88241591581973,2025-08-11
c1643,44.838847,7.676154,32.80728164550344,2025-08-12
c1643,44.838847,7.676154,30.076244689704374,2025-08-13
c1643,44.838847,7.676154,33.29721033184223,2025-08-14
c1643,44.838847,7.676154,28.179269553482374,2025-08-15
c1643,44.838847,7.676154,34.26793722558759,2025-08-16
c1643,44.838847,7.676154,34.47594000644944,2025-08-17
c1643,44.838847,7.676154,35.056334171629686,2025-08-18
c1643,44.838847,7.676154,,2025-08-19
c1643,44.838847,7.676154,,2025-08-20
c1643,44.838847,7.676154,39.25168182057207,2025-08-21
c1643,44.838847,7.676154,36.158425488202504,2025-08-22
c1643,44.838847,7.676154,32.439756319683646,2025-08-23
c1643,44.838847,7.676154,,2025-08-24
c1643,44.838847,7.676154,30.65138110818462,2025-08-25
c1643,44.838847,7.676154,30.328281829779165,2025-08-26
c1643,44.838847,7.676154,26.533728441053434,2025-08-27
c1643,44.838847,7.676154,,2025-08-28
c1643,44.838847,7.676154,27.51174513568546,2025-08-29
c1643,44.838847,7.676154,30.763111581877663,2025-08-30
c1643,44.838847,7.676154,27.07010683416412,2025-08-31
c1643,44.838847,7.676154,,2025-09-01
c1643,44.838847,7.676154,27.37014639022607,2025-09-02
c1643,44.838847,7.676154,27.377479381805923,2025-09-03
c1643,44.838847,7.676154,26.589241767131902,2025-09-04
c1643,44.838847,7.676154,32.08773283787984,2025-09-05
c1643,44.838847,7.676154,29.15594618366781,2025-09-06
c1643,44.838847,7.676154,28.150394272409834,2025-09-07
c1643,44.838847,7.676154,26.616325441106337,2025-09-08
c1643,44.838847,7.676154,30.769688208394214,2025-09-09
c1643,44.838847,7.676154,28.755052627167764,2025-09-10
c1643,44.838847,7.676154,30.407928695817223,2025-09-11
c1643,44.838847,7.676154,34.298843769462316,2025-09-12
c1643,44.838847,7.676154,,2025-09-13
c1643,44.838847,7.676154,27.538938493494445,2025-09-14
c1643,44.838847,7.676154,30.099948290944173,2025-09-15
c1643,44.838847,7.676154,27.007159927536925,2025-09-16
c1643,44.838847,7.676154,26.720415888468725,2025-09-17
c1643,44.838847,7.676154,27.89792293375439,2025-09-18
c1643,44.838847,7.676154,29.278311412573675,2025-09-19
c1643,44.838847,7.676154,27.95758822338119,2025-09-20
c1643,44.838847,7.676154,29.82390130543596,2025-09-21
c1643,44.838847,7.676154,29.13394023009907,2025-09-22
c1643,44.838847,7.676154,29.440271620467257,2025-09-23
c1643,44.838847,7.676154,26.68285507738426,2025-09-24
c1643,44.838847,7.676154,28.15049890192437,2025-09-25
c1643,44.838847,7.676154,31.0430631210359,2025-09-26
c1643,44.838847,7.676154,29.147617458936665,2025-09-27
c1643,44.838847,7.676154,27.65524732231461,2025-09-28
c1643,44.838847,7.676154,28.939346633015113,2025-09-29
c1643,44.838847,7.676154,27.785049965773904,2025-09-30
c1643,44.838847,7.676154,30.31461102897678,2025-10-01
c1643,44.838847,7.676154,28.711096468044584,2025-10-02
c1643,44.838847,7.676154,,2025-10-03
c1643,44.838847,7.676154,27.586328201261168,2025-10-04
c1643,44.838847,7.676154,30.542607279072165,2025-10-05
c1643,44.838847,7.676154,27.980922413912303,2025-10-06
c1643,44.838847,7.676154,28.779272453424984,2025-10-07
c1643,44.838847,7.676154,25.96701606348666,2025-10-08
c1643,44.838847,7.676154,28.269333697640953,2025-10-09
c1643,44.838847,7.676154,33.71739913265963,2025-10-10
c1643,44.838847,7.676154,29.632101649229423,2025-10-11
c1643,44.838847,7.676154,28.939993417267324,2025-10-12
c1643,44.838847,7.676154,,2025-10-13
c1643,44.838847,7.676154,,2025-10-14
c1643,44.838847,7.676154,25.318233038593903,2025-10-15
c1643,44.838847,7.676154,26.746528632651607,2025-10-16
c1643,44.838847,7.676154,28.01417655664249,2025-10-17
c1643,44.838847,7.676154,27.003846784301945,2025-10-18
c1643,44.838847,7.676154,,2025-10-19
c1643,44.838847,7.676154,,2025-10-20
c1643,44.838847,7.676154,27.602921624130524,2025-10-21
c1643,44.838847,7.676154,,2025-10-22
c1643,44.838847,7.676154,27.36365543874227,2025-10-23
c1643,44.838847,7.676154,27.28837857318191,2025-10-24
c1643,44.838847,7.676154,,2025-10-25
c1643,44.838847,7.676154,28.046369322419793,2025-10-26
c1643,44.838847,7.676154,26.888320550684774,2025-10-27
c1643,44.838847,7.676154,29.046595176939803,2025-10-28
c1643,44.838847,7.676154,,2025-10-29
c1643,44.838847,7.676154,25.96651693314175,2025-10-30
c1643,44.838847,7.676154,28.271567735624593,2025-10-31
c1643,44.838847,7.676154,,2025-11-01
c1643,44.838847,7.676154,23.962145163283196,2025-11-02
c1643,44.838847,7.676154,,2025-11-03
c1643,44.838847,7.676154,28.006142746462636,2025-11-04
c1643,44.838847,7.676154,27.900582080170928,2025-11-05
c1643,44.838847,7.676154,,2025-11-06
c1643,44.838847,7.676154,,2025-11-07
c1643,44.838847,7.676154,29.933095364661806,2025-11-08
c1643,44.838847,7.676154,28.360606611846364,2025-11-09
c1643,44.838847,7.676154,,2025-11-10
c1643,44.838847,7.676154,29.89907003232728,2025-11-11
c1643,44.838847,7.676154,29.587169324253516,2025-11-12
c1643,44.838847,7.676154,30.03458765404081,2025-11-13
c1643,44.838847,7.676154,26.903843429429617,2025-11-14
c1643,44.838847,7.676154,26.476604300206535,2025-11-15
c1643,44.838847,7.676154,,2025-11-16
c1643,44.838847,7.676154,29.07866635040013,2025-11-17
c1643,44.838847,7.676154,31.501493980250892,2025-11-18
c1643,44.838847,7.676154,25.40413920990503,2025-11-19
c1643,44.838847,7.676154,28.17458662632087,2025-11-20
c1643,44.838847,7.676154,27.246226808523936,2025-11-21
c1643,44.838847,7.676154,31.587019845364715,2025-11-22
