cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,31.816310979859708,2024-07-03
c1728,45.289297,9.174945,28.341197049422014,2024-07-04
c1728,45.289297,9.174945,29.192141489383072,2024-07-05
c1728,45.289297,9.174945,30.455549611066836,2024-07-06
c1728,45.289297,9.174945,30.170245394610525,2024-07-07
c1728,45.289297,9.174945,31.186640371545664,2024-07-08
c1728,45.289297,9.174945,31.03148592960662,2024-07-09
c1728,45.289297,9.174945,32.66800516031318,2024-07-10
c1728,45.289297,9.174945,31.01422179100187,2024-07-11
c1728,45.289297,9.174945,31.37044281949838,2024-07-12
c1728,45.289297,9.174945,30.15152500702573,2024-07-13
c1728,45.289297,9.174945,,2024-07-14
c1728,45.289297,9.174945,32.44170364785591,2024-07-15
c1728,45.289297,9.174945,35.96316003744713,2024-07-16
c1728,45.289297,9.174945,40.576037068790264,2024-07-17
c1728,45.289297,9.174945,34.501054230624554,2024-07-18
c1728,45.289297,9.174945,35.352468644208365,2024-07-19
c1728,45.289297,9.174945,34.827941078611694,2024-07-20
c1728,45.289297,9.174945,35.12889242946984,2024-07-21
c1728,45.289297,9.174945,29.02288017917482,2024-07-22
c1728,45.289297,9.174945,30.597058248326924,2024-07-23
c1728,45.289297,9.174945,44.51716457306938,2024-07-24
c1728,45.289297,9.174945,40.506122966832585,2024-07-25
c1728,45.289297,9.174945,29.6094313143335,2024-07-28
c1728,45.289297,9.174945,31.831951021606148,2024-07-29
c1728,45.289297,9.174945,34.541467486733744,2024-07-31
c1728,45.289297,9.174945,32.32481168989118,2024-08-01
c1728,45.289297,9.174945,43.43507799575312,2024-08-03
c1728,45.289297,9.174945,36.63732271997277,2024-08-04
c1728,45.289297,9.174945,36.36628869315279,2024-08-05
c1728,45.289297,9.174945,37.59574974565608,2024-08-06
c1728,45.289297,9.174945,35.88867763438148,2024-08-07
c1728,45.289297,9.174945,32.19358188299236,2024-08-08
c1728,45.289297,9.174945,35.49254781791889,2024-08-09
c1728,45.289297,9.174945,35.3543926331447,2024-08-10
c1728,45.289297,9.174945,35.07646042645971,2024-08-11
c1728,45.289297,9.174945,35.43184197236255,2024-08-12
c1728,45.289297,9.174945,35.18649834812579,2024-08-13
c1728,45.289297,9.174945,32.929051785727054,2024-08-14
c1728,45.289297,9.174945,35.47375276698633,2024-08-15
c1728,45.289297,9.174945,34.141076585273936,2024-08-16
c1728,45.289297,9.174945,,2024-08-17
c1728,45.289297,9.174945,31.66258711506532,2024-08-18
c1728,45.289297,9.174945,29.44798242911968,2024-08-19
c1728,45.289297,9.174945,33.213319270343675,2024-08-20
c1728,45.289297,9.174945,44.858557650450805,2024-08-21
c1728,45.289297,9.174945,40.04272349568721,2024-08-22
c1728,45.289297,9.174945,37.2099750271766,2024-08-23
c1728,45.289297,9.174945,38.17307298040828,2024-08-24
c1728,45.289297,9.174945,38.09998127588463,2024-08-25
c1728,45.289297,9.174945,38.83069139040433,2024-08-26
c1728,45.289297,9.174945,37.507571298556016,2024-08-27
c1728,45.289297,9.174945,40.50553261598455,2024-08-28
c1728,45.289297,9.174945,35.21653008407844,2024-08-29
c1728,45.289297,9.174945,37.31139570757971,2024-08-30
c1728,45.289297,9.174945,40.00688003946713,2024-08-31
c1728,45.289297,9.174945,36.3724157848921,2024-09-01
c1728,45.289297,9.174945,37.61850202202968,2024-09-02
c1728,45.289297,9.174945,35.900793135715475,2024-09-03
c1728,45.289297,9.174945,33.80034689743911,2024-09-04
c1728,45.289297,9.174945,28.8540255064056,2024-09-05
c1728,45.289297,9.174945,33.49828929938333,2024-09-06
c1728,45.289297,9.174945,34.15288072552256,2024-09-07
c1728,45.289297,9.174945,,2024-09-08
c1728,45.289297,9.174945,34.39634424107316,2024-09-09
c1728,45.289297,9.174945,38.38163597565763,2024-09-10
c1728,45.289297,9.174945,,2024-09-11
c1728,45.289297,9.174945,32.2252505518416,2024-09-12
c1728,45.289297,9.174945,33.777995358890536,2024-09-13
c1728,45.289297,9.174945,38.10760885508264,2024-09-14
c1728,45.289297,9.174945,36.37082228668864,2024-09-15
c1728,45.289297,9.174945,35.44377430522217,2024-09-16
c1728,45.289297,9.174945,34.555601520232564,2024-09-17
c1728,45.289297,9.174945,36.729875451077554,2024-09-18
c1728,45.289297,9.174945,36.58275326233207,2024-09-19
c1728,45.289297,9.174945,31.900057683281577,2024-09-20
c1728,45.289297,9.174945,37.862765934355835,2024-09-21
c1728,45.289297,9.174945,35.210638347488455,2024-09-22
c1728,45.289297,9.174945,,2024-09-23
c1728,45.289297,9.174945,,2024-09-24
c1728,45.289297,9.174945,34.53583910950566,2024-09-25
c1728,45.289297,9.174945,34.34736826952191,2024-09-26
c1728,45.289297,9.174945,34.292574826115846,2024-09-27
c1728,45.289297,9.174945,34.91001350613854,2024-09-28
c1728,45.289297,9.174945,36.98309716442149,2024-09-29
c1728,45.289297,9.174945,31.64628586734909,2024-09-30
c1728,45.289297,9.174945,,2024-10-01
c1728,45.289297,9.174945,33.09094532839473,2024-10-02
c1728,45.289297,9.174945,,2024-10-03
c1728,45.289297,9.174945,30.11160715860658,2024-10-04
c1728,45.289297,9.174945,33.261710911228334,2024-10-05
c1728,45.289297,9.174945,29.024571464693953,2024-10-06
c1728,45.289297,9.174945,31.513633194599052,2024-10-07
c1728,45.289297,9.174945,,2024-10-08
c1728,45.289297,9.174945,30.67547938890424,2024-10-09
c1728,45.289297,9.174945,27.609939042327625,2024-10-10
c1728,45.289297,9.174945,32.410423982091274,2024-10-11
c1728,45.289297,9.174945,32.1614579007543,2024-10-12
c1728,45.289297,9.174945,32.43223110952998,2024-10-13
c1728,45.289297,9.174945,31.417913568800255,2024-10-14
c1728,45.289297,9.174945,29.945908935943816,2024-10-15
c1728,45.289297,9.174945,,2024-10-16
c1728,45.289297,9.174945,29.16757739273745,2024-10-17
c1728,45.289297,9.174945,31.600907127488576,2024-10-18
c1728,45.289297,9.174945,,2024-10-19
c1728,45.289297,9.174945,32.726621387085785,2024-10-20
c1728,45.289297,9.174945,31.67702225015401,2024-10-21
c1728,45.289297,9.174945,30.044432392212062,2024-10-22
c1728,45.289297,9.174945,,2024-10-23
c1728,45.289297,9.174945,32.879869272558096,2024-10-24
c1728,45.289297,9.174945,,2024-10-25
c1728,45.289297,9.174945,,2024-10-26
c1728,45.289297,9.174945,31.085804339942577,2024-10-27
c1728,45.289297,9.174945,31.59480725712476,2024-10-28
c1728,45.289297,9.174945,32.421921529131566,2024-10-29
c1728,45.289297,9.174945,31.275217714685844,2024-10-30
c1728,45.289297,9.174945,31.913911272474156,2024-10-31
c1728,45.289297,9.174945,30.716645579103773,2024-11-02
c1728,45.289297,9.174945,33.35826475182591,2024-11-03
c1728,45.289297,9.174945,31.02207124066347,2024-11-04
c1728,45.289297,9.174945,31.02201182021734,2024-11-05
c1728,45.289297,9.174945,30.270375506710437,2024-11-06
c1728,45.289297,9.174945,30.818826993619115,2024-11-07
c1728,45.289297,9.174945,34.25199921172018,2024-11-08
c1728,45.289297,9.174945,31.323747562941435,2024-11-09
c1728,45.289297,9.174945,32.71109740328828,2024-11-10
c1728,45.289297,9.174945,32.556059270615364,2024-11-11
c1728,45.289297,9.174945,,2024-11-12
c1728,45.289297,9.174945,34.173514656013815,2024-11-13
c1728,45.289297,9.174945,35.31652732714799,2024-11-14
c1728,45.289297,9.174945,37.57801649600916,2024-11-15
c1728,45.289297,9.174945,34.87512794520238,2024-11-16
c1728,45.289297,9.174945,30.521317363251576,2024-11-17
c1728,45.289297,9.174945,,2024-11-18
c1728,45.289297,9.174945,,2024-11-19
c1728,45.289297,9.174945,32.09552016602277,2024-11-20
c1728,45.289297,9.174945,,2024-11-21
c1728,45.289297,9.174945,,2024-11-22
c1728,45.289297,9.174945,32.98392264204448,2024-11-23
c1728,45.289297,9.174945,32.97517764498149,2024-11-24
c1728,45.289297,9.174945,32.81151598663159,2024-11-25
c1728,45.289297,9.174945,33.397511524609925,2024-11-26
c1728,45.289297,9.174945,32.85978293516789,2024-11-27
c1728,45.289297,9.174945,34.30238742038287,2024-11-28
c1728,45.289297,9.174945,34.9150039867157,2024-11-29
c1728,45.289297,9.174945,36.2915239273043,2024-11-30
c1728,45.289297,9.174945,36.333154701541275,2024-12-01
c1728,45.289297,9.174945,38.661411278093055,2024-12-02
c1728,45.289297,9.174945,,2024-12-03
c1728,45.289297,9.174945,35.48838082712364,2024-12-04
c1728,45.289297,9.174945,36.943962253812664,2024-12-05
c1728,45.289297,9.174945,35.66659116644151,2024-12-06
c1728,45.289297,9.174945,,2024-12-07
c1728,45.289297,9.174945,28.93584280345233,2024-12-08
c1728,45.289297,9.174945,27.91223610659753,2024-12-09
c1728,45.289297,9.174945,34.5461690592911,2024-12-10
c1728,45.289297,9.174945,37.62968985015944,2024-12-11
c1728,45.289297,9.174945,37.4457454531978,2024-12-12
c1728,45.289297,9.174945,34.68383837945494,2024-12-13
c1728,45.289297,9.174945,34.95441689329853,2024-12-14
c1728,45.289297,9.174945,37.78800272109525,2024-12-15
c1728,45.289297,9.174945,35.8129165715086,2024-12-16
c1728,45.289297,9.174945,39.19920704237464,2024-12-17
c1728,45.289297,9.174945,36.80508190020642,2024-12-18
c1728,45.289297,9.174945,32.60351994953087,2024-12-19
c1728,45.289297,9.174945,33.344535414709405,2024-12-20
c1728,45.289297,9.174945,36.009105817337634,2024-12-21
c1728,45.289297,9.174945,,2024-12-22
c1728,45.289297,9.174945,33.56286021800629,2024-12-23
c1728,45.289297,9.174945,31.619841277708858,2024-12-24
c1728,45.289297,9.174945,34.122055750690556,2024-12-25
c1728,45.289297,9.174945,36.89757635359631,2024-12-26
c1728,45.289297,9.174945,35.15470806094178,2024-12-27
c1728,45.289297,9.174945,33.089122163432414,2024-12-28
c1728,45.289297,9.174945,33.78695847198042,2024-12-29
c1728,45.289297,9.174945,35.368498656136836,2024-12-30
c1728,45.289297,9.174945,32.79454867162422,2025-01-01
c1728,45.289297,9.174945,,2025-01-02
c1728,45.289297,9.174945,36.16622330854884,2025-01-03
c1728,45.289297,9.174945,32.86064369049092,2025-01-04
c1728,45.289297,9.174945,,2025-01-05
c1728,45.289297,9.174945,,2025-01-06
c1728,45.289297,9.174945,35.50572583225683,2025-01-07
c1728,45.289297,9.174945,34.84110800943739,2025-01-08
c1728,45.289297,9.174945,,2025-01-09
c1728,45.289297,9.174945,,2025-01-10
c1728,45.289297,9.174945,,2025-01-11
c1728,45.289297,9.174945,36.99571375107829,2025-01-12
c1728,45.289297,9.174945,37.623579448473656,2025-01-13
c1728,45.289297,9.174945,35.073146317231334,2025-01-14
c1728,45.289297,9.174945,34.771815601403446,2025-01-15
c1728,45.289297,9.174945,32.18335155945422,2025-01-16
c1728,45.289297,9.174945,37.3670443915188,2025-01-17
c1728,45.289297,9.174945,32.0396108978953,2025-01-18
c1728,45.289297,9.174945,32.84640621807185,2025-01-19
c1728,45.289297,9.174945,,2025-01-20
c1728,45.289297,9.174945,37.45029537941052,2025-01-21
c1728,45.289297,9.174945,33.98047657781812,2025-01-22
c1728,45.289297,9.174945,34.465052661085764,2025-01-23
c1728,45.289297,9.174945,36.48504999476113,2025-01-24
c1728,45.289297,9.174945,31.378670483464973,2025-01-25
c1728,45.289297,9.174945,31.727049557491046,2025-01-26
c1728,45.289297,9.174945,32.972780712212874,2025-01-27
c1728,45.289297,9.174945,30.999077622177783,2025-01-28
c1728,45.289297,9.174945,36.30802323067933,2025-01-29
c1728,45.289297,9.174945,32.99862980881208,2025-01-30
c1728,45.289297,9.174945,33.95105040486434,2025-01-31
c1728,45.289297,9.174945,33.33162309900039,2025-02-01
c1728,45.289297,9.174945,35.90598975326231,2025-02-02
c1728,45.289297,9.174945,35.79015009248319,2025-02-03
c1728,45.289297,9.174945,38.90106787831225,2025-02-04
c1728,45.289297,9.174945,36.132633329154615,2025-02-05
c1728,45.289297,9.174945,36.95976591091335,2025-02-06
c1728,45.289297,9.174945,33.92728309584045,2025-02-07
c1728,45.289297,9.174945,34.09623921855991,2025-02-08
c1728,45.289297,9.174945,35.255908327452936,2025-02-09
c1728,45.289297,9.174945,33.018533188312084,2025-02-10
c1728,45.289297,9.174945,32.657558406195385,2025-02-11
c1728,45.289297,9.174945,,2025-02-12
c1728,45.289297,9.174945,35.44135134617119,2025-02-13
c1728,45.289297,9.174945,32.59559334246267,2025-02-14
c1728,45.289297,9.174945,39.56911314716898,2025-02-15
c1728,45.289297,9.174945,36.93177341181996,2025-02-16
c1728,45.289297,9.174945,35.003768886144734,2025-02-17
c1728,45.289297,9.174945,34.1971497652789,2025-02-18
c1728,45.289297,9.174945,32.83003070356861,2025-02-19
c1728,45.289297,9.174945,39.99729419852629,2025-02-20
c1728,45.289297,9.174945,36.39276055932273,2025-02-21
c1728,45.289297,9.174945,36.046389560945144,2025-02-22
c1728,45.289297,9.174945,37.711747592119465,2025-02-23
c1728,45.289297,9.174945,,2025-02-24
c1728,45.289297,9.174945,,2025-02-25
c1728,45.289297,9.174945,36.81272524624859,2025-02-26
c1728,45.289297,9.174945,36.05877853331697,2025-02-27
c1728,45.289297,9.174945,37.01463644744644,2025-02-28
c1728,45.289297,9.174945,34.65262046109824,2025-03-01
c1728,45.289297,9.174945,37.90739293267933,2025-03-02
c1728,45.289297,9.174945,35.1803507902377,2025-03-03
c1728,45.289297,9.174945,39.882300878005275,2025-03-04
c1728,45.289297,9.174945,38.577443606737546,2025-03-05
c1728,45.289297,9.174945,38.91359598615047,2025-03-06
c1728,45.289297,9.174945,39.371135362487394,2025-03-07
c1728,45.289297,9.174945,41.332540028407344,2025-03-08
c1728,45.289297,9.174945,35.6370335706622,2025-03-09
c1728,45.289297,9.174945,33.79386774842723,2025-03-10
c1728,45.289297,9.174945,37.34505688316763,2025-03-11
c1728,45.289297,9.174945,34.08902850488105,2025-03-12
c1728,45.289297,9.174945,36.74129593554806,2025-03-13
c1728,45.289297,9.174945,34.74226914498512,2025-03-14
c1728,45.289297,9.174945,33.19539862765153,2025-03-15
c1728,45.289297,9.174945,32.093687953531465,2025-03-16
c1728,45.289297,9.174945,37.45856943704004,2025-03-17
c1728,45.289297,9.174945,37.40534093240811,2025-03-18
c1728,45.289297,9.174945,35.060813444739644,2025-03-19
c1728,45.289297,9.174945,36.470985844004254,2025-03-20
c1728,45.289297,9.174945,36.63202640366628,2025-03-21
c1728,45.289297,9.174945,38.923373714230934,2025-03-22
c1728,45.289297,9.174945,36.76193624118811,2025-03-24
c1728,45.289297,9.174945,33.19799537606787,2025-03-25
c1728,45.289297,9.174945,37.38146719177702,2025-03-26
c1728,45.289297,9.174945,,2025-03-27
c1728,45.289297,9.174945,35.60853061454281,2025-03-28
c1728,45.289297,9.174945,35.426220237186925,2025-03-29
c1728,45.289297,9.174945,35.523803806681826,2025-03-30
c1728,45.289297,9.174945,34.38223914939513,2025-03-31
c1728,45.289297,9.174945,31.773351129172216,2025-04-01
c1728,45.289297,9.174945,34.04869181710641,2025-04-02
c1728,45.289297,9.174945,37.142857323158886,2025-04-03
c1728,45.289297,9.174945,32.70721230452391,2025-04-04
c1728,45.289297,9.174945,32.47575181992992,2025-04-05
c1728,45.289297,9.174945,35.80692248141589,2025-04-06
c1728,45.289297,9.174945,36.172501979339145,2025-04-07
c1728,45.289297,9.174945,37.15741441523797,2025-04-08
c1728,45.289297,9.174945,34.508888479180705,2025-04-09
c1728,45.289297,9.174945,35.81067492960222,2025-04-10
c1728,45.289297,9.174945,35.45896376181678,2025-04-11
c1728,45.289297,9.174945,35.37372654109601,2025-04-12
c1728,45.289297,9.174945,35.75235072388537,2025-04-13
c1728,45.289297,9.174945,,2025-04-14
c1728,45.289297,9.174945,34.17108268334943,2025-04-15
c1728,45.289297,9.174945,31.29726536247866,2025-04-16
c1728,45.289297,9.174945,28.645120393192222,2025-04-17
c1728,45.289297,9.174945,31.217228153871936,2025-04-18
c1728,45.289297,9.174945,,2025-04-19
c1728,45.289297,9.174945,,2025-04-20
c1728,45.289297,9.174945,,2025-04-21
c1728,45.289297,9.174945,35.52397060876425,2025-04-22
c1728,45.289297,9.174945,33.94506321948113,2025-04-23
c1728,45.289297,9.174945,35.29181059171834,2025-04-24
c1728,45.289297,9.174945,36.38086853381219,2025-04-25
c1728,45.289297,9.174945,35.49098839420257,2025-04-26
c1728,45.289297,9.174945,32.66447426969301,2025-04-27
c1728,45.289297,9.174945,36.687087075053824,2025-04-28
c1728,45.289297,9.174945,34.764151016144055,2025-04-29
c1728,45.289297,9.174945,34.861176401170006,2025-04-30
c1728,45.289297,9.174945,33.83540280754486,2025-05-01
c1728,45.289297,9.174945,33.40875746898754,2025-05-02
c1728,45.289297,9.174945,,2025-05-03
c1728,45.289297,9.174945,28.374349441298612,2025-05-04
c1728,45.289297,9.174945,28.7496057972416,2025-05-06
c1728,45.289297,9.174945,27.340728769482237,2025-05-07
c1728,45.289297,9.174945,30.897114425464373,2025-05-08
c1728,45.289297,9.174945,32.08636438330284,2025-05-09
c1728,45.289297,9.174945,33.42483426042476,2025-05-10
c1728,45.289297,9.174945,34.02252042190351,2025-05-11
c1728,45.289297,9.174945,29.545041651458963,2025-05-12
c1728,45.289297,9.174945,30.051927208696497,2025-05-13
c1728,45.289297,9.174945,32.55276578189032,2025-05-14
c1728,45.289297,9.174945,32.69818331174959,2025-05-15
c1728,45.289297,9.174945,32.4083185247368,2025-05-16
c1728,45.289297,9.174945,30.62945535477882,2025-05-17
c1728,45.289297,9.174945,29.983026264507934,2025-05-18
c1728,45.289297,9.174945,33.32892344474245,2025-05-19
c1728,45.289297,9.174945,27.01317062833084,2025-05-20
c1728,45.289297,9.174945,32.52534060533275,2025-05-21
c1728,45.289297,9.174945,30.89988519338468,2025-05-23
c1728,45.289297,9.174945,30.763730428665266,2025-05-24
c1728,45.289297,9.174945,30.47462614990401,2025-05-25
c1728,45.289297,9.174945,31.954501663320556,2025-05-26
c1728,45.289297,9.174945,33.069631046714896,2025-05-27
c1728,45.289297,9.174945,29.987650688240247,2025-05-28
c1728,45.289297,9.174945,29.8176609410353,2025-05-29
c1728,45.289297,9.174945,30.744181087325487,2025-05-30
c1728,45.289297,9.174945,30.706375652388427,2025-05-31
c1728,45.289297,9.174945,31.760343256908257,2025-06-01
c1728,45.289297,9.174945,30.276673234446303,2025-06-02
c1728,45.289297,9.174945,26.450215157125673,2025-06-03
c1728,45.289297,9.174945,31.305441581455767,2025-06-04
c1728,45.289297,9.174945,38.584609478638725,2025-06-05
c1728,45.289297,9.174945,27.85843428124184,2025-06-06
c1728,45.289297,9.174945,35.030432860006,2025-06-07
c1728,45.289297,9.174945,43.867355868485845,2025-06-08
c1728,45.289297,9.174945,45.919227513138,2025-06-09
c1728,45.289297,9.174945,38.73447302668796,2025-06-10
c1728,45.289297,9.174945,38.85867681132154,2025-06-11
c1728,45.289297,9.174945,40.21943711837805,2025-06-12
c1728,45.289297,9.174945,37.042824789600395,2025-06-13
c1728,45.289297,9.174945,36.52110317282348,2025-06-14
c1728,45.289297,9.174945,33.720546328438665,2025-06-15
c1728,45.289297,9.174945,37.51643574678196,2025-06-16
c1728,45.289297,9.174945,38.933394078819866,2025-06-17
c1728,45.289297,9.174945,35.374554259008235,2025-06-18
c1728,45.289297,9.174945,37.60314783296062,2025-06-19
c1728,45.289297,9.174945,33.66902738811282,2025-06-20
c1728,45.289297,9.174945,33.84077171581927,2025-06-21
c1728,45.289297,9.174945,31.74931747288582,2025-06-22
c1728,45.289297,9.174945,29.23897311107942,2025-06-23
c1728,45.289297,9.174945,33.13508202263741,2025-06-24
c1728,45.289297,9.174945,32.81777822897208,2025-06-25
c1728,45.289297,9.174945,30.265960106966627,2025-06-26
c1728,45.289297,9.174945,28.01806935099313,2025-06-27
c1728,45.289297,9.174945,30.878533632109868,2025-06-28
c1728,45.289297,9.174945,28.56510845741241,2025-06-29
c1728,45.289297,9.174945,27.323508879559466,2025-06-30
c1728,45.289297,9.174945,30.422797290859105,2025-07-01
c1728,45.289297,9.174945,30.55461221036185,2025-07-02
c1728,45.289297,9.174945,31.86672660508499,2025-07-03
c1728,45.289297,9.174945,30.5888101067214,2025-07-04
c1728,45.289297,9.174945,28.990544589211048,2025-07-05
c1728,45.289297,9.174945,31.85233245000581,2025-07-06
c1728,45.289297,9.174945,32.936489568242145,2025-07-07
c1728,45.289297,9.174945,32.0613258969929,2025-07-08
c1728,45.289297,9.174945,32.80377897039776,2025-07-09
c1728,45.289297,9.174945,35.611943615018795,2025-07-10
c1728,45.289297,9.174945,32.20578766910193,2025-07-11
c1728,45.289297,9.174945,33.13967214483738,2025-07-12
c1728,45.289297,9.174945,27.951531626241085,2025-07-13
c1728,45.289297,9.174945,42.65211995182717,2025-07-14
c1728,45.289297,9.174945,32.364513532008054,2025-07-15
c1728,45.289297,9.174945,31.90694451077572,2025-07-16
c1728,45.289297,9.174945,33.854101794305436,2025-07-17
c1728,45.289297,9.174945,31.526080076506418,2025-07-18
c1728,45.289297,9.174945,,2025-07-19
c1728,45.289297,9.174945,30.031254305336123,2025-07-20
c1728,45.289297,9.174945,32.53944213304276,2025-07-21
c1728,45.289297,9.174945,32.67701444227007,2025-07-22
c1728,45.289297,9.174945,30.127604350818043,2025-07-23
c1728,45.289297,9.174945,34.306896216675156,2025-07-24
c1728,45.289297,9.174945,33.118985308749544,2025-07-25
c1728,45.289297,9.174945,32.89916511042149,2025-07-26
c1728,45.289297,9.174945,31.18517501721601,2025-07-27
c1728,45.289297,9.174945,32.756214377771464,2025-07-28
c1728,45.289297,9.174945,37.19152819034334,2025-07-29
c1728,45.289297,9.174945,40.2277335764015,2025-07-30
c1728,45.289297,9.174945,34.94747234723083,2025-07-31
c1728,45.289297,9.174945,35.71748659932569,2025-08-01
c1728,45.289297,9.174945,34.260294276357,2025-08-02
c1728,45.289297,9.174945,38.22590462290107,2025-08-03
c1728,45.289297,9.174945,33.20017483222587,2025-08-04
c1728,45.289297,9.174945,29.03716492516652,2025-08-05
c1728,45.289297,9.174945,65.78437494177868,2025-08-06
c1728,45.289297,9.174945,38.61739612381896,2025-08-07
c1728,45.289297,9.174945,32.03677200429071,2025-08-08
c1728,45.289297,9.174945,32.70996104569759,2025-08-09
c1728,45.289297,9.174945,32.65482145076454,2025-08-10
c1728,45.289297,9.174945,32.501663324841765,2025-08-11
c1728,45.289297,9.174945,34.68556913966091,2025-08-12
c1728,45.289297,9.174945,34.80091711869774,2025-08-13
c1728,45.289297,9.174945,32.514095862110445,2025-08-14
c1728,45.289297,9.174945,34.088296216616044,2025-08-15
c1728,45.289297,9.174945,34.03439632769261,2025-08-16
c1728,45.289297,9.174945,34.135481704336975,2025-08-17
c1728,45.289297,9.174945,36.35290478306878,2025-08-18
c1728,45.289297,9.174945,46.6781498355311,2025-08-19
c1728,45.289297,9.174945,,2025-08-20
c1728,45.289297,9.174945,39.126911112931026,2025-08-21
c1728,45.289297,9.174945,36.96860561680683,2025-08-22
c1728,45.289297,9.174945,34.4370113216868,2025-08-23
c1728,45.289297,9.174945,29.86470574367595,2025-08-24
c1728,45.289297,9.174945,29.733563979115228,2025-08-25
c1728,45.289297,9.174945,32.535711827701135,2025-08-26
c1728,45.289297,9.174945,30.46857795238433,2025-08-27
c1728,45.289297,9.174945,,2025-08-28
c1728,45.289297,9.174945,28.45632548458552,2025-08-29
c1728,45.289297,9.174945,30.255529914553563,2025-08-30
c1728,45.289297,9.174945,30.731814999341623,2025-08-31
c1728,45.289297,9.174945,,2025-09-01
c1728,45.289297,9.174945,28.785884650195005,2025-09-02
c1728,45.289297,9.174945,28.774561842142145,2025-09-03
c1728,45.289297,9.174945,28.969384015981056,2025-09-04
c1728,45.289297,9.174945,34.3457859925672,2025-09-05
c1728,45.289297,9.174945,30.187958029946177,2025-09-06
c1728,45.289297,9.174945,30.08111546001274,2025-09-07
c1728,45.289297,9.174945,,2025-09-08
c1728,45.289297,9.174945,29.814802781049096,2025-09-09
c1728,45.289297,9.174945,29.700465924221373,2025-09-10
c1728,45.289297,9.174945,34.051349001325526,2025-09-11
c1728,45.289297,9.174945,38.00234017219321,2025-09-12
c1728,45.289297,9.174945,,2025-09-13
c1728,45.289297,9.174945,31.370530348190748,2025-09-14
c1728,45.289297,9.174945,28.66421140281074,2025-09-15
c1728,45.289297,9.174945,33.2912177046259,2025-09-16
c1728,45.289297,9.174945,28.959910352220064,2025-09-17
c1728,45.289297,9.174945,28.56744284266586,2025-09-18
c1728,45.289297,9.174945,29.777424714753696,2025-09-19
c1728,45.289297,9.174945,29.17657976156796,2025-09-20
c1728,45.289297,9.174945,28.147294516219276,2025-09-21
c1728,45.289297,9.174945,28.91770261194469,2025-09-22
c1728,45.289297,9.174945,28.74941207311525,2025-09-23
c1728,45.289297,9.174945,25.48693472985451,2025-09-24
c1728,45.289297,9.174945,27.32687577143692,2025-09-25
c1728,45.289297,9.174945,31.061142063548186,2025-09-26
c1728,45.289297,9.174945,24.516236741979483,2025-09-27
c1728,45.289297,9.174945,32.55983315012762,2025-09-28
c1728,45.289297,9.174945,30.902907196163763,2025-09-29
c1728,45.289297,9.174945,31.157747938352543,2025-09-30
c1728,45.289297,9.174945,31.47474560344077,2025-10-01
c1728,45.289297,9.174945,33.487953574255165,2025-10-02
c1728,45.289297,9.174945,,2025-10-03
c1728,45.289297,9.174945,26.71862761614333,2025-10-04
c1728,45.289297,9.174945,30.92437077886975,2025-10-05
c1728,45.289297,9.174945,29.55165285858016,2025-10-06
c1728,45.289297,9.174945,29.813117870996106,2025-10-07
c1728,45.289297,9.174945,26.79736781979593,2025-10-08
c1728,45.289297,9.174945,,2025-10-09
c1728,45.289297,9.174945,31.55868373196051,2025-10-10
c1728,45.289297,9.174945,29.0930509618342,2025-10-11
c1728,45.289297,9.174945,31.193671180410192,2025-10-12
c1728,45.289297,9.174945,25.910484730804782,2025-10-13
c1728,45.289297,9.174945,28.478333614693863,2025-10-14
c1728,45.289297,9.174945,28.07365218374739,2025-10-15
c1728,45.289297,9.174945,28.940332035727216,2025-10-16
c1728,45.289297,9.174945,29.182091497384647,2025-10-17
c1728,45.289297,9.174945,29.610859303283977,2025-10-18
c1728,45.289297,9.174945,29.90226868013593,2025-10-19
c1728,45.289297,9.174945,,2025-10-20
c1728,45.289297,9.174945,28.83434394746678,2025-10-21
c1728,45.289297,9.174945,,2025-10-22
c1728,45.289297,9.174945,27.211300829665852,2025-10-23
c1728,45.289297,9.174945,26.018881816603987,2025-10-24
c1728,45.289297,9.174945,24.698845989373943,2025-10-25
c1728,45.289297,9.174945,26.906525699861746,2025-10-26
c1728,45.289297,9.174945,26.81307374920847,2025-10-27
c1728,45.289297,9.174945,30.57943148337522,2025-10-28
c1728,45.289297,9.174945,,2025-10-29
c1728,45.289297,9.174945,26.561362522345178,2025-10-30
c1728,45.289297,9.174945,28.099352660786455,2025-10-31
c1728,45.289297,9.174945,,2025-11-01
c1728,45.289297,9.174945,,2025-11-02
c1728,45.289297,9.174945,31.73059055781393,2025-11-03
c1728,45.289297,9.174945,29.98845334179537,2025-11-04
c1728,45.289297,9.174945,28.98692310942983,2025-11-05
c1728,45.289297,9.174945,31.04058019469706,2025-11-06
c1728,45.289297,9.174945,,2025-11-07
c1728,45.289297,9.174945,33.4000817974557,2025-11-08
c1728,45.289297,9.174945,28.52247241020469,2025-11-09
c1728,45.289297,9.174945,28.132259777613452,2025-11-10
c1728,45.289297,9.174945,33.03369621518639,2025-11-11
c1728,45.289297,9.174945,30.439004030131567,2025-11-12
c1728,45.289297,9.174945,30.67261625829265,2025-11-13
c1728,45.289297,9.174945,,2025-11-14
c1728,45.289297,9.174945,27.22230297620727,2025-11-15
c1728,45.289297,9.174945,,2025-11-16
c1728,45.289297,9.174945,31.43314432681352,2025-11-17
c1728,45.289297,9.174945,31.794468964465217,2025-11-18
