cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,31.76582691499975,2024-05-25
c0130,36.280288,9.774461,34.50352922412204,2024-05-26
c0130,36.280288,9.774461,32.80118635134103,2024-05-27
c0130,36.280288,9.774461,33.455533636587546,2024-05-28
c0130,36.280288,9.774461,33.35232306934515,2024-05-29
c0130,36.280288,9.774461,28.407705122583582,2024-05-30
c0130,36.280288,9.774461,32.82741788866143,2024-05-31
c0130,36.280288,9.774461,29.07151424162539,2024-06-01
c0130,36.280288,9.774461,28.746105147287523,2024-06-02
c0130,36.280288,9.774461,30.56258591200067,2024-06-03
c0130,36.280288,9.774461,31.107675217644836,2024-06-04
c0130,36.280288,9.774461,31.412492667988545,2024-06-05
c0130,36.280288,9.774461,30.670075593817607,2024-06-06
c0130,36.280288,9.774461,32.28218115983748,2024-06-07
c0130,36.280288,9.774461,28.675601762213144,2024-06-08
c0130,36.280288,9.774461,30.016021508336056,2024-06-09
c0130,36.280288,9.774461,31.89138509272958,2024-06-10
c0130,36.280288,9.774461,31.64205533996835,2024-06-11
c0130,36.280288,9.774461,29.501458992260694,2024-06-12
c0130,36.280288,9.774461,27.688704402852192,2024-06-13
c0130,36.280288,9.774461,29.85559509240115,2024-06-14
c0130,36.280288,9.774461,29.48825878670364,2024-06-15
c0130,36.280288,9.774461,29.572095007716133,2024-06-16
c0130,36.280288,9.774461,28.120422383585865,2024-06-17
c0130,36.280288,9.774461,29.25057809512572,2024-06-18
c0130,36.280288,9.774461,29.864725902502027,2024-06-19
c0130,36.280288,9.774461,27.328311974668544,2024-06-20
c0130,36.280288,9.774461,29.458782933408,2024-06-21
c0130,36.280288,9.774461,29.01150149116027,2024-06-22
c0130,36.280288,9.774461,29.190161770649787,2024-06-23
c0130,36.280288,9.774461,31.2477579241302,2024-06-24
c0130,36.280288,9.774461,29.75108633709221,2024-06-25
c0130,36.280288,9.774461,31.070036060841225,2024-06-26
c0130,36.280288,9.774461,29.774811115541613,2024-06-27
c0130,36.280288,9.774461,27.333084144657334,2024-06-28
c0130,36.280288,9.774461,28.166679649202276,2024-06-29
c0130,36.280288,9.774461,30.653767068192213,2024-06-30
c0130,36.280288,9.774461,29.635918351197017,2024-07-01
c0130,36.280288,9.774461,28.6333816587338,2024-07-02
c0130,36.280288,9.774461,27.43431492722861,2024-07-03
c0130,36.280288,9.774461,27.044483193149656,2024-07-04
c0130,36.280288,9.774461,25.764358235022772,2024-07-05
c0130,36.280288,9.774461,28.2750855962798,2024-07-06
c0130,36.280288,9.774461,28.063030856146035,2024-07-07
c0130,36.280288,9.774461,30.50765476007948,2024-07-08
c0130,36.280288,9.774461,30.883137879384684,2024-07-09
c0130,36.280288,9.774461,29.827860373566715,2024-07-10
c0130,36.280288,9.774461,27.346185017401833,2024-07-11
c0130,36.280288,9.774461,30.003905436818435,2024-07-12
c0130,36.280288,9.774461,33.574104430849985,2024-07-13
c0130,36.280288,9.774461,31.78186363480398,2024-07-14
c0130,36.280288,9.774461,29.381940074776068,2024-07-15
c0130,36.280288,9.774461,29.673683722232983,2024-07-16
c0130,36.280288,9.774461,30.82336690142521,2024-07-17
c0130,36.280288,9.774461,29.948586787154827,2024-07-18
c0130,36.280288,9.774461,28.367628450254877,2024-07-19
c0130,36.280288,9.774461,29.90658152570737,2024-07-20
c0130,36.280288,9.774461,28.12324244026551,2024-07-21
c0130,36.280288,9.774461,29.97113054314347,2024-07-22
c0130,36.280288,9.774461,29.18480528803766,2024-07-23
c0130,36.280288,9.774461,30.44715943390147,2024-07-24
c0130,36.280288,9.774461,28.197349622272803,2024-07-25
c0130,36.280288,9.774461,34.306756654503076,2024-07-28
c0130,36.280288,9.774461,33.85412941858126,2024-07-29
c0130,36.280288,9.774461,29.60948916356839,2024-07-31
c0130,36.280288,9.774461,30.609523730252715,2024-08-01
c0130,36.280288,9.774461,33.670317735023644,2024-08-03
c0130,36.280288,9.774461,36.09490127923164,2024-08-04
c0130,36.280288,9.774461,34.1028644236418,2024-08-05
c0130,36.280288,9.774461,36.65501809314934,2024-08-06
c0130,36.280288,9.774461,32.21163821241301,2024-08-07
c0130,36.280288,9.774461,36.09917268917315,2024-08-08
c0130,36.280288,9.774461,36.57474675758642,2024-08-09
c0130,36.280288,9.774461,34.47161421500768,2024-08-10
c0130,36.280288,9.774461,34.06545354625812,2024-08-11
c0130,36.280288,9.774461,33.38191161324098,2024-08-12
c0130,36.280288,9.774461,32.7923715695681,2024-08-13
c0130,36.280288,9.774461,31.224401654780255,2024-08-14
c0130,36.280288,9.774461,,2024-08-15
c0130,36.280288,9.774461,33.6216871561827,2024-08-16
c0130,36.280288,9.774461,,2024-08-17
c0130,36.280288,9.774461,29.626224301937302,2024-08-18
c0130,36.280288,9.774461,42.50877327232339,2024-08-19
c0130,36.280288,9.774461,34.099349052211664,2024-08-20
c0130,36.280288,9.774461,32.60044313184003,2024-08-21
c0130,36.280288,9.774461,39.21792357707132,2024-08-22
c0130,36.280288,9.774461,40.13195788938321,2024-08-23
c0130,36.280288,9.774461,40.245878476461876,2024-08-24
c0130,36.280288,9.774461,35.39447982371407,2024-08-25
c0130,36.280288,9.774461,31.850039820845375,2024-08-26
c0130,36.280288,9.774461,30.70963501309307,2024-08-27
c0130,36.280288,9.774461,31.65604824342555,2024-08-28
c0130,36.280288,9.774461,33.94371278591211,2024-08-29
c0130,36.280288,9.774461,34.86050171182283,2024-08-30
c0130,36.280288,9.774461,32.60049522551494,2024-08-31
c0130,36.280288,9.774461,30.477693336775182,2024-09-01
c0130,36.280288,9.774461,33.3361033718248,2024-09-02
c0130,36.280288,9.774461,28.84285121007341,2024-09-03
c0130,36.280288,9.774461,30.23907779177913,2024-09-04
c0130,36.280288,9.774461,27.562477118094748,2024-09-05
c0130,36.280288,9.774461,29.331004191453168,2024-09-06
c0130,36.280288,9.774461,29.78653814949722,2024-09-07
c0130,36.280288,9.774461,,2024-09-08
c0130,36.280288,9.774461,31.689453371348023,2024-09-09
c0130,36.280288,9.774461,33.65810223964776,2024-09-10
c0130,36.280288,9.774461,33.18591389402618,2024-09-11
c0130,36.280288,9.774461,31.273088195514767,2024-09-12
c0130,36.280288,9.774461,28.934090716469893,2024-09-13
c0130,36.280288,9.774461,34.73415810076219,2024-09-14
c0130,36.280288,9.774461,41.446335233736264,2024-09-15
c0130,36.280288,9.774461,30.275063489385825,2024-09-16
c0130,36.280288,9.774461,34.06569422354326,2024-09-17
c0130,36.280288,9.774461,31.029323399659635,2024-09-18
c0130,36.280288,9.774461,27.071426284790284,2024-09-19
c0130,36.280288,9.774461,31.31995197873519,2024-09-20
c0130,36.280288,9.774461,,2024-09-21
c0130,36.280288,9.774461,,2024-09-22
c0130,36.280288,9.774461,27.73188373965925,2024-09-23
c0130,36.280288,9.774461,,2024-09-24
c0130,36.280288,9.774461,29.658375626158524,2024-09-25
c0130,36.280288,9.774461,30.8881182824733,2024-09-26
c0130,36.280288,9.774461,28.634992673519086,2024-09-27
c0130,36.280288,9.774461,28.51653623929576,2024-09-28
c0130,36.280288,9.774461,30.84241152161892,2024-09-29
c0130,36.280288,9.774461,30.29259435616595,2024-09-30
c0130,36.280288,9.774461,31.87856007404586,2024-10-01
c0130,36.280288,9.774461,29.2872086095243,2024-10-02
c0130,36.280288,9.774461,,2024-10-03
c0130,36.280288,9.774461,29.85687198898001,2024-10-04
c0130,36.280288,9.774461,28.634438864295397,2024-10-05
c0130,36.280288,9.774461,30.236826864834832,2024-10-06
c0130,36.280288,9.774461,29.535890637587656,2024-10-07
c0130,36.280288,9.774461,26.97572568624552,2024-10-08
c0130,36.280288,9.774461,28.564210660208825,2024-10-09
c0130,36.280288,9.774461,28.37588309074133,2024-10-10
c0130,36.280288,9.774461,29.1177915722892,2024-10-11
c0130,36.280288,9.774461,29.238306298316324,2024-10-12
c0130,36.280288,9.774461,27.29631293123324,2024-10-13
c0130,36.280288,9.774461,27.575005441427106,2024-10-14
c0130,36.280288,9.774461,27.052638917899184,2024-10-15
c0130,36.280288,9.774461,27.231019368074055,2024-10-16
c0130,36.280288,9.774461,27.01730572760562,2024-10-17
c0130,36.280288,9.774461,29.208776468374698,2024-10-18
c0130,36.280288,9.774461,29.67584889204896,2024-10-19
c0130,36.280288,9.774461,29.921374494920485,2024-10-20
c0130,36.280288,9.774461,29.79987888287031,2024-10-21
c0130,36.280288,9.774461,29.28364469245643,2024-10-22
c0130,36.280288,9.774461,27.80338836063781,2024-10-23
c0130,36.280288,9.774461,27.5307075502573,2024-10-24
c0130,36.280288,9.774461,,2024-10-25
c0130,36.280288,9.774461,25.74930016782043,2024-10-26
c0130,36.280288,9.774461,28.785516872558222,2024-10-27
c0130,36.280288,9.774461,26.841689899427756,2024-10-28
c0130,36.280288,9.774461,29.1575441690418,2024-10-29
c0130,36.280288,9.774461,27.441536317630774,2024-10-30
c0130,36.280288,9.774461,27.946449426617807,2024-10-31
c0130,36.280288,9.774461,29.765468089230637,2024-11-02
c0130,36.280288,9.774461,28.188873581872468,2024-11-03
c0130,36.280288,9.774461,28.72983740886823,2024-11-04
c0130,36.280288,9.774461,30.204795153476496,2024-11-05
c0130,36.280288,9.774461,28.865400114353925,2024-11-06
c0130,36.280288,9.774461,30.364470046275855,2024-11-07
c0130,36.280288,9.774461,27.472951772404375,2024-11-08
c0130,36.280288,9.774461,30.82932127691364,2024-11-09
c0130,36.280288,9.774461,29.13575723972536,2024-11-10
c0130,36.280288,9.774461,27.63070143082907,2024-11-11
c0130,36.280288,9.774461,,2024-11-12
c0130,36.280288,9.774461,29.385339470024185,2024-11-13
c0130,36.280288,9.774461,29.45377671045117,2024-11-14
c0130,36.280288,9.774461,28.57760975332947,2024-11-15
c0130,36.280288,9.774461,27.69113261365374,2024-11-16
c0130,36.280288,9.774461,30.889464607517013,2024-11-17
c0130,36.280288,9.774461,,2024-11-18
c0130,36.280288,9.774461,,2024-11-19
c0130,36.280288,9.774461,28.95713934680807,2024-11-20
c0130,36.280288,9.774461,31.416919921540856,2024-11-21
c0130,36.280288,9.774461,,2024-11-22
c0130,36.280288,9.774461,32.349973514931065,2024-11-23
c0130,36.280288,9.774461,28.695599185508,2024-11-24
c0130,36.280288,9.774461,29.01242878869401,2024-11-25
c0130,36.280288,9.774461,29.477361576797247,2024-11-26
c0130,36.280288,9.774461,28.383599594051883,2024-11-27
c0130,36.280288,9.774461,31.29485673325805,2024-11-28
c0130,36.280288,9.774461,30.204304817529604,2024-11-29
c0130,36.280288,9.774461,30.121899272530364,2024-11-30
c0130,36.280288,9.774461,30.27634703506681,2024-12-01
c0130,36.280288,9.774461,28.91493529243603,2024-12-02
c0130,36.280288,9.774461,,2024-12-03
c0130,36.280288,9.774461,,2024-12-04
c0130,36.280288,9.774461,27.3170810971886,2024-12-05
c0130,36.280288,9.774461,31.262099335490273,2024-12-06
c0130,36.280288,9.774461,28.173002007582127,2024-12-07
c0130,36.280288,9.774461,31.95598666711017,2024-12-08
c0130,36.280288,9.774461,31.096505314142,2024-12-09
c0130,36.280288,9.774461,31.04205556289189,2024-12-10
c0130,36.280288,9.774461,30.72923479570722,2024-12-11
c0130,36.280288,9.774461,31.941506838401708,2024-12-12
c0130,36.280288,9.774461,29.097359538544303,2024-12-13
c0130,36.280288,9.774461,30.517332074478844,2024-12-14
c0130,36.280288,9.774461,30.09691805423859,2024-12-15
c0130,36.280288,9.774461,29.49832926895028,2024-12-16
c0130,36.280288,9.774461,30.09112806374117,2024-12-17
c0130,36.280288,9.774461,31.74767615514372,2024-12-18
c0130,36.280288,9.774461,35.41790020038726,2024-12-19
c0130,36.280288,9.774461,32.130920750790125,2024-12-20
c0130,36.280288,9.774461,31.65311654798676,2024-12-21
c0130,36.280288,9.774461,30.87152389996628,2024-12-22
c0130,36.280288,9.774461,28.881781579760784,2024-12-23
c0130,36.280288,9.774461,29.644605183299895,2024-12-24
c0130,36.280288,9.774461,28.486176217075514,2024-12-25
c0130,36.280288,9.774461,31.73142152341777,2024-12-26
c0130,36.280288,9.774461,32.84175252247915,2024-12-27
c0130,36.280288,9.774461,30.014874253395565,2024-12-28
c0130,36.280288,9.774461,29.34472983338025,2024-12-29
c0130,36.280288,9.774461,30.862466994070513,2024-12-30
c0130,36.280288,9.774461,29.70408689775049,2025-01-01
c0130,36.280288,9.774461,29.925490734897306,2025-01-02
c0130,36.280288,9.774461,30.70626403652206,2025-01-03
c0130,36.280288,9.774461,30.319885920158036,2025-01-04
c0130,36.280288,9.774461,30.109656954028186,2025-01-05
c0130,36.280288,9.774461,,2025-01-06
c0130,36.280288,9.774461,30.278615414548213,2025-01-07
c0130,36.280288,9.774461,30.752066071780224,2025-01-08
c0130,36.280288,9.774461,27.80276124386351,2025-01-09
c0130,36.280288,9.774461,31.882013225441987,2025-01-10
c0130,36.280288,9.774461,28.847525486225223,2025-01-11
c0130,36.280288,9.774461,29.848701485272336,2025-01-12
c0130,36.280288,9.774461,32.98956386907379,2025-01-13
c0130,36.280288,9.774461,32.4062892897855,2025-01-14
c0130,36.280288,9.774461,30.45211174124401,2025-01-15
c0130,36.280288,9.774461,29.995263149434077,2025-01-16
c0130,36.280288,9.774461,27.113649527110834,2025-01-17
c0130,36.280288,9.774461,30.8495681435754,2025-01-18
c0130,36.280288,9.774461,31.83375262410696,2025-01-19
c0130,36.280288,9.774461,33.13555314357628,2025-01-20
c0130,36.280288,9.774461,29.97479658565469,2025-01-21
c0130,36.280288,9.774461,,2025-01-22
c0130,36.280288,9.774461,30.289659184535676,2025-01-23
c0130,36.280288,9.774461,29.89971739518603,2025-01-24
c0130,36.280288,9.774461,,2025-01-25
c0130,36.280288,9.774461,31.445295328083084,2025-01-26
c0130,36.280288,9.774461,,2025-01-27
c0130,36.280288,9.774461,29.40654191326845,2025-01-28
c0130,36.280288,9.774461,30.76717232249362,2025-01-29
c0130,36.280288,9.774461,27.944040525928852,2025-01-30
c0130,36.280288,9.774461,29.751346790119975,2025-01-31
c0130,36.280288,9.774461,,2025-02-01
c0130,36.280288,9.774461,30.12661103413526,2025-02-02
c0130,36.280288,9.774461,28.620176191304783,2025-02-03
c0130,36.280288,9.774461,29.96741292867352,2025-02-04
c0130,36.280288,9.774461,28.99549225186583,2025-02-05
c0130,36.280288,9.774461,31.617730379885405,2025-02-06
c0130,36.280288,9.774461,,2025-02-07
c0130,36.280288,9.774461,31.197516895084753,2025-02-08
c0130,36.280288,9.774461,32.8100507128028,2025-02-09
c0130,36.280288,9.774461,31.81179027819642,2025-02-10
c0130,36.280288,9.774461,30.578426195494018,2025-02-11
c0130,36.280288,9.774461,30.009385574274436,2025-02-12
c0130,36.280288,9.774461,30.850414939851746,2025-02-13
c0130,36.280288,9.774461,29.69718580248513,2025-02-14
c0130,36.280288,9.774461,30.48823002185448,2025-02-15
c0130,36.280288,9.774461,31.056005911083457,2025-02-16
c0130,36.280288,9.774461,31.78510859022909,2025-02-17
c0130,36.280288,9.774461,30.74726260811585,2025-02-18
c0130,36.280288,9.774461,31.17942224414111,2025-02-19
c0130,36.280288,9.774461,30.640216880657025,2025-02-20
c0130,36.280288,9.774461,30.905243373752608,2025-02-21
c0130,36.280288,9.774461,33.6361643019819,2025-02-22
c0130,36.280288,9.774461,33.8337252803377,2025-02-23
c0130,36.280288,9.774461,31.57787487083535,2025-02-24
c0130,36.280288,9.774461,29.923621388904337,2025-02-25
c0130,36.280288,9.774461,28.721790850641963,2025-02-26
c0130,36.280288,9.774461,34.626672690500726,2025-02-27
c0130,36.280288,9.774461,,2025-02-28
c0130,36.280288,9.774461,,2025-03-01
c0130,36.280288,9.774461,29.50519999496109,2025-03-02
c0130,36.280288,9.774461,28.172302043337982,2025-03-03
c0130,36.280288,9.774461,32.48816497852888,2025-03-04
c0130,36.280288,9.774461,30.537293549488396,2025-03-05
c0130,36.280288,9.774461,,2025-03-06
c0130,36.280288,9.774461,29.36666008002902,2025-03-07
c0130,36.280288,9.774461,32.6191293223877,2025-03-08
c0130,36.280288,9.774461,31.917213552422307,2025-03-09
c0130,36.280288,9.774461,30.420963422807016,2025-03-10
c0130,36.280288,9.774461,31.081301434044462,2025-03-11
c0130,36.280288,9.774461,30.1381621539412,2025-03-12
c0130,36.280288,9.774461,34.26371473881522,2025-03-13
c0130,36.280288,9.774461,,2025-03-14
c0130,36.280288,9.774461,33.317021311115475,2025-03-15
c0130,36.280288,9.774461,29.60031949566992,2025-03-16
c0130,36.280288,9.774461,31.234646002504643,2025-03-17
c0130,36.280288,9.774461,35.14526635097024,2025-03-18
c0130,36.280288,9.774461,29.623017969355065,2025-03-19
c0130,36.280288,9.774461,34.89577659603891,2025-03-20
c0130,36.280288,9.774461,33.90849428362906,2025-03-21
c0130,36.280288,9.774461,31.334701486930893,2025-03-22
c0130,36.280288,9.774461,32.49407231847622,2025-03-24
c0130,36.280288,9.774461,32.9839495212263,2025-03-25
c0130,36.280288,9.774461,31.391860563558897,2025-03-26
c0130,36.280288,9.774461,32.03119970497122,2025-03-27
c0130,36.280288,9.774461,31.517922269426432,2025-03-28
c0130,36.280288,9.774461,33.01450947763002,2025-03-29
c0130,36.280288,9.774461,32.11782625960201,2025-03-30
c0130,36.280288,9.774461,33.09484793855075,2025-03-31
c0130,36.280288,9.774461,32.0876076208807,2025-04-01
c0130,36.280288,9.774461,31.547936612943424,2025-04-02
c0130,36.280288,9.774461,33.59082449145833,2025-04-03
c0130,36.280288,9.774461,30.34692392985376,2025-04-04
c0130,36.280288,9.774461,33.019371111903496,2025-04-05
c0130,36.280288,9.774461,31.9265202268949,2025-04-06
c0130,36.280288,9.774461,32.44414068605138,2025-04-07
c0130,36.280288,9.774461,30.900186028797197,2025-04-08
c0130,36.280288,9.774461,30.91259606182489,2025-04-09
c0130,36.280288,9.774461,34.28361497397427,2025-04-10
c0130,36.280288,9.774461,33.86569899820625,2025-04-11
c0130,36.280288,9.774461,38.23819810243545,2025-04-12
c0130,36.280288,9.774461,35.53701820183043,2025-04-13
c0130,36.280288,9.774461,,2025-04-14
c0130,36.280288,9.774461,33.55369816870397,2025-04-15
c0130,36.280288,9.774461,,2025-04-16
c0130,36.280288,9.774461,29.54343295260669,2025-04-17
c0130,36.280288,9.774461,29.918219609012535,2025-04-18
c0130,36.280288,9.774461,29.889107784953826,2025-04-19
c0130,36.280288,9.774461,33.75885808121138,2025-04-20
c0130,36.280288,9.774461,,2025-04-21
c0130,36.280288,9.774461,31.765576460539982,2025-04-22
c0130,36.280288,9.774461,27.329126765136547,2025-04-23
c0130,36.280288,9.774461,31.232915960687016,2025-04-24
c0130,36.280288,9.774461,30.327825518653572,2025-04-25
c0130,36.280288,9.774461,32.445757132526815,2025-04-26
c0130,36.280288,9.774461,32.42405581110756,2025-04-27
c0130,36.280288,9.774461,27.758041709663345,2025-04-28
c0130,36.280288,9.774461,31.84896847772077,2025-04-29
c0130,36.280288,9.774461,31.285242616033223,2025-04-30
c0130,36.280288,9.774461,32.405480329326885,2025-05-01
c0130,36.280288,9.774461,32.5000397263989,2025-05-02
c0130,36.280288,9.774461,29.695741693667696,2025-05-03
c0130,36.280288,9.774461,27.906377060556565,2025-05-04
c0130,36.280288,9.774461,28.887907706614264,2025-05-06
c0130,36.280288,9.774461,30.349963906413812,2025-05-07
c0130,36.280288,9.774461,27.651124040124554,2025-05-08
c0130,36.280288,9.774461,28.42776032198287,2025-05-09
c0130,36.280288,9.774461,29.582412764098393,2025-05-10
c0130,36.280288,9.774461,25.490056366587194,2025-05-11
c0130,36.280288,9.774461,28.803305322455277,2025-05-12
c0130,36.280288,9.774461,31.43688396453252,2025-05-13
c0130,36.280288,9.774461,29.73483749593706,2025-05-14
c0130,36.280288,9.774461,28.391159041693285,2025-05-15
c0130,36.280288,9.774461,29.70948107076542,2025-05-16
c0130,36.280288,9.774461,29.21933841599404,2025-05-17
c0130,36.280288,9.774461,34.84529877846425,2025-05-18
c0130,36.280288,9.774461,28.19169329955157,2025-05-19
c0130,36.280288,9.774461,29.375241484757584,2025-05-20
c0130,36.280288,9.774461,30.966481119091178,2025-05-21
c0130,36.280288,9.774461,29.104631426107797,2025-05-23
c0130,36.280288,9.774461,,2025-05-24
c0130,36.280288,9.774461,29.505587062897824,2025-05-25
c0130,36.280288,9.774461,26.61223838486272,2025-05-26
c0130,36.280288,9.774461,28.313050016155643,2025-05-27
c0130,36.280288,9.774461,29.82242347699791,2025-05-28
c0130,36.280288,9.774461,30.36456701209314,2025-05-29
c0130,36.280288,9.774461,29.300892467281724,2025-05-30
c0130,36.280288,9.774461,30.266045938875443,2025-05-31
c0130,36.280288,9.774461,27.79134044166493,2025-06-01
c0130,36.280288,9.774461,27.712581863528943,2025-06-02
c0130,36.280288,9.774461,29.63612693879227,2025-06-03
c0130,36.280288,9.774461,25.82332920003151,2025-06-04
c0130,36.280288,9.774461,36.98210152121727,2025-06-05
c0130,36.280288,9.774461,31.189946904579788,2025-06-06
c0130,36.280288,9.774461,30.188483643849075,2025-06-07
c0130,36.280288,9.774461,31.650734925673785,2025-06-08
c0130,36.280288,9.774461,31.50838125002653,2025-06-09
c0130,36.280288,9.774461,35.49990470970603,2025-06-10
c0130,36.280288,9.774461,34.1293440187994,2025-06-11
c0130,36.280288,9.774461,33.053979076018685,2025-06-12
c0130,36.280288,9.774461,32.36480807451653,2025-06-13
c0130,36.280288,9.774461,32.82421417257654,2025-06-14
c0130,36.280288,9.774461,33.98610341791965,2025-06-15
c0130,36.280288,9.774461,30.87079055890387,2025-06-16
c0130,36.280288,9.774461,30.019834456159806,2025-06-17
c0130,36.280288,9.774461,36.930388444267,2025-06-18
c0130,36.280288,9.774461,33.86026474341943,2025-06-19
c0130,36.280288,9.774461,30.837357794969144,2025-06-20
c0130,36.280288,9.774461,32.998448678534665,2025-06-21
c0130,36.280288,9.774461,30.10585452283225,2025-06-22
c0130,36.280288,9.774461,29.91462503263828,2025-06-23
c0130,36.280288,9.774461,28.97328693313535,2025-06-24
c0130,36.280288,9.774461,29.52120922006579,2025-06-25
c0130,36.280288,9.774461,31.379765508217034,2025-06-26
c0130,36.280288,9.774461,30.513009280311454,2025-06-27
c0130,36.280288,9.774461,27.039052651281008,2025-06-28
c0130,36.280288,9.774461,27.792279014038087,2025-06-29
c0130,36.280288,9.774461,29.676864317866112,2025-06-30
c0130,36.280288,9.774461,28.79685528846671,2025-07-01
c0130,36.280288,9.774461,29.31184710511979,2025-07-02
c0130,36.280288,9.774461,27.762698977624357,2025-07-03
c0130,36.280288,9.774461,27.68445797423959,2025-07-04
c0130,36.280288,9.774461,27.13724936027931,2025-07-05
c0130,36.280288,9.774461,26.44787671350785,2025-07-06
c0130,36.280288,9.774461,30.397021568461685,2025-07-07
c0130,36.280288,9.774461,28.6395583308251,2025-07-08
c0130,36.280288,9.774461,28.775343653672795,2025-07-09
c0130,36.280288,9.774461,28.504516647874627,2025-07-10
c0130,36.280288,9.774461,27.983236453328693,2025-07-11
c0130,36.280288,9.774461,27.387599813805178,2025-07-12
c0130,36.280288,9.774461,29.508033230928483,2025-07-13
c0130,36.280288,9.774461,28.341779927092613,2025-07-14
c0130,36.280288,9.774461,28.831821155371532,2025-07-15
c0130,36.280288,9.774461,28.88159837074702,2025-07-16
c0130,36.280288,9.774461,26.995056919316895,2025-07-17
c0130,36.280288,9.774461,28.233201610469372,2025-07-18
c0130,36.280288,9.774461,27.694080239111777,2025-07-19
c0130,36.280288,9.774461,33.07704573822143,2025-07-20
c0130,36.280288,9.774461,29.389944348818283,2025-07-21
c0130,36.280288,9.774461,28.57270034270015,2025-07-22
c0130,36.280288,9.774461,31.954728916522807,2025-07-23
c0130,36.280288,9.774461,31.635597544198305,2025-07-24
c0130,36.280288,9.774461,44.90112766105724,2025-07-25
c0130,36.280288,9.774461,29.0533176000511,2025-07-26
c0130,36.280288,9.774461,27.490639934902685,2025-07-27
c0130,36.280288,9.774461,29.203036143597203,2025-07-28
c0130,36.280288,9.774461,32.19050644400071,2025-07-29
c0130,36.280288,9.774461,31.070171341178824,2025-07-30
c0130,36.280288,9.774461,34.39413854030255,2025-07-31
c0130,36.280288,9.774461,32.821888968337866,2025-08-01
c0130,36.280288,9.774461,30.446547156964332,2025-08-02
c0130,36.280288,9.774461,31.1087145409521,2025-08-03
c0130,36.280288,9.774461,32.63428954221795,2025-08-04
c0130,36.280288,9.774461,33.960614147448226,2025-08-05
c0130,36.280288,9.774461,30.111749252217564,2025-08-06
c0130,36.280288,9.774461,28.121109910156328,2025-08-07
c0130,36.280288,9.774461,36.00856785813543,2025-08-08
c0130,36.280288,9.774461,37.69949672908719,2025-08-09
c0130,36.280288,9.774461,37.11803921176576,2025-08-10
c0130,36.280288,9.774461,40.086402700023775,2025-08-11
c0130,36.280288,9.774461,42.1757701226548,2025-08-12
c0130,36.280288,9.774461,36.744611929724336,2025-08-13
c0130,36.280288,9.774461,37.89506152291934,2025-08-14
c0130,36.280288,9.774461,38.019300317945074,2025-08-15
c0130,36.280288,9.774461,30.37544479211215,2025-08-16
c0130,36.280288,9.774461,37.280710698583235,2025-08-17
c0130,36.280288,9.774461,34.87752245151944,2025-08-18
c0130,36.280288,9.774461,46.395317255444894,2025-08-19
c0130,36.280288,9.774461,37.58181033654267,2025-08-20
c0130,36.280288,9.774461,37.36209927757414,2025-08-21
c0130,36.280288,9.774461,36.89658271235822,2025-08-22
c0130,36.280288,9.774461,36.6721035517042,2025-08-23
c0130,36.280288,9.774461,38.0794649989839,2025-08-24
c0130,36.280288,9.774461,34.31892606166157,2025-08-25
c0130,36.280288,9.774461,35.33069207166436,2025-08-26
c0130,36.280288,9.774461,32.90552693539253,2025-08-27
c0130,36.280288,9.774461,32.30297938940992,2025-08-28
c0130,36.280288,9.774461,25.43477322677941,2025-08-29
c0130,36.280288,9.774461,27.145761494144296,2025-08-30
c0130,36.280288,9.774461,27.003521643793164,2025-08-31
c0130,36.280288,9.774461,28.792395243444684,2025-09-01
c0130,36.280288,9.774461,27.18221445019746,2025-09-02
c0130,36.280288,9.774461,29.312395139159538,2025-09-03
c0130,36.280288,9.774461,27.869381476341022,2025-09-04
c0130,36.280288,9.774461,29.50441457817576,2025-09-05
c0130,36.280288,9.774461,30.99251348802329,2025-09-06
c0130,36.280288,9.774461,27.706728615434837,2025-09-07
c0130,36.280288,9.774461,26.611809760252132,2025-09-08
c0130,36.280288,9.774461,,2025-09-09
c0130,36.280288,9.774461,26.475866018563615,2025-09-10
c0130,36.280288,9.774461,27.878764481074327,2025-09-11
c0130,36.280288,9.774461,26.81769434595647,2025-09-12
c0130,36.280288,9.774461,25.532263458312595,2025-09-13
c0130,36.280288,9.774461,26.77903840162036,2025-09-14
c0130,36.280288,9.774461,26.615742570685896,2025-09-15
c0130,36.280288,9.774461,26.952471717360194,2025-09-16
c0130,36.280288,9.774461,30.088962295588832,2025-09-17
c0130,36.280288,9.774461,25.02008676037575,2025-09-18
c0130,36.280288,9.774461,26.61592633900523,2025-09-19
c0130,36.280288,9.774461,26.55517397198214,2025-09-20
c0130,36.280288,9.774461,25.483548255253172,2025-09-21
c0130,36.280288,9.774461,28.719408104308584,2025-09-22
c0130,36.280288,9.774461,26.731666884268215,2025-09-23
c0130,36.280288,9.774461,24.852067470441657,2025-09-24
c0130,36.280288,9.774461,25.149323423055865,2025-09-25
c0130,36.280288,9.774461,,2025-09-26
c0130,36.280288,9.774461,26.8409293537294,2025-09-27
c0130,36.280288,9.774461,27.8914888368879,2025-09-28
c0130,36.280288,9.774461,29.08274012819638,2025-09-29
c0130,36.280288,9.774461,26.389645772852266,2025-09-30
c0130,36.280288,9.774461,27.986271220743127,2025-10-01
c0130,36.280288,9.774461,27.595528900832896,2025-10-02
c0130,36.280288,9.774461,26.873730582869037,2025-10-03
c0130,36.280288,9.774461,28.81209502308367,2025-10-04
