cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,31.589980104694384,2025-01-17
c0018,35.604613,12.172527,29.83571576543515,2025-01-18
c0018,35.604613,12.172527,,2025-01-19
c0018,35.604613,12.172527,,2025-01-20
c0018,35.604613,12.172527,,2025-01-21
c0018,35.604613,12.172527,,2025-01-22
c0018,35.604613,12.172527,,2025-01-23
c0018,35.604613,12.172527,,2025-01-24
c0018,35.604613,12.172527,,2025-01-25
c0018,35.604613,12.172527,,2025-01-26
c0018,35.604613,12.172527,,2025-01-27
c0018,35.604613,12.172527,,2025-01-28
c0018,35.604613,12.172527,30.047100797684696,2025-01-29
c0018,35.604613,12.172527,,2025-01-30
c0018,35.604613,12.172527,,2025-01-31
c0018,35.604613,12.172527,29.234859958660937,2025-02-01
c0018,35.604613,12.172527,,2025-02-02
c0018,35.604613,12.172527,,2025-02-03
c0018,35.604613,12.172527,32.68100321232136,2025-02-04
c0018,35.604613,12.172527,29.098243277705873,2025-02-05
c0018,35.604613,12.172527,29.193165618546953,2025-02-06
c0018,35.604613,12.172527,32.26092288094178,2025-02-07
c0018,35.604613,12.172527,34.43104365058317,2025-02-08
c0018,35.604613,12.172527,30.73951639385144,2025-02-09
c0018,35.604613,12.172527,32.643564119873915,2025-02-10
c0018,35.604613,12.172527,30.016928488108377,2025-02-11
c0018,35.604613,12.172527,33.12820701282358,2025-02-12
c0018,35.604613,12.172527,,2025-02-13
c0018,35.604613,12.172527,,2025-02-14
c0018,35.604613,12.172527,35.382015972283696,2025-02-15
c0018,35.604613,12.172527,32.08048740978493,2025-02-16
c0018,35.604613,12.172527,,2025-02-17
c0018,35.604613,12.172527,30.928893045743845,2025-02-18
c0018,35.604613,12.172527,,2025-02-19
c0018,35.604613,12.172527,,2025-02-20
c0018,35.604613,12.172527,33.48861752005125,2025-02-21
c0018,35.604613,12.172527,35.29756693097882,2025-02-22
c0018,35.604613,12.172527,29.858205642156097,2025-02-23
c0018,35.604613,12.172527,35.61996100632647,2025-02-24
c0018,35.604613,12.172527,,2025-02-25
c0018,35.604613,12.172527,22.25591627597048,2025-02-26
c0018,35.604613,12.172527,,2025-02-27
c0018,35.604613,12.172527,,2025-02-28
c0018,35.604613,12.172527,,2025-03-01
c0018,35.604613,12.172527,,2025-03-02
c0018,35.604613,12.172527,27.61473719278868,2025-03-03
c0018,35.604613,12.172527,31.366967325397393,2025-03-04
c0018,35.604613,12.172527,33.06106420623726,2025-03-05
c0018,35.604613,12.172527,,2025-03-06
c0018,35.604613,12.172527,29.54455486182486,2025-03-07
c0018,35.604613,12.172527,30.42433949431993,2025-03-08
c0018,35.604613,12.172527,,2025-03-09
c0018,35.604613,12.172527,,2025-03-10
c0018,35.604613,12.172527,30.922091287719688,2025-03-11
c0018,35.604613,12.172527,30.923194173589287,2025-03-12
c0018,35.604613,12.172527,,2025-03-13
c0018,35.604613,12.172527,25.04028675108524,2025-03-14
c0018,35.604613,12.172527,33.3718324521112,2025-03-15
c0018,35.604613,12.172527,,2025-03-16
c0018,35.604613,12.172527,,2025-03-17
c0018,35.604613,12.172527,31.32081382117541,2025-03-18
c0018,35.604613,12.172527,35.76276050306073,2025-03-19
c0018,35.604613,12.172527,,2025-03-20
c0018,35.604613,12.172527,33.520493731871895,2025-03-21
c0018,35.604613,12.172527,34.5771196916671,2025-03-22
c0018,35.604613,12.172527,33.497530449336146,2025-03-24
c0018,35.604613,12.172527,,2025-03-25
c0018,35.604613,12.172527,,2025-03-26
c0018,35.604613,12.172527,34.998788637593776,2025-03-27
c0018,35.604613,12.172527,,2025-03-28
c0018,35.604613,12.172527,29.093895493220113,2025-03-29
c0018,35.604613,12.172527,28.81429149725606,2025-03-30
c0018,35.604613,12.172527,,2025-03-31
c0018,35.604613,12.172527,35.388866479126044,2025-04-01
c0018,35.604613,12.172527,,2025-04-02
c0018,35.604613,12.172527,35.06628288250681,2025-04-03
c0018,35.604613,12.172527,35.7152721129211,2025-04-04
c0018,35.604613,12.172527,33.81679387735552,2025-04-05
c0018,35.604613,12.172527,33.51819099550493,2025-04-06
c0018,35.604613,12.172527,,2025-04-07
c0018,35.604613,12.172527,35.23516363752517,2025-04-08
c0018,35.604613,12.172527,35.77007157518049,2025-04-09
c0018,35.604613,12.172527,42.381576891601384,2025-04-10
c0018,35.604613,12.172527,,2025-04-11
c0018,35.604613,12.172527,,2025-04-12
c0018,35.604613,12.172527,,2025-04-13
c0018,35.604613,12.172527,27.237703087860833,2025-04-14
c0018,35.604613,12.172527,32.50895445899804,2025-04-15
c0018,35.604613,12.172527,33.58194040965842,2025-04-16
c0018,35.604613,12.172527,,2025-04-17
c0018,35.604613,12.172527,,2025-04-18
c0018,35.604613,12.172527,,2025-04-19
c0018,35.604613,12.172527,34.8378524823241,2025-04-20
c0018,35.604613,12.172527,26.901645651588744,2025-04-21
c0018,35.604613,12.172527,,2025-04-22
c0018,35.604613,12.172527,,2025-04-23
c0018,35.604613,12.172527,,2025-04-24
c0018,35.604613,12.172527,31.19605155744799,2025-04-25
c0018,35.604613,12.172527,33.68643835231464,2025-04-26
c0018,35.604613,12.172527,,2025-04-27
c0018,35.604613,12.172527,28.760072317868943,2025-04-28
c0018,35.604613,12.172527,,2025-04-29
c0018,35.604613,12.172527,,2025-04-30
c0018,35.604613,12.172527,33.867093330007975,2025-05-01
c0018,35.604613,12.172527,,2025-05-02
c0018,35.604613,12.172527,,2025-05-03
c0018,35.604613,12.172527,,2025-05-04
c0018,35.604613,12.172527,32.71014740240788,2025-05-06
c0018,35.604613,12.172527,36.88077990621706,2025-05-07
c0018,35.604613,12.172527,27.07980997131386,2025-05-08
c0018,35.604613,12.172527,,2025-05-09
c0018,35.604613,12.172527,,2025-05-10
c0018,35.604613,12.172527,,2025-05-11
c0018,35.604613,12.172527,28.702316500079235,2025-05-12
c0018,35.604613,12.172527,,2025-05-13
c0018,35.604613,12.172527,,2025-05-14
c0018,35.604613,12.172527,30.2329482655544,2025-05-15
c0018,35.604613,12.172527,26.940184375396353,2025-05-16
c0018,35.604613,12.172527,29.278564057349794,2025-05-17
c0018,35.604613,12.172527,,2025-05-18
c0018,35.604613,12.172527,,2025-05-19
c0018,35.604613,12.172527,,2025-05-20
c0018,35.604613,12.172527,24.15795929321134,2025-05-21
c0018,35.604613,12.172527,28.863916433606686,2025-05-23
c0018,35.604613,12.172527,28.383653633886937,2025-05-24
c0018,35.604613,12.172527,,2025-05-25
c0018,35.604613,12.172527,,2025-05-26
c0018,35.604613,12.172527,29.91205402056649,2025-05-27
c0018,35.604613,12.172527,30.274728561443116,2025-05-28
c0018,35.604613,12.172527,,2025-05-29
c0018,35.604613,12.172527,,2025-05-30
c0018,35.604613,12.172527,32.71475803459504,2025-05-31
c0018,35.604613,12.172527,,2025-06-01
c0018,35.604613,12.172527,28.88867009006105,2025-06-02
c0018,35.604613,12.172527,,2025-06-03
c0018,35.604613,12.172527,,2025-06-04
c0018,35.604613,12.172527,,2025-06-05
c0018,35.604613,12.172527,,2025-06-06
c0018,35.604613,12.172527,34.37467314343353,2025-06-07
c0018,35.604613,12.172527,,2025-06-08
c0018,35.604613,12.172527,,2025-06-09
c0018,35.604613,12.172527,,2025-06-10
c0018,35.604613,12.172527,33.0528465353537,2025-06-11
c0018,35.604613,12.172527,34.051690261239536,2025-06-12
c0018,35.604613,12.172527,33.15765203764418,2025-06-13
c0018,35.604613,12.172527,,2025-06-14
c0018,35.604613,12.172527,,2025-06-15
c0018,35.604613,12.172527,,2025-06-16
c0018,35.604613,12.172527,,2025-06-17
c0018,35.604613,12.172527,32.61972355411059,2025-06-18
c0018,35.604613,12.172527,42.74194709563978,2025-06-19
c0018,35.604613,12.172527,42.64973482020457,2025-06-20
c0018,35.604613,12.172527,,2025-06-21
c0018,35.604613,12.172527,,2025-06-22
c0018,35.604613,12.172527,33.392795003228926,2025-06-23
c0018,35.604613,12.172527,,2025-06-24
c0018,35.604613,12.172527,,2025-06-25
c0018,35.604613,12.172527,,2025-06-26
c0018,35.604613,12.172527,,2025-06-27
c0018,35.604613,12.172527,30.738317564037427,2025-06-28
c0018,35.604613,12.172527,30.037867097664183,2025-06-29
c0018,35.604613,12.172527,,2025-06-30
c0018,35.604613,12.172527,,2025-07-01
c0018,35.604613,12.172527,,2025-07-02
c0018,35.604613,12.172527,,2025-07-03
c0018,35.604613,12.172527,26.613580254839963,2025-07-04
c0018,35.604613,12.172527,27.113110769938334,2025-07-05
c0018,35.604613,12.172527,,2025-07-06
c0018,35.604613,12.172527,,2025-07-07
c0018,35.604613,12.172527,,2025-07-08
c0018,35.604613,12.172527,31.433669563972863,2025-07-09
c0018,35.604613,12.172527,29.34856145802787,2025-07-10
c0018,35.604613,12.172527,,2025-07-11
c0018,35.604613,12.172527,,2025-07-12
c0018,35.604613,12.172527,,2025-07-13
c0018,35.604613,12.172527,30.921204800535264,2025-07-14
c0018,35.604613,12.172527,29.66975397610692,2025-07-15
c0018,35.604613,12.172527,,2025-07-16
c0018,35.604613,12.172527,,2025-07-17
c0018,35.604613,12.172527,33.2332684298406,2025-07-18
c0018,35.604613,12.172527,,2025-07-19
c0018,35.604613,12.172527,31.68977131315386,2025-07-20
c0018,35.604613,12.172527,,2025-07-21
c0018,35.604613,12.172527,,2025-07-22
c0018,35.604613,12.172527,,2025-07-23
c0018,35.604613,12.172527,,2025-07-24
c0018,35.604613,12.172527,33.31027752302828,2025-07-25
c0018,35.604613,12.172527,28.40498121954978,2025-07-26
c0018,35.604613,12.172527,29.57324567695336,2025-07-27
c0018,35.604613,12.172527,,2025-07-28
c0018,35.604613,12.172527,,2025-07-29
c0018,35.604613,12.172527,33.62725234388287,2025-07-30
c0018,35.604613,12.172527,34.68949774143284,2025-07-31
c0018,35.604613,12.172527,32.80796858485696,2025-08-01
c0018,35.604613,12.172527,24.85480004187052,2025-08-02
c0018,35.604613,12.172527,,2025-08-03
c0018,35.604613,12.172527,38.62672948169195,2025-08-04
c0018,35.604613,12.172527,31.47364655047168,2025-08-05
c0018,35.604613,12.172527,32.06829112566953,2025-08-06
c0018,35.604613,12.172527,,2025-08-07
c0018,35.604613,12.172527,,2025-08-08
c0018,35.604613,12.172527,,2025-08-09
c0018,35.604613,12.172527,41.45293089852223,2025-08-10
c0018,35.604613,12.172527,,2025-08-11
c0018,35.604613,12.172527,44.02935614547986,2025-08-12
c0018,35.604613,12.172527,38.52320117410121,2025-08-13
c0018,35.604613,12.172527,41.946854869187455,2025-08-14
c0018,35.604613,12.172527,44.00895176762578,2025-08-15
c0018,35.604613,12.172527,37.65248812496606,2025-08-16
c0018,35.604613,12.172527,34.96595067967245,2025-08-17
c0018,35.604613,12.172527,37.763513692891145,2025-08-18
c0018,35.604613,12.172527,37.442896246579366,2025-08-19
c0018,35.604613,12.172527,,2025-08-20
c0018,35.604613,12.172527,38.08626870667417,2025-08-21
c0018,35.604613,12.172527,,2025-08-22
c0018,35.604613,12.172527,,2025-08-23
c0018,35.604613,12.172527,,2025-08-24
c0018,35.604613,12.172527,,2025-08-25
c0018,35.604613,12.172527,38.79825622326022,2025-08-26
c0018,35.604613,12.172527,,2025-08-27
c0018,35.604613,12.172527,,2025-08-28
c0018,35.604613,12.172527,,2025-08-29
c0018,35.604613,12.172527,,2025-08-30
c0018,35.604613,12.172527,,2025-08-31
c0018,35.604613,12.172527,31.26116521857345,2025-09-01
c0018,35.604613,12.172527,,2025-09-02
c0018,35.604613,12.172527,26.21123575860115,2025-09-03
c0018,35.604613,12.172527,,2025-09-04
c0018,35.604613,12.172527,,2025-09-05
c0018,35.604613,12.172527,31.41404237587686,2025-09-06
c0018,35.604613,12.172527,,2025-09-07
c0018,35.604613,12.172527,,2025-09-08
c0018,35.604613,12.172527,23.647491680360755,2025-09-09
c0018,35.604613,12.172527,,2025-09-10
c0018,35.604613,12.172527,29.923106075442465,2025-09-11
c0018,35.604613,12.172527,28.55872603443381,2025-09-12
c0018,35.604613,12.172527,26.137061490430963,2025-09-13
c0018,35.604613,12.172527,,2025-09-14
c0018,35.604613,12.172527,,2025-09-15
c0018,35.604613,12.172527,,2025-09-16
c0018,35.604613,12.172527,31.771182331034193,2025-09-17
c0018,35.604613,12.172527,31.12292658475562,2025-09-18
c0018,35.604613,12.172527,25.250482104620534,2025-09-19
c0018,35.604613,12.172527,29.758396262493815,2025-09-20
c0018,35.604613,12.172527,29.33149627251102,2025-09-21
c0018,35.604613,12.172527,25.011874878014854,2025-09-22
c0018,35.604613,12.172527,,2025-09-23
c0018,35.604613,12.172527,28.052100806659624,2025-09-24
c0018,35.604613,12.172527,29.929149725824686,2025-09-25
c0018,35.604613,12.172527,32.919974217697686,2025-09-26
c0018,35.604613,12.172527,28.97386585375571,2025-09-27
c0018,35.604613,12.172527,29.138232272683094,2025-09-28
c0018,35.604613,12.172527,32.179426373761835,2025-09-29
c0018,35.604613,12.172527,,2025-09-30
c0018,35.604613,12.172527,24.210684311341915,2025-10-01
c0018,35.604613,12.172527,27.792365570070142,2025-10-02
c0018,35.604613,12.172527,27.279405384275957,2025-10-03
c0018,35.604613,12.172527,30.97291360727394,2025-10-04
c0018,35.604613,12.172527,,2025-10-05
c0018,35.604613,12.172527,31.318841219956497,2025-10-06
c0018,35.604613,12.172527,25.35764388133514,2025-10-07
c0018,35.604613,12.172527,26.71866513637935,2025-10-08
c0018,35.604613,12.172527,,2025-10-09
c0018,35.604613,12.172527,28.214612394105988,2025-10-10
c0018,35.604613,12.172527,29.499829644072086,2025-10-11
c0018,35.604613,12.172527,33.68556127226728,2025-10-12
c0018,35.604613,12.172527,,2025-10-13
c0018,35.604613,12.172527,26.328094326510826,2025-10-14
c0018,35.604613,12.172527,29.407124690379053,2025-10-15
c0018,35.604613,12.172527,29.834721324713,2025-10-16
c0018,35.604613,12.172527,27.973299572441167,2025-10-17
c0018,35.604613,12.172527,,2025-10-18
c0018,35.604613,12.172527,27.34450411892024,2025-10-19
c0018,35.604613,12.172527,,2025-10-20
c0018,35.604613,12.172527,,2025-10-21
c0018,35.604613,12.172527,,2025-10-22
c0018,35.604613,12.172527,,2025-10-23
c0018,35.604613,12.172527,,2025-10-24
c0018,35.604613,12.172527,26.401246571839906,2025-10-25
c0018,35.604613,12.172527,,2025-10-26
c0018,35.604613,12.172527,25.914860546835317,2025-10-27
c0018,35.604613,12.172527,24.916839393910433,2025-10-28
c0018,35.604613,12.172527,30.24845173722202,2025-10-29
c0018,35.604613,12.172527,24.30079330541783,2025-10-30
c0018,35.604613,12.172527,28.880217635927792,2025-10-31
c0018,35.604613,12.172527,28.41902763261284,2025-11-01
c0018,35.604613,12.172527,,2025-11-02
c0018,35.604613,12.172527,24.722937401888743,2025-11-03
c0018,35.604613,12.172527,26.371076815677313,2025-11-04
c0018,35.604613,12.172527,27.500380821003393,2025-11-05
c0018,35.604613,12.172527,25.89459537237622,2025-11-06
c0018,35.604613,12.172527,28.460080110522963,2025-11-07
c0018,35.604613,12.172527,27.267830887099116,2025-11-08
c0018,35.604613,12.172527,26.665701154156753,2025-11-09
c0018,35.604613,12.172527,26.330950095545724,2025-11-10
c0018,35.604613,12.172527,,2025-11-11
c0018,35.604613,12.172527,,2025-11-12
c0018,35.604613,12.172527,,2025-11-13
c0018,35.604613,12.172527,,2025-11-14
c0018,35.604613,12.172527,,2025-11-15
c0018,35.604613,12.172527,,2025-11-16
c0018,35.604613,12.172527,26.605202200729465,2025-11-17
c0018,35.604613,12.172527,,2025-11-18
c0018,35.604613,12.172527,23.82830938736469,2025-11-19
c0018,35.604613,12.172527,,2025-11-20
c0018,35.604613,12.172527,30.21008754948589,2025-11-21
c0018,35.604613,12.172527,27.025529063409728,2025-11-22
c0018,35.604613,12.172527,30.025875975955756,2025-11-23
c0018,35.604613,12.172527,,2025-11-24
c0018,35.604613,12.172527,,2025-11-25
c0018,35.604613,12.172527,27.33611309059041,2025-11-26
c0018,35.604613,12.172527,27.70697107286466,2025-11-27
c0018,35.604613,12.172527,30.063561318037426,2025-11-28
c0018,35.604613,12.172527,,2025-11-30
c0018,35.604613,12.172527,,2025-12-01
c0018,35.604613,12.172527,31.09753103022762,2025-12-02
c0018,35.604613,12.172527,,2025-12-03
c0018,35.604613,12.172527,31.123107128606215,2025-12-04
c0018,35.604613,12.172527,26.237698895628068,2025-12-05
c0018,35.604613,12.172527,28.472535153730306,2025-12-06
c0018,35.604613,12.172527,31.247819807443847,2025-12-07
c0018,35.604613,12.172527,26.676150840562254,2025-12-08
c0018,35.604613,12.172527,29.01919211781095,2025-12-09
c0018,35.604613,12.172527,,2025-12-10
c0018,35.604613,12.172527,25.09923866991736,2025-12-11
c0018,35.604613,12.172527,23.933639932364088,2025-12-12
c0018,35.604613,12.172527,29.719931119957028,2025-12-13
c0018,35.604613,12.172527,28.438918373635385,2025-12-14
c0018,35.604613,12.172527,,2025-12-15
c0018,35.604613,12.172527,30.514695210225547,2025-12-16
c0018,35.604613,12.172527,,2025-12-17
c0018,35.604613,12.172527,,2025-12-18
c0018,35.604613,12.172527,,2025-12-22
c0018,35.604613,12.172527,30.45512077369471,2025-12-23
c0018,35.604613,12.172527,,2025-12-24
c0018,35.604613,12.172527,32.78787544743909,2025-12-25
c0018,35.604613,12.172527,31.322933335532515,2025-12-26
c0018,35.604613,12.172527,25.47125079231621,2025-12-27
c0018,35.604613,12.172527,28.715364864225663,2025-12-28
c0018,35.604613,12.172527,28.823021806219224,2025-12-29
c0018,35.604613,12.172527,29.96315453283577,2025-12-30
