cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,26.50024767848562,2024-06-12
c1336,43.037045,11.573011,23.304024022731134,2024-06-13
c1336,43.037045,11.573011,31.37547532022918,2024-06-14
c1336,43.037045,11.573011,25.986451521943675,2024-06-15
c1336,43.037045,11.573011,29.260307098005825,2024-06-16
c1336,43.037045,11.573011,30.903495489298884,2024-06-17
c1336,43.037045,11.573011,29.92057991392455,2024-06-18
c1336,43.037045,11.573011,30.861948065355666,2024-06-19
c1336,43.037045,11.573011,28.3471359331964,2024-06-20
c1336,43.037045,11.573011,,2024-06-21
c1336,43.037045,11.573011,27.247813180098504,2024-06-22
c1336,43.037045,11.573011,23.402408201824084,2024-06-23
c1336,43.037045,11.573011,26.848173972486386,2024-06-24
c1336,43.037045,11.573011,24.039877281089822,2024-06-25
c1336,43.037045,11.573011,27.441399877922503,2024-06-26
c1336,43.037045,11.573011,28.925730646285,2024-06-27
c1336,43.037045,11.573011,27.385796303329947,2024-06-28
c1336,43.037045,11.573011,26.30853587627797,2024-06-29
c1336,43.037045,11.573011,31.993556255425467,2024-06-30
c1336,43.037045,11.573011,,2024-07-01
c1336,43.037045,11.573011,28.769672994403248,2024-07-02
c1336,43.037045,11.573011,27.43418572665429,2024-07-03
c1336,43.037045,11.573011,27.026571339320583,2024-07-04
c1336,43.037045,11.573011,29.400561395027655,2024-07-05
c1336,43.037045,11.573011,28.284411938387624,2024-07-06
c1336,43.037045,11.573011,26.615763868295492,2024-07-07
c1336,43.037045,11.573011,29.611010134347566,2024-07-08
c1336,43.037045,11.573011,28.477093626436183,2024-07-09
c1336,43.037045,11.573011,30.540227628892627,2024-07-10
c1336,43.037045,11.573011,27.00262674391012,2024-07-11
c1336,43.037045,11.573011,28.596373512267636,2024-07-12
c1336,43.037045,11.573011,30.40223488291296,2024-07-13
c1336,43.037045,11.573011,31.423725298338525,2024-07-14
c1336,43.037045,11.573011,28.096379535999624,2024-07-15
c1336,43.037045,11.573011,34.13791706776526,2024-07-16
c1336,43.037045,11.573011,30.710329162103513,2024-07-17
c1336,43.037045,11.573011,33.13546820530561,2024-07-18
c1336,43.037045,11.573011,33.62125933367846,2024-07-19
c1336,43.037045,11.573011,32.569935006711994,2024-07-20
c1336,43.037045,11.573011,32.09928818636309,2024-07-21
c1336,43.037045,11.573011,32.698359942490825,2024-07-22
c1336,43.037045,11.573011,29.261445984924237,2024-07-23
c1336,43.037045,11.573011,33.78670394560377,2024-07-24
c1336,43.037045,11.573011,39.503644971753985,2024-07-25
c1336,43.037045,11.573011,29.629552874491047,2024-07-28
c1336,43.037045,11.573011,32.09400040984602,2024-07-29
c1336,43.037045,11.573011,33.16897138968429,2024-07-31
c1336,43.037045,11.573011,29.722309344664396,2024-08-01
c1336,43.037045,11.573011,35.01366925099432,2024-08-03
c1336,43.037045,11.573011,39.25003310697047,2024-08-04
c1336,43.037045,11.573011,35.821769144858955,2024-08-05
c1336,43.037045,11.573011,34.23501938113745,2024-08-06
c1336,43.037045,11.573011,36.30122865744313,2024-08-07
c1336,43.037045,11.573011,31.80472422668758,2024-08-08
c1336,43.037045,11.573011,34.06494469496575,2024-08-09
c1336,43.037045,11.573011,34.55746858312471,2024-08-10
c1336,43.037045,11.573011,31.922905647141977,2024-08-11
c1336,43.037045,11.573011,33.88346244245662,2024-08-12
c1336,43.037045,11.573011,35.744890517677106,2024-08-13
c1336,43.037045,11.573011,31.123765829031154,2024-08-14
c1336,43.037045,11.573011,31.941449485109484,2024-08-15
c1336,43.037045,11.573011,31.64574274496555,2024-08-16
c1336,43.037045,11.573011,,2024-08-17
c1336,43.037045,11.573011,,2024-08-18
c1336,43.037045,11.573011,40.35690897769613,2024-08-19
c1336,43.037045,11.573011,36.34476973273461,2024-08-20
c1336,43.037045,11.573011,40.85863884744507,2024-08-21
c1336,43.037045,11.573011,42.05668277402432,2024-08-22
c1336,43.037045,11.573011,37.268573625373335,2024-08-23
c1336,43.037045,11.573011,32.45993404112974,2024-08-24
c1336,43.037045,11.573011,38.3629781540425,2024-08-25
c1336,43.037045,11.573011,31.68970939483736,2024-08-26
c1336,43.037045,11.573011,,2024-08-27
c1336,43.037045,11.573011,38.227884827123695,2024-08-28
c1336,43.037045,11.573011,39.249551961713,2024-08-29
c1336,43.037045,11.573011,38.11894676853807,2024-08-30
c1336,43.037045,11.573011,34.29099940438786,2024-08-31
c1336,43.037045,11.573011,31.53523034297157,2024-09-01
c1336,43.037045,11.573011,34.23179249834583,2024-09-02
c1336,43.037045,11.573011,34.838460900748366,2024-09-03
c1336,43.037045,11.573011,32.337166283589085,2024-09-04
c1336,43.037045,11.573011,30.149436413005127,2024-09-05
c1336,43.037045,11.573011,31.89108094708059,2024-09-06
c1336,43.037045,11.573011,28.28599021402411,2024-09-07
c1336,43.037045,11.573011,,2024-09-08
c1336,43.037045,11.573011,29.83762210568077,2024-09-09
c1336,43.037045,11.573011,33.90699309039778,2024-09-10
c1336,43.037045,11.573011,35.35876490419902,2024-09-11
c1336,43.037045,11.573011,,2024-09-12
c1336,43.037045,11.573011,31.322018364344306,2024-09-13
c1336,43.037045,11.573011,32.74161714076378,2024-09-14
c1336,43.037045,11.573011,34.649792581950805,2024-09-15
c1336,43.037045,11.573011,33.0284870248222,2024-09-16
c1336,43.037045,11.573011,28.516603636775187,2024-09-17
c1336,43.037045,11.573011,36.18996871365112,2024-09-18
c1336,43.037045,11.573011,34.281019309486595,2024-09-19
c1336,43.037045,11.573011,35.18922838455264,2024-09-20
c1336,43.037045,11.573011,34.98515380868618,2024-09-21
c1336,43.037045,11.573011,29.680640014375264,2024-09-22
c1336,43.037045,11.573011,28.08577175257516,2024-09-23
c1336,43.037045,11.573011,,2024-09-24
c1336,43.037045,11.573011,30.60378162866917,2024-09-25
c1336,43.037045,11.573011,30.93322991048381,2024-09-26
c1336,43.037045,11.573011,27.884533483352648,2024-09-27
c1336,43.037045,11.573011,30.210794634876304,2024-09-28
c1336,43.037045,11.573011,33.06559944089175,2024-09-29
c1336,43.037045,11.573011,31.48973934017671,2024-09-30
c1336,43.037045,11.573011,28.871931728165126,2024-10-01
c1336,43.037045,11.573011,29.00942308095822,2024-10-02
c1336,43.037045,11.573011,,2024-10-03
c1336,43.037045,11.573011,29.087393462371203,2024-10-04
c1336,43.037045,11.573011,28.12586843996371,2024-10-05
c1336,43.037045,11.573011,27.668495091440484,2024-10-06
c1336,43.037045,11.573011,33.91301971079245,2024-10-07
c1336,43.037045,11.573011,25.462822979825567,2024-10-08
c1336,43.037045,11.573011,28.341700199310345,2024-10-09
c1336,43.037045,11.573011,27.950518539371924,2024-10-10
c1336,43.037045,11.573011,27.800756900540023,2024-10-11
c1336,43.037045,11.573011,31.814105240592077,2024-10-12
c1336,43.037045,11.573011,27.146604338020236,2024-10-13
c1336,43.037045,11.573011,30.66028661689644,2024-10-14
c1336,43.037045,11.573011,28.756628154197664,2024-10-15
c1336,43.037045,11.573011,,2024-10-16
c1336,43.037045,11.573011,27.13783652302588,2024-10-17
c1336,43.037045,11.573011,28.617140507468413,2024-10-18
c1336,43.037045,11.573011,,2024-10-19
c1336,43.037045,11.573011,33.03547677660446,2024-10-20
c1336,43.037045,11.573011,29.51885635916988,2024-10-21
c1336,43.037045,11.573011,27.34148002401624,2024-10-22
c1336,43.037045,11.573011,,2024-10-23
c1336,43.037045,11.573011,28.91388271462059,2024-10-24
c1336,43.037045,11.573011,,2024-10-25
c1336,43.037045,11.573011,29.413298615623464,2024-10-26
c1336,43.037045,11.573011,29.946649485979275,2024-10-27
c1336,43.037045,11.573011,31.45224629155003,2024-10-28
c1336,43.037045,11.573011,28.722204700404266,2024-10-29
c1336,43.037045,11.573011,29.377920670236083,2024-10-30
c1336,43.037045,11.573011,29.644170258453578,2024-10-31
c1336,43.037045,11.573011,28.832065791034616,2024-11-02
c1336,43.037045,11.573011,31.782959722686883,2024-11-03
c1336,43.037045,11.573011,27.707639634063,2024-11-04
c1336,43.037045,11.573011,,2024-11-05
c1336,43.037045,11.573011,27.777020453386587,2024-11-06
c1336,43.037045,11.573011,29.3162600349221,2024-11-07
c1336,43.037045,11.573011,30.8690497158566,2024-11-08
c1336,43.037045,11.573011,29.645703618806326,2024-11-09
c1336,43.037045,11.573011,31.262042951325594,2024-11-10
c1336,43.037045,11.573011,29.70483768959472,2024-11-11
c1336,43.037045,11.573011,,2024-11-12
c1336,43.037045,11.573011,33.000688954065666,2024-11-13
c1336,43.037045,11.573011,31.154575417210005,2024-11-14
c1336,43.037045,11.573011,31.18696605581258,2024-11-15
c1336,43.037045,11.573011,31.55194975440589,2024-11-16
c1336,43.037045,11.573011,27.802286302689925,2024-11-17
c1336,43.037045,11.573011,29.232119142872563,2024-11-18
c1336,43.037045,11.573011,27.083467686517107,2024-11-19
c1336,43.037045,11.573011,,2024-11-20
c1336,43.037045,11.573011,31.33097351453766,2024-11-21
c1336,43.037045,11.573011,,2024-11-22
c1336,43.037045,11.573011,32.95663950625733,2024-11-23
c1336,43.037045,11.573011,32.214909322418926,2024-11-24
c1336,43.037045,11.573011,29.005598143065814,2024-11-25
c1336,43.037045,11.573011,31.443754576133493,2024-11-26
c1336,43.037045,11.573011,30.82770415550789,2024-11-27
c1336,43.037045,11.573011,,2024-11-28
c1336,43.037045,11.573011,32.325013350216054,2024-11-29
c1336,43.037045,11.573011,33.529530655982924,2024-11-30
c1336,43.037045,11.573011,34.43741156218808,2024-12-01
c1336,43.037045,11.573011,34.043404490267065,2024-12-02
c1336,43.037045,11.573011,,2024-12-03
c1336,43.037045,11.573011,29.491764512121097,2024-12-04
c1336,43.037045,11.573011,32.42955466099249,2024-12-05
c1336,43.037045,11.573011,32.590374691886566,2024-12-06
c1336,43.037045,11.573011,,2024-12-07
c1336,43.037045,11.573011,26.569114080249214,2024-12-08
c1336,43.037045,11.573011,30.99230406652278,2024-12-09
c1336,43.037045,11.573011,33.306131254583036,2024-12-10
c1336,43.037045,11.573011,35.062947026428176,2024-12-11
c1336,43.037045,11.573011,34.89311391229733,2024-12-12
c1336,43.037045,11.573011,,2024-12-13
c1336,43.037045,11.573011,29.85849408374443,2024-12-14
c1336,43.037045,11.573011,33.267751101948,2024-12-15
c1336,43.037045,11.573011,28.72121057898208,2024-12-16
c1336,43.037045,11.573011,32.95416678200208,2024-12-17
c1336,43.037045,11.573011,36.224566822374726,2024-12-18
c1336,43.037045,11.573011,28.052629999334386,2024-12-19
c1336,43.037045,11.573011,27.43107309451029,2024-12-20
c1336,43.037045,11.573011,34.51205433869804,2024-12-21
c1336,43.037045,11.573011,30.37820715033324,2024-12-22
c1336,43.037045,11.573011,29.20787401196073,2024-12-23
c1336,43.037045,11.573011,31.08988189548112,2024-12-24
c1336,43.037045,11.573011,31.170450571679584,2024-12-25
c1336,43.037045,11.573011,34.74432589920515,2024-12-26
c1336,43.037045,11.573011,33.375153636152795,2024-12-27
c1336,43.037045,11.573011,28.783526406098417,2024-12-28
c1336,43.037045,11.573011,30.262648899999373,2024-12-29
c1336,43.037045,11.573011,28.25357759469683,2024-12-30
c1336,43.037045,11.573011,32.542985740659546,2025-01-01
c1336,43.037045,11.573011,33.64893975078882,2025-01-02
c1336,43.037045,11.573011,32.40058882953254,2025-01-03
c1336,43.037045,11.573011,31.59619349481449,2025-01-04
c1336,43.037045,11.573011,30.263318413845905,2025-01-05
c1336,43.037045,11.573011,,2025-01-06
c1336,43.037045,11.573011,31.478785555682354,2025-01-07
c1336,43.037045,11.573011,30.29428855922794,2025-01-08
c1336,43.037045,11.573011,29.730372557494952,2025-01-09
c1336,43.037045,11.573011,31.54988350824266,2025-01-10
c1336,43.037045,11.573011,30.529590216816153,2025-01-11
c1336,43.037045,11.573011,,2025-01-12
c1336,43.037045,11.573011,33.416307240724066,2025-01-13
c1336,43.037045,11.573011,34.53224865918093,2025-01-14
c1336,43.037045,11.573011,25.52496506112379,2025-01-15
c1336,43.037045,11.573011,33.44670341427215,2025-01-16
c1336,43.037045,11.573011,35.72673518636281,2025-01-17
c1336,43.037045,11.573011,,2025-01-18
c1336,43.037045,11.573011,32.777448071293236,2025-01-19
c1336,43.037045,11.573011,32.05745082260962,2025-01-20
c1336,43.037045,11.573011,32.485355829772125,2025-01-21
c1336,43.037045,11.573011,28.249015722560017,2025-01-22
c1336,43.037045,11.573011,30.953526197842443,2025-01-23
c1336,43.037045,11.573011,33.05792278657622,2025-01-24
c1336,43.037045,11.573011,33.20014005065567,2025-01-25
c1336,43.037045,11.573011,31.989127924385027,2025-01-26
c1336,43.037045,11.573011,29.80644939935117,2025-01-27
c1336,43.037045,11.573011,30.95018909889827,2025-01-28
c1336,43.037045,11.573011,29.8840658072852,2025-01-29
c1336,43.037045,11.573011,,2025-01-30
c1336,43.037045,11.573011,30.200538656736793,2025-01-31
c1336,43.037045,11.573011,,2025-02-01
c1336,43.037045,11.573011,33.181633592756796,2025-02-02
c1336,43.037045,11.573011,32.964470082045665,2025-02-03
c1336,43.037045,11.573011,32.939901478612015,2025-02-04
c1336,43.037045,11.573011,31.76016464847766,2025-02-05
c1336,43.037045,11.573011,31.230374317217297,2025-02-06
c1336,43.037045,11.573011,31.38249296195812,2025-02-07
c1336,43.037045,11.573011,,2025-02-08
c1336,43.037045,11.573011,37.18871263217405,2025-02-09
c1336,43.037045,11.573011,32.689608013440115,2025-02-10
c1336,43.037045,11.573011,29.217927771803794,2025-02-11
c1336,43.037045,11.573011,30.65121516552446,2025-02-12
c1336,43.037045,11.573011,32.34593586013321,2025-02-13
c1336,43.037045,11.573011,28.279905482190756,2025-02-14
c1336,43.037045,11.573011,36.21414178967443,2025-02-15
c1336,43.037045,11.573011,32.11000744729572,2025-02-16
c1336,43.037045,11.573011,31.821656172467875,2025-02-17
c1336,43.037045,11.573011,32.399338631531535,2025-02-18
c1336,43.037045,11.573011,27.48251264350415,2025-02-19
c1336,43.037045,11.573011,32.54750529203349,2025-02-20
c1336,43.037045,11.573011,35.607771289013385,2025-02-21
c1336,43.037045,11.573011,33.61958869316352,2025-02-22
c1336,43.037045,11.573011,32.67837537343956,2025-02-23
c1336,43.037045,11.573011,31.286123910182997,2025-02-24
c1336,43.037045,11.573011,32.461220893878,2025-02-25
c1336,43.037045,11.573011,29.584353552810192,2025-02-26
c1336,43.037045,11.573011,36.04168283400083,2025-02-27
c1336,43.037045,11.573011,33.9372348229872,2025-02-28
c1336,43.037045,11.573011,33.253820786577364,2025-03-01
c1336,43.037045,11.573011,,2025-03-02
c1336,43.037045,11.573011,36.61562991945424,2025-03-03
c1336,43.037045,11.573011,34.00000347660677,2025-03-04
c1336,43.037045,11.573011,34.59209522792904,2025-03-05
c1336,43.037045,11.573011,35.49254201773545,2025-03-06
c1336,43.037045,11.573011,35.557259433693226,2025-03-07
c1336,43.037045,11.573011,34.45492303608354,2025-03-08
c1336,43.037045,11.573011,30.48327669916828,2025-03-09
c1336,43.037045,11.573011,33.392392888772335,2025-03-10
c1336,43.037045,11.573011,32.8140166787129,2025-03-11
c1336,43.037045,11.573011,,2025-03-12
c1336,43.037045,11.573011,34.259439471669815,2025-03-13
c1336,43.037045,11.573011,,2025-03-14
c1336,43.037045,11.573011,31.862993362469243,2025-03-15
c1336,43.037045,11.573011,30.06939573369573,2025-03-16
c1336,43.037045,11.573011,31.935837782254904,2025-03-17
c1336,43.037045,11.573011,34.73421266738128,2025-03-18
c1336,43.037045,11.573011,32.42940668026468,2025-03-19
c1336,43.037045,11.573011,34.11763445481065,2025-03-20
c1336,43.037045,11.573011,34.152975671478416,2025-03-21
c1336,43.037045,11.573011,,2025-03-22
c1336,43.037045,11.573011,31.61988327331216,2025-03-24
c1336,43.037045,11.573011,30.404568853706166,2025-03-25
c1336,43.037045,11.573011,31.913657268291058,2025-03-26
c1336,43.037045,11.573011,,2025-03-27
c1336,43.037045,11.573011,,2025-03-28
c1336,43.037045,11.573011,38.20879251959803,2025-03-29
c1336,43.037045,11.573011,36.15645972352978,2025-03-30
c1336,43.037045,11.573011,32.310463021508035,2025-03-31
c1336,43.037045,11.573011,32.940576262381036,2025-04-01
c1336,43.037045,11.573011,31.294818118028665,2025-04-02
c1336,43.037045,11.573011,37.582036074753255,2025-04-03
c1336,43.037045,11.573011,30.725646898629517,2025-04-04
c1336,43.037045,11.573011,31.23803975337143,2025-04-05
c1336,43.037045,11.573011,34.30402735887622,2025-04-06
c1336,43.037045,11.573011,32.323035879492195,2025-04-07
c1336,43.037045,11.573011,34.76730939794761,2025-04-08
c1336,43.037045,11.573011,33.281741341927386,2025-04-09
c1336,43.037045,11.573011,34.03412212720464,2025-04-10
c1336,43.037045,11.573011,37.45515101218645,2025-04-11
c1336,43.037045,11.573011,,2025-04-12
c1336,43.037045,11.573011,,2025-04-13
c1336,43.037045,11.573011,32.194595730298595,2025-04-14
c1336,43.037045,11.573011,34.27921826704701,2025-04-15
c1336,43.037045,11.573011,31.873691491664083,2025-04-16
c1336,43.037045,11.573011,25.673841393364235,2025-04-17
c1336,43.037045,11.573011,29.25592386883732,2025-04-18
c1336,43.037045,11.573011,28.780521327054696,2025-04-19
c1336,43.037045,11.573011,32.78295555144184,2025-04-20
c1336,43.037045,11.573011,28.778143095065467,2025-04-21
c1336,43.037045,11.573011,28.1096152132216,2025-04-22
c1336,43.037045,11.573011,29.245263185700544,2025-04-23
c1336,43.037045,11.573011,30.114962251684226,2025-04-24
c1336,43.037045,11.573011,33.89072101652093,2025-04-25
c1336,43.037045,11.573011,33.634579977023265,2025-04-26
c1336,43.037045,11.573011,31.688651281159256,2025-04-27
c1336,43.037045,11.573011,30.7299299597101,2025-04-28
c1336,43.037045,11.573011,33.01544962847238,2025-04-29
c1336,43.037045,11.573011,34.05988259898996,2025-04-30
c1336,43.037045,11.573011,28.46112609489743,2025-05-01
c1336,43.037045,11.573011,31.45623720525628,2025-05-02
c1336,43.037045,11.573011,30.65230149165169,2025-05-03
c1336,43.037045,11.573011,,2025-05-04
c1336,43.037045,11.573011,30.312720439076728,2025-05-06
c1336,43.037045,11.573011,27.783151460100456,2025-05-07
c1336,43.037045,11.573011,29.849826996700976,2025-05-08
c1336,43.037045,11.573011,28.107646251925196,2025-05-09
c1336,43.037045,11.573011,28.849011341030955,2025-05-10
c1336,43.037045,11.573011,29.70790232081738,2025-05-11
c1336,43.037045,11.573011,26.818357674351887,2025-05-12
c1336,43.037045,11.573011,27.772613596977763,2025-05-13
c1336,43.037045,11.573011,31.155881089745108,2025-05-14
c1336,43.037045,11.573011,27.038035520070903,2025-05-15
c1336,43.037045,11.573011,28.909550385623486,2025-05-16
c1336,43.037045,11.573011,,2025-05-17
c1336,43.037045,11.573011,30.254836810397315,2025-05-18
c1336,43.037045,11.573011,30.566704201098883,2025-05-19
c1336,43.037045,11.573011,28.770878196050973,2025-05-20
c1336,43.037045,11.573011,29.048817605083048,2025-05-21
c1336,43.037045,11.573011,28.354909606249056,2025-05-23
c1336,43.037045,11.573011,26.948771073589395,2025-05-24
c1336,43.037045,11.573011,29.568079169385207,2025-05-25
c1336,43.037045,11.573011,29.79984057674546,2025-05-26
c1336,43.037045,11.573011,27.00856428816122,2025-05-27
c1336,43.037045,11.573011,29.115158952724187,2025-05-28
c1336,43.037045,11.573011,28.790159207804525,2025-05-29
c1336,43.037045,11.573011,27.00984009297232,2025-05-30
c1336,43.037045,11.573011,27.2823400425084,2025-05-31
c1336,43.037045,11.573011,28.168580378561693,2025-06-01
c1336,43.037045,11.573011,27.787602725083364,2025-06-02
c1336,43.037045,11.573011,26.95219736154918,2025-06-03
c1336,43.037045,11.573011,26.65200188418883,2025-06-04
c1336,43.037045,11.573011,44.23639412805366,2025-06-05
c1336,43.037045,11.573011,31.09662084431066,2025-06-06
c1336,43.037045,11.573011,33.49013941816165,2025-06-07
c1336,43.037045,11.573011,31.49217293279152,2025-06-08
c1336,43.037045,11.573011,40.40311321601571,2025-06-09
c1336,43.037045,11.573011,33.618957753343835,2025-06-10
c1336,43.037045,11.573011,37.07074404453806,2025-06-11
c1336,43.037045,11.573011,35.283796685981024,2025-06-12
c1336,43.037045,11.573011,37.65784850469234,2025-06-13
c1336,43.037045,11.573011,34.74240272447633,2025-06-14
c1336,43.037045,11.573011,35.193598433278034,2025-06-15
c1336,43.037045,11.573011,29.015989143363804,2025-06-16
c1336,43.037045,11.573011,34.060720172592056,2025-06-17
c1336,43.037045,11.573011,33.4557098130242,2025-06-18
c1336,43.037045,11.573011,32.3772141651091,2025-06-19
c1336,43.037045,11.573011,33.60902405367119,2025-06-20
c1336,43.037045,11.573011,32.8747617606882,2025-06-21
c1336,43.037045,11.573011,30.996574584401166,2025-06-22
c1336,43.037045,11.573011,30.6936999705452,2025-06-23
c1336,43.037045,11.573011,30.42030216960212,2025-06-24
c1336,43.037045,11.573011,30.07109044071961,2025-06-25
c1336,43.037045,11.573011,29.57868706761777,2025-06-26
c1336,43.037045,11.573011,30.537237195490807,2025-06-27
c1336,43.037045,11.573011,28.220778774918873,2025-06-28
c1336,43.037045,11.573011,26.079207340575135,2025-06-29
c1336,43.037045,11.573011,26.445196479862908,2025-06-30
c1336,43.037045,11.573011,27.20753624618384,2025-07-01
c1336,43.037045,11.573011,28.050654378937963,2025-07-02
c1336,43.037045,11.573011,27.97699528411827,2025-07-03
c1336,43.037045,11.573011,30.36443149451824,2025-07-04
c1336,43.037045,11.573011,28.77962779080438,2025-07-05
c1336,43.037045,11.573011,29.096298286618996,2025-07-06
c1336,43.037045,11.573011,30.19573059494275,2025-07-07
c1336,43.037045,11.573011,30.872596978328616,2025-07-08
c1336,43.037045,11.573011,31.0412142346682,2025-07-09
c1336,43.037045,11.573011,29.666484496148847,2025-07-10
c1336,43.037045,11.573011,28.634698018906946,2025-07-11
c1336,43.037045,11.573011,29.2471403571947,2025-07-12
c1336,43.037045,11.573011,30.648053183938597,2025-07-13
c1336,43.037045,11.573011,36.30442277039748,2025-07-14
c1336,43.037045,11.573011,30.698997404799343,2025-07-15
c1336,43.037045,11.573011,30.854235298173375,2025-07-16
c1336,43.037045,11.573011,29.641856663635004,2025-07-17
c1336,43.037045,11.573011,28.027725829618053,2025-07-18
c1336,43.037045,11.573011,27.91588052496735,2025-07-19
c1336,43.037045,11.573011,30.092641059544796,2025-07-20
c1336,43.037045,11.573011,29.30559651968871,2025-07-21
c1336,43.037045,11.573011,30.253256071287304,2025-07-22
c1336,43.037045,11.573011,27.06558006237764,2025-07-23
c1336,43.037045,11.573011,26.84248890112058,2025-07-24
c1336,43.037045,11.573011,30.93145715474063,2025-07-25
c1336,43.037045,11.573011,28.27542645889029,2025-07-26
c1336,43.037045,11.573011,28.945406678675255,2025-07-27
c1336,43.037045,11.573011,27.340366736513523,2025-07-28
c1336,43.037045,11.573011,33.056315743440976,2025-07-29
c1336,43.037045,11.573011,38.93210039678768,2025-07-30
c1336,43.037045,11.573011,34.228442257560125,2025-07-31
c1336,43.037045,11.573011,32.50594043920087,2025-08-01
c1336,43.037045,11.573011,33.38074965552734,2025-08-02
c1336,43.037045,11.573011,26.44555740831335,2025-08-03
c1336,43.037045,11.573011,32.19787111276982,2025-08-04
c1336,43.037045,11.573011,29.1153523362209,2025-08-05
c1336,43.037045,11.573011,45.89601820626705,2025-08-06
c1336,43.037045,11.573011,40.04339864217568,2025-08-07
c1336,43.037045,11.573011,31.962477776615103,2025-08-08
c1336,43.037045,11.573011,30.399041994041276,2025-08-09
c1336,43.037045,11.573011,39.208882806867976,2025-08-10
c1336,43.037045,11.573011,32.62379217513192,2025-08-11
c1336,43.037045,11.573011,31.58556497726036,2025-08-12
c1336,43.037045,11.573011,33.17964072266725,2025-08-13
c1336,43.037045,11.573011,39.39780550205103,2025-08-14
c1336,43.037045,11.573011,37.512581165115655,2025-08-15
c1336,43.037045,11.573011,33.80581216324216,2025-08-16
c1336,43.037045,11.573011,34.140770044793356,2025-08-17
c1336,43.037045,11.573011,33.608291621887204,2025-08-18
c1336,43.037045,11.573011,39.5979340342542,2025-08-19
c1336,43.037045,11.573011,33.02517176535868,2025-08-20
c1336,43.037045,11.573011,39.04663724331956,2025-08-21
c1336,43.037045,11.573011,37.947395354936866,2025-08-22
c1336,43.037045,11.573011,32.28177408527353,2025-08-23
c1336,43.037045,11.573011,31.911404361897485,2025-08-24
c1336,43.037045,11.573011,27.53122770155247,2025-08-25
c1336,43.037045,11.573011,33.781748798916,2025-08-26
c1336,43.037045,11.573011,31.484608860167853,2025-08-27
c1336,43.037045,11.573011,27.001959580899417,2025-08-28
c1336,43.037045,11.573011,29.22583297587688,2025-08-29
c1336,43.037045,11.573011,28.45828521141926,2025-08-30
c1336,43.037045,11.573011,29.62894126153591,2025-08-31
c1336,43.037045,11.573011,27.2185698710555,2025-09-01
c1336,43.037045,11.573011,26.48421613768279,2025-09-02
c1336,43.037045,11.573011,27.760245801795815,2025-09-03
c1336,43.037045,11.573011,26.036387518547382,2025-09-04
c1336,43.037045,11.573011,29.82558395626388,2025-09-05
c1336,43.037045,11.573011,29.414621842617812,2025-09-06
c1336,43.037045,11.573011,29.593511524827644,2025-09-07
c1336,43.037045,11.573011,,2025-09-08
c1336,43.037045,11.573011,,2025-09-09
c1336,43.037045,11.573011,,2025-09-10
c1336,43.037045,11.573011,29.68941486535124,2025-09-11
c1336,43.037045,11.573011,31.037126406031312,2025-09-12
c1336,43.037045,11.573011,30.695014371449183,2025-09-13
c1336,43.037045,11.573011,32.43336240509514,2025-09-14
c1336,43.037045,11.573011,29.73046992895204,2025-09-15
c1336,43.037045,11.573011,29.816857185419547,2025-09-16
c1336,43.037045,11.573011,28.79979441331335,2025-09-17
c1336,43.037045,11.573011,26.626666765533898,2025-09-18
c1336,43.037045,11.573011,25.459876129541,2025-09-19
c1336,43.037045,11.573011,26.30573755124663,2025-09-20
c1336,43.037045,11.573011,26.533972829857017,2025-09-21
c1336,43.037045,11.573011,25.76577112132317,2025-09-22
c1336,43.037045,11.573011,32.50403629407267,2025-09-23
c1336,43.037045,11.573011,27.61124592128281,2025-09-24
c1336,43.037045,11.573011,28.40926882080356,2025-09-25
c1336,43.037045,11.573011,28.797076000863484,2025-09-26
c1336,43.037045,11.573011,29.015479257464474,2025-09-27
c1336,43.037045,11.573011,25.162912697430773,2025-09-28
c1336,43.037045,11.573011,27.869714543798786,2025-09-29
c1336,43.037045,11.573011,30.022969819920647,2025-09-30
c1336,43.037045,11.573011,28.328311345260875,2025-10-01
c1336,43.037045,11.573011,28.56592895547327,2025-10-02
c1336,43.037045,11.573011,28.77035791683424,2025-10-03
c1336,43.037045,11.573011,28.75475790369328,2025-10-04
c1336,43.037045,11.573011,28.33321174730352,2025-10-05
c1336,43.037045,11.573011,26.570485903284872,2025-10-06
c1336,43.037045,11.573011,30.20240624907426,2025-10-07
c1336,43.037045,11.573011,24.965650553285844,2025-10-08
c1336,43.037045,11.573011,,2025-10-09
c1336,43.037045,11.573011,26.318043044539632,2025-10-10
c1336,43.037045,11.573011,26.40248454910709,2025-10-11
c1336,43.037045,11.573011,29.31392409795019,2025-10-12
c1336,43.037045,11.573011,27.95751092652166,2025-10-13
c1336,43.037045,11.573011,23.42811496240504,2025-10-14
c1336,43.037045,11.573011,27.73250473810477,2025-10-15
c1336,43.037045,11.573011,27.56104665011829,2025-10-16
c1336,43.037045,11.573011,26.27251624203143,2025-10-17
c1336,43.037045,11.573011,26.83145461325403,2025-10-18
c1336,43.037045,11.573011,25.141696130111136,2025-10-19
c1336,43.037045,11.573011,,2025-10-20
c1336,43.037045,11.573011,26.597031705656654,2025-10-21
c1336,43.037045,11.573011,,2025-10-22
c1336,43.037045,11.573011,25.964356913298783,2025-10-23
c1336,43.037045,11.573011,27.174879590265228,2025-10-24
c1336,43.037045,11.573011,,2025-10-25
