cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,29.7550127268929,2024-06-25
c1443,43.712721,7.676154,26.4368680571506,2024-06-26
c1443,43.712721,7.676154,35.51946145404069,2024-06-27
c1443,43.712721,7.676154,29.85026345597512,2024-06-28
c1443,43.712721,7.676154,,2024-06-29
c1443,43.712721,7.676154,31.5391813546273,2024-06-30
c1443,43.712721,7.676154,26.304803031314197,2024-07-01
c1443,43.712721,7.676154,30.487537439322903,2024-07-02
c1443,43.712721,7.676154,27.20012282853513,2024-07-03
c1443,43.712721,7.676154,28.17699124991114,2024-07-04
c1443,43.712721,7.676154,26.859252715204217,2024-07-05
c1443,43.712721,7.676154,29.887892383516064,2024-07-06
c1443,43.712721,7.676154,31.326678331794376,2024-07-07
c1443,43.712721,7.676154,29.6383656995323,2024-07-08
c1443,43.712721,7.676154,30.57176298291407,2024-07-09
c1443,43.712721,7.676154,35.112303825785496,2024-07-10
c1443,43.712721,7.676154,29.863220104692942,2024-07-11
c1443,43.712721,7.676154,30.1493919554331,2024-07-12
c1443,43.712721,7.676154,33.22004034682237,2024-07-13
c1443,43.712721,7.676154,30.799366060374997,2024-07-14
c1443,43.712721,7.676154,30.078638350997178,2024-07-15
c1443,43.712721,7.676154,34.081481773897615,2024-07-16
c1443,43.712721,7.676154,33.115609460616895,2024-07-17
c1443,43.712721,7.676154,29.164939824413285,2024-07-18
c1443,43.712721,7.676154,32.93658039301132,2024-07-19
c1443,43.712721,7.676154,36.86824626835097,2024-07-20
c1443,43.712721,7.676154,25.535469838933587,2024-07-21
c1443,43.712721,7.676154,32.14580060991336,2024-07-22
c1443,43.712721,7.676154,32.30111913461596,2024-07-23
c1443,43.712721,7.676154,32.047833322491364,2024-07-24
c1443,43.712721,7.676154,39.63172040208691,2024-07-25
c1443,43.712721,7.676154,31.60347532004321,2024-07-28
c1443,43.712721,7.676154,36.26339106348294,2024-07-29
c1443,43.712721,7.676154,31.93899162140131,2024-07-31
c1443,43.712721,7.676154,27.921943173718137,2024-08-01
c1443,43.712721,7.676154,43.540765371454945,2024-08-03
c1443,43.712721,7.676154,37.36227251248542,2024-08-04
c1443,43.712721,7.676154,34.173235160107865,2024-08-05
c1443,43.712721,7.676154,37.02709567050188,2024-08-06
c1443,43.712721,7.676154,36.37938185791007,2024-08-07
c1443,43.712721,7.676154,38.5051557918538,2024-08-08
c1443,43.712721,7.676154,36.67046740982728,2024-08-09
c1443,43.712721,7.676154,36.17860200567423,2024-08-10
c1443,43.712721,7.676154,32.00761298973319,2024-08-11
c1443,43.712721,7.676154,33.14237100682939,2024-08-12
c1443,43.712721,7.676154,31.286003776526837,2024-08-13
c1443,43.712721,7.676154,31.356016627976025,2024-08-14
c1443,43.712721,7.676154,31.19769715410504,2024-08-15
c1443,43.712721,7.676154,30.821001197574464,2024-08-16
c1443,43.712721,7.676154,,2024-08-17
c1443,43.712721,7.676154,33.70622389350815,2024-08-18
c1443,43.712721,7.676154,28.937027676570334,2024-08-19
c1443,43.712721,7.676154,33.62224222392494,2024-08-20
c1443,43.712721,7.676154,42.961124759275954,2024-08-21
c1443,43.712721,7.676154,36.15517748195313,2024-08-22
c1443,43.712721,7.676154,37.50577066689697,2024-08-23
c1443,43.712721,7.676154,38.276501767333,2024-08-24
c1443,43.712721,7.676154,31.609257739456996,2024-08-25
c1443,43.712721,7.676154,34.00168488516523,2024-08-26
c1443,43.712721,7.676154,32.308534378140685,2024-08-27
c1443,43.712721,7.676154,38.2277848416569,2024-08-28
c1443,43.712721,7.676154,36.323384968067394,2024-08-29
c1443,43.712721,7.676154,36.99489709830306,2024-08-30
c1443,43.712721,7.676154,,2024-08-31
c1443,43.712721,7.676154,35.22427810539824,2024-09-01
c1443,43.712721,7.676154,34.20605348449685,2024-09-02
c1443,43.712721,7.676154,35.40118349464863,2024-09-03
c1443,43.712721,7.676154,,2024-09-04
c1443,43.712721,7.676154,28.558993125998477,2024-09-05
c1443,43.712721,7.676154,36.21061464043275,2024-09-06
c1443,43.712721,7.676154,28.46324774163639,2024-09-07
c1443,43.712721,7.676154,,2024-09-08
c1443,43.712721,7.676154,35.43528740623013,2024-09-09
c1443,43.712721,7.676154,31.98195986809217,2024-09-10
c1443,43.712721,7.676154,37.079655727228314,2024-09-11
c1443,43.712721,7.676154,28.487636292965835,2024-09-12
c1443,43.712721,7.676154,33.57216118870361,2024-09-13
c1443,43.712721,7.676154,39.226446323802115,2024-09-14
c1443,43.712721,7.676154,39.62449612188221,2024-09-15
c1443,43.712721,7.676154,36.39908873345127,2024-09-16
c1443,43.712721,7.676154,28.418064725844182,2024-09-17
c1443,43.712721,7.676154,32.65646651167572,2024-09-18
c1443,43.712721,7.676154,32.820939087895965,2024-09-19
c1443,43.712721,7.676154,33.29223095764,2024-09-20
c1443,43.712721,7.676154,31.860579432603448,2024-09-21
c1443,43.712721,7.676154,,2024-09-22
c1443,43.712721,7.676154,29.172768532389735,2024-09-23
c1443,43.712721,7.676154,,2024-09-24
c1443,43.712721,7.676154,31.251802583537387,2024-09-25
c1443,43.712721,7.676154,28.73559912486203,2024-09-26
c1443,43.712721,7.676154,33.50757647520272,2024-09-27
c1443,43.712721,7.676154,27.674907240057735,2024-09-28
c1443,43.712721,7.676154,31.97328049767287,2024-09-29
c1443,43.712721,7.676154,32.141347845945326,2024-09-30
c1443,43.712721,7.676154,,2024-10-01
c1443,43.712721,7.676154,,2024-10-02
c1443,43.712721,7.676154,26.552003936964265,2024-10-03
c1443,43.712721,7.676154,29.351057180954072,2024-10-04
c1443,43.712721,7.676154,27.6049642341093,2024-10-05
c1443,43.712721,7.676154,30.576464085274427,2024-10-06
c1443,43.712721,7.676154,28.229429146412233,2024-10-07
c1443,43.712721,7.676154,,2024-10-08
c1443,43.712721,7.676154,26.699429207257648,2024-10-09
c1443,43.712721,7.676154,27.83808200017521,2024-10-10
c1443,43.712721,7.676154,35.78437909673572,2024-10-11
c1443,43.712721,7.676154,29.714372147274677,2024-10-12
c1443,43.712721,7.676154,33.03195047028713,2024-10-13
c1443,43.712721,7.676154,23.883301186145037,2024-10-14
c1443,43.712721,7.676154,29.35506238920731,2024-10-15
c1443,43.712721,7.676154,31.53580352981903,2024-10-16
c1443,43.712721,7.676154,28.65436169700107,2024-10-17
c1443,43.712721,7.676154,29.61269806144346,2024-10-18
c1443,43.712721,7.676154,,2024-10-19
c1443,43.712721,7.676154,28.65164900128107,2024-10-20
c1443,43.712721,7.676154,27.83632048229925,2024-10-21
c1443,43.712721,7.676154,30.967816397861284,2024-10-22
c1443,43.712721,7.676154,31.42625127748269,2024-10-23
c1443,43.712721,7.676154,28.580183439403132,2024-10-24
c1443,43.712721,7.676154,,2024-10-25
c1443,43.712721,7.676154,27.032811480037832,2024-10-26
c1443,43.712721,7.676154,,2024-10-27
c1443,43.712721,7.676154,29.548394769379225,2024-10-28
c1443,43.712721,7.676154,34.402403092234216,2024-10-29
c1443,43.712721,7.676154,30.088474080671364,2024-10-30
c1443,43.712721,7.676154,29.924899723920724,2024-10-31
c1443,43.712721,7.676154,33.36397732585474,2024-11-02
c1443,43.712721,7.676154,30.60886159920708,2024-11-03
c1443,43.712721,7.676154,27.039793776554784,2024-11-04
c1443,43.712721,7.676154,27.64179409631856,2024-11-05
c1443,43.712721,7.676154,27.304446837137085,2024-11-06
c1443,43.712721,7.676154,26.70761946545578,2024-11-07
c1443,43.712721,7.676154,27.18385110878924,2024-11-08
c1443,43.712721,7.676154,29.47535204438924,2024-11-09
c1443,43.712721,7.676154,,2024-11-10
c1443,43.712721,7.676154,26.313098859504365,2024-11-11
c1443,43.712721,7.676154,,2024-11-12
c1443,43.712721,7.676154,31.98475679841712,2024-11-13
c1443,43.712721,7.676154,34.56991221620985,2024-11-14
c1443,43.712721,7.676154,30.78787562087482,2024-11-15
c1443,43.712721,7.676154,32.13079208877149,2024-11-16
c1443,43.712721,7.676154,27.014357547241055,2024-11-17
c1443,43.712721,7.676154,,2024-11-18
c1443,43.712721,7.676154,26.811751572120603,2024-11-19
c1443,43.712721,7.676154,24.534917083007585,2024-11-20
c1443,43.712721,7.676154,29.267282281754667,2024-11-21
c1443,43.712721,7.676154,,2024-11-22
c1443,43.712721,7.676154,29.644100528700772,2024-11-23
c1443,43.712721,7.676154,31.86228272739205,2024-11-24
c1443,43.712721,7.676154,27.137435903596646,2024-11-25
c1443,43.712721,7.676154,31.992647887159045,2024-11-26
c1443,43.712721,7.676154,31.860204282540497,2024-11-27
c1443,43.712721,7.676154,35.366615439884185,2024-11-28
c1443,43.712721,7.676154,32.12899365949865,2024-11-29
c1443,43.712721,7.676154,33.36996238041285,2024-11-30
c1443,43.712721,7.676154,30.262274880845627,2024-12-01
c1443,43.712721,7.676154,33.47802596537374,2024-12-02
c1443,43.712721,7.676154,,2024-12-03
c1443,43.712721,7.676154,35.19858199261303,2024-12-04
c1443,43.712721,7.676154,24.234510867674977,2024-12-05
c1443,43.712721,7.676154,31.709508401175555,2024-12-06
c1443,43.712721,7.676154,24.282670474652452,2024-12-07
c1443,43.712721,7.676154,30.092036007858397,2024-12-08
c1443,43.712721,7.676154,31.695691241802663,2024-12-09
c1443,43.712721,7.676154,37.490217967886856,2024-12-10
c1443,43.712721,7.676154,,2024-12-11
c1443,43.712721,7.676154,33.428488847795066,2024-12-12
c1443,43.712721,7.676154,29.270749582337423,2024-12-13
c1443,43.712721,7.676154,37.00595708827915,2024-12-14
c1443,43.712721,7.676154,34.294118043567174,2024-12-15
c1443,43.712721,7.676154,32.14406089049246,2024-12-16
c1443,43.712721,7.676154,34.09182545292023,2024-12-17
c1443,43.712721,7.676154,35.90140844576434,2024-12-18
c1443,43.712721,7.676154,33.45326540575098,2024-12-19
c1443,43.712721,7.676154,34.06800952878406,2024-12-20
c1443,43.712721,7.676154,29.63251762582781,2024-12-21
c1443,43.712721,7.676154,,2024-12-22
c1443,43.712721,7.676154,30.47635485395409,2024-12-23
c1443,43.712721,7.676154,27.982312948650137,2024-12-24
c1443,43.712721,7.676154,34.12590055623553,2024-12-25
c1443,43.712721,7.676154,33.2786209555353,2024-12-26
c1443,43.712721,7.676154,32.11214819917778,2024-12-27
c1443,43.712721,7.676154,28.84750378587914,2024-12-28
c1443,43.712721,7.676154,28.606662380921005,2024-12-29
c1443,43.712721,7.676154,35.260936340374826,2024-12-30
c1443,43.712721,7.676154,32.32073622119654,2025-01-01
c1443,43.712721,7.676154,,2025-01-02
c1443,43.712721,7.676154,32.80151275215932,2025-01-03
c1443,43.712721,7.676154,30.503986568148,2025-01-04
c1443,43.712721,7.676154,30.566596396328663,2025-01-05
c1443,43.712721,7.676154,,2025-01-06
c1443,43.712721,7.676154,28.504695814164148,2025-01-07
c1443,43.712721,7.676154,33.519450443835915,2025-01-08
c1443,43.712721,7.676154,26.42501632437684,2025-01-09
c1443,43.712721,7.676154,34.68152290081756,2025-01-10
c1443,43.712721,7.676154,31.580997393226085,2025-01-11
c1443,43.712721,7.676154,36.55702179084708,2025-01-12
c1443,43.712721,7.676154,32.304437788580564,2025-01-13
c1443,43.712721,7.676154,27.638086553930417,2025-01-14
c1443,43.712721,7.676154,,2025-01-15
c1443,43.712721,7.676154,26.377587044383574,2025-01-16
c1443,43.712721,7.676154,31.853878714168072,2025-01-17
c1443,43.712721,7.676154,31.013358141733217,2025-01-18
c1443,43.712721,7.676154,36.8643545473586,2025-01-19
c1443,43.712721,7.676154,35.37940681798132,2025-01-20
c1443,43.712721,7.676154,36.37993971535131,2025-01-21
c1443,43.712721,7.676154,29.545239612404284,2025-01-22
c1443,43.712721,7.676154,34.13617416918488,2025-01-23
c1443,43.712721,7.676154,,2025-01-24
c1443,43.712721,7.676154,32.85254201259138,2025-01-25
c1443,43.712721,7.676154,32.74687350771215,2025-01-26
c1443,43.712721,7.676154,30.094256803663384,2025-01-27
c1443,43.712721,7.676154,26.13384640243546,2025-01-28
c1443,43.712721,7.676154,31.67904650734769,2025-01-29
c1443,43.712721,7.676154,31.585286496178615,2025-01-30
c1443,43.712721,7.676154,29.678699652710296,2025-01-31
c1443,43.712721,7.676154,30.48506363962625,2025-02-01
c1443,43.712721,7.676154,,2025-02-02
c1443,43.712721,7.676154,29.757333428116652,2025-02-03
c1443,43.712721,7.676154,31.56008263374416,2025-02-04
c1443,43.712721,7.676154,31.846595183239092,2025-02-05
c1443,43.712721,7.676154,34.07904213256445,2025-02-06
c1443,43.712721,7.676154,33.207849388399474,2025-02-07
c1443,43.712721,7.676154,28.958221555218422,2025-02-08
c1443,43.712721,7.676154,27.277135796654456,2025-02-09
c1443,43.712721,7.676154,32.167861692263045,2025-02-10
c1443,43.712721,7.676154,32.000236234597615,2025-02-11
c1443,43.712721,7.676154,30.000900301217445,2025-02-12
c1443,43.712721,7.676154,35.876742090361134,2025-02-13
c1443,43.712721,7.676154,32.691676287936424,2025-02-14
c1443,43.712721,7.676154,31.489835236658028,2025-02-15
c1443,43.712721,7.676154,37.097217490198105,2025-02-16
c1443,43.712721,7.676154,30.909774341175986,2025-02-17
c1443,43.712721,7.676154,29.739118793431757,2025-02-18
c1443,43.712721,7.676154,31.719523965674064,2025-02-19
c1443,43.712721,7.676154,37.90287433401568,2025-02-20
c1443,43.712721,7.676154,36.91232034207014,2025-02-21
c1443,43.712721,7.676154,29.41413605553412,2025-02-22
c1443,43.712721,7.676154,35.20721391838761,2025-02-23
c1443,43.712721,7.676154,,2025-02-24
c1443,43.712721,7.676154,30.351754278882204,2025-02-25
c1443,43.712721,7.676154,31.18644917256565,2025-02-26
c1443,43.712721,7.676154,38.48306316854357,2025-02-27
c1443,43.712721,7.676154,35.21422501615176,2025-02-28
c1443,43.712721,7.676154,29.48565919854758,2025-03-01
c1443,43.712721,7.676154,28.97386846970191,2025-03-02
c1443,43.712721,7.676154,28.433389619808175,2025-03-03
c1443,43.712721,7.676154,39.60717981335131,2025-03-04
c1443,43.712721,7.676154,28.92223798313111,2025-03-05
c1443,43.712721,7.676154,33.27903623843708,2025-03-06
c1443,43.712721,7.676154,34.972048265288265,2025-03-07
c1443,43.712721,7.676154,30.464740726643097,2025-03-08
c1443,43.712721,7.676154,,2025-03-09
c1443,43.712721,7.676154,28.8927464518281,2025-03-10
c1443,43.712721,7.676154,34.95524749506895,2025-03-11
c1443,43.712721,7.676154,,2025-03-12
c1443,43.712721,7.676154,31.47717658174253,2025-03-13
c1443,43.712721,7.676154,26.29567875303469,2025-03-14
c1443,43.712721,7.676154,33.84218539757305,2025-03-15
c1443,43.712721,7.676154,33.535525969988214,2025-03-16
c1443,43.712721,7.676154,30.007021842756437,2025-03-17
c1443,43.712721,7.676154,35.85054264518313,2025-03-18
c1443,43.712721,7.676154,34.79548939278166,2025-03-19
c1443,43.712721,7.676154,,2025-03-20
c1443,43.712721,7.676154,29.104523442697808,2025-03-21
c1443,43.712721,7.676154,34.799047028174094,2025-03-22
c1443,43.712721,7.676154,33.21223385264344,2025-03-24
c1443,43.712721,7.676154,33.140582626079215,2025-03-25
c1443,43.712721,7.676154,36.631183194137165,2025-03-26
c1443,43.712721,7.676154,35.6544094914683,2025-03-27
c1443,43.712721,7.676154,33.04688335237421,2025-03-28
c1443,43.712721,7.676154,28.67376795888057,2025-03-29
c1443,43.712721,7.676154,31.376142515123377,2025-03-30
c1443,43.712721,7.676154,33.34726507849969,2025-03-31
c1443,43.712721,7.676154,31.921054753021007,2025-04-01
c1443,43.712721,7.676154,37.05714151596003,2025-04-02
c1443,43.712721,7.676154,25.798425999651013,2025-04-03
c1443,43.712721,7.676154,34.33293798550588,2025-04-04
c1443,43.712721,7.676154,34.26835054777012,2025-04-05
c1443,43.712721,7.676154,35.890140651388236,2025-04-06
c1443,43.712721,7.676154,,2025-04-07
c1443,43.712721,7.676154,35.52789104666831,2025-04-08
c1443,43.712721,7.676154,36.68580594376727,2025-04-09
c1443,43.712721,7.676154,33.05890946973838,2025-04-10
c1443,43.712721,7.676154,39.15487290565603,2025-04-11
c1443,43.712721,7.676154,28.299267936291063,2025-04-12
c1443,43.712721,7.676154,28.37070477060038,2025-04-13
c1443,43.712721,7.676154,,2025-04-14
c1443,43.712721,7.676154,34.84146198355832,2025-04-15
c1443,43.712721,7.676154,,2025-04-16
c1443,43.712721,7.676154,29.00079319512258,2025-04-17
c1443,43.712721,7.676154,34.0352045085696,2025-04-18
c1443,43.712721,7.676154,26.81512322525231,2025-04-19
c1443,43.712721,7.676154,,2025-04-20
c1443,43.712721,7.676154,32.345811923232276,2025-04-21
c1443,43.712721,7.676154,29.294082010668102,2025-04-22
c1443,43.712721,7.676154,30.961685758164364,2025-04-23
c1443,43.712721,7.676154,32.7535559138423,2025-04-24
c1443,43.712721,7.676154,34.18317597895463,2025-04-25
c1443,43.712721,7.676154,33.51765875763534,2025-04-26
c1443,43.712721,7.676154,33.666258570411166,2025-04-27
c1443,43.712721,7.676154,33.56234240517312,2025-04-28
c1443,43.712721,7.676154,32.00699006050896,2025-04-29
c1443,43.712721,7.676154,32.50781534428238,2025-04-30
c1443,43.712721,7.676154,31.48887884383074,2025-05-01
c1443,43.712721,7.676154,35.492660861366204,2025-05-02
c1443,43.712721,7.676154,,2025-05-03
c1443,43.712721,7.676154,27.28901203745256,2025-05-04
c1443,43.712721,7.676154,31.100043764812295,2025-05-06
c1443,43.712721,7.676154,31.52618073316211,2025-05-07
c1443,43.712721,7.676154,26.76460667353843,2025-05-08
c1443,43.712721,7.676154,,2025-05-09
c1443,43.712721,7.676154,28.52851941208114,2025-05-10
c1443,43.712721,7.676154,31.647971686991696,2025-05-11
c1443,43.712721,7.676154,30.35466643626212,2025-05-12
c1443,43.712721,7.676154,38.385811309516505,2025-05-13
c1443,43.712721,7.676154,30.98525616155848,2025-05-14
c1443,43.712721,7.676154,30.846210465137577,2025-05-15
c1443,43.712721,7.676154,28.275548015997103,2025-05-16
c1443,43.712721,7.676154,29.95073040494174,2025-05-17
c1443,43.712721,7.676154,31.181796244218383,2025-05-18
c1443,43.712721,7.676154,32.22812843978542,2025-05-19
c1443,43.712721,7.676154,,2025-05-20
c1443,43.712721,7.676154,27.941233976895575,2025-05-21
c1443,43.712721,7.676154,32.95404419909315,2025-05-23
c1443,43.712721,7.676154,28.099584601991623,2025-05-24
c1443,43.712721,7.676154,27.779417128204276,2025-05-25
c1443,43.712721,7.676154,29.798390674565148,2025-05-26
c1443,43.712721,7.676154,33.85468399965711,2025-05-27
c1443,43.712721,7.676154,29.353790015750572,2025-05-28
c1443,43.712721,7.676154,,2025-05-29
c1443,43.712721,7.676154,25.153060532735125,2025-05-30
c1443,43.712721,7.676154,29.586517519625943,2025-05-31
c1443,43.712721,7.676154,26.93212533408077,2025-06-01
c1443,43.712721,7.676154,,2025-06-02
c1443,43.712721,7.676154,30.6318347742664,2025-06-03
c1443,43.712721,7.676154,34.90263970276376,2025-06-04
c1443,43.712721,7.676154,39.81116593708569,2025-06-05
c1443,43.712721,7.676154,31.04699339877588,2025-06-06
c1443,43.712721,7.676154,35.06220445226075,2025-06-07
c1443,43.712721,7.676154,39.2292880265514,2025-06-08
c1443,43.712721,7.676154,38.96412479083439,2025-06-09
c1443,43.712721,7.676154,33.30330852492916,2025-06-10
c1443,43.712721,7.676154,33.81330832901306,2025-06-11
c1443,43.712721,7.676154,37.33475657091338,2025-06-12
c1443,43.712721,7.676154,32.39603174775263,2025-06-13
c1443,43.712721,7.676154,30.830750776096725,2025-06-14
c1443,43.712721,7.676154,25.713054008301217,2025-06-15
c1443,43.712721,7.676154,31.937577660403974,2025-06-16
c1443,43.712721,7.676154,28.98425935057702,2025-06-17
c1443,43.712721,7.676154,37.22148151542724,2025-06-18
c1443,43.712721,7.676154,34.66410357071268,2025-06-19
c1443,43.712721,7.676154,30.170888866963196,2025-06-20
c1443,43.712721,7.676154,35.42043694931816,2025-06-21
c1443,43.712721,7.676154,30.466088673831596,2025-06-22
c1443,43.712721,7.676154,29.888526482130825,2025-06-23
c1443,43.712721,7.676154,33.83196719814851,2025-06-24
c1443,43.712721,7.676154,29.975823363519673,2025-06-25
c1443,43.712721,7.676154,32.680326420073115,2025-06-26
c1443,43.712721,7.676154,29.592030800626542,2025-06-27
c1443,43.712721,7.676154,32.58408896200634,2025-06-28
c1443,43.712721,7.676154,26.652589578749293,2025-06-29
c1443,43.712721,7.676154,31.616075806768947,2025-06-30
c1443,43.712721,7.676154,28.435757073378504,2025-07-01
c1443,43.712721,7.676154,29.39150959144944,2025-07-02
c1443,43.712721,7.676154,25.952060784238355,2025-07-03
c1443,43.712721,7.676154,29.779897363855532,2025-07-04
c1443,43.712721,7.676154,31.12395218855768,2025-07-05
c1443,43.712721,7.676154,33.899710754242086,2025-07-06
c1443,43.712721,7.676154,27.96356711211777,2025-07-07
c1443,43.712721,7.676154,30.480442693866536,2025-07-08
c1443,43.712721,7.676154,29.892479093810497,2025-07-09
c1443,43.712721,7.676154,32.9908057365453,2025-07-10
c1443,43.712721,7.676154,27.832348726576814,2025-07-11
c1443,43.712721,7.676154,28.99352224378437,2025-07-12
c1443,43.712721,7.676154,29.09825550414423,2025-07-13
c1443,43.712721,7.676154,41.70750537100345,2025-07-14
c1443,43.712721,7.676154,34.24545091687582,2025-07-15
c1443,43.712721,7.676154,32.022715568241004,2025-07-16
c1443,43.712721,7.676154,28.092215171533756,2025-07-17
c1443,43.712721,7.676154,27.29702564843519,2025-07-18
c1443,43.712721,7.676154,21.54327128851111,2025-07-19
c1443,43.712721,7.676154,29.8348347600906,2025-07-20
c1443,43.712721,7.676154,33.2936305149571,2025-07-21
c1443,43.712721,7.676154,33.64764393510565,2025-07-22
c1443,43.712721,7.676154,29.265749918314064,2025-07-23
c1443,43.712721,7.676154,32.67776767584545,2025-07-24
c1443,43.712721,7.676154,35.35542523844894,2025-07-25
c1443,43.712721,7.676154,30.87029408855426,2025-07-26
c1443,43.712721,7.676154,25.50832354454758,2025-07-27
c1443,43.712721,7.676154,31.165516244464506,2025-07-28
c1443,43.712721,7.676154,33.6603992871297,2025-07-29
c1443,43.712721,7.676154,40.212663476866005,2025-07-30
c1443,43.712721,7.676154,30.924745952074925,2025-07-31
c1443,43.712721,7.676154,36.18837885243124,2025-08-01
c1443,43.712721,7.676154,36.15328544512942,2025-08-02
c1443,43.712721,7.676154,34.05763591990397,2025-08-03
c1443,43.712721,7.676154,,2025-08-04
c1443,43.712721,7.676154,32.90955078710911,2025-08-05
c1443,43.712721,7.676154,57.010447563430176,2025-08-06
c1443,43.712721,7.676154,38.98891360278517,2025-08-07
c1443,43.712721,7.676154,30.424140780366617,2025-08-08
c1443,43.712721,7.676154,32.31448498854651,2025-08-09
c1443,43.712721,7.676154,33.12624120773644,2025-08-10
c1443,43.712721,7.676154,26.702545514942464,2025-08-11
c1443,43.712721,7.676154,29.688536543543545,2025-08-12
c1443,43.712721,7.676154,,2025-08-13
c1443,43.712721,7.676154,,2025-08-14
c1443,43.712721,7.676154,35.72703619693227,2025-08-15
c1443,43.712721,7.676154,29.90622411389523,2025-08-16
c1443,43.712721,7.676154,36.40073872270356,2025-08-17
c1443,43.712721,7.676154,30.550173466006996,2025-08-18
c1443,43.712721,7.676154,36.500672973337096,2025-08-19
c1443,43.712721,7.676154,,2025-08-20
c1443,43.712721,7.676154,47.3075484054225,2025-08-21
c1443,43.712721,7.676154,37.98660831812035,2025-08-22
c1443,43.712721,7.676154,36.18074203314977,2025-08-23
c1443,43.712721,7.676154,33.20032847068198,2025-08-24
c1443,43.712721,7.676154,28.344417167105384,2025-08-25
c1443,43.712721,7.676154,28.135528354982657,2025-08-26
c1443,43.712721,7.676154,29.04360917281671,2025-08-27
c1443,43.712721,7.676154,,2025-08-28
c1443,43.712721,7.676154,31.060461780235784,2025-08-29
c1443,43.712721,7.676154,27.116605412731207,2025-08-30
c1443,43.712721,7.676154,28.003916515489912,2025-08-31
c1443,43.712721,7.676154,29.007673140350903,2025-09-01
c1443,43.712721,7.676154,28.155759211335816,2025-09-02
c1443,43.712721,7.676154,28.897249795205862,2025-09-03
c1443,43.712721,7.676154,26.62461405716759,2025-09-04
c1443,43.712721,7.676154,31.329852655231253,2025-09-05
c1443,43.712721,7.676154,30.559009900057443,2025-09-06
c1443,43.712721,7.676154,29.840509495267337,2025-09-07
c1443,43.712721,7.676154,33.18041288031579,2025-09-08
c1443,43.712721,7.676154,30.899307982983675,2025-09-09
c1443,43.712721,7.676154,27.44453596936564,2025-09-10
c1443,43.712721,7.676154,28.145325719258494,2025-09-11
c1443,43.712721,7.676154,32.59644907368851,2025-09-12
c1443,43.712721,7.676154,,2025-09-13
c1443,43.712721,7.676154,27.70468348280724,2025-09-14
c1443,43.712721,7.676154,31.642772410912787,2025-09-15
c1443,43.712721,7.676154,30.00166327722967,2025-09-16
c1443,43.712721,7.676154,24.50219632142594,2025-09-17
c1443,43.712721,7.676154,31.030725144415133,2025-09-18
c1443,43.712721,7.676154,27.99672905191805,2025-09-19
c1443,43.712721,7.676154,26.872783706883993,2025-09-20
c1443,43.712721,7.676154,26.68152368939049,2025-09-21
c1443,43.712721,7.676154,27.37781012333575,2025-09-22
c1443,43.712721,7.676154,27.124365420822887,2025-09-23
c1443,43.712721,7.676154,29.66518551262621,2025-09-24
c1443,43.712721,7.676154,25.177891642664903,2025-09-25
c1443,43.712721,7.676154,31.470555939909833,2025-09-26
c1443,43.712721,7.676154,26.4178477363001,2025-09-27
c1443,43.712721,7.676154,,2025-09-28
c1443,43.712721,7.676154,31.476318483532744,2025-09-29
c1443,43.712721,7.676154,26.928375033190314,2025-09-30
c1443,43.712721,7.676154,29.103454050344585,2025-10-01
c1443,43.712721,7.676154,29.319071543472315,2025-10-02
c1443,43.712721,7.676154,,2025-10-03
c1443,43.712721,7.676154,25.254695934873116,2025-10-04
c1443,43.712721,7.676154,27.280428186438396,2025-10-05
c1443,43.712721,7.676154,27.324663007955525,2025-10-06
c1443,43.712721,7.676154,24.760277453198125,2025-10-07
c1443,43.712721,7.676154,23.29239047121856,2025-10-08
c1443,43.712721,7.676154,,2025-10-09
c1443,43.712721,7.676154,28.94741292707367,2025-10-10
c1443,43.712721,7.676154,27.36990750798752,2025-10-11
c1443,43.712721,7.676154,28.9792744384489,2025-10-12
c1443,43.712721,7.676154,26.24706636139273,2025-10-13
c1443,43.712721,7.676154,29.829917945453527,2025-10-14
c1443,43.712721,7.676154,23.35185813487147,2025-10-15
c1443,43.712721,7.676154,28.203988571181817,2025-10-16
c1443,43.712721,7.676154,28.62540084289955,2025-10-17
c1443,43.712721,7.676154,29.16886029757963,2025-10-18
c1443,43.712721,7.676154,29.494119575543554,2025-10-19
c1443,43.712721,7.676154,19.02944566578031,2025-10-20
c1443,43.712721,7.676154,24.437176745471326,2025-10-21
c1443,43.712721,7.676154,,2025-10-22
c1443,43.712721,7.676154,24.26327278894748,2025-10-23
c1443,43.712721,7.676154,26.60158832172179,2025-10-24
c1443,43.712721,7.676154,,2025-10-25
c1443,43.712721,7.676154,25.969685512975904,2025-10-26
c1443,43.712721,7.676154,28.92987095269398,2025-10-27
c1443,43.712721,7.676154,28.99671079070908,2025-10-28
c1443,43.712721,7.676154,22.94269393676009,2025-10-29
c1443,43.712721,7.676154,29.59094667982991,2025-10-30
c1443,43.712721,7.676154,24.71326423646762,2025-10-31
c1443,43.712721,7.676154,,2025-11-01
c1443,43.712721,7.676154,28.44136131295689,2025-11-02
c1443,43.712721,7.676154,29.35323990750631,2025-11-03
c1443,43.712721,7.676154,29.936185635362623,2025-11-04
c1443,43.712721,7.676154,29.845533154177257,2025-11-05
c1443,43.712721,7.676154,,2025-11-06
c1443,43.712721,7.676154,,2025-11-07
c1443,43.712721,7.676154,25.128824045944004,2025-11-08
c1443,43.712721,7.676154,25.90413708747904,2025-11-09
