cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,34.03856612708141,2024-12-01
c0031,35.604613,16.069384,31.917303214258453,2024-12-02
c0031,35.604613,16.069384,,2024-12-03
c0031,35.604613,16.069384,,2024-12-04
c0031,35.604613,16.069384,,2024-12-05
c0031,35.604613,16.069384,29.6217891648666,2024-12-06
c0031,35.604613,16.069384,32.19070379152749,2024-12-07
c0031,35.604613,16.069384,33.778642271725,2024-12-08
c0031,35.604613,16.069384,30.95656295936476,2024-12-09
c0031,35.604613,16.069384,,2024-12-10
c0031,35.604613,16.069384,,2024-12-11
c0031,35.604613,16.069384,32.4605584086731,2024-12-12
c0031,35.604613,16.069384,30.847759749481806,2024-12-13
c0031,35.604613,16.069384,,2024-12-14
c0031,35.604613,16.069384,32.96747697164251,2024-12-15
c0031,35.604613,16.069384,36.06545570456985,2024-12-16
c0031,35.604613,16.069384,32.97989513947386,2024-12-17
c0031,35.604613,16.069384,,2024-12-18
c0031,35.604613,16.069384,35.97654006523031,2024-12-19
c0031,35.604613,16.069384,33.9105834235974,2024-12-20
c0031,35.604613,16.069384,35.54511287078484,2024-12-21
c0031,35.604613,16.069384,27.962333245669925,2024-12-22
c0031,35.604613,16.069384,31.7194721508903,2024-12-23
c0031,35.604613,16.069384,33.75488273488779,2024-12-24
c0031,35.604613,16.069384,34.45240986245432,2024-12-25
c0031,35.604613,16.069384,38.25085612270309,2024-12-26
c0031,35.604613,16.069384,36.10247996090024,2024-12-27
c0031,35.604613,16.069384,30.212652113691995,2024-12-28
c0031,35.604613,16.069384,32.079001306196304,2024-12-29
c0031,35.604613,16.069384,30.15387071556763,2024-12-30
c0031,35.604613,16.069384,34.59359442968509,2025-01-01
c0031,35.604613,16.069384,32.850969419299695,2025-01-02
c0031,35.604613,16.069384,30.27933358760719,2025-01-03
c0031,35.604613,16.069384,31.541018528197768,2025-01-04
c0031,35.604613,16.069384,32.75206908452321,2025-01-05
c0031,35.604613,16.069384,,2025-01-06
c0031,35.604613,16.069384,,2025-01-07
c0031,35.604613,16.069384,,2025-01-08
c0031,35.604613,16.069384,32.418090792890744,2025-01-09
c0031,35.604613,16.069384,29.112284894176756,2025-01-10
c0031,35.604613,16.069384,32.694906301313196,2025-01-11
c0031,35.604613,16.069384,33.34043309300917,2025-01-12
c0031,35.604613,16.069384,31.810199687278157,2025-01-13
c0031,35.604613,16.069384,34.16017105977906,2025-01-14
c0031,35.604613,16.069384,29.86264657442015,2025-01-15
c0031,35.604613,16.069384,,2025-01-16
c0031,35.604613,16.069384,30.79442715718092,2025-01-17
c0031,35.604613,16.069384,31.98652195725708,2025-01-18
c0031,35.604613,16.069384,,2025-01-19
c0031,35.604613,16.069384,32.08544907737092,2025-01-20
c0031,35.604613,16.069384,34.196721800776274,2025-01-21
c0031,35.604613,16.069384,,2025-01-22
c0031,35.604613,16.069384,,2025-01-23
c0031,35.604613,16.069384,,2025-01-24
c0031,35.604613,16.069384,27.95692903477197,2025-01-25
c0031,35.604613,16.069384,27.136944368506065,2025-01-26
c0031,35.604613,16.069384,35.97003542027268,2025-01-27
c0031,35.604613,16.069384,,2025-01-28
c0031,35.604613,16.069384,29.465483776820868,2025-01-29
c0031,35.604613,16.069384,33.691795879292215,2025-01-30
c0031,35.604613,16.069384,,2025-01-31
c0031,35.604613,16.069384,32.85603267844427,2025-02-01
c0031,35.604613,16.069384,,2025-02-02
c0031,35.604613,16.069384,35.65987205460443,2025-02-03
c0031,35.604613,16.069384,,2025-02-04
c0031,35.604613,16.069384,33.46693883998048,2025-02-05
c0031,35.604613,16.069384,32.594250200239976,2025-02-06
c0031,35.604613,16.069384,32.658551589423304,2025-02-07
c0031,35.604613,16.069384,31.199273571473785,2025-02-08
c0031,35.604613,16.069384,34.50666536991199,2025-02-09
c0031,35.604613,16.069384,36.757640050023745,2025-02-10
c0031,35.604613,16.069384,31.22249945355551,2025-02-11
c0031,35.604613,16.069384,36.23496537092548,2025-02-12
c0031,35.604613,16.069384,,2025-02-13
c0031,35.604613,16.069384,,2025-02-14
c0031,35.604613,16.069384,30.750725271980205,2025-02-15
c0031,35.604613,16.069384,32.233772283971135,2025-02-16
c0031,35.604613,16.069384,,2025-02-17
c0031,35.604613,16.069384,35.184920782017706,2025-02-18
c0031,35.604613,16.069384,35.46665582553097,2025-02-19
c0031,35.604613,16.069384,33.047706421701996,2025-02-20
c0031,35.604613,16.069384,33.79504989353268,2025-02-21
c0031,35.604613,16.069384,37.44103801235626,2025-02-22
c0031,35.604613,16.069384,35.80648420878963,2025-02-23
c0031,35.604613,16.069384,,2025-02-24
c0031,35.604613,16.069384,32.94034674589019,2025-02-25
c0031,35.604613,16.069384,,2025-02-26
c0031,35.604613,16.069384,30.88339119763832,2025-02-27
c0031,35.604613,16.069384,,2025-02-28
c0031,35.604613,16.069384,,2025-03-01
c0031,35.604613,16.069384,,2025-03-02
c0031,35.604613,16.069384,34.4736735781072,2025-03-03
c0031,35.604613,16.069384,28.00544670146348,2025-03-04
c0031,35.604613,16.069384,33.54410175561576,2025-03-05
c0031,35.604613,16.069384,35.92752067984216,2025-03-06
c0031,35.604613,16.069384,28.349395478898057,2025-03-07
c0031,35.604613,16.069384,31.251348392800335,2025-03-08
c0031,35.604613,16.069384,34.41086005644602,2025-03-09
c0031,35.604613,16.069384,,2025-03-10
c0031,35.604613,16.069384,23.04515315038281,2025-03-11
c0031,35.604613,16.069384,27.452321678439624,2025-03-12
c0031,35.604613,16.069384,,2025-03-13
c0031,35.604613,16.069384,,2025-03-14
c0031,35.604613,16.069384,,2025-03-15
c0031,35.604613,16.069384,,2025-03-16
c0031,35.604613,16.069384,26.762389284160157,2025-03-17
c0031,35.604613,16.069384,32.89710199203504,2025-03-18
c0031,35.604613,16.069384,36.93467964243093,2025-03-19
c0031,35.604613,16.069384,35.752528644261695,2025-03-20
c0031,35.604613,16.069384,,2025-03-21
c0031,35.604613,16.069384,35.67149108695403,2025-03-22
c0031,35.604613,16.069384,,2025-03-24
c0031,35.604613,16.069384,,2025-03-25
c0031,35.604613,16.069384,33.499589105564674,2025-03-26
c0031,35.604613,16.069384,34.24958028888399,2025-03-27
c0031,35.604613,16.069384,34.134806384926776,2025-03-28
c0031,35.604613,16.069384,32.73855558057903,2025-03-29
c0031,35.604613,16.069384,34.000042142668114,2025-03-30
c0031,35.604613,16.069384,30.632817507674083,2025-03-31
c0031,35.604613,16.069384,34.59910656425856,2025-04-01
c0031,35.604613,16.069384,41.196528795787195,2025-04-02
c0031,35.604613,16.069384,37.933768085623534,2025-04-03
c0031,35.604613,16.069384,40.17383171874058,2025-04-04
c0031,35.604613,16.069384,31.54952726843215,2025-04-05
c0031,35.604613,16.069384,35.18339459727714,2025-04-06
c0031,35.604613,16.069384,38.19926389178556,2025-04-07
c0031,35.604613,16.069384,34.215045927108775,2025-04-08
c0031,35.604613,16.069384,,2025-04-09
c0031,35.604613,16.069384,31.874231236394603,2025-04-10
c0031,35.604613,16.069384,,2025-04-11
c0031,35.604613,16.069384,,2025-04-12
c0031,35.604613,16.069384,,2025-04-13
c0031,35.604613,16.069384,,2025-04-14
c0031,35.604613,16.069384,35.46767718598578,2025-04-15
c0031,35.604613,16.069384,,2025-04-16
c0031,35.604613,16.069384,37.94129260130158,2025-04-17
c0031,35.604613,16.069384,41.94617266578533,2025-04-18
c0031,35.604613,16.069384,,2025-04-19
c0031,35.604613,16.069384,,2025-04-20
c0031,35.604613,16.069384,25.402800756511283,2025-04-21
c0031,35.604613,16.069384,35.319432423618686,2025-04-22
c0031,35.604613,16.069384,31.9893576501982,2025-04-23
c0031,35.604613,16.069384,36.52124566698457,2025-04-24
c0031,35.604613,16.069384,,2025-04-25
c0031,35.604613,16.069384,31.627123092549947,2025-04-26
c0031,35.604613,16.069384,34.65016600915194,2025-04-27
c0031,35.604613,16.069384,32.877624214772766,2025-04-28
c0031,35.604613,16.069384,,2025-04-29
c0031,35.604613,16.069384,,2025-04-30
c0031,35.604613,16.069384,,2025-05-01
c0031,35.604613,16.069384,31.60921827075542,2025-05-02
c0031,35.604613,16.069384,,2025-05-03
c0031,35.604613,16.069384,,2025-05-04
c0031,35.604613,16.069384,,2025-05-06
c0031,35.604613,16.069384,,2025-05-07
c0031,35.604613,16.069384,,2025-05-08
c0031,35.604613,16.069384,36.02224435808464,2025-05-09
c0031,35.604613,16.069384,,2025-05-10
c0031,35.604613,16.069384,,2025-05-11
c0031,35.604613,16.069384,32.15972572193452,2025-05-12
c0031,35.604613,16.069384,32.385286320522525,2025-05-13
c0031,35.604613,16.069384,,2025-05-14
c0031,35.604613,16.069384,,2025-05-15
c0031,35.604613,16.069384,31.082137046926608,2025-05-16
c0031,35.604613,16.069384,31.598485498443992,2025-05-17
c0031,35.604613,16.069384,29.480640167571668,2025-05-18
c0031,35.604613,16.069384,,2025-05-19
c0031,35.604613,16.069384,,2025-05-20
c0031,35.604613,16.069384,,2025-05-21
c0031,35.604613,16.069384,26.79126626475226,2025-05-23
c0031,35.604613,16.069384,27.57826727785249,2025-05-24
c0031,35.604613,16.069384,27.635804007112913,2025-05-25
c0031,35.604613,16.069384,,2025-05-26
c0031,35.604613,16.069384,31.423054653692137,2025-05-27
c0031,35.604613,16.069384,31.76741721258053,2025-05-28
c0031,35.604613,16.069384,32.04519984700145,2025-05-29
c0031,35.604613,16.069384,,2025-05-30
c0031,35.604613,16.069384,,2025-05-31
c0031,35.604613,16.069384,,2025-06-01
c0031,35.604613,16.069384,34.69625143621518,2025-06-02
c0031,35.604613,16.069384,26.14965872750799,2025-06-03
c0031,35.604613,16.069384,,2025-06-04
c0031,35.604613,16.069384,,2025-06-05
c0031,35.604613,16.069384,,2025-06-06
c0031,35.604613,16.069384,,2025-06-07
c0031,35.604613,16.069384,32.525393689399344,2025-06-08
c0031,35.604613,16.069384,,2025-06-09
c0031,35.604613,16.069384,,2025-06-10
c0031,35.604613,16.069384,,2025-06-11
c0031,35.604613,16.069384,,2025-06-12
c0031,35.604613,16.069384,35.949877943828234,2025-06-13
c0031,35.604613,16.069384,36.478049294881785,2025-06-14
c0031,35.604613,16.069384,,2025-06-15
c0031,35.604613,16.069384,,2025-06-16
c0031,35.604613,16.069384,,2025-06-17
c0031,35.604613,16.069384,36.864548816224854,2025-06-18
c0031,35.604613,16.069384,38.460778978769056,2025-06-19
c0031,35.604613,16.069384,35.714990483325295,2025-06-20
c0031,35.604613,16.069384,35.9562325853145,2025-06-21
c0031,35.604613,16.069384,,2025-06-22
c0031,35.604613,16.069384,,2025-06-23
c0031,35.604613,16.069384,30.40530445776765,2025-06-24
c0031,35.604613,16.069384,,2025-06-25
c0031,35.604613,16.069384,,2025-06-26
c0031,35.604613,16.069384,,2025-06-27
c0031,35.604613,16.069384,,2025-06-28
c0031,35.604613,16.069384,34.12209899475637,2025-06-29
c0031,35.604613,16.069384,30.047483537607476,2025-06-30
c0031,35.604613,16.069384,,2025-07-01
c0031,35.604613,16.069384,,2025-07-02
c0031,35.604613,16.069384,,2025-07-03
c0031,35.604613,16.069384,32.25588492200232,2025-07-04
c0031,35.604613,16.069384,28.678358759426217,2025-07-05
c0031,35.604613,16.069384,,2025-07-06
c0031,35.604613,16.069384,,2025-07-07
c0031,35.604613,16.069384,,2025-07-08
c0031,35.604613,16.069384,33.75258302298798,2025-07-09
c0031,35.604613,16.069384,27.596790662829132,2025-07-10
c0031,35.604613,16.069384,30.237923456050428,2025-07-11
c0031,35.604613,16.069384,,2025-07-12
c0031,35.604613,16.069384,,2025-07-13
c0031,35.604613,16.069384,,2025-07-14
c0031,35.604613,16.069384,32.97284613286993,2025-07-15
c0031,35.604613,16.069384,32.8476555150349,2025-07-16
c0031,35.604613,16.069384,30.193335807302702,2025-07-17
c0031,35.604613,16.069384,24.05309641947605,2025-07-18
c0031,35.604613,16.069384,,2025-07-19
c0031,35.604613,16.069384,34.46580849308851,2025-07-20
c0031,35.604613,16.069384,30.21816017549602,2025-07-21
c0031,35.604613,16.069384,,2025-07-22
c0031,35.604613,16.069384,,2025-07-23
c0031,35.604613,16.069384,,2025-07-24
c0031,35.604613,16.069384,,2025-07-25
c0031,35.604613,16.069384,29.748742358753063,2025-07-26
c0031,35.604613,16.069384,32.98596534399101,2025-07-27
c0031,35.604613,16.069384,32.658496239836275,2025-07-28
c0031,35.604613,16.069384,,2025-07-29
c0031,35.604613,16.069384,,2025-07-30
c0031,35.604613,16.069384,35.96852863584158,2025-07-31
c0031,35.604613,16.069384,32.1879714047404,2025-08-01
c0031,35.604613,16.069384,,2025-08-02
c0031,35.604613,16.069384,,2025-08-03
c0031,35.604613,16.069384,34.36477083637282,2025-08-04
c0031,35.604613,16.069384,,2025-08-05
c0031,35.604613,16.069384,32.931447228016026,2025-08-06
c0031,35.604613,16.069384,,2025-08-07
c0031,35.604613,16.069384,,2025-08-08
c0031,35.604613,16.069384,,2025-08-09
c0031,35.604613,16.069384,,2025-08-10
c0031,35.604613,16.069384,47.695970567728054,2025-08-11
c0031,35.604613,16.069384,,2025-08-12
c0031,35.604613,16.069384,,2025-08-13
c0031,35.604613,16.069384,42.8574149941829,2025-08-14
c0031,35.604613,16.069384,37.94871032794512,2025-08-15
c0031,35.604613,16.069384,38.73372526299594,2025-08-16
c0031,35.604613,16.069384,36.5833976679438,2025-08-17
c0031,35.604613,16.069384,43.66217764923704,2025-08-18
c0031,35.604613,16.069384,29.3025992520485,2025-08-19
c0031,35.604613,16.069384,35.54093139260145,2025-08-20
c0031,35.604613,16.069384,38.371372289589544,2025-08-21
c0031,35.604613,16.069384,41.204403406601834,2025-08-22
c0031,35.604613,16.069384,,2025-08-23
c0031,35.604613,16.069384,41.63016301489029,2025-08-24
c0031,35.604613,16.069384,33.91322879296809,2025-08-25
c0031,35.604613,16.069384,,2025-08-26
c0031,35.604613,16.069384,29.064635931344917,2025-08-27
c0031,35.604613,16.069384,31.352722736626692,2025-08-28
c0031,35.604613,16.069384,,2025-08-29
c0031,35.604613,16.069384,29.476700189887364,2025-08-30
c0031,35.604613,16.069384,,2025-08-31
c0031,35.604613,16.069384,,2025-09-01
c0031,35.604613,16.069384,28.41829588765329,2025-09-02
c0031,35.604613,16.069384,,2025-09-03
c0031,35.604613,16.069384,26.53796854287189,2025-09-04
c0031,35.604613,16.069384,31.658105216239697,2025-09-05
c0031,35.604613,16.069384,,2025-09-06
c0031,35.604613,16.069384,,2025-09-07
c0031,35.604613,16.069384,32.80652456887984,2025-09-08
c0031,35.604613,16.069384,30.385530114837163,2025-09-09
c0031,35.604613,16.069384,,2025-09-10
c0031,35.604613,16.069384,27.670111976816976,2025-09-11
c0031,35.604613,16.069384,27.00821271359168,2025-09-12
c0031,35.604613,16.069384,,2025-09-13
c0031,35.604613,16.069384,27.143384106767055,2025-09-14
c0031,35.604613,16.069384,30.0597780424692,2025-09-15
c0031,35.604613,16.069384,30.408777241302374,2025-09-16
c0031,35.604613,16.069384,27.77604604475412,2025-09-17
c0031,35.604613,16.069384,29.810985054501725,2025-09-18
c0031,35.604613,16.069384,29.1528024098813,2025-09-19
c0031,35.604613,16.069384,21.893455292465156,2025-09-20
c0031,35.604613,16.069384,29.35589308973458,2025-09-21
c0031,35.604613,16.069384,29.20435476240597,2025-09-22
c0031,35.604613,16.069384,28.95266594356895,2025-09-23
c0031,35.604613,16.069384,30.919764828241863,2025-09-24
c0031,35.604613,16.069384,31.33027325169106,2025-09-25
c0031,35.604613,16.069384,,2025-09-26
c0031,35.604613,16.069384,29.41919803609816,2025-09-27
c0031,35.604613,16.069384,26.80612104912423,2025-09-28
c0031,35.604613,16.069384,,2025-09-29
c0031,35.604613,16.069384,36.658238365709046,2025-09-30
c0031,35.604613,16.069384,30.32069171513701,2025-10-01
c0031,35.604613,16.069384,27.771124921657567,2025-10-02
c0031,35.604613,16.069384,31.01588055543052,2025-10-03
c0031,35.604613,16.069384,27.081674139828788,2025-10-04
c0031,35.604613,16.069384,31.61245466096282,2025-10-05
c0031,35.604613,16.069384,22.957171897332767,2025-10-06
c0031,35.604613,16.069384,28.663024729627267,2025-10-07
c0031,35.604613,16.069384,27.640868356671405,2025-10-08
c0031,35.604613,16.069384,,2025-10-09
c0031,35.604613,16.069384,,2025-10-10
c0031,35.604613,16.069384,34.85742547782823,2025-10-11
c0031,35.604613,16.069384,26.47820174880793,2025-10-12
c0031,35.604613,16.069384,27.452470479570497,2025-10-13
c0031,35.604613,16.069384,23.54972799577701,2025-10-14
c0031,35.604613,16.069384,30.916469906775944,2025-10-15
c0031,35.604613,16.069384,,2025-10-16
c0031,35.604613,16.069384,29.51620413088575,2025-10-17
c0031,35.604613,16.069384,,2025-10-18
c0031,35.604613,16.069384,25.161851951225017,2025-10-19
c0031,35.604613,16.069384,24.9585672518665,2025-10-20
c0031,35.604613,16.069384,,2025-10-21
c0031,35.604613,16.069384,,2025-10-22
c0031,35.604613,16.069384,26.896201797291,2025-10-23
c0031,35.604613,16.069384,27.617964642254044,2025-10-24
c0031,35.604613,16.069384,,2025-10-25
c0031,35.604613,16.069384,,2025-10-26
c0031,35.604613,16.069384,26.047590342987867,2025-10-27
c0031,35.604613,16.069384,,2025-10-28
c0031,35.604613,16.069384,,2025-10-29
c0031,35.604613,16.069384,28.467961280683625,2025-10-30
c0031,35.604613,16.069384,31.186317096699685,2025-10-31
c0031,35.604613,16.069384,26.43738716624582,2025-11-01
c0031,35.604613,16.069384,26.61035485595144,2025-11-02
c0031,35.604613,16.069384,25.942842138027768,2025-11-03
c0031,35.604613,16.069384,27.24059768284397,2025-11-04
c0031,35.604613,16.069384,28.48950002886758,2025-11-05
c0031,35.604613,16.069384,28.516617903646253,2025-11-06
c0031,35.604613,16.069384,25.227487454081345,2025-11-07
c0031,35.604613,16.069384,25.534908654617887,2025-11-08
c0031,35.604613,16.069384,,2025-11-09
c0031,35.604613,16.069384,28.939358667316657,2025-11-10
c0031,35.604613,16.069384,,2025-11-11
c0031,35.604613,16.069384,28.080020169686563,2025-11-12
c0031,35.604613,16.069384,,2025-11-13
c0031,35.604613,16.069384,29.5173456741832,2025-11-14
c0031,35.604613,16.069384,,2025-11-15
c0031,35.604613,16.069384,,2025-11-16
c0031,35.604613,16.069384,,2025-11-17
c0031,35.604613,16.069384,,2025-11-18
c0031,35.604613,16.069384,,2025-11-19
c0031,35.604613,16.069384,27.108651628232863,2025-11-20
c0031,35.604613,16.069384,21.42574979653475,2025-11-21
c0031,35.604613,16.069384,28.88613381417982,2025-11-22
c0031,35.604613,16.069384,27.551799794254315,2025-11-23
c0031,35.604613,16.069384,31.36373100703981,2025-11-24
c0031,35.604613,16.069384,,2025-11-25
c0031,35.604613,16.069384,22.371075862208777,2025-11-26
c0031,35.604613,16.069384,27.010984557562814,2025-11-27
c0031,35.604613,16.069384,29.11002507285181,2025-11-28
c0031,35.604613,16.069384,26.91686997394528,2025-11-30
c0031,35.604613,16.069384,22.25329724947912,2025-12-01
c0031,35.604613,16.069384,,2025-12-02
c0031,35.604613,16.069384,29.291651549089128,2025-12-03
c0031,35.604613,16.069384,,2025-12-04
c0031,35.604613,16.069384,27.04991972257239,2025-12-05
c0031,35.604613,16.069384,29.491398280098636,2025-12-06
c0031,35.604613,16.069384,28.743250842078353,2025-12-07
c0031,35.604613,16.069384,35.35850797768348,2025-12-08
c0031,35.604613,16.069384,,2025-12-09
c0031,35.604613,16.069384,28.68679232056933,2025-12-10
c0031,35.604613,16.069384,25.44154231767455,2025-12-11
c0031,35.604613,16.069384,27.315651438621934,2025-12-12
c0031,35.604613,16.069384,29.867555796761472,2025-12-13
c0031,35.604613,16.069384,29.62686125612082,2025-12-14
c0031,35.604613,16.069384,,2025-12-15
c0031,35.604613,16.069384,,2025-12-16
c0031,35.604613,16.069384,,2025-12-17
c0031,35.604613,16.069384,,2025-12-18
c0031,35.604613,16.069384,29.91771550083131,2025-12-22
c0031,35.604613,16.069384,30.727669682230943,2025-12-23
c0031,35.604613,16.069384,,2025-12-24
c0031,35.604613,16.069384,25.385042652908947,2025-12-25
c0031,35.604613,16.069384,29.251986910676756,2025-12-26
c0031,35.604613,16.069384,29.062818966134888,2025-12-27
c0031,35.604613,16.069384,27.07223598303885,2025-12-28
c0031,35.604613,16.069384,28.960431802039903,2025-12-29
c0031,35.604613,16.069384,29.158469118257628,2025-12-30
