cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,28.530967081180272,2024-06-20
c1176,42.136144,11.573011,25.860724855510636,2024-06-21
c1176,42.136144,11.573011,30.480158168917946,2024-06-22
c1176,42.136144,11.573011,26.086127289324452,2024-06-23
c1176,42.136144,11.573011,27.728950468694247,2024-06-24
c1176,42.136144,11.573011,24.95874778927613,2024-06-25
c1176,42.136144,11.573011,27.12570450578104,2024-06-26
c1176,42.136144,11.573011,34.13154750963124,2024-06-27
c1176,42.136144,11.573011,29.28036248050414,2024-06-28
c1176,42.136144,11.573011,30.129138142736213,2024-06-29
c1176,42.136144,11.573011,29.538429669210014,2024-06-30
c1176,42.136144,11.573011,24.524957022589387,2024-07-01
c1176,42.136144,11.573011,33.75060683486838,2024-07-02
c1176,42.136144,11.573011,26.693383264345517,2024-07-03
c1176,42.136144,11.573011,31.213016137849497,2024-07-04
c1176,42.136144,11.573011,28.001197492864144,2024-07-05
c1176,42.136144,11.573011,30.40614650424962,2024-07-06
c1176,42.136144,11.573011,31.29898603494736,2024-07-07
c1176,42.136144,11.573011,31.870358173697035,2024-07-08
c1176,42.136144,11.573011,30.04534628269777,2024-07-09
c1176,42.136144,11.573011,29.66236133905824,2024-07-10
c1176,42.136144,11.573011,29.14309438162324,2024-07-11
c1176,42.136144,11.573011,30.124846626889084,2024-07-12
c1176,42.136144,11.573011,33.64523879864859,2024-07-13
c1176,42.136144,11.573011,33.60745739461737,2024-07-14
c1176,42.136144,11.573011,31.064704341961765,2024-07-15
c1176,42.136144,11.573011,33.981179465137004,2024-07-16
c1176,42.136144,11.573011,33.73461560857004,2024-07-17
c1176,42.136144,11.573011,36.06495597216407,2024-07-18
c1176,42.136144,11.573011,36.46791902288482,2024-07-19
c1176,42.136144,11.573011,35.282003741413654,2024-07-20
c1176,42.136144,11.573011,32.68916203384277,2024-07-21
c1176,42.136144,11.573011,31.346218111183873,2024-07-22
c1176,42.136144,11.573011,30.967628117280547,2024-07-23
c1176,42.136144,11.573011,33.67499241067629,2024-07-24
c1176,42.136144,11.573011,40.4677110954538,2024-07-25
c1176,42.136144,11.573011,32.20684169395392,2024-07-28
c1176,42.136144,11.573011,37.235762449863955,2024-07-29
c1176,42.136144,11.573011,33.86160974151875,2024-07-31
c1176,42.136144,11.573011,31.01109267887577,2024-08-01
c1176,42.136144,11.573011,35.116298428976165,2024-08-03
c1176,42.136144,11.573011,40.5310990083607,2024-08-04
c1176,42.136144,11.573011,38.055088783233586,2024-08-05
c1176,42.136144,11.573011,38.08068442743871,2024-08-06
c1176,42.136144,11.573011,32.35508941487883,2024-08-07
c1176,42.136144,11.573011,39.52185001274293,2024-08-08
c1176,42.136144,11.573011,34.365859020884166,2024-08-09
c1176,42.136144,11.573011,34.434029218176136,2024-08-10
c1176,42.136144,11.573011,37.68203564202854,2024-08-11
c1176,42.136144,11.573011,36.54154990582826,2024-08-12
c1176,42.136144,11.573011,35.82278925756468,2024-08-13
c1176,42.136144,11.573011,37.86252919006016,2024-08-14
c1176,42.136144,11.573011,29.93286479019627,2024-08-15
c1176,42.136144,11.573011,34.97264229647172,2024-08-16
c1176,42.136144,11.573011,,2024-08-17
c1176,42.136144,11.573011,33.656599429176744,2024-08-18
c1176,42.136144,11.573011,41.192589224105895,2024-08-19
c1176,42.136144,11.573011,40.16674228847756,2024-08-20
c1176,42.136144,11.573011,43.40758665150144,2024-08-21
c1176,42.136144,11.573011,42.23824420829201,2024-08-22
c1176,42.136144,11.573011,33.884849819565744,2024-08-23
c1176,42.136144,11.573011,39.42921726577559,2024-08-24
c1176,42.136144,11.573011,42.75107523655841,2024-08-25
c1176,42.136144,11.573011,32.56392097830423,2024-08-26
c1176,42.136144,11.573011,34.32252023434661,2024-08-27
c1176,42.136144,11.573011,36.3130986375749,2024-08-28
c1176,42.136144,11.573011,36.444015092047735,2024-08-29
c1176,42.136144,11.573011,41.142750315269055,2024-08-30
c1176,42.136144,11.573011,38.15118161074766,2024-08-31
c1176,42.136144,11.573011,32.29632732098549,2024-09-01
c1176,42.136144,11.573011,33.81744093180536,2024-09-02
c1176,42.136144,11.573011,37.22942693804764,2024-09-03
c1176,42.136144,11.573011,33.269537232463286,2024-09-04
c1176,42.136144,11.573011,32.765517101312184,2024-09-05
c1176,42.136144,11.573011,37.332521771152855,2024-09-06
c1176,42.136144,11.573011,30.598054370395342,2024-09-07
c1176,42.136144,11.573011,31.301305567552088,2024-09-08
c1176,42.136144,11.573011,32.42621154647454,2024-09-09
c1176,42.136144,11.573011,37.62201449906739,2024-09-10
c1176,42.136144,11.573011,37.753640290940496,2024-09-11
c1176,42.136144,11.573011,32.77089698708023,2024-09-12
c1176,42.136144,11.573011,29.354870047246425,2024-09-13
c1176,42.136144,11.573011,33.0943650915237,2024-09-14
c1176,42.136144,11.573011,38.17897000577138,2024-09-15
c1176,42.136144,11.573011,33.99387893675669,2024-09-16
c1176,42.136144,11.573011,32.97475277021951,2024-09-17
c1176,42.136144,11.573011,,2024-09-18
c1176,42.136144,11.573011,33.82152276651951,2024-09-19
c1176,42.136144,11.573011,37.76817081367969,2024-09-20
c1176,42.136144,11.573011,36.24189201072037,2024-09-21
c1176,42.136144,11.573011,29.643081666107328,2024-09-22
c1176,42.136144,11.573011,31.622016795849177,2024-09-23
c1176,42.136144,11.573011,,2024-09-24
c1176,42.136144,11.573011,33.298710727293674,2024-09-25
c1176,42.136144,11.573011,36.24522278255486,2024-09-26
c1176,42.136144,11.573011,28.868488608541444,2024-09-27
c1176,42.136144,11.573011,32.994598323519845,2024-09-28
c1176,42.136144,11.573011,34.95974375458917,2024-09-29
c1176,42.136144,11.573011,33.951256015255545,2024-09-30
c1176,42.136144,11.573011,35.16228442010118,2024-10-01
c1176,42.136144,11.573011,32.51580578190474,2024-10-02
c1176,42.136144,11.573011,,2024-10-03
c1176,42.136144,11.573011,29.8482588457956,2024-10-04
c1176,42.136144,11.573011,30.585161451250155,2024-10-05
c1176,42.136144,11.573011,,2024-10-06
c1176,42.136144,11.573011,31.05334545169821,2024-10-07
c1176,42.136144,11.573011,27.5328589748488,2024-10-08
c1176,42.136144,11.573011,30.883384878243092,2024-10-09
c1176,42.136144,11.573011,31.053852439849734,2024-10-10
c1176,42.136144,11.573011,31.554810890936203,2024-10-11
c1176,42.136144,11.573011,35.251510101812016,2024-10-12
c1176,42.136144,11.573011,28.254650743178143,2024-10-13
c1176,42.136144,11.573011,31.098142841764258,2024-10-14
c1176,42.136144,11.573011,29.3667448911922,2024-10-15
c1176,42.136144,11.573011,,2024-10-16
c1176,42.136144,11.573011,30.77768571396838,2024-10-17
c1176,42.136144,11.573011,31.186021580046088,2024-10-18
c1176,42.136144,11.573011,,2024-10-19
c1176,42.136144,11.573011,28.878326140616284,2024-10-20
c1176,42.136144,11.573011,30.31105576705375,2024-10-21
c1176,42.136144,11.573011,30.179325253128184,2024-10-22
c1176,42.136144,11.573011,,2024-10-23
c1176,42.136144,11.573011,29.122221805181233,2024-10-24
c1176,42.136144,11.573011,,2024-10-25
c1176,42.136144,11.573011,29.307674263773276,2024-10-26
c1176,42.136144,11.573011,26.953800037437357,2024-10-27
c1176,42.136144,11.573011,34.697194762144804,2024-10-28
c1176,42.136144,11.573011,31.24334624038615,2024-10-29
c1176,42.136144,11.573011,29.78877064499899,2024-10-30
c1176,42.136144,11.573011,31.83886657000381,2024-10-31
c1176,42.136144,11.573011,32.866875195575766,2024-11-02
c1176,42.136144,11.573011,31.462464669562348,2024-11-03
c1176,42.136144,11.573011,26.24735722656984,2024-11-04
c1176,42.136144,11.573011,28.99208003735993,2024-11-05
c1176,42.136144,11.573011,29.72035384556998,2024-11-06
c1176,42.136144,11.573011,31.08029317099646,2024-11-07
c1176,42.136144,11.573011,32.62063355789837,2024-11-08
c1176,42.136144,11.573011,,2024-11-09
c1176,42.136144,11.573011,32.48188283822075,2024-11-10
c1176,42.136144,11.573011,34.026274863000914,2024-11-11
c1176,42.136144,11.573011,,2024-11-12
c1176,42.136144,11.573011,,2024-11-13
c1176,42.136144,11.573011,32.24987657544201,2024-11-14
c1176,42.136144,11.573011,32.32978300951432,2024-11-15
c1176,42.136144,11.573011,32.49914139294387,2024-11-16
c1176,42.136144,11.573011,29.64663485028597,2024-11-17
c1176,42.136144,11.573011,34.466434993162274,2024-11-18
c1176,42.136144,11.573011,29.565702972116455,2024-11-19
c1176,42.136144,11.573011,,2024-11-20
c1176,42.136144,11.573011,31.613090664214937,2024-11-21
c1176,42.136144,11.573011,,2024-11-22
c1176,42.136144,11.573011,34.67826261475598,2024-11-23
c1176,42.136144,11.573011,33.962402486822114,2024-11-24
c1176,42.136144,11.573011,30.18367092747931,2024-11-25
c1176,42.136144,11.573011,34.0442404706373,2024-11-26
c1176,42.136144,11.573011,31.935118547615936,2024-11-27
c1176,42.136144,11.573011,30.739109698783025,2024-11-28
c1176,42.136144,11.573011,35.95257932854367,2024-11-29
c1176,42.136144,11.573011,33.59287824451773,2024-11-30
c1176,42.136144,11.573011,38.144511478657094,2024-12-01
c1176,42.136144,11.573011,34.480552111457236,2024-12-02
c1176,42.136144,11.573011,,2024-12-03
c1176,42.136144,11.573011,,2024-12-04
c1176,42.136144,11.573011,33.078261259310594,2024-12-05
c1176,42.136144,11.573011,29.33638908481814,2024-12-06
c1176,42.136144,11.573011,,2024-12-07
c1176,42.136144,11.573011,28.114739868382873,2024-12-08
c1176,42.136144,11.573011,31.949976827332577,2024-12-09
c1176,42.136144,11.573011,34.23907364018838,2024-12-10
c1176,42.136144,11.573011,35.12895404081452,2024-12-11
c1176,42.136144,11.573011,36.09328888780051,2024-12-12
c1176,42.136144,11.573011,34.01016587053585,2024-12-13
c1176,42.136144,11.573011,32.47661347771981,2024-12-14
c1176,42.136144,11.573011,38.63201485778729,2024-12-15
c1176,42.136144,11.573011,33.680231304785295,2024-12-16
c1176,42.136144,11.573011,35.126485129943,2024-12-17
c1176,42.136144,11.573011,37.95812762358629,2024-12-18
c1176,42.136144,11.573011,31.874521865503432,2024-12-19
c1176,42.136144,11.573011,29.80808108456435,2024-12-20
c1176,42.136144,11.573011,34.653816054027445,2024-12-21
c1176,42.136144,11.573011,32.20249033537739,2024-12-22
c1176,42.136144,11.573011,27.555108606866437,2024-12-23
c1176,42.136144,11.573011,33.18092935941959,2024-12-24
c1176,42.136144,11.573011,34.24090164404809,2024-12-25
c1176,42.136144,11.573011,36.35191166381599,2024-12-26
c1176,42.136144,11.573011,34.16902257637552,2024-12-27
c1176,42.136144,11.573011,30.718065788339707,2024-12-28
c1176,42.136144,11.573011,35.564121994870455,2024-12-29
c1176,42.136144,11.573011,29.56041738265987,2024-12-30
c1176,42.136144,11.573011,31.078219316116417,2025-01-01
c1176,42.136144,11.573011,34.25921296750097,2025-01-02
c1176,42.136144,11.573011,34.86632581523984,2025-01-03
c1176,42.136144,11.573011,34.16780526153363,2025-01-04
c1176,42.136144,11.573011,36.278827133589466,2025-01-05
c1176,42.136144,11.573011,28.95476256525162,2025-01-06
c1176,42.136144,11.573011,29.767754910046968,2025-01-07
c1176,42.136144,11.573011,32.98436501714143,2025-01-08
c1176,42.136144,11.573011,33.69446195402174,2025-01-09
c1176,42.136144,11.573011,,2025-01-10
c1176,42.136144,11.573011,,2025-01-11
c1176,42.136144,11.573011,,2025-01-12
c1176,42.136144,11.573011,35.090030769508374,2025-01-13
c1176,42.136144,11.573011,35.034086964716415,2025-01-14
c1176,42.136144,11.573011,,2025-01-15
c1176,42.136144,11.573011,35.937675815267276,2025-01-16
c1176,42.136144,11.573011,35.55355659342469,2025-01-17
c1176,42.136144,11.573011,34.74487654391579,2025-01-18
c1176,42.136144,11.573011,32.25708824446869,2025-01-19
c1176,42.136144,11.573011,,2025-01-20
c1176,42.136144,11.573011,37.48994507024229,2025-01-21
c1176,42.136144,11.573011,30.06665969516884,2025-01-22
c1176,42.136144,11.573011,32.5347119896078,2025-01-23
c1176,42.136144,11.573011,,2025-01-24
c1176,42.136144,11.573011,,2025-01-25
c1176,42.136144,11.573011,33.07955483162074,2025-01-26
c1176,42.136144,11.573011,31.55948451890356,2025-01-27
c1176,42.136144,11.573011,31.986250830207617,2025-01-28
c1176,42.136144,11.573011,35.03638764961728,2025-01-29
c1176,42.136144,11.573011,,2025-01-30
c1176,42.136144,11.573011,29.96433729031132,2025-01-31
c1176,42.136144,11.573011,,2025-02-01
c1176,42.136144,11.573011,,2025-02-02
c1176,42.136144,11.573011,35.79291788445847,2025-02-03
c1176,42.136144,11.573011,35.17609040897255,2025-02-04
c1176,42.136144,11.573011,33.997609667449616,2025-02-05
c1176,42.136144,11.573011,42.48104082208986,2025-02-06
c1176,42.136144,11.573011,31.508269742747412,2025-02-07
c1176,42.136144,11.573011,,2025-02-08
c1176,42.136144,11.573011,36.642409920527975,2025-02-09
c1176,42.136144,11.573011,32.37706701208383,2025-02-10
c1176,42.136144,11.573011,32.63716326535419,2025-02-11
c1176,42.136144,11.573011,,2025-02-12
c1176,42.136144,11.573011,31.920563583371457,2025-02-13
c1176,42.136144,11.573011,35.8028629334415,2025-02-14
c1176,42.136144,11.573011,32.20923122284877,2025-02-15
c1176,42.136144,11.573011,33.783090635515904,2025-02-16
c1176,42.136144,11.573011,35.52483945883667,2025-02-17
c1176,42.136144,11.573011,33.84509421353134,2025-02-18
c1176,42.136144,11.573011,34.1997153482537,2025-02-19
c1176,42.136144,11.573011,36.05600965239705,2025-02-20
c1176,42.136144,11.573011,34.17091781499017,2025-02-21
c1176,42.136144,11.573011,34.44344425872251,2025-02-22
c1176,42.136144,11.573011,37.56048125103431,2025-02-23
c1176,42.136144,11.573011,35.61053805271304,2025-02-24
c1176,42.136144,11.573011,32.798573335398224,2025-02-25
c1176,42.136144,11.573011,36.504902566025464,2025-02-26
c1176,42.136144,11.573011,36.563420825216625,2025-02-27
c1176,42.136144,11.573011,35.85610435404098,2025-02-28
c1176,42.136144,11.573011,,2025-03-01
c1176,42.136144,11.573011,34.042793707412834,2025-03-02
c1176,42.136144,11.573011,34.170210835769346,2025-03-03
c1176,42.136144,11.573011,36.54615672152069,2025-03-04
c1176,42.136144,11.573011,40.13846193014158,2025-03-05
c1176,42.136144,11.573011,36.39818214534321,2025-03-06
c1176,42.136144,11.573011,36.31393281565884,2025-03-07
c1176,42.136144,11.573011,35.34203825036551,2025-03-08
c1176,42.136144,11.573011,,2025-03-09
c1176,42.136144,11.573011,36.570802922675064,2025-03-10
c1176,42.136144,11.573011,35.23333195840964,2025-03-11
c1176,42.136144,11.573011,,2025-03-12
c1176,42.136144,11.573011,30.632447414441163,2025-03-13
c1176,42.136144,11.573011,,2025-03-14
c1176,42.136144,11.573011,,2025-03-15
c1176,42.136144,11.573011,34.16946631950877,2025-03-16
c1176,42.136144,11.573011,30.93872076586403,2025-03-17
c1176,42.136144,11.573011,37.26140829655923,2025-03-18
c1176,42.136144,11.573011,36.87616104356598,2025-03-19
c1176,42.136144,11.573011,35.58403485693865,2025-03-20
c1176,42.136144,11.573011,37.96745678388504,2025-03-21
c1176,42.136144,11.573011,,2025-03-22
c1176,42.136144,11.573011,34.95035814202365,2025-03-24
c1176,42.136144,11.573011,33.35515739312691,2025-03-25
c1176,42.136144,11.573011,34.24489914221552,2025-03-26
c1176,42.136144,11.573011,34.78980419059391,2025-03-27
c1176,42.136144,11.573011,37.226793028472486,2025-03-28
c1176,42.136144,11.573011,38.35231181162101,2025-03-29
c1176,42.136144,11.573011,38.508331278103405,2025-03-30
c1176,42.136144,11.573011,33.640311130939885,2025-03-31
c1176,42.136144,11.573011,35.28408371183771,2025-04-01
c1176,42.136144,11.573011,33.3105734537103,2025-04-02
c1176,42.136144,11.573011,39.05667888582979,2025-04-03
c1176,42.136144,11.573011,37.088399734140395,2025-04-04
c1176,42.136144,11.573011,36.41515666113753,2025-04-05
c1176,42.136144,11.573011,38.06355620155321,2025-04-06
c1176,42.136144,11.573011,35.51823213872219,2025-04-07
c1176,42.136144,11.573011,33.459053438668704,2025-04-08
c1176,42.136144,11.573011,30.196533949423227,2025-04-09
c1176,42.136144,11.573011,35.004458459293815,2025-04-10
c1176,42.136144,11.573011,38.86406270129285,2025-04-11
c1176,42.136144,11.573011,,2025-04-12
c1176,42.136144,11.573011,,2025-04-13
c1176,42.136144,11.573011,,2025-04-14
c1176,42.136144,11.573011,37.415945752847435,2025-04-15
c1176,42.136144,11.573011,36.34438841591819,2025-04-16
c1176,42.136144,11.573011,30.761393907994943,2025-04-17
c1176,42.136144,11.573011,36.11691329004714,2025-04-18
c1176,42.136144,11.573011,21.814034847969364,2025-04-19
c1176,42.136144,11.573011,34.94956583157872,2025-04-20
c1176,42.136144,11.573011,29.383199137312015,2025-04-21
c1176,42.136144,11.573011,36.36714096267188,2025-04-22
c1176,42.136144,11.573011,27.73581605957108,2025-04-23
c1176,42.136144,11.573011,29.941052327987503,2025-04-24
c1176,42.136144,11.573011,35.002750858158194,2025-04-25
c1176,42.136144,11.573011,33.929907687971856,2025-04-26
c1176,42.136144,11.573011,36.21911872582901,2025-04-27
c1176,42.136144,11.573011,33.44610907892643,2025-04-28
c1176,42.136144,11.573011,37.06306532825153,2025-04-29
c1176,42.136144,11.573011,33.658690694855565,2025-04-30
c1176,42.136144,11.573011,33.9817583453026,2025-05-01
c1176,42.136144,11.573011,32.81391010760064,2025-05-02
c1176,42.136144,11.573011,31.880623973263557,2025-05-03
c1176,42.136144,11.573011,29.590614879349488,2025-05-04
c1176,42.136144,11.573011,31.222834189106717,2025-05-06
c1176,42.136144,11.573011,30.324924630804052,2025-05-07
c1176,42.136144,11.573011,31.560402967518986,2025-05-08
c1176,42.136144,11.573011,28.769322148338695,2025-05-09
c1176,42.136144,11.573011,31.67215370397948,2025-05-10
c1176,42.136144,11.573011,25.54362455818883,2025-05-11
c1176,42.136144,11.573011,29.570736053065605,2025-05-12
c1176,42.136144,11.573011,37.18499129886872,2025-05-13
c1176,42.136144,11.573011,33.55724745451527,2025-05-14
c1176,42.136144,11.573011,30.97339334831221,2025-05-15
c1176,42.136144,11.573011,33.438921385791645,2025-05-16
c1176,42.136144,11.573011,31.13980433842722,2025-05-17
c1176,42.136144,11.573011,32.68346584024893,2025-05-18
c1176,42.136144,11.573011,34.9586776766303,2025-05-19
c1176,42.136144,11.573011,32.199791127651736,2025-05-20
c1176,42.136144,11.573011,32.3949646754908,2025-05-21
c1176,42.136144,11.573011,29.74854710632284,2025-05-23
c1176,42.136144,11.573011,29.858899810198213,2025-05-24
c1176,42.136144,11.573011,26.59900900494771,2025-05-25
c1176,42.136144,11.573011,31.626259013927115,2025-05-26
c1176,42.136144,11.573011,29.281158720491906,2025-05-27
c1176,42.136144,11.573011,29.363349691633232,2025-05-28
c1176,42.136144,11.573011,31.83321654531239,2025-05-29
c1176,42.136144,11.573011,27.80846040498579,2025-05-30
c1176,42.136144,11.573011,27.275203915622388,2025-05-31
c1176,42.136144,11.573011,32.08773815808711,2025-06-01
c1176,42.136144,11.573011,31.523296051386783,2025-06-02
c1176,42.136144,11.573011,27.71581479929125,2025-06-03
c1176,42.136144,11.573011,30.900351843203588,2025-06-04
c1176,42.136144,11.573011,50.75135135676347,2025-06-05
c1176,42.136144,11.573011,32.7900187385028,2025-06-06
c1176,42.136144,11.573011,28.99284988513864,2025-06-07
c1176,42.136144,11.573011,32.40155207180852,2025-06-08
c1176,42.136144,11.573011,42.194347333288846,2025-06-09
c1176,42.136144,11.573011,38.500543474119176,2025-06-10
c1176,42.136144,11.573011,39.37076264103504,2025-06-11
c1176,42.136144,11.573011,37.70467667423845,2025-06-12
c1176,42.136144,11.573011,38.35768209260827,2025-06-13
c1176,42.136144,11.573011,38.2986071572875,2025-06-14
c1176,42.136144,11.573011,33.30475824390741,2025-06-15
c1176,42.136144,11.573011,30.92055209213324,2025-06-16
c1176,42.136144,11.573011,42.22419859233258,2025-06-17
c1176,42.136144,11.573011,37.03403788737726,2025-06-18
c1176,42.136144,11.573011,33.78177813715842,2025-06-19
c1176,42.136144,11.573011,35.61432377329627,2025-06-20
c1176,42.136144,11.573011,35.454762665925514,2025-06-21
c1176,42.136144,11.573011,32.08106175187979,2025-06-22
c1176,42.136144,11.573011,32.49991996964286,2025-06-23
c1176,42.136144,11.573011,29.510316304848395,2025-06-24
c1176,42.136144,11.573011,32.4587004476802,2025-06-25
c1176,42.136144,11.573011,29.58353813956922,2025-06-26
c1176,42.136144,11.573011,30.688705112595738,2025-06-27
c1176,42.136144,11.573011,31.07010022547092,2025-06-28
c1176,42.136144,11.573011,27.60988247254903,2025-06-29
c1176,42.136144,11.573011,31.28766514396956,2025-06-30
c1176,42.136144,11.573011,27.959432382264342,2025-07-01
c1176,42.136144,11.573011,30.285152829365785,2025-07-02
c1176,42.136144,11.573011,31.974781445955337,2025-07-03
c1176,42.136144,11.573011,31.198554203728907,2025-07-04
c1176,42.136144,11.573011,30.24445886882421,2025-07-05
c1176,42.136144,11.573011,31.748158366137183,2025-07-06
c1176,42.136144,11.573011,30.68619304112516,2025-07-07
c1176,42.136144,11.573011,32.57264670861434,2025-07-08
c1176,42.136144,11.573011,33.26296138484179,2025-07-09
c1176,42.136144,11.573011,31.60114589716348,2025-07-10
c1176,42.136144,11.573011,32.42030133957777,2025-07-11
c1176,42.136144,11.573011,28.352174321309896,2025-07-12
c1176,42.136144,11.573011,28.375607305837985,2025-07-13
c1176,42.136144,11.573011,36.168367998683244,2025-07-14
c1176,42.136144,11.573011,34.17186881113847,2025-07-15
c1176,42.136144,11.573011,32.63688200448942,2025-07-16
c1176,42.136144,11.573011,27.433625112018102,2025-07-17
c1176,42.136144,11.573011,32.71820109175734,2025-07-18
c1176,42.136144,11.573011,35.83982227345275,2025-07-19
c1176,42.136144,11.573011,33.96293020194564,2025-07-20
c1176,42.136144,11.573011,30.993518216391195,2025-07-21
c1176,42.136144,11.573011,31.022235102067885,2025-07-22
c1176,42.136144,11.573011,31.698567398588995,2025-07-23
c1176,42.136144,11.573011,27.446276758724338,2025-07-24
c1176,42.136144,11.573011,33.82523718889116,2025-07-25
c1176,42.136144,11.573011,29.646105887173213,2025-07-26
c1176,42.136144,11.573011,33.204872272280724,2025-07-27
c1176,42.136144,11.573011,22.807677247569668,2025-07-28
c1176,42.136144,11.573011,32.97512780670698,2025-07-29
c1176,42.136144,11.573011,35.472032895877845,2025-07-30
c1176,42.136144,11.573011,37.10565880084091,2025-07-31
c1176,42.136144,11.573011,34.99290727291464,2025-08-01
c1176,42.136144,11.573011,36.48429481732356,2025-08-02
c1176,42.136144,11.573011,34.30631850792882,2025-08-03
c1176,42.136144,11.573011,31.314454863376938,2025-08-04
c1176,42.136144,11.573011,32.610061287172314,2025-08-05
c1176,42.136144,11.573011,47.57308673715162,2025-08-06
c1176,42.136144,11.573011,44.08260900086409,2025-08-07
c1176,42.136144,11.573011,34.65805296256976,2025-08-08
c1176,42.136144,11.573011,44.26373421646225,2025-08-09
c1176,42.136144,11.573011,50.93817019957539,2025-08-10
c1176,42.136144,11.573011,34.002290419923824,2025-08-11
c1176,42.136144,11.573011,41.455753050190786,2025-08-12
c1176,42.136144,11.573011,34.07290744822972,2025-08-13
c1176,42.136144,11.573011,38.93500802859215,2025-08-14
c1176,42.136144,11.573011,39.222746148305895,2025-08-15
c1176,42.136144,11.573011,38.55869270655963,2025-08-16
c1176,42.136144,11.573011,35.67776198214917,2025-08-17
c1176,42.136144,11.573011,32.09102425090999,2025-08-18
c1176,42.136144,11.573011,44.958009890058214,2025-08-19
c1176,42.136144,11.573011,31.72947211452062,2025-08-20
c1176,42.136144,11.573011,44.35832553816863,2025-08-21
c1176,42.136144,11.573011,41.6480817924142,2025-08-22
c1176,42.136144,11.573011,34.35350058327342,2025-08-23
c1176,42.136144,11.573011,34.23382193953459,2025-08-24
c1176,42.136144,11.573011,33.57349401105082,2025-08-25
c1176,42.136144,11.573011,37.20979953894625,2025-08-26
c1176,42.136144,11.573011,29.67966670237805,2025-08-27
c1176,42.136144,11.573011,31.02246834019229,2025-08-28
c1176,42.136144,11.573011,27.2910120802412,2025-08-29
c1176,42.136144,11.573011,29.802718967517812,2025-08-30
c1176,42.136144,11.573011,29.50709542565211,2025-08-31
c1176,42.136144,11.573011,31.6355711257619,2025-09-01
c1176,42.136144,11.573011,27.16325697427633,2025-09-02
c1176,42.136144,11.573011,28.234373630200675,2025-09-03
c1176,42.136144,11.573011,29.68829307309835,2025-09-04
c1176,42.136144,11.573011,34.175479508175655,2025-09-05
c1176,42.136144,11.573011,28.825890480691445,2025-09-06
c1176,42.136144,11.573011,33.22371327524527,2025-09-07
c1176,42.136144,11.573011,,2025-09-08
c1176,42.136144,11.573011,26.179102726289496,2025-09-09
c1176,42.136144,11.573011,25.175775262018792,2025-09-10
c1176,42.136144,11.573011,31.651383330130667,2025-09-11
c1176,42.136144,11.573011,27.296258187765392,2025-09-12
c1176,42.136144,11.573011,32.602214531655825,2025-09-13
c1176,42.136144,11.573011,,2025-09-14
c1176,42.136144,11.573011,30.525202244623067,2025-09-15
c1176,42.136144,11.573011,31.400002066827135,2025-09-16
c1176,42.136144,11.573011,31.247395104857,2025-09-17
c1176,42.136144,11.573011,30.12237747954883,2025-09-18
c1176,42.136144,11.573011,26.086851675143897,2025-09-19
c1176,42.136144,11.573011,25.89182600196889,2025-09-20
c1176,42.136144,11.573011,29.07566366600988,2025-09-21
c1176,42.136144,11.573011,31.096162835521053,2025-09-22
c1176,42.136144,11.573011,32.38367922764487,2025-09-23
c1176,42.136144,11.573011,30.89224054860178,2025-09-24
c1176,42.136144,11.573011,30.07309291414849,2025-09-25
c1176,42.136144,11.573011,30.384827844772715,2025-09-26
c1176,42.136144,11.573011,30.773193665937615,2025-09-27
c1176,42.136144,11.573011,27.620310168636916,2025-09-28
c1176,42.136144,11.573011,28.285829287597377,2025-09-29
c1176,42.136144,11.573011,28.77971680026014,2025-09-30
c1176,42.136144,11.573011,30.47843727096955,2025-10-01
c1176,42.136144,11.573011,32.749332194225076,2025-10-02
c1176,42.136144,11.573011,29.08846715888191,2025-10-03
c1176,42.136144,11.573011,35.65959278918455,2025-10-04
c1176,42.136144,11.573011,30.15928998391938,2025-10-05
c1176,42.136144,11.573011,29.33058210210808,2025-10-06
c1176,42.136144,11.573011,30.516469396094127,2025-10-07
c1176,42.136144,11.573011,29.760521706025077,2025-10-08
c1176,42.136144,11.573011,,2025-10-09
c1176,42.136144,11.573011,30.23310737972715,2025-10-10
c1176,42.136144,11.573011,29.036484483236805,2025-10-11
c1176,42.136144,11.573011,28.88781589051554,2025-10-12
c1176,42.136144,11.573011,28.4944544880712,2025-10-13
c1176,42.136144,11.573011,27.20000408136182,2025-10-14
c1176,42.136144,11.573011,30.074456798513346,2025-10-15
c1176,42.136144,11.573011,25.623823005554055,2025-10-16
c1176,42.136144,11.573011,28.272895704344062,2025-10-17
c1176,42.136144,11.573011,27.574768987198805,2025-10-18
c1176,42.136144,11.573011,28.101035860460374,2025-10-19
c1176,42.136144,11.573011,,2025-10-20
c1176,42.136144,11.573011,26.89251709554218,2025-10-21
c1176,42.136144,11.573011,,2025-10-22
c1176,42.136144,11.573011,28.08168509863808,2025-10-23
c1176,42.136144,11.573011,30.236085513755015,2025-10-24
c1176,42.136144,11.573011,30.551681692487243,2025-10-25
c1176,42.136144,11.573011,,2025-10-26
c1176,42.136144,11.573011,28.787436436398167,2025-10-27
c1176,42.136144,11.573011,31.4185321446315,2025-10-28
c1176,42.136144,11.573011,27.589232222479183,2025-10-29
c1176,42.136144,11.573011,25.792967400637373,2025-10-30
c1176,42.136144,11.573011,29.092512492118015,2025-10-31
c1176,42.136144,11.573011,28.250017778572303,2025-11-01
c1176,42.136144,11.573011,26.99252403156371,2025-11-02
