cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,28.583206659925853,2025-11-17
c1765,45.514523,8.27567,27.991884046316887,2025-11-18
c1765,45.514523,8.27567,26.568395501409135,2025-11-19
c1765,45.514523,8.27567,25.26786657811182,2025-11-20
c1765,45.514523,8.27567,24.914997271860816,2025-11-21
c1765,45.514523,8.27567,33.720536199438385,2025-11-22
c1765,45.514523,8.27567,,2025-11-23
c1765,45.514523,8.27567,28.27412611538547,2025-11-24
c1765,45.514523,8.27567,28.976849159295284,2025-11-25
c1765,45.514523,8.27567,30.20497808013504,2025-11-26
c1765,45.514523,8.27567,28.95313831741499,2025-11-27
c1765,45.514523,8.27567,30.98541597357363,2025-11-28
c1765,45.514523,8.27567,26.706744977664297,2025-11-30
c1765,45.514523,8.27567,29.12579818260799,2025-12-01
c1765,45.514523,8.27567,27.44207686754528,2025-12-02
c1765,45.514523,8.27567,28.715916686609233,2025-12-03
c1765,45.514523,8.27567,28.805410571207904,2025-12-04
c1765,45.514523,8.27567,29.146680713862388,2025-12-05
c1765,45.514523,8.27567,,2025-12-06
c1765,45.514523,8.27567,28.98699673313673,2025-12-07
c1765,45.514523,8.27567,29.71526219220081,2025-12-08
c1765,45.514523,8.27567,30.976666494968818,2025-12-09
c1765,45.514523,8.27567,29.098186887357674,2025-12-10
c1765,45.514523,8.27567,17.87131221054971,2025-12-11
c1765,45.514523,8.27567,30.14918177117544,2025-12-12
c1765,45.514523,8.27567,26.43197025634717,2025-12-13
c1765,45.514523,8.27567,28.777555364592352,2025-12-14
c1765,45.514523,8.27567,,2025-12-15
c1765,45.514523,8.27567,,2025-12-16
c1765,45.514523,8.27567,,2025-12-17
c1765,45.514523,8.27567,28.2994452669939,2025-12-18
c1765,45.514523,8.27567,31.759516671095422,2025-12-22
c1765,45.514523,8.27567,,2025-12-23
c1765,45.514523,8.27567,32.72177461228717,2025-12-24
c1765,45.514523,8.27567,31.958952609589954,2025-12-25
c1765,45.514523,8.27567,33.39218938469975,2025-12-26
c1765,45.514523,8.27567,31.485637217346667,2025-12-27
c1765,45.514523,8.27567,31.16938156411608,2025-12-28
c1765,45.514523,8.27567,28.8307101058502,2025-12-29
c1765,45.514523,8.27567,35.33197177329895,2025-12-30
