cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,,2024-06-23
c1889,46.190198,9.474703,24.49540117336106,2024-06-24
c1889,46.190198,9.474703,25.8308585623461,2024-06-25
c1889,46.190198,9.474703,24.123892262536756,2024-06-26
c1889,46.190198,9.474703,27.434160086232,2024-06-27
c1889,46.190198,9.474703,23.294687668145617,2024-06-28
c1889,46.190198,9.474703,,2024-06-29
c1889,46.190198,9.474703,29.24006955711723,2024-06-30
c1889,46.190198,9.474703,22.17739517891546,2024-07-01
c1889,46.190198,9.474703,25.137889302856973,2024-07-02
c1889,46.190198,9.474703,20.12527919510075,2024-07-03
c1889,46.190198,9.474703,21.79039773595656,2024-07-04
c1889,46.190198,9.474703,23.278125325445224,2024-07-05
c1889,46.190198,9.474703,,2024-07-06
c1889,46.190198,9.474703,24.502013147108908,2024-07-07
c1889,46.190198,9.474703,25.110280474589292,2024-07-08
c1889,46.190198,9.474703,25.06864074456309,2024-07-09
c1889,46.190198,9.474703,25.215908000924696,2024-07-10
c1889,46.190198,9.474703,28.652982681931057,2024-07-11
c1889,46.190198,9.474703,,2024-07-12
c1889,46.190198,9.474703,25.969710159501886,2024-07-13
c1889,46.190198,9.474703,24.973286502741445,2024-07-14
c1889,46.190198,9.474703,28.28450719718292,2024-07-15
c1889,46.190198,9.474703,32.31520532440394,2024-07-16
c1889,46.190198,9.474703,35.47520229804084,2024-07-17
c1889,46.190198,9.474703,32.15670512128613,2024-07-18
c1889,46.190198,9.474703,26.35811816949202,2024-07-19
c1889,46.190198,9.474703,28.614709176746327,2024-07-20
c1889,46.190198,9.474703,27.71541320631485,2024-07-21
c1889,46.190198,9.474703,27.66379161190314,2024-07-22
c1889,46.190198,9.474703,25.43562995691131,2024-07-23
c1889,46.190198,9.474703,37.76535036096096,2024-07-24
c1889,46.190198,9.474703,39.02163155450808,2024-07-25
c1889,46.190198,9.474703,25.07467361081468,2024-07-28
c1889,46.190198,9.474703,30.53118512322994,2024-07-29
c1889,46.190198,9.474703,27.090713821819225,2024-07-31
c1889,46.190198,9.474703,25.82554860884236,2024-08-01
c1889,46.190198,9.474703,40.3964754545422,2024-08-03
c1889,46.190198,9.474703,34.799363252952176,2024-08-04
c1889,46.190198,9.474703,27.506636738895157,2024-08-05
c1889,46.190198,9.474703,32.02031459387068,2024-08-06
c1889,46.190198,9.474703,23.576949493567273,2024-08-07
c1889,46.190198,9.474703,28.8250880872428,2024-08-08
c1889,46.190198,9.474703,29.97129497042924,2024-08-09
c1889,46.190198,9.474703,29.775229976107106,2024-08-10
c1889,46.190198,9.474703,24.35492070894925,2024-08-11
c1889,46.190198,9.474703,31.552449117985,2024-08-12
c1889,46.190198,9.474703,30.867263681641315,2024-08-13
c1889,46.190198,9.474703,28.86149272522926,2024-08-14
c1889,46.190198,9.474703,23.13940198750033,2024-08-15
c1889,46.190198,9.474703,28.894389526868434,2024-08-16
c1889,46.190198,9.474703,,2024-08-17
c1889,46.190198,9.474703,23.652104217787866,2024-08-18
c1889,46.190198,9.474703,27.38248618894973,2024-08-19
c1889,46.190198,9.474703,28.54694875598082,2024-08-20
c1889,46.190198,9.474703,40.15190501608069,2024-08-21
c1889,46.190198,9.474703,27.251777498368472,2024-08-22
c1889,46.190198,9.474703,29.850310463845933,2024-08-23
c1889,46.190198,9.474703,30.265438698727944,2024-08-24
c1889,46.190198,9.474703,29.747540254467857,2024-08-25
c1889,46.190198,9.474703,32.4759186477828,2024-08-26
c1889,46.190198,9.474703,26.935314470288063,2024-08-27
c1889,46.190198,9.474703,29.827889640618583,2024-08-28
c1889,46.190198,9.474703,31.5324655245278,2024-08-29
c1889,46.190198,9.474703,30.06572084481519,2024-08-30
c1889,46.190198,9.474703,27.16147359577552,2024-08-31
c1889,46.190198,9.474703,30.226601810602503,2024-09-01
c1889,46.190198,9.474703,35.292898723400256,2024-09-02
c1889,46.190198,9.474703,30.31987858392884,2024-09-03
c1889,46.190198,9.474703,29.255793739404176,2024-09-04
c1889,46.190198,9.474703,21.755082906166805,2024-09-05
c1889,46.190198,9.474703,26.812843672401833,2024-09-06
c1889,46.190198,9.474703,25.736629072065288,2024-09-07
c1889,46.190198,9.474703,,2024-09-08
c1889,46.190198,9.474703,27.228840001283597,2024-09-09
c1889,46.190198,9.474703,30.7179497645085,2024-09-10
c1889,46.190198,9.474703,,2024-09-11
c1889,46.190198,9.474703,22.93504533057508,2024-09-12
c1889,46.190198,9.474703,28.583198376855982,2024-09-13
c1889,46.190198,9.474703,33.03181766307569,2024-09-14
c1889,46.190198,9.474703,30.910581364707465,2024-09-15
c1889,46.190198,9.474703,21.770737797740733,2024-09-16
c1889,46.190198,9.474703,30.470627899491696,2024-09-17
c1889,46.190198,9.474703,29.319013736182985,2024-09-18
c1889,46.190198,9.474703,30.32727333269748,2024-09-19
c1889,46.190198,9.474703,30.132763418936456,2024-09-20
c1889,46.190198,9.474703,31.081233163673524,2024-09-21
c1889,46.190198,9.474703,25.953073555985313,2024-09-22
c1889,46.190198,9.474703,,2024-09-23
c1889,46.190198,9.474703,,2024-09-24
c1889,46.190198,9.474703,28.557031020840448,2024-09-25
c1889,46.190198,9.474703,21.371917068230747,2024-09-26
c1889,46.190198,9.474703,28.262019856799323,2024-09-27
c1889,46.190198,9.474703,28.44277131764628,2024-09-28
c1889,46.190198,9.474703,29.292959137616407,2024-09-29
c1889,46.190198,9.474703,31.13090949383421,2024-09-30
c1889,46.190198,9.474703,26.97407838679574,2024-10-01
c1889,46.190198,9.474703,27.040898028710988,2024-10-02
c1889,46.190198,9.474703,21.43836001712086,2024-10-03
c1889,46.190198,9.474703,25.624717225508533,2024-10-04
c1889,46.190198,9.474703,27.03929480073915,2024-10-05
c1889,46.190198,9.474703,25.417190539940133,2024-10-06
c1889,46.190198,9.474703,24.832813477276307,2024-10-07
c1889,46.190198,9.474703,,2024-10-08
c1889,46.190198,9.474703,23.46322120390786,2024-10-09
c1889,46.190198,9.474703,24.020302669545263,2024-10-10
c1889,46.190198,9.474703,23.321192443084897,2024-10-11
c1889,46.190198,9.474703,,2024-10-12
c1889,46.190198,9.474703,,2024-10-13
c1889,46.190198,9.474703,25.64965243587018,2024-10-14
c1889,46.190198,9.474703,25.846333504039116,2024-10-15
c1889,46.190198,9.474703,,2024-10-16
c1889,46.190198,9.474703,25.796674744349865,2024-10-17
c1889,46.190198,9.474703,,2024-10-18
c1889,46.190198,9.474703,,2024-10-19
c1889,46.190198,9.474703,29.866634898266383,2024-10-20
c1889,46.190198,9.474703,25.511991453513925,2024-10-21
c1889,46.190198,9.474703,26.464235774162052,2024-10-22
c1889,46.190198,9.474703,22.23634384294288,2024-10-23
c1889,46.190198,9.474703,25.081419435014123,2024-10-24
c1889,46.190198,9.474703,,2024-10-25
c1889,46.190198,9.474703,25.81298131150332,2024-10-26
c1889,46.190198,9.474703,27.61443049525927,2024-10-27
c1889,46.190198,9.474703,26.600652891604536,2024-10-28
c1889,46.190198,9.474703,27.20947705319451,2024-10-29
c1889,46.190198,9.474703,26.399826279148375,2024-10-30
c1889,46.190198,9.474703,25.376270013917033,2024-10-31
c1889,46.190198,9.474703,27.10646590014667,2024-11-02
c1889,46.190198,9.474703,21.32930241430707,2024-11-03
c1889,46.190198,9.474703,26.287556135798045,2024-11-04
c1889,46.190198,9.474703,26.325096974520907,2024-11-05
c1889,46.190198,9.474703,22.75329398823386,2024-11-06
c1889,46.190198,9.474703,,2024-11-07
c1889,46.190198,9.474703,23.471288498999268,2024-11-08
c1889,46.190198,9.474703,,2024-11-09
c1889,46.190198,9.474703,23.74517446145589,2024-11-10
c1889,46.190198,9.474703,25.82271986822249,2024-11-11
c1889,46.190198,9.474703,,2024-11-12
c1889,46.190198,9.474703,22.96271173566321,2024-11-13
c1889,46.190198,9.474703,27.10165079840349,2024-11-14
c1889,46.190198,9.474703,27.200737076966742,2024-11-15
c1889,46.190198,9.474703,28.867596708936905,2024-11-16
c1889,46.190198,9.474703,24.69616045817174,2024-11-17
c1889,46.190198,9.474703,,2024-11-18
c1889,46.190198,9.474703,21.460867959457826,2024-11-19
c1889,46.190198,9.474703,24.115726653781874,2024-11-20
c1889,46.190198,9.474703,,2024-11-21
c1889,46.190198,9.474703,,2024-11-22
c1889,46.190198,9.474703,28.21707394754021,2024-11-23
c1889,46.190198,9.474703,,2024-11-24
c1889,46.190198,9.474703,27.90794047977383,2024-11-25
c1889,46.190198,9.474703,,2024-11-26
c1889,46.190198,9.474703,28.78491795480335,2024-11-27
c1889,46.190198,9.474703,25.398103002491823,2024-11-28
c1889,46.190198,9.474703,28.505475709426467,2024-11-29
c1889,46.190198,9.474703,31.223521800339384,2024-11-30
c1889,46.190198,9.474703,25.865854574845084,2024-12-01
c1889,46.190198,9.474703,25.74920263860108,2024-12-02
c1889,46.190198,9.474703,,2024-12-03
c1889,46.190198,9.474703,29.772735388174656,2024-12-04
c1889,46.190198,9.474703,24.429598692659525,2024-12-05
c1889,46.190198,9.474703,28.895669450716923,2024-12-06
c1889,46.190198,9.474703,,2024-12-07
c1889,46.190198,9.474703,20.491164982938184,2024-12-08
c1889,46.190198,9.474703,27.471089310925965,2024-12-09
c1889,46.190198,9.474703,28.894588377033557,2024-12-10
c1889,46.190198,9.474703,28.989687146020877,2024-12-11
c1889,46.190198,9.474703,28.658183475587258,2024-12-12
c1889,46.190198,9.474703,22.69658713028874,2024-12-13
c1889,46.190198,9.474703,,2024-12-14
c1889,46.190198,9.474703,24.757453531549896,2024-12-15
c1889,46.190198,9.474703,28.38591771314014,2024-12-16
c1889,46.190198,9.474703,,2024-12-17
c1889,46.190198,9.474703,23.080929719132666,2024-12-18
c1889,46.190198,9.474703,30.11997106767927,2024-12-19
c1889,46.190198,9.474703,30.69302193499376,2024-12-20
c1889,46.190198,9.474703,25.964377918071772,2024-12-21
c1889,46.190198,9.474703,,2024-12-22
c1889,46.190198,9.474703,29.26709621278207,2024-12-23
c1889,46.190198,9.474703,27.855348982987824,2024-12-24
c1889,46.190198,9.474703,25.946677128274803,2024-12-25
c1889,46.190198,9.474703,29.26014684468103,2024-12-26
c1889,46.190198,9.474703,26.925617514060065,2024-12-27
c1889,46.190198,9.474703,25.686287887827454,2024-12-28
c1889,46.190198,9.474703,26.01955495452419,2024-12-29
c1889,46.190198,9.474703,28.186284262494876,2024-12-30
c1889,46.190198,9.474703,28.267209472193652,2025-01-01
c1889,46.190198,9.474703,,2025-01-02
c1889,46.190198,9.474703,27.498778171508068,2025-01-03
c1889,46.190198,9.474703,,2025-01-04
c1889,46.190198,9.474703,,2025-01-05
c1889,46.190198,9.474703,21.72938207360926,2025-01-06
c1889,46.190198,9.474703,29.5276327673215,2025-01-07
c1889,46.190198,9.474703,29.149629976497327,2025-01-08
c1889,46.190198,9.474703,23.605353469812815,2025-01-09
c1889,46.190198,9.474703,23.11215258728191,2025-01-10
c1889,46.190198,9.474703,26.743944552543866,2025-01-11
c1889,46.190198,9.474703,30.159831424679883,2025-01-12
c1889,46.190198,9.474703,26.84635716643107,2025-01-13
c1889,46.190198,9.474703,25.76242353625937,2025-01-14
c1889,46.190198,9.474703,27.000325374732316,2025-01-15
c1889,46.190198,9.474703,27.8273356362192,2025-01-16
c1889,46.190198,9.474703,32.397008825255874,2025-01-17
c1889,46.190198,9.474703,27.693629384743605,2025-01-18
c1889,46.190198,9.474703,25.90186030824164,2025-01-19
c1889,46.190198,9.474703,29.283594917241267,2025-01-20
c1889,46.190198,9.474703,32.47863278593338,2025-01-21
c1889,46.190198,9.474703,23.10226085648272,2025-01-22
c1889,46.190198,9.474703,29.52747036248191,2025-01-23
c1889,46.190198,9.474703,29.827756813462987,2025-01-24
c1889,46.190198,9.474703,27.285903929367,2025-01-25
c1889,46.190198,9.474703,30.945559893324777,2025-01-26
c1889,46.190198,9.474703,22.69830379611051,2025-01-27
c1889,46.190198,9.474703,,2025-01-28
c1889,46.190198,9.474703,33.563170606537966,2025-01-29
c1889,46.190198,9.474703,28.240536141680668,2025-01-30
c1889,46.190198,9.474703,29.19003473894402,2025-01-31
c1889,46.190198,9.474703,26.548121535791392,2025-02-01
c1889,46.190198,9.474703,29.720833923630284,2025-02-02
c1889,46.190198,9.474703,27.878577193734607,2025-02-03
c1889,46.190198,9.474703,30.127527837184484,2025-02-04
c1889,46.190198,9.474703,27.245983816192105,2025-02-05
c1889,46.190198,9.474703,31.01044614456281,2025-02-06
c1889,46.190198,9.474703,25.528486236006596,2025-02-07
c1889,46.190198,9.474703,29.87852825100107,2025-02-08
c1889,46.190198,9.474703,29.540049844367235,2025-02-09
c1889,46.190198,9.474703,28.436905354223786,2025-02-10
c1889,46.190198,9.474703,26.7913934063473,2025-02-11
c1889,46.190198,9.474703,28.67264898859193,2025-02-12
c1889,46.190198,9.474703,27.303518371444977,2025-02-13
c1889,46.190198,9.474703,28.652090863309496,2025-02-14
c1889,46.190198,9.474703,31.783473108704975,2025-02-15
c1889,46.190198,9.474703,31.037720622310847,2025-02-16
c1889,46.190198,9.474703,31.82651828257645,2025-02-17
c1889,46.190198,9.474703,31.24689595535508,2025-02-18
c1889,46.190198,9.474703,23.695285675818656,2025-02-19
c1889,46.190198,9.474703,32.07885381761769,2025-02-20
c1889,46.190198,9.474703,29.135335205036093,2025-02-21
c1889,46.190198,9.474703,29.965136896427214,2025-02-22
c1889,46.190198,9.474703,28.845057262455104,2025-02-23
c1889,46.190198,9.474703,,2025-02-24
c1889,46.190198,9.474703,28.23513983228012,2025-02-25
c1889,46.190198,9.474703,27.277919581017056,2025-02-26
c1889,46.190198,9.474703,32.43085096706031,2025-02-27
c1889,46.190198,9.474703,32.266976428664485,2025-02-28
c1889,46.190198,9.474703,27.989498563280044,2025-03-01
c1889,46.190198,9.474703,30.744335208809854,2025-03-02
c1889,46.190198,9.474703,29.65349675250897,2025-03-03
c1889,46.190198,9.474703,30.48350334420855,2025-03-04
c1889,46.190198,9.474703,32.4254999723791,2025-03-05
c1889,46.190198,9.474703,30.097314066621475,2025-03-06
c1889,46.190198,9.474703,30.809109972472157,2025-03-07
c1889,46.190198,9.474703,31.666893583982898,2025-03-08
c1889,46.190198,9.474703,29.56382703969774,2025-03-09
c1889,46.190198,9.474703,26.59073856856253,2025-03-10
c1889,46.190198,9.474703,28.54799862667499,2025-03-11
c1889,46.190198,9.474703,26.830495823625593,2025-03-12
c1889,46.190198,9.474703,31.772262510055697,2025-03-13
c1889,46.190198,9.474703,29.305118980140165,2025-03-14
c1889,46.190198,9.474703,30.612178844514784,2025-03-15
c1889,46.190198,9.474703,27.61838505836533,2025-03-16
c1889,46.190198,9.474703,29.918698508585255,2025-03-17
c1889,46.190198,9.474703,26.807660926014623,2025-03-18
c1889,46.190198,9.474703,28.457189208879477,2025-03-19
c1889,46.190198,9.474703,29.87278696796509,2025-03-20
c1889,46.190198,9.474703,33.18466815805913,2025-03-21
c1889,46.190198,9.474703,26.110515347270297,2025-03-22
c1889,46.190198,9.474703,30.896489895835508,2025-03-24
c1889,46.190198,9.474703,30.890126391907792,2025-03-25
c1889,46.190198,9.474703,32.88377167769744,2025-03-26
c1889,46.190198,9.474703,29.931175516397246,2025-03-27
c1889,46.190198,9.474703,32.03228223652402,2025-03-28
c1889,46.190198,9.474703,33.40624995296108,2025-03-29
c1889,46.190198,9.474703,28.87172014336083,2025-03-30
c1889,46.190198,9.474703,30.712475681587804,2025-03-31
c1889,46.190198,9.474703,26.99831949461284,2025-04-01
c1889,46.190198,9.474703,30.640084549135977,2025-04-02
c1889,46.190198,9.474703,30.374863749415933,2025-04-03
c1889,46.190198,9.474703,27.037849629456332,2025-04-04
c1889,46.190198,9.474703,29.01912222645982,2025-04-05
c1889,46.190198,9.474703,31.067534418401863,2025-04-06
c1889,46.190198,9.474703,30.069498692917392,2025-04-07
c1889,46.190198,9.474703,29.960252449814377,2025-04-08
c1889,46.190198,9.474703,30.60805824358947,2025-04-09
c1889,46.190198,9.474703,33.708114430865095,2025-04-10
c1889,46.190198,9.474703,29.643912294085577,2025-04-11
c1889,46.190198,9.474703,,2025-04-12
c1889,46.190198,9.474703,22.688104802500284,2025-04-13
c1889,46.190198,9.474703,31.630815911608103,2025-04-14
c1889,46.190198,9.474703,29.0672355324378,2025-04-15
c1889,46.190198,9.474703,28.998274644579823,2025-04-16
c1889,46.190198,9.474703,23.897018050034443,2025-04-17
c1889,46.190198,9.474703,27.452564366248183,2025-04-18
c1889,46.190198,9.474703,27.21469860838141,2025-04-19
c1889,46.190198,9.474703,,2025-04-20
c1889,46.190198,9.474703,28.60028330582348,2025-04-21
c1889,46.190198,9.474703,31.2562747423194,2025-04-22
c1889,46.190198,9.474703,28.97880714044491,2025-04-23
c1889,46.190198,9.474703,23.99282394770078,2025-04-24
c1889,46.190198,9.474703,24.8112497011402,2025-04-25
c1889,46.190198,9.474703,29.288940580458444,2025-04-26
c1889,46.190198,9.474703,31.39951835929425,2025-04-27
c1889,46.190198,9.474703,25.294093390584163,2025-04-28
c1889,46.190198,9.474703,30.41474980559028,2025-04-29
c1889,46.190198,9.474703,30.43521480522472,2025-04-30
c1889,46.190198,9.474703,28.17394268220496,2025-05-01
c1889,46.190198,9.474703,30.309197044087338,2025-05-02
c1889,46.190198,9.474703,23.208360438259273,2025-05-03
c1889,46.190198,9.474703,25.450128105251128,2025-05-04
c1889,46.190198,9.474703,27.226382912413,2025-05-06
c1889,46.190198,9.474703,25.115359662098037,2025-05-07
c1889,46.190198,9.474703,26.8996423570678,2025-05-08
c1889,46.190198,9.474703,27.21165973955851,2025-05-09
c1889,46.190198,9.474703,24.12630755579966,2025-05-10
c1889,46.190198,9.474703,25.946682171959697,2025-05-11
c1889,46.190198,9.474703,26.063128071165007,2025-05-12
c1889,46.190198,9.474703,27.438434748890273,2025-05-13
c1889,46.190198,9.474703,24.22677997202834,2025-05-14
c1889,46.190198,9.474703,24.423367207880716,2025-05-15
c1889,46.190198,9.474703,27.407589314539734,2025-05-16
c1889,46.190198,9.474703,29.994844565762545,2025-05-17
c1889,46.190198,9.474703,29.081379808229737,2025-05-18
c1889,46.190198,9.474703,26.66950124495076,2025-05-19
c1889,46.190198,9.474703,21.750003946852004,2025-05-20
c1889,46.190198,9.474703,25.332755272957673,2025-05-21
c1889,46.190198,9.474703,27.96034982567559,2025-05-23
c1889,46.190198,9.474703,26.820955868968102,2025-05-24
c1889,46.190198,9.474703,24.90520680491229,2025-05-25
c1889,46.190198,9.474703,26.042912674248576,2025-05-26
c1889,46.190198,9.474703,25.9771543476386,2025-05-27
c1889,46.190198,9.474703,23.99994931280253,2025-05-28
c1889,46.190198,9.474703,27.10905507122304,2025-05-29
c1889,46.190198,9.474703,23.81424654436566,2025-05-30
c1889,46.190198,9.474703,26.98221007165542,2025-05-31
c1889,46.190198,9.474703,24.533490176176713,2025-06-01
c1889,46.190198,9.474703,25.561478188992393,2025-06-02
c1889,46.190198,9.474703,28.05488057216101,2025-06-03
c1889,46.190198,9.474703,,2025-06-04
c1889,46.190198,9.474703,32.51836837007095,2025-06-05
c1889,46.190198,9.474703,25.80192923938488,2025-06-06
c1889,46.190198,9.474703,,2025-06-07
c1889,46.190198,9.474703,38.02352642000186,2025-06-08
c1889,46.190198,9.474703,43.60989639232775,2025-06-09
c1889,46.190198,9.474703,30.40285255590984,2025-06-10
c1889,46.190198,9.474703,35.93883021263876,2025-06-11
c1889,46.190198,9.474703,31.243876387446363,2025-06-12
c1889,46.190198,9.474703,26.98265253331162,2025-06-13
c1889,46.190198,9.474703,31.38577980340085,2025-06-14
c1889,46.190198,9.474703,23.211110434612852,2025-06-15
c1889,46.190198,9.474703,31.08320771411119,2025-06-16
c1889,46.190198,9.474703,33.9116530395307,2025-06-17
c1889,46.190198,9.474703,31.05594923303352,2025-06-18
c1889,46.190198,9.474703,30.067671485366606,2025-06-19
c1889,46.190198,9.474703,26.729186938445213,2025-06-20
c1889,46.190198,9.474703,24.950673862510868,2025-06-21
c1889,46.190198,9.474703,25.67372629653241,2025-06-22
c1889,46.190198,9.474703,25.042596026919593,2025-06-23
c1889,46.190198,9.474703,25.401473649537916,2025-06-24
c1889,46.190198,9.474703,26.828229441449533,2025-06-25
c1889,46.190198,9.474703,25.16799449729122,2025-06-26
c1889,46.190198,9.474703,24.00032749213993,2025-06-27
c1889,46.190198,9.474703,24.370786128978907,2025-06-28
c1889,46.190198,9.474703,20.60483177420701,2025-06-29
c1889,46.190198,9.474703,27.982224880155123,2025-06-30
c1889,46.190198,9.474703,20.825582953640815,2025-07-01
c1889,46.190198,9.474703,22.618225422301876,2025-07-02
c1889,46.190198,9.474703,24.56934257801496,2025-07-03
c1889,46.190198,9.474703,28.625757256224897,2025-07-04
c1889,46.190198,9.474703,25.232662445342505,2025-07-05
c1889,46.190198,9.474703,27.272322231063555,2025-07-06
c1889,46.190198,9.474703,27.587479738583863,2025-07-07
c1889,46.190198,9.474703,21.039892852716488,2025-07-08
c1889,46.190198,9.474703,23.951188914523424,2025-07-09
c1889,46.190198,9.474703,23.094831317751066,2025-07-10
c1889,46.190198,9.474703,25.94469947708689,2025-07-11
c1889,46.190198,9.474703,29.28517990571713,2025-07-12
c1889,46.190198,9.474703,26.227425005717407,2025-07-13
c1889,46.190198,9.474703,34.24582058567804,2025-07-14
c1889,46.190198,9.474703,23.463806039873457,2025-07-15
c1889,46.190198,9.474703,24.96696195587124,2025-07-16
c1889,46.190198,9.474703,25.5463329777668,2025-07-17
c1889,46.190198,9.474703,23.83768091774388,2025-07-18
c1889,46.190198,9.474703,,2025-07-19
c1889,46.190198,9.474703,30.484120878403687,2025-07-20
c1889,46.190198,9.474703,30.486196145427485,2025-07-21
c1889,46.190198,9.474703,26.317250518730425,2025-07-22
c1889,46.190198,9.474703,23.760867621282017,2025-07-23
c1889,46.190198,9.474703,27.42753520516426,2025-07-24
c1889,46.190198,9.474703,23.63112254213884,2025-07-25
c1889,46.190198,9.474703,16.832314813155808,2025-07-26
c1889,46.190198,9.474703,22.832248561173692,2025-07-27
c1889,46.190198,9.474703,24.968986274652032,2025-07-28
c1889,46.190198,9.474703,29.357121501972475,2025-07-29
c1889,46.190198,9.474703,31.634692097377037,2025-07-30
c1889,46.190198,9.474703,25.84964708970396,2025-07-31
c1889,46.190198,9.474703,29.31401068807619,2025-08-01
c1889,46.190198,9.474703,23.98373359164289,2025-08-02
c1889,46.190198,9.474703,30.33098483390336,2025-08-03
c1889,46.190198,9.474703,24.40000946975854,2025-08-04
c1889,46.190198,9.474703,26.15474253479818,2025-08-05
c1889,46.190198,9.474703,70.8354371257977,2025-08-06
c1889,46.190198,9.474703,33.308214259526785,2025-08-07
c1889,46.190198,9.474703,28.805195397010017,2025-08-08
c1889,46.190198,9.474703,27.178448879435965,2025-08-09
c1889,46.190198,9.474703,23.77143285341312,2025-08-10
c1889,46.190198,9.474703,25.690343239052243,2025-08-11
c1889,46.190198,9.474703,24.937466608133008,2025-08-12
c1889,46.190198,9.474703,28.652904376311955,2025-08-13
c1889,46.190198,9.474703,24.442023165842883,2025-08-14
c1889,46.190198,9.474703,25.63004507625431,2025-08-15
c1889,46.190198,9.474703,29.708956773536737,2025-08-16
c1889,46.190198,9.474703,29.581020801223485,2025-08-17
c1889,46.190198,9.474703,26.285814245399557,2025-08-18
c1889,46.190198,9.474703,31.935690597006516,2025-08-19
c1889,46.190198,9.474703,24.811049222897328,2025-08-20
c1889,46.190198,9.474703,,2025-08-21
c1889,46.190198,9.474703,30.1708265408558,2025-08-22
c1889,46.190198,9.474703,26.404317447113,2025-08-23
c1889,46.190198,9.474703,26.60893908130209,2025-08-24
c1889,46.190198,9.474703,24.423024871629988,2025-08-25
c1889,46.190198,9.474703,27.75732769334866,2025-08-26
c1889,46.190198,9.474703,23.76366303827205,2025-08-27
c1889,46.190198,9.474703,23.66043387958045,2025-08-28
c1889,46.190198,9.474703,23.566009432285146,2025-08-29
c1889,46.190198,9.474703,23.52632712159638,2025-08-30
c1889,46.190198,9.474703,23.124505663511425,2025-08-31
c1889,46.190198,9.474703,20.977264294003483,2025-09-01
c1889,46.190198,9.474703,23.402917652641975,2025-09-02
c1889,46.190198,9.474703,18.77191214892881,2025-09-03
c1889,46.190198,9.474703,22.07003040877338,2025-09-04
c1889,46.190198,9.474703,24.459776729571203,2025-09-05
c1889,46.190198,9.474703,26.357223611082848,2025-09-06
c1889,46.190198,9.474703,,2025-09-07
c1889,46.190198,9.474703,,2025-09-08
c1889,46.190198,9.474703,23.07072788302047,2025-09-09
c1889,46.190198,9.474703,25.92114800319187,2025-09-10
c1889,46.190198,9.474703,31.38550086308323,2025-09-11
c1889,46.190198,9.474703,32.205788646255655,2025-09-12
c1889,46.190198,9.474703,,2025-09-13
c1889,46.190198,9.474703,28.7872847988613,2025-09-14
c1889,46.190198,9.474703,25.789429720218394,2025-09-15
c1889,46.190198,9.474703,28.125218211990177,2025-09-16
c1889,46.190198,9.474703,21.38947655137834,2025-09-17
c1889,46.190198,9.474703,26.34989925493813,2025-09-18
c1889,46.190198,9.474703,21.22180296993492,2025-09-19
c1889,46.190198,9.474703,25.995140538278505,2025-09-20
c1889,46.190198,9.474703,24.29623206317945,2025-09-21
c1889,46.190198,9.474703,26.93749513629078,2025-09-22
c1889,46.190198,9.474703,26.551026708563544,2025-09-23
c1889,46.190198,9.474703,20.443400529115504,2025-09-24
c1889,46.190198,9.474703,23.634638769911486,2025-09-25
c1889,46.190198,9.474703,21.02570646531732,2025-09-26
c1889,46.190198,9.474703,16.71234506092998,2025-09-27
c1889,46.190198,9.474703,25.704547176878595,2025-09-28
c1889,46.190198,9.474703,28.499687033970257,2025-09-29
c1889,46.190198,9.474703,23.027161293366568,2025-09-30
c1889,46.190198,9.474703,24.42407348763704,2025-10-01
c1889,46.190198,9.474703,26.396512216166936,2025-10-02
c1889,46.190198,9.474703,,2025-10-03
c1889,46.190198,9.474703,24.7456377440742,2025-10-04
c1889,46.190198,9.474703,20.127439246163544,2025-10-05
c1889,46.190198,9.474703,23.804353719820533,2025-10-06
c1889,46.190198,9.474703,23.140614603146695,2025-10-07
c1889,46.190198,9.474703,27.16679315995499,2025-10-08
c1889,46.190198,9.474703,,2025-10-09
c1889,46.190198,9.474703,31.67572531337096,2025-10-10
c1889,46.190198,9.474703,22.747481830122304,2025-10-11
c1889,46.190198,9.474703,22.01694234667268,2025-10-12
c1889,46.190198,9.474703,23.205536337954463,2025-10-13
c1889,46.190198,9.474703,23.861139685174372,2025-10-14
c1889,46.190198,9.474703,23.715835786252786,2025-10-15
c1889,46.190198,9.474703,24.17432183192575,2025-10-16
c1889,46.190198,9.474703,23.10246459161329,2025-10-17
c1889,46.190198,9.474703,24.504909045018497,2025-10-18
c1889,46.190198,9.474703,19.361899997580064,2025-10-19
c1889,46.190198,9.474703,,2025-10-20
c1889,46.190198,9.474703,21.442463481623587,2025-10-21
c1889,46.190198,9.474703,,2025-10-22
c1889,46.190198,9.474703,20.198605925733737,2025-10-23
c1889,46.190198,9.474703,25.699946112576985,2025-10-24
c1889,46.190198,9.474703,26.221648773057566,2025-10-25
c1889,46.190198,9.474703,25.89721231885928,2025-10-26
c1889,46.190198,9.474703,19.09776791585842,2025-10-27
c1889,46.190198,9.474703,24.904420648353227,2025-10-28
c1889,46.190198,9.474703,21.90747617640855,2025-10-29
c1889,46.190198,9.474703,20.710524785347783,2025-10-30
c1889,46.190198,9.474703,26.398289084393618,2025-10-31
c1889,46.190198,9.474703,,2025-11-01
c1889,46.190198,9.474703,,2025-11-02
c1889,46.190198,9.474703,25.052237594322374,2025-11-03
c1889,46.190198,9.474703,22.41699659463485,2025-11-04
c1889,46.190198,9.474703,23.213421011903822,2025-11-05
c1889,46.190198,9.474703,21.06611664093461,2025-11-06
c1889,46.190198,9.474703,29.734588368704134,2025-11-07
