cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,35.72946890537015,2024-12-30
c1001,41.235243,7.076637,33.02452171047465,2025-01-01
c1001,41.235243,7.076637,34.3131558452585,2025-01-02
c1001,41.235243,7.076637,28.319741586250373,2025-01-03
c1001,41.235243,7.076637,,2025-01-04
c1001,41.235243,7.076637,,2025-01-05
c1001,41.235243,7.076637,,2025-01-06
c1001,41.235243,7.076637,,2025-01-07
c1001,41.235243,7.076637,,2025-01-08
c1001,41.235243,7.076637,,2025-01-09
c1001,41.235243,7.076637,,2025-01-10
c1001,41.235243,7.076637,,2025-01-11
c1001,41.235243,7.076637,34.58036395722517,2025-01-12
c1001,41.235243,7.076637,33.72488596883955,2025-01-13
c1001,41.235243,7.076637,32.400277797814304,2025-01-14
c1001,41.235243,7.076637,31.067073361511714,2025-01-15
c1001,41.235243,7.076637,28.444958045233477,2025-01-16
c1001,41.235243,7.076637,,2025-01-17
c1001,41.235243,7.076637,,2025-01-18
c1001,41.235243,7.076637,32.85330024513234,2025-01-19
c1001,41.235243,7.076637,36.176589061197035,2025-01-20
c1001,41.235243,7.076637,34.712756200027115,2025-01-21
c1001,41.235243,7.076637,,2025-01-22
c1001,41.235243,7.076637,34.11575195596154,2025-01-23
c1001,41.235243,7.076637,,2025-01-24
c1001,41.235243,7.076637,,2025-01-25
c1001,41.235243,7.076637,,2025-01-26
c1001,41.235243,7.076637,31.257934116888567,2025-01-27
c1001,41.235243,7.076637,,2025-01-28
c1001,41.235243,7.076637,,2025-01-29
c1001,41.235243,7.076637,,2025-01-30
c1001,41.235243,7.076637,32.29340968501468,2025-01-31
c1001,41.235243,7.076637,,2025-02-01
c1001,41.235243,7.076637,33.43688987834447,2025-02-02
c1001,41.235243,7.076637,31.769927449387385,2025-02-03
c1001,41.235243,7.076637,30.27008430287611,2025-02-04
c1001,41.235243,7.076637,,2025-02-05
c1001,41.235243,7.076637,,2025-02-06
c1001,41.235243,7.076637,30.961032907711417,2025-02-07
c1001,41.235243,7.076637,31.278041694864044,2025-02-08
c1001,41.235243,7.076637,33.724609243900346,2025-02-09
c1001,41.235243,7.076637,,2025-02-10
c1001,41.235243,7.076637,30.5152916806023,2025-02-11
c1001,41.235243,7.076637,,2025-02-12
c1001,41.235243,7.076637,37.1013510430071,2025-02-13
c1001,41.235243,7.076637,,2025-02-14
c1001,41.235243,7.076637,,2025-02-15
c1001,41.235243,7.076637,34.24884166731293,2025-02-16
c1001,41.235243,7.076637,32.72605838895242,2025-02-17
c1001,41.235243,7.076637,41.20424396971523,2025-02-18
c1001,41.235243,7.076637,33.269108626770745,2025-02-19
c1001,41.235243,7.076637,32.41244565882978,2025-02-20
c1001,41.235243,7.076637,36.3601748402384,2025-02-21
c1001,41.235243,7.076637,,2025-02-22
c1001,41.235243,7.076637,34.01057437305905,2025-02-23
c1001,41.235243,7.076637,34.06328925986869,2025-02-24
c1001,41.235243,7.076637,30.216584110255983,2025-02-25
c1001,41.235243,7.076637,34.73439859212069,2025-02-26
c1001,41.235243,7.076637,,2025-02-27
c1001,41.235243,7.076637,,2025-02-28
c1001,41.235243,7.076637,,2025-03-01
c1001,41.235243,7.076637,35.14022285200488,2025-03-02
c1001,41.235243,7.076637,,2025-03-03
c1001,41.235243,7.076637,,2025-03-04
c1001,41.235243,7.076637,34.31877291419158,2025-03-05
c1001,41.235243,7.076637,36.287495096212254,2025-03-06
c1001,41.235243,7.076637,35.42271994547589,2025-03-07
c1001,41.235243,7.076637,,2025-03-08
c1001,41.235243,7.076637,31.983688649737516,2025-03-09
c1001,41.235243,7.076637,,2025-03-10
c1001,41.235243,7.076637,,2025-03-11
c1001,41.235243,7.076637,34.48503057447846,2025-03-12
c1001,41.235243,7.076637,34.69437381462195,2025-03-13
c1001,41.235243,7.076637,,2025-03-14
c1001,41.235243,7.076637,35.410602150540946,2025-03-15
c1001,41.235243,7.076637,29.50927616047963,2025-03-16
c1001,41.235243,7.076637,35.8448769184678,2025-03-17
c1001,41.235243,7.076637,31.052447097128457,2025-03-18
c1001,41.235243,7.076637,35.46326941631603,2025-03-19
c1001,41.235243,7.076637,,2025-03-20
c1001,41.235243,7.076637,,2025-03-21
c1001,41.235243,7.076637,,2025-03-22
c1001,41.235243,7.076637,,2025-03-24
c1001,41.235243,7.076637,32.54764695173274,2025-03-25
c1001,41.235243,7.076637,36.94614862032456,2025-03-26
c1001,41.235243,7.076637,,2025-03-27
c1001,41.235243,7.076637,,2025-03-28
c1001,41.235243,7.076637,37.15784547823848,2025-03-29
c1001,41.235243,7.076637,,2025-03-30
c1001,41.235243,7.076637,34.40599512898447,2025-03-31
c1001,41.235243,7.076637,33.99039123134262,2025-04-01
c1001,41.235243,7.076637,37.46506937209035,2025-04-02
c1001,41.235243,7.076637,,2025-04-03
c1001,41.235243,7.076637,,2025-04-04
c1001,41.235243,7.076637,32.32106492557855,2025-04-05
c1001,41.235243,7.076637,36.1811796960464,2025-04-06
c1001,41.235243,7.076637,35.99494196865642,2025-04-07
c1001,41.235243,7.076637,39.08692307206884,2025-04-08
c1001,41.235243,7.076637,35.94826217182937,2025-04-09
c1001,41.235243,7.076637,,2025-04-10
c1001,41.235243,7.076637,36.94457984614637,2025-04-11
c1001,41.235243,7.076637,,2025-04-12
c1001,41.235243,7.076637,,2025-04-13
c1001,41.235243,7.076637,31.473448858239333,2025-04-14
c1001,41.235243,7.076637,34.314825674527434,2025-04-15
c1001,41.235243,7.076637,,2025-04-16
c1001,41.235243,7.076637,,2025-04-17
c1001,41.235243,7.076637,34.38405077456666,2025-04-18
c1001,41.235243,7.076637,36.64271855209697,2025-04-19
c1001,41.235243,7.076637,,2025-04-20
c1001,41.235243,7.076637,35.67108253727103,2025-04-21
c1001,41.235243,7.076637,,2025-04-22
c1001,41.235243,7.076637,,2025-04-23
c1001,41.235243,7.076637,,2025-04-24
c1001,41.235243,7.076637,33.7180258462251,2025-04-25
c1001,41.235243,7.076637,,2025-04-26
c1001,41.235243,7.076637,32.23963081699529,2025-04-27
c1001,41.235243,7.076637,,2025-04-28
c1001,41.235243,7.076637,,2025-04-29
c1001,41.235243,7.076637,36.28161103581514,2025-04-30
c1001,41.235243,7.076637,,2025-05-01
c1001,41.235243,7.076637,,2025-05-02
c1001,41.235243,7.076637,31.541581533256423,2025-05-03
c1001,41.235243,7.076637,34.118770835088554,2025-05-04
c1001,41.235243,7.076637,,2025-05-06
c1001,41.235243,7.076637,34.63389154541815,2025-05-07
c1001,41.235243,7.076637,,2025-05-08
c1001,41.235243,7.076637,30.159990509311974,2025-05-09
c1001,41.235243,7.076637,,2025-05-10
c1001,41.235243,7.076637,26.42845788213963,2025-05-11
c1001,41.235243,7.076637,30.83383148138843,2025-05-12
c1001,41.235243,7.076637,,2025-05-13
c1001,41.235243,7.076637,,2025-05-14
c1001,41.235243,7.076637,33.53389775739145,2025-05-15
c1001,41.235243,7.076637,32.1142855481339,2025-05-16
c1001,41.235243,7.076637,30.715086910087017,2025-05-17
c1001,41.235243,7.076637,,2025-05-18
c1001,41.235243,7.076637,,2025-05-19
c1001,41.235243,7.076637,34.18378831709585,2025-05-20
c1001,41.235243,7.076637,33.35025587042019,2025-05-21
c1001,41.235243,7.076637,,2025-05-23
c1001,41.235243,7.076637,,2025-05-24
c1001,41.235243,7.076637,33.30964298705458,2025-05-25
c1001,41.235243,7.076637,,2025-05-26
c1001,41.235243,7.076637,29.859928107036787,2025-05-27
c1001,41.235243,7.076637,33.18341462506686,2025-05-28
c1001,41.235243,7.076637,36.77833804940581,2025-05-29
c1001,41.235243,7.076637,,2025-05-30
c1001,41.235243,7.076637,,2025-05-31
c1001,41.235243,7.076637,30.5441404984229,2025-06-01
c1001,41.235243,7.076637,,2025-06-02
c1001,41.235243,7.076637,,2025-06-03
c1001,41.235243,7.076637,45.32790947885724,2025-06-04
c1001,41.235243,7.076637,40.39887778119433,2025-06-05
c1001,41.235243,7.076637,33.603574580722466,2025-06-06
c1001,41.235243,7.076637,31.942896338926406,2025-06-07
c1001,41.235243,7.076637,,2025-06-08
c1001,41.235243,7.076637,44.42403875070733,2025-06-09
c1001,41.235243,7.076637,,2025-06-10
c1001,41.235243,7.076637,,2025-06-11
c1001,41.235243,7.076637,31.573673133407578,2025-06-12
c1001,41.235243,7.076637,32.37307409259494,2025-06-13
c1001,41.235243,7.076637,,2025-06-14
c1001,41.235243,7.076637,,2025-06-15
c1001,41.235243,7.076637,,2025-06-16
c1001,41.235243,7.076637,38.28129593918891,2025-06-17
c1001,41.235243,7.076637,39.38193334798437,2025-06-18
c1001,41.235243,7.076637,,2025-06-19
c1001,41.235243,7.076637,,2025-06-20
c1001,41.235243,7.076637,,2025-06-21
c1001,41.235243,7.076637,30.086797979806008,2025-06-22
c1001,41.235243,7.076637,33.33978609697967,2025-06-23
c1001,41.235243,7.076637,,2025-06-24
c1001,41.235243,7.076637,,2025-06-25
c1001,41.235243,7.076637,,2025-06-26
c1001,41.235243,7.076637,,2025-06-27
c1001,41.235243,7.076637,28.37833682911428,2025-06-28
c1001,41.235243,7.076637,,2025-06-29
c1001,41.235243,7.076637,,2025-06-30
c1001,41.235243,7.076637,,2025-07-01
c1001,41.235243,7.076637,,2025-07-02
c1001,41.235243,7.076637,30.39873586815397,2025-07-03
c1001,41.235243,7.076637,32.75306701618179,2025-07-04
c1001,41.235243,7.076637,,2025-07-05
c1001,41.235243,7.076637,,2025-07-06
c1001,41.235243,7.076637,30.904043466975224,2025-07-07
c1001,41.235243,7.076637,34.43202857676554,2025-07-08
c1001,41.235243,7.076637,31.32889872483814,2025-07-09
c1001,41.235243,7.076637,,2025-07-10
c1001,41.235243,7.076637,,2025-07-11
c1001,41.235243,7.076637,29.03942621508663,2025-07-12
c1001,41.235243,7.076637,28.817370047109584,2025-07-13
c1001,41.235243,7.076637,28.71298248772018,2025-07-14
c1001,41.235243,7.076637,,2025-07-15
c1001,41.235243,7.076637,,2025-07-16
c1001,41.235243,7.076637,,2025-07-17
c1001,41.235243,7.076637,,2025-07-18
c1001,41.235243,7.076637,32.99320561965186,2025-07-19
c1001,41.235243,7.076637,39.385260894580554,2025-07-20
c1001,41.235243,7.076637,32.17754393981711,2025-07-21
c1001,41.235243,7.076637,,2025-07-22
c1001,41.235243,7.076637,29.42615468710832,2025-07-23
c1001,41.235243,7.076637,,2025-07-24
c1001,41.235243,7.076637,,2025-07-25
c1001,41.235243,7.076637,35.48050317647823,2025-07-26
c1001,41.235243,7.076637,,2025-07-27
c1001,41.235243,7.076637,40.00160086064505,2025-07-28
c1001,41.235243,7.076637,,2025-07-29
c1001,41.235243,7.076637,37.20709217911911,2025-07-30
c1001,41.235243,7.076637,,2025-07-31
c1001,41.235243,7.076637,,2025-08-01
c1001,41.235243,7.076637,34.101953986933,2025-08-02
c1001,41.235243,7.076637,41.624671711211896,2025-08-03
c1001,41.235243,7.076637,29.768124934104616,2025-08-04
c1001,41.235243,7.076637,,2025-08-05
c1001,41.235243,7.076637,66.51911149949179,2025-08-06
c1001,41.235243,7.076637,39.7252776482656,2025-08-07
c1001,41.235243,7.076637,34.35001311213793,2025-08-08
c1001,41.235243,7.076637,,2025-08-09
c1001,41.235243,7.076637,34.076548314396405,2025-08-10
c1001,41.235243,7.076637,,2025-08-11
c1001,41.235243,7.076637,37.679903418558816,2025-08-12
c1001,41.235243,7.076637,,2025-08-13
c1001,41.235243,7.076637,,2025-08-14
c1001,41.235243,7.076637,32.5769792093305,2025-08-15
c1001,41.235243,7.076637,,2025-08-16
c1001,41.235243,7.076637,41.805547977039666,2025-08-17
c1001,41.235243,7.076637,,2025-08-18
c1001,41.235243,7.076637,,2025-08-19
c1001,41.235243,7.076637,38.97990135504823,2025-08-20
c1001,41.235243,7.076637,,2025-08-21
c1001,41.235243,7.076637,38.307980085228166,2025-08-22
c1001,41.235243,7.076637,,2025-08-23
c1001,41.235243,7.076637,,2025-08-24
c1001,41.235243,7.076637,,2025-08-25
c1001,41.235243,7.076637,32.28967430860183,2025-08-26
c1001,41.235243,7.076637,29.609174937843132,2025-08-27
c1001,41.235243,7.076637,31.438887238234624,2025-08-28
c1001,41.235243,7.076637,,2025-08-29
c1001,41.235243,7.076637,,2025-08-30
c1001,41.235243,7.076637,,2025-08-31
c1001,41.235243,7.076637,30.25878025762646,2025-09-01
c1001,41.235243,7.076637,,2025-09-02
c1001,41.235243,7.076637,,2025-09-03
c1001,41.235243,7.076637,,2025-09-04
c1001,41.235243,7.076637,28.989574274533847,2025-09-05
c1001,41.235243,7.076637,,2025-09-06
c1001,41.235243,7.076637,,2025-09-07
c1001,41.235243,7.076637,25.804040379535618,2025-09-08
c1001,41.235243,7.076637,,2025-09-09
c1001,41.235243,7.076637,,2025-09-10
c1001,41.235243,7.076637,22.644444719757164,2025-09-11
c1001,41.235243,7.076637,,2025-09-12
c1001,41.235243,7.076637,,2025-09-13
c1001,41.235243,7.076637,30.029650701448723,2025-09-14
c1001,41.235243,7.076637,,2025-09-15
c1001,41.235243,7.076637,,2025-09-16
c1001,41.235243,7.076637,,2025-09-17
c1001,41.235243,7.076637,,2025-09-18
c1001,41.235243,7.076637,,2025-09-19
c1001,41.235243,7.076637,,2025-09-20
c1001,41.235243,7.076637,,2025-09-21
c1001,41.235243,7.076637,,2025-09-22
c1001,41.235243,7.076637,,2025-09-23
c1001,41.235243,7.076637,33.32140558203109,2025-09-24
c1001,41.235243,7.076637,,2025-09-25
c1001,41.235243,7.076637,30.998639189092057,2025-09-26
c1001,41.235243,7.076637,27.94467622011381,2025-09-27
c1001,41.235243,7.076637,,2025-09-28
c1001,41.235243,7.076637,30.64413725484976,2025-09-29
c1001,41.235243,7.076637,,2025-09-30
c1001,41.235243,7.076637,33.527464469949614,2025-10-01
c1001,41.235243,7.076637,31.569649021984983,2025-10-02
c1001,41.235243,7.076637,,2025-10-03
c1001,41.235243,7.076637,,2025-10-04
c1001,41.235243,7.076637,25.21978990279428,2025-10-05
c1001,41.235243,7.076637,30.24548794262765,2025-10-06
c1001,41.235243,7.076637,,2025-10-07
c1001,41.235243,7.076637,28.955821194329733,2025-10-08
c1001,41.235243,7.076637,,2025-10-09
c1001,41.235243,7.076637,25.6547170317056,2025-10-10
c1001,41.235243,7.076637,,2025-10-11
c1001,41.235243,7.076637,26.08692781644423,2025-10-12
c1001,41.235243,7.076637,27.609761861210185,2025-10-13
c1001,41.235243,7.076637,28.33089970358957,2025-10-14
c1001,41.235243,7.076637,26.849432725572346,2025-10-15
c1001,41.235243,7.076637,29.955943503063224,2025-10-16
c1001,41.235243,7.076637,,2025-10-17
c1001,41.235243,7.076637,23.851823270197137,2025-10-18
c1001,41.235243,7.076637,30.163249428095806,2025-10-19
c1001,41.235243,7.076637,23.86653241791748,2025-10-20
c1001,41.235243,7.076637,32.282551808597525,2025-10-21
c1001,41.235243,7.076637,,2025-10-22
c1001,41.235243,7.076637,29.2139364577072,2025-10-23
c1001,41.235243,7.076637,26.39986816993975,2025-10-24
c1001,41.235243,7.076637,28.23400375404179,2025-10-25
c1001,41.235243,7.076637,,2025-10-26
c1001,41.235243,7.076637,,2025-10-27
c1001,41.235243,7.076637,30.20802736488957,2025-10-28
c1001,41.235243,7.076637,,2025-10-29
c1001,41.235243,7.076637,,2025-10-30
c1001,41.235243,7.076637,30.4181143876591,2025-10-31
c1001,41.235243,7.076637,28.6903627163295,2025-11-01
c1001,41.235243,7.076637,21.034098259932655,2025-11-02
c1001,41.235243,7.076637,27.34008284815722,2025-11-03
c1001,41.235243,7.076637,,2025-11-04
c1001,41.235243,7.076637,32.79938260924293,2025-11-05
c1001,41.235243,7.076637,20.819708977976735,2025-11-06
c1001,41.235243,7.076637,24.762945712953467,2025-11-07
c1001,41.235243,7.076637,29.74616239299786,2025-11-08
c1001,41.235243,7.076637,32.88450040982319,2025-11-09
c1001,41.235243,7.076637,,2025-11-10
c1001,41.235243,7.076637,31.366457534370134,2025-11-11
c1001,41.235243,7.076637,30.911048887364142,2025-11-12
c1001,41.235243,7.076637,,2025-11-13
c1001,41.235243,7.076637,,2025-11-14
c1001,41.235243,7.076637,30.96690220165644,2025-11-15
c1001,41.235243,7.076637,29.47075855094296,2025-11-16
c1001,41.235243,7.076637,,2025-11-17
c1001,41.235243,7.076637,30.007694894061583,2025-11-18
c1001,41.235243,7.076637,27.7845100270106,2025-11-19
c1001,41.235243,7.076637,,2025-11-20
c1001,41.235243,7.076637,28.16899918784963,2025-11-21
c1001,41.235243,7.076637,31.15411271164564,2025-11-22
c1001,41.235243,7.076637,29.621264268606545,2025-11-23
c1001,41.235243,7.076637,28.052870162610255,2025-11-24
c1001,41.235243,7.076637,27.42166024204778,2025-11-25
c1001,41.235243,7.076637,30.34597748979316,2025-11-26
c1001,41.235243,7.076637,33.06145642892617,2025-11-27
c1001,41.235243,7.076637,30.12692238328108,2025-11-28
c1001,41.235243,7.076637,,2025-11-30
c1001,41.235243,7.076637,33.03332289082986,2025-12-01
c1001,41.235243,7.076637,,2025-12-02
c1001,41.235243,7.076637,30.227117010985793,2025-12-03
c1001,41.235243,7.076637,30.68388295807347,2025-12-04
c1001,41.235243,7.076637,27.827795198510845,2025-12-05
c1001,41.235243,7.076637,31.597782106820016,2025-12-06
c1001,41.235243,7.076637,,2025-12-07
c1001,41.235243,7.076637,,2025-12-08
c1001,41.235243,7.076637,28.037139888064026,2025-12-09
c1001,41.235243,7.076637,28.53146099038018,2025-12-10
c1001,41.235243,7.076637,28.24292162055333,2025-12-11
c1001,41.235243,7.076637,26.233996274820495,2025-12-12
c1001,41.235243,7.076637,28.178610866792575,2025-12-13
c1001,41.235243,7.076637,28.811131447996104,2025-12-14
c1001,41.235243,7.076637,,2025-12-15
c1001,41.235243,7.076637,,2025-12-16
c1001,41.235243,7.076637,31.565233690004057,2025-12-17
c1001,41.235243,7.076637,27.24309711669052,2025-12-18
c1001,41.235243,7.076637,,2025-12-22
c1001,41.235243,7.076637,31.406706099903783,2025-12-23
c1001,41.235243,7.076637,31.641719397246444,2025-12-24
c1001,41.235243,7.076637,33.55501500037089,2025-12-25
c1001,41.235243,7.076637,28.345655567154505,2025-12-26
c1001,41.235243,7.076637,29.52586760350963,2025-12-27
c1001,41.235243,7.076637,,2025-12-28
c1001,41.235243,7.076637,28.64131517185399,2025-12-29
c1001,41.235243,7.076637,30.315605107043755,2025-12-30
