cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,,2024-06-16
c0460,38.08209,12.772044,29.79431394646397,2024-06-17
c0460,38.08209,12.772044,28.447573339381712,2024-06-18
c0460,38.08209,12.772044,30.820028802501064,2024-06-19
c0460,38.08209,12.772044,30.951448827232618,2024-06-20
c0460,38.08209,12.772044,28.49891683358089,2024-06-21
c0460,38.08209,12.772044,29.440121179866896,2024-06-22
c0460,38.08209,12.772044,30.22768729017551,2024-06-23
c0460,38.08209,12.772044,31.77572362396968,2024-06-24
c0460,38.08209,12.772044,27.668474134038075,2024-06-25
c0460,38.08209,12.772044,31.97522161655626,2024-06-26
c0460,38.08209,12.772044,29.978194856270555,2024-06-27
c0460,38.08209,12.772044,29.439121929137137,2024-06-28
c0460,38.08209,12.772044,27.97950492211944,2024-06-29
c0460,38.08209,12.772044,29.713536074199823,2024-06-30
c0460,38.08209,12.772044,30.411160631564492,2024-07-01
c0460,38.08209,12.772044,25.774148504400973,2024-07-02
c0460,38.08209,12.772044,24.38870192972785,2024-07-03
c0460,38.08209,12.772044,29.859629816629894,2024-07-04
c0460,38.08209,12.772044,28.08775079715026,2024-07-05
c0460,38.08209,12.772044,27.585026015558697,2024-07-06
c0460,38.08209,12.772044,,2024-07-07
c0460,38.08209,12.772044,30.998962489802516,2024-07-08
c0460,38.08209,12.772044,31.273024436534943,2024-07-09
c0460,38.08209,12.772044,29.279081269822793,2024-07-10
c0460,38.08209,12.772044,29.769803928877188,2024-07-11
c0460,38.08209,12.772044,31.99930157465038,2024-07-12
c0460,38.08209,12.772044,30.812732068257446,2024-07-13
c0460,38.08209,12.772044,30.27988044587091,2024-07-14
c0460,38.08209,12.772044,27.31798785675616,2024-07-15
c0460,38.08209,12.772044,31.140307758939255,2024-07-16
c0460,38.08209,12.772044,33.184967644385345,2024-07-17
c0460,38.08209,12.772044,37.142527669804664,2024-07-18
c0460,38.08209,12.772044,33.47889899583295,2024-07-19
c0460,38.08209,12.772044,37.04832051031923,2024-07-20
c0460,38.08209,12.772044,31.07709350816452,2024-07-21
c0460,38.08209,12.772044,33.57346865812437,2024-07-22
c0460,38.08209,12.772044,29.900740391810192,2024-07-23
c0460,38.08209,12.772044,32.74056147066876,2024-07-24
c0460,38.08209,12.772044,30.972035887683703,2024-07-25
c0460,38.08209,12.772044,35.13714161194839,2024-07-28
c0460,38.08209,12.772044,32.551778222690274,2024-07-29
c0460,38.08209,12.772044,32.97482600219126,2024-07-31
c0460,38.08209,12.772044,32.32985218676031,2024-08-01
c0460,38.08209,12.772044,,2024-08-03
c0460,38.08209,12.772044,36.18286206141589,2024-08-04
c0460,38.08209,12.772044,34.63002522674653,2024-08-05
c0460,38.08209,12.772044,33.88978025683321,2024-08-06
c0460,38.08209,12.772044,35.87610915320675,2024-08-07
c0460,38.08209,12.772044,34.48326445827064,2024-08-08
c0460,38.08209,12.772044,38.0522405258732,2024-08-09
c0460,38.08209,12.772044,37.93398732679547,2024-08-10
c0460,38.08209,12.772044,35.10839346694869,2024-08-11
c0460,38.08209,12.772044,32.92746992960228,2024-08-12
c0460,38.08209,12.772044,33.621766682781825,2024-08-13
c0460,38.08209,12.772044,33.00416143967829,2024-08-14
c0460,38.08209,12.772044,35.407405304819704,2024-08-15
c0460,38.08209,12.772044,33.82752495013162,2024-08-16
c0460,38.08209,12.772044,,2024-08-17
c0460,38.08209,12.772044,31.66269080184205,2024-08-18
c0460,38.08209,12.772044,37.79177121791498,2024-08-19
c0460,38.08209,12.772044,40.0922376899253,2024-08-20
c0460,38.08209,12.772044,35.62361542150943,2024-08-21
c0460,38.08209,12.772044,41.8949329652764,2024-08-22
c0460,38.08209,12.772044,36.85514189885539,2024-08-23
c0460,38.08209,12.772044,38.57491776657669,2024-08-24
c0460,38.08209,12.772044,42.5465880713142,2024-08-25
c0460,38.08209,12.772044,37.11255030884986,2024-08-26
c0460,38.08209,12.772044,35.042762910808634,2024-08-27
c0460,38.08209,12.772044,32.211976082577934,2024-08-28
c0460,38.08209,12.772044,36.85850338261076,2024-08-29
c0460,38.08209,12.772044,37.75279063918088,2024-08-30
c0460,38.08209,12.772044,36.92046659448928,2024-08-31
c0460,38.08209,12.772044,32.446902287591534,2024-09-01
c0460,38.08209,12.772044,34.36499670514327,2024-09-02
c0460,38.08209,12.772044,31.68900986069468,2024-09-03
c0460,38.08209,12.772044,32.142403096372114,2024-09-04
c0460,38.08209,12.772044,30.895944255978577,2024-09-05
c0460,38.08209,12.772044,31.563420126919503,2024-09-06
c0460,38.08209,12.772044,32.563204032874815,2024-09-07
c0460,38.08209,12.772044,28.283711196490252,2024-09-08
c0460,38.08209,12.772044,31.406608467043338,2024-09-09
c0460,38.08209,12.772044,35.98490205124347,2024-09-10
c0460,38.08209,12.772044,30.877096653208973,2024-09-11
c0460,38.08209,12.772044,32.75258833169528,2024-09-12
c0460,38.08209,12.772044,29.2407819021846,2024-09-13
c0460,38.08209,12.772044,31.65924626029823,2024-09-14
c0460,38.08209,12.772044,37.17846181357856,2024-09-15
c0460,38.08209,12.772044,34.447863480119885,2024-09-16
c0460,38.08209,12.772044,32.770042776668284,2024-09-17
c0460,38.08209,12.772044,35.13756167088171,2024-09-18
c0460,38.08209,12.772044,34.51266549269509,2024-09-19
c0460,38.08209,12.772044,32.86505833924369,2024-09-20
c0460,38.08209,12.772044,32.997743650861764,2024-09-21
c0460,38.08209,12.772044,28.196454139025164,2024-09-22
c0460,38.08209,12.772044,,2024-09-23
c0460,38.08209,12.772044,,2024-09-24
c0460,38.08209,12.772044,,2024-09-25
c0460,38.08209,12.772044,33.93456729715322,2024-09-26
c0460,38.08209,12.772044,30.96123195881898,2024-09-27
c0460,38.08209,12.772044,29.890520647583017,2024-09-28
c0460,38.08209,12.772044,32.481345319691805,2024-09-29
c0460,38.08209,12.772044,31.569260898963726,2024-09-30
c0460,38.08209,12.772044,29.644761056975774,2024-10-01
c0460,38.08209,12.772044,28.15576669870807,2024-10-02
c0460,38.08209,12.772044,29.90118291085824,2024-10-03
c0460,38.08209,12.772044,31.608403691971212,2024-10-04
c0460,38.08209,12.772044,30.667350079417385,2024-10-05
c0460,38.08209,12.772044,28.673468952304972,2024-10-06
c0460,38.08209,12.772044,28.852976758713726,2024-10-07
c0460,38.08209,12.772044,,2024-10-08
c0460,38.08209,12.772044,29.932422783432884,2024-10-09
c0460,38.08209,12.772044,28.628097929903436,2024-10-10
c0460,38.08209,12.772044,,2024-10-11
c0460,38.08209,12.772044,33.054583735350135,2024-10-12
c0460,38.08209,12.772044,28.13427161292456,2024-10-13
c0460,38.08209,12.772044,29.163391144266704,2024-10-14
c0460,38.08209,12.772044,27.957204803883624,2024-10-15
c0460,38.08209,12.772044,28.254331683108557,2024-10-16
c0460,38.08209,12.772044,26.17490017545467,2024-10-17
c0460,38.08209,12.772044,,2024-10-18
c0460,38.08209,12.772044,,2024-10-19
c0460,38.08209,12.772044,28.576378992486788,2024-10-20
c0460,38.08209,12.772044,29.59235976677765,2024-10-21
c0460,38.08209,12.772044,,2024-10-22
c0460,38.08209,12.772044,,2024-10-23
c0460,38.08209,12.772044,,2024-10-24
c0460,38.08209,12.772044,,2024-10-25
c0460,38.08209,12.772044,29.65479190028713,2024-10-26
c0460,38.08209,12.772044,27.181041559177537,2024-10-27
c0460,38.08209,12.772044,30.59493455743752,2024-10-28
c0460,38.08209,12.772044,26.432624394711507,2024-10-29
c0460,38.08209,12.772044,,2024-10-30
c0460,38.08209,12.772044,32.12540596491346,2024-10-31
c0460,38.08209,12.772044,29.64624011896149,2024-11-02
c0460,38.08209,12.772044,28.794140373050876,2024-11-03
c0460,38.08209,12.772044,29.443371127929435,2024-11-04
c0460,38.08209,12.772044,28.911434005282057,2024-11-05
c0460,38.08209,12.772044,27.180241642773083,2024-11-06
c0460,38.08209,12.772044,28.703575413777596,2024-11-07
c0460,38.08209,12.772044,29.390242114814793,2024-11-08
c0460,38.08209,12.772044,30.491768070942953,2024-11-09
c0460,38.08209,12.772044,29.264384817298488,2024-11-10
c0460,38.08209,12.772044,28.607569214185773,2024-11-11
c0460,38.08209,12.772044,,2024-11-12
c0460,38.08209,12.772044,31.87843239986905,2024-11-13
c0460,38.08209,12.772044,28.240774819236144,2024-11-14
c0460,38.08209,12.772044,31.022176164309897,2024-11-15
c0460,38.08209,12.772044,31.063504058819916,2024-11-16
c0460,38.08209,12.772044,30.486137187048673,2024-11-17
c0460,38.08209,12.772044,30.471106967135004,2024-11-18
c0460,38.08209,12.772044,31.636641608952218,2024-11-19
c0460,38.08209,12.772044,30.130803512951257,2024-11-20
c0460,38.08209,12.772044,31.211687456325095,2024-11-21
c0460,38.08209,12.772044,,2024-11-22
c0460,38.08209,12.772044,29.79670492305247,2024-11-23
c0460,38.08209,12.772044,30.69411531074864,2024-11-24
c0460,38.08209,12.772044,30.79269242316965,2024-11-25
c0460,38.08209,12.772044,31.352940003577636,2024-11-26
c0460,38.08209,12.772044,26.92237211587201,2024-11-27
c0460,38.08209,12.772044,30.237928280054582,2024-11-28
c0460,38.08209,12.772044,32.497258761417996,2024-11-29
c0460,38.08209,12.772044,31.806949408044748,2024-11-30
c0460,38.08209,12.772044,35.43406451943901,2024-12-01
c0460,38.08209,12.772044,30.08193905273768,2024-12-02
c0460,38.08209,12.772044,,2024-12-03
c0460,38.08209,12.772044,,2024-12-04
c0460,38.08209,12.772044,29.63154595583648,2024-12-05
c0460,38.08209,12.772044,32.52609808324187,2024-12-06
c0460,38.08209,12.772044,29.534853150996693,2024-12-07
c0460,38.08209,12.772044,31.149348805766508,2024-12-08
c0460,38.08209,12.772044,31.04976529087404,2024-12-09
c0460,38.08209,12.772044,31.707686893090713,2024-12-10
c0460,38.08209,12.772044,35.563821876113835,2024-12-11
c0460,38.08209,12.772044,31.7835237090952,2024-12-12
c0460,38.08209,12.772044,30.814504289839014,2024-12-13
c0460,38.08209,12.772044,31.246876651615256,2024-12-14
c0460,38.08209,12.772044,34.58757782356129,2024-12-15
c0460,38.08209,12.772044,35.33179825501362,2024-12-16
c0460,38.08209,12.772044,34.170901764718856,2024-12-17
c0460,38.08209,12.772044,34.408094418260596,2024-12-18
c0460,38.08209,12.772044,32.11718719483695,2024-12-19
c0460,38.08209,12.772044,30.179441896288687,2024-12-20
c0460,38.08209,12.772044,32.45746416603728,2024-12-21
c0460,38.08209,12.772044,32.845976910989116,2024-12-22
c0460,38.08209,12.772044,26.733066285219472,2024-12-23
c0460,38.08209,12.772044,31.977336650323096,2024-12-24
c0460,38.08209,12.772044,28.272505958317097,2024-12-25
c0460,38.08209,12.772044,,2024-12-26
c0460,38.08209,12.772044,37.75345982486086,2024-12-27
c0460,38.08209,12.772044,31.46604637336887,2024-12-28
c0460,38.08209,12.772044,32.04862833359987,2024-12-29
c0460,38.08209,12.772044,31.64640026152295,2024-12-30
c0460,38.08209,12.772044,32.11621130981511,2025-01-01
c0460,38.08209,12.772044,32.12479696862935,2025-01-02
c0460,38.08209,12.772044,31.75065191411796,2025-01-03
c0460,38.08209,12.772044,33.20222994292456,2025-01-04
c0460,38.08209,12.772044,32.72614991183437,2025-01-05
c0460,38.08209,12.772044,,2025-01-06
c0460,38.08209,12.772044,31.61872950758573,2025-01-07
c0460,38.08209,12.772044,32.25827440746775,2025-01-08
c0460,38.08209,12.772044,,2025-01-09
c0460,38.08209,12.772044,,2025-01-10
c0460,38.08209,12.772044,30.86919393174512,2025-01-11
c0460,38.08209,12.772044,33.04990025480319,2025-01-12
c0460,38.08209,12.772044,33.24085957175756,2025-01-13
c0460,38.08209,12.772044,29.66224878416359,2025-01-14
c0460,38.08209,12.772044,31.33344832846802,2025-01-15
c0460,38.08209,12.772044,31.31318942920931,2025-01-16
c0460,38.08209,12.772044,,2025-01-17
c0460,38.08209,12.772044,30.404762997664996,2025-01-18
c0460,38.08209,12.772044,32.259400825729614,2025-01-19
c0460,38.08209,12.772044,35.18473629745222,2025-01-20
c0460,38.08209,12.772044,32.33903302606289,2025-01-21
c0460,38.08209,12.772044,28.576186500333367,2025-01-22
c0460,38.08209,12.772044,,2025-01-23
c0460,38.08209,12.772044,28.919976212930496,2025-01-24
c0460,38.08209,12.772044,35.61193633056213,2025-01-25
c0460,38.08209,12.772044,,2025-01-26
c0460,38.08209,12.772044,,2025-01-27
c0460,38.08209,12.772044,29.386322273278537,2025-01-28
c0460,38.08209,12.772044,34.662659588565404,2025-01-29
c0460,38.08209,12.772044,29.503382255396904,2025-01-30
c0460,38.08209,12.772044,31.697046218297157,2025-01-31
c0460,38.08209,12.772044,,2025-02-01
c0460,38.08209,12.772044,30.670169014650345,2025-02-02
c0460,38.08209,12.772044,31.85008931536964,2025-02-03
c0460,38.08209,12.772044,29.788130346470496,2025-02-04
c0460,38.08209,12.772044,31.092073003728203,2025-02-05
c0460,38.08209,12.772044,31.2193661564353,2025-02-06
c0460,38.08209,12.772044,39.57432298189003,2025-02-07
c0460,38.08209,12.772044,35.43999999174302,2025-02-08
c0460,38.08209,12.772044,26.823177173150917,2025-02-09
c0460,38.08209,12.772044,32.745755775006096,2025-02-10
c0460,38.08209,12.772044,28.011627958817424,2025-02-11
c0460,38.08209,12.772044,32.17473772751068,2025-02-12
c0460,38.08209,12.772044,31.964783825763433,2025-02-13
c0460,38.08209,12.772044,32.89914438447526,2025-02-14
c0460,38.08209,12.772044,30.448706182937944,2025-02-15
c0460,38.08209,12.772044,33.19445388626182,2025-02-16
c0460,38.08209,12.772044,30.909044016988023,2025-02-17
c0460,38.08209,12.772044,33.7450689228584,2025-02-18
c0460,38.08209,12.772044,34.332246614064985,2025-02-19
c0460,38.08209,12.772044,31.610137398884675,2025-02-20
c0460,38.08209,12.772044,33.3083927034959,2025-02-21
c0460,38.08209,12.772044,32.7430363273135,2025-02-22
c0460,38.08209,12.772044,33.724697556012366,2025-02-23
c0460,38.08209,12.772044,32.19454944831119,2025-02-24
c0460,38.08209,12.772044,31.347122130031256,2025-02-25
c0460,38.08209,12.772044,32.69448869354414,2025-02-26
c0460,38.08209,12.772044,29.956867249789145,2025-02-27
c0460,38.08209,12.772044,,2025-02-28
c0460,38.08209,12.772044,,2025-03-01
c0460,38.08209,12.772044,,2025-03-02
c0460,38.08209,12.772044,30.22117836860654,2025-03-03
c0460,38.08209,12.772044,33.104534121096215,2025-03-04
c0460,38.08209,12.772044,35.749515008177816,2025-03-05
c0460,38.08209,12.772044,30.575674142789858,2025-03-06
c0460,38.08209,12.772044,,2025-03-07
c0460,38.08209,12.772044,34.77791335050411,2025-03-08
c0460,38.08209,12.772044,33.64710622018053,2025-03-09
c0460,38.08209,12.772044,29.92470355069574,2025-03-10
c0460,38.08209,12.772044,32.018129186249226,2025-03-11
c0460,38.08209,12.772044,22.866534899008272,2025-03-12
c0460,38.08209,12.772044,35.07249291588546,2025-03-13
c0460,38.08209,12.772044,,2025-03-14
c0460,38.08209,12.772044,28.02195245612597,2025-03-15
c0460,38.08209,12.772044,33.47983792267305,2025-03-16
c0460,38.08209,12.772044,,2025-03-17
c0460,38.08209,12.772044,33.752468654219896,2025-03-18
c0460,38.08209,12.772044,37.917460647585486,2025-03-19
c0460,38.08209,12.772044,40.907658226025056,2025-03-20
c0460,38.08209,12.772044,,2025-03-21
c0460,38.08209,12.772044,30.6299478939,2025-03-22
c0460,38.08209,12.772044,36.28396117634103,2025-03-24
c0460,38.08209,12.772044,34.77509531865379,2025-03-25
c0460,38.08209,12.772044,29.049415762626776,2025-03-26
c0460,38.08209,12.772044,31.53354059457281,2025-03-27
c0460,38.08209,12.772044,28.784539292505993,2025-03-28
c0460,38.08209,12.772044,32.394724772825754,2025-03-29
c0460,38.08209,12.772044,32.05361219985229,2025-03-30
c0460,38.08209,12.772044,20.7349419614071,2025-03-31
c0460,38.08209,12.772044,28.499078219931047,2025-04-01
c0460,38.08209,12.772044,39.01943010549918,2025-04-02
c0460,38.08209,12.772044,35.50171699393793,2025-04-03
c0460,38.08209,12.772044,33.379686079313814,2025-04-04
c0460,38.08209,12.772044,38.74397359263009,2025-04-05
c0460,38.08209,12.772044,34.73530509859726,2025-04-06
c0460,38.08209,12.772044,30.921236429888015,2025-04-07
c0460,38.08209,12.772044,36.22065604872506,2025-04-08
c0460,38.08209,12.772044,35.58346254538599,2025-04-09
c0460,38.08209,12.772044,34.05144056382813,2025-04-10
c0460,38.08209,12.772044,35.34194915968692,2025-04-11
c0460,38.08209,12.772044,,2025-04-12
c0460,38.08209,12.772044,,2025-04-13
c0460,38.08209,12.772044,33.506680148850705,2025-04-14
c0460,38.08209,12.772044,33.940385622869435,2025-04-15
c0460,38.08209,12.772044,37.30877058373908,2025-04-16
c0460,38.08209,12.772044,27.926726882118015,2025-04-17
c0460,38.08209,12.772044,34.53866993548305,2025-04-18
c0460,38.08209,12.772044,33.34728278416461,2025-04-19
c0460,38.08209,12.772044,30.982509030897894,2025-04-20
c0460,38.08209,12.772044,,2025-04-21
c0460,38.08209,12.772044,33.28222757547783,2025-04-22
c0460,38.08209,12.772044,27.959176502155568,2025-04-23
c0460,38.08209,12.772044,34.66957016614141,2025-04-24
c0460,38.08209,12.772044,33.390540376478505,2025-04-25
c0460,38.08209,12.772044,32.78176099812522,2025-04-26
c0460,38.08209,12.772044,33.01841573115765,2025-04-27
c0460,38.08209,12.772044,29.433446283492216,2025-04-28
c0460,38.08209,12.772044,33.73334491193587,2025-04-29
c0460,38.08209,12.772044,32.83038008920174,2025-04-30
c0460,38.08209,12.772044,33.04408738210815,2025-05-01
c0460,38.08209,12.772044,33.62279218828165,2025-05-02
c0460,38.08209,12.772044,30.25889011291528,2025-05-03
c0460,38.08209,12.772044,,2025-05-04
c0460,38.08209,12.772044,30.018319172774437,2025-05-06
c0460,38.08209,12.772044,31.374613662363576,2025-05-07
c0460,38.08209,12.772044,28.85234786106873,2025-05-08
c0460,38.08209,12.772044,29.660327547713496,2025-05-09
c0460,38.08209,12.772044,30.784555089805075,2025-05-10
c0460,38.08209,12.772044,29.590042214618133,2025-05-11
c0460,38.08209,12.772044,29.511611422625975,2025-05-12
c0460,38.08209,12.772044,28.66272593883038,2025-05-13
c0460,38.08209,12.772044,,2025-05-14
c0460,38.08209,12.772044,26.439271744536317,2025-05-15
c0460,38.08209,12.772044,27.976179942940057,2025-05-16
c0460,38.08209,12.772044,32.13783065646039,2025-05-17
c0460,38.08209,12.772044,36.87729205742852,2025-05-18
c0460,38.08209,12.772044,33.65841050855835,2025-05-19
c0460,38.08209,12.772044,28.090871851211297,2025-05-20
c0460,38.08209,12.772044,31.23343644471651,2025-05-21
c0460,38.08209,12.772044,28.24075509171489,2025-05-23
c0460,38.08209,12.772044,,2025-05-24
c0460,38.08209,12.772044,31.313260493284623,2025-05-25
c0460,38.08209,12.772044,28.918900930114784,2025-05-26
c0460,38.08209,12.772044,29.08874152883637,2025-05-27
c0460,38.08209,12.772044,29.847132666333753,2025-05-28
c0460,38.08209,12.772044,30.24977489682945,2025-05-29
c0460,38.08209,12.772044,31.56243818453224,2025-05-30
c0460,38.08209,12.772044,26.631208262454475,2025-05-31
c0460,38.08209,12.772044,27.862727094353485,2025-06-01
c0460,38.08209,12.772044,30.862193268061244,2025-06-02
c0460,38.08209,12.772044,29.096153122789683,2025-06-03
c0460,38.08209,12.772044,29.158484450965645,2025-06-04
c0460,38.08209,12.772044,31.17911102438277,2025-06-05
c0460,38.08209,12.772044,35.7757549031253,2025-06-06
c0460,38.08209,12.772044,29.150918751637324,2025-06-07
c0460,38.08209,12.772044,29.895898747965266,2025-06-08
c0460,38.08209,12.772044,33.86151294953565,2025-06-09
c0460,38.08209,12.772044,34.06301069187451,2025-06-10
c0460,38.08209,12.772044,33.93416839473902,2025-06-11
c0460,38.08209,12.772044,33.57854568033958,2025-06-12
c0460,38.08209,12.772044,38.43452478279853,2025-06-13
c0460,38.08209,12.772044,36.74703967866121,2025-06-14
c0460,38.08209,12.772044,35.6840039280936,2025-06-15
c0460,38.08209,12.772044,28.452531321185024,2025-06-16
c0460,38.08209,12.772044,34.55818898772258,2025-06-17
c0460,38.08209,12.772044,38.66303422705904,2025-06-18
c0460,38.08209,12.772044,33.78118231831744,2025-06-19
c0460,38.08209,12.772044,34.96429771277758,2025-06-20
c0460,38.08209,12.772044,37.49163041511812,2025-06-21
c0460,38.08209,12.772044,32.36614960755847,2025-06-22
c0460,38.08209,12.772044,32.57701219476305,2025-06-23
c0460,38.08209,12.772044,33.329234076992584,2025-06-24
c0460,38.08209,12.772044,30.674385063266676,2025-06-25
c0460,38.08209,12.772044,29.62506448510059,2025-06-26
c0460,38.08209,12.772044,29.889823362171366,2025-06-27
c0460,38.08209,12.772044,30.593021675770313,2025-06-28
c0460,38.08209,12.772044,30.4563380191609,2025-06-29
c0460,38.08209,12.772044,28.231608262058973,2025-06-30
c0460,38.08209,12.772044,30.50053290554305,2025-07-01
c0460,38.08209,12.772044,28.636481587998375,2025-07-02
c0460,38.08209,12.772044,28.393564297599347,2025-07-03
c0460,38.08209,12.772044,30.220083134789608,2025-07-04
c0460,38.08209,12.772044,29.16920307062972,2025-07-05
c0460,38.08209,12.772044,28.93447118966709,2025-07-06
c0460,38.08209,12.772044,33.30289153435027,2025-07-07
c0460,38.08209,12.772044,29.20664412587639,2025-07-08
c0460,38.08209,12.772044,30.273806931348048,2025-07-09
c0460,38.08209,12.772044,32.11100601474258,2025-07-10
c0460,38.08209,12.772044,32.7993406386813,2025-07-11
c0460,38.08209,12.772044,29.180866898723995,2025-07-12
c0460,38.08209,12.772044,33.65289592366505,2025-07-13
c0460,38.08209,12.772044,28.200568170711893,2025-07-14
c0460,38.08209,12.772044,30.587757061469866,2025-07-15
c0460,38.08209,12.772044,29.47613259211342,2025-07-16
c0460,38.08209,12.772044,28.785081609187056,2025-07-17
c0460,38.08209,12.772044,29.772967192977493,2025-07-18
c0460,38.08209,12.772044,30.850697566395727,2025-07-19
c0460,38.08209,12.772044,37.06415557976623,2025-07-20
c0460,38.08209,12.772044,32.15040485713087,2025-07-21
c0460,38.08209,12.772044,31.37364794145144,2025-07-22
c0460,38.08209,12.772044,33.107992438363674,2025-07-23
c0460,38.08209,12.772044,30.153053189804673,2025-07-24
c0460,38.08209,12.772044,30.197238327775732,2025-07-25
c0460,38.08209,12.772044,31.679397077107343,2025-07-26
c0460,38.08209,12.772044,30.698123535070053,2025-07-27
c0460,38.08209,12.772044,30.366805754325185,2025-07-28
c0460,38.08209,12.772044,30.855656426243083,2025-07-29
c0460,38.08209,12.772044,29.385696363023452,2025-07-30
c0460,38.08209,12.772044,33.095100388568774,2025-07-31
c0460,38.08209,12.772044,31.797315672116746,2025-08-01
c0460,38.08209,12.772044,41.1726814867746,2025-08-02
c0460,38.08209,12.772044,34.09891372849042,2025-08-03
c0460,38.08209,12.772044,34.531995811309166,2025-08-04
c0460,38.08209,12.772044,33.43088330457613,2025-08-05
c0460,38.08209,12.772044,30.550971357100615,2025-08-06
c0460,38.08209,12.772044,41.148909981127574,2025-08-07
c0460,38.08209,12.772044,39.49203277557636,2025-08-08
c0460,38.08209,12.772044,44.1081286384524,2025-08-09
c0460,38.08209,12.772044,41.479074480020095,2025-08-10
c0460,38.08209,12.772044,45.64574470868519,2025-08-11
c0460,38.08209,12.772044,40.8016988043439,2025-08-12
c0460,38.08209,12.772044,36.26366596255522,2025-08-13
c0460,38.08209,12.772044,38.871489937086366,2025-08-14
c0460,38.08209,12.772044,36.672616232831146,2025-08-15
c0460,38.08209,12.772044,40.75965384916859,2025-08-16
c0460,38.08209,12.772044,36.3582757656346,2025-08-17
c0460,38.08209,12.772044,36.68659266854216,2025-08-18
c0460,38.08209,12.772044,33.7403047712525,2025-08-19
c0460,38.08209,12.772044,39.02608851438371,2025-08-20
c0460,38.08209,12.772044,38.68523985663844,2025-08-21
c0460,38.08209,12.772044,37.34760275809758,2025-08-22
c0460,38.08209,12.772044,38.18508358718229,2025-08-23
c0460,38.08209,12.772044,34.25438088669907,2025-08-24
c0460,38.08209,12.772044,32.421248847523266,2025-08-25
c0460,38.08209,12.772044,34.640067496836174,2025-08-26
c0460,38.08209,12.772044,33.68918471199733,2025-08-27
c0460,38.08209,12.772044,34.96512838697128,2025-08-28
c0460,38.08209,12.772044,29.911443083944818,2025-08-29
c0460,38.08209,12.772044,31.48418078405237,2025-08-30
c0460,38.08209,12.772044,28.85821458663535,2025-08-31
c0460,38.08209,12.772044,31.45867082114345,2025-09-01
c0460,38.08209,12.772044,25.382129224187157,2025-09-02
c0460,38.08209,12.772044,29.87568353269337,2025-09-03
c0460,38.08209,12.772044,26.264346513920582,2025-09-04
c0460,38.08209,12.772044,28.452517633013095,2025-09-05
c0460,38.08209,12.772044,33.42378935544801,2025-09-06
c0460,38.08209,12.772044,28.814390810381205,2025-09-07
c0460,38.08209,12.772044,26.92532896507772,2025-09-08
c0460,38.08209,12.772044,31.018687988823384,2025-09-09
c0460,38.08209,12.772044,29.14504385570591,2025-09-10
c0460,38.08209,12.772044,30.197790189004746,2025-09-11
c0460,38.08209,12.772044,30.00589206671737,2025-09-12
c0460,38.08209,12.772044,28.16721120461535,2025-09-13
c0460,38.08209,12.772044,27.701342191894163,2025-09-14
c0460,38.08209,12.772044,30.640444231647525,2025-09-15
c0460,38.08209,12.772044,27.88520662288726,2025-09-16
c0460,38.08209,12.772044,29.86276228417671,2025-09-17
c0460,38.08209,12.772044,26.578691210716908,2025-09-18
c0460,38.08209,12.772044,29.267276099359485,2025-09-19
c0460,38.08209,12.772044,28.84379451990931,2025-09-20
c0460,38.08209,12.772044,26.170181955399293,2025-09-21
c0460,38.08209,12.772044,28.05047142793197,2025-09-22
c0460,38.08209,12.772044,25.81320870062647,2025-09-23
c0460,38.08209,12.772044,29.128922912723095,2025-09-24
c0460,38.08209,12.772044,30.9588519363494,2025-09-25
c0460,38.08209,12.772044,,2025-09-26
c0460,38.08209,12.772044,27.70519672327642,2025-09-27
c0460,38.08209,12.772044,28.970563907846643,2025-09-28
c0460,38.08209,12.772044,30.60092741668985,2025-09-29
c0460,38.08209,12.772044,,2025-09-30
c0460,38.08209,12.772044,29.091165052464355,2025-10-01
c0460,38.08209,12.772044,26.67935380861124,2025-10-02
c0460,38.08209,12.772044,28.061961807648657,2025-10-03
c0460,38.08209,12.772044,27.79451767666014,2025-10-04
c0460,38.08209,12.772044,27.235763688310353,2025-10-05
c0460,38.08209,12.772044,29.09653783546309,2025-10-06
c0460,38.08209,12.772044,29.67237008241042,2025-10-07
c0460,38.08209,12.772044,28.341556192884813,2025-10-08
c0460,38.08209,12.772044,,2025-10-09
c0460,38.08209,12.772044,26.802336383726423,2025-10-10
c0460,38.08209,12.772044,29.17636640415018,2025-10-11
c0460,38.08209,12.772044,,2025-10-12
c0460,38.08209,12.772044,24.712456447540095,2025-10-13
c0460,38.08209,12.772044,27.432031951010355,2025-10-14
c0460,38.08209,12.772044,,2025-10-15
c0460,38.08209,12.772044,26.437594539934757,2025-10-16
c0460,38.08209,12.772044,27.262306192353492,2025-10-17
c0460,38.08209,12.772044,25.821105386137763,2025-10-18
c0460,38.08209,12.772044,25.44775000741952,2025-10-19
c0460,38.08209,12.772044,30.63524696333848,2025-10-20
c0460,38.08209,12.772044,29.037558076549683,2025-10-21
c0460,38.08209,12.772044,,2025-10-22
c0460,38.08209,12.772044,23.860906422325808,2025-10-23
c0460,38.08209,12.772044,27.06394646349687,2025-10-24
c0460,38.08209,12.772044,23.809285379721924,2025-10-25
c0460,38.08209,12.772044,25.372484923076193,2025-10-26
c0460,38.08209,12.772044,26.726912778228048,2025-10-27
c0460,38.08209,12.772044,29.72818427922629,2025-10-28
c0460,38.08209,12.772044,25.38532862830356,2025-10-29
c0460,38.08209,12.772044,,2025-10-30
