cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,28.785592482205185,2024-07-04
c1725,45.289297,8.27567,29.561447784395327,2024-07-05
c1725,45.289297,8.27567,34.493197414470266,2024-07-06
c1725,45.289297,8.27567,31.6148370359759,2024-07-07
c1725,45.289297,8.27567,29.872063781741787,2024-07-08
c1725,45.289297,8.27567,29.31530462623949,2024-07-09
c1725,45.289297,8.27567,31.743388680319775,2024-07-10
c1725,45.289297,8.27567,30.280749875783172,2024-07-11
c1725,45.289297,8.27567,34.66448156547423,2024-07-12
c1725,45.289297,8.27567,,2024-07-13
c1725,45.289297,8.27567,34.24212677431652,2024-07-14
c1725,45.289297,8.27567,30.813448129332343,2024-07-15
c1725,45.289297,8.27567,38.46633747703229,2024-07-16
c1725,45.289297,8.27567,41.05589643215236,2024-07-17
c1725,45.289297,8.27567,35.23518874041601,2024-07-18
c1725,45.289297,8.27567,34.41328470472234,2024-07-19
c1725,45.289297,8.27567,35.96486186622811,2024-07-20
c1725,45.289297,8.27567,35.392670343283314,2024-07-21
c1725,45.289297,8.27567,29.82468121516076,2024-07-22
c1725,45.289297,8.27567,34.10240923408197,2024-07-23
c1725,45.289297,8.27567,42.275552052784725,2024-07-24
c1725,45.289297,8.27567,36.53799060545323,2024-07-25
c1725,45.289297,8.27567,30.34578879768874,2024-07-28
c1725,45.289297,8.27567,32.70465687635794,2024-07-29
c1725,45.289297,8.27567,33.592057307410656,2024-07-31
c1725,45.289297,8.27567,31.568332747356617,2024-08-01
c1725,45.289297,8.27567,44.31177230694134,2024-08-03
c1725,45.289297,8.27567,35.70673387509195,2024-08-04
c1725,45.289297,8.27567,36.598962689920945,2024-08-05
c1725,45.289297,8.27567,38.256156201735486,2024-08-06
c1725,45.289297,8.27567,34.8527819492898,2024-08-07
c1725,45.289297,8.27567,35.12249742444742,2024-08-08
c1725,45.289297,8.27567,34.906260741957006,2024-08-09
c1725,45.289297,8.27567,35.43985059528025,2024-08-10
c1725,45.289297,8.27567,35.47778000263416,2024-08-11
c1725,45.289297,8.27567,34.51684660494544,2024-08-12
c1725,45.289297,8.27567,33.687494998273664,2024-08-13
c1725,45.289297,8.27567,36.03485187936984,2024-08-14
c1725,45.289297,8.27567,36.06207916342326,2024-08-15
c1725,45.289297,8.27567,31.09682588620456,2024-08-16
c1725,45.289297,8.27567,,2024-08-17
c1725,45.289297,8.27567,31.97673685005824,2024-08-18
c1725,45.289297,8.27567,33.806650909464885,2024-08-19
c1725,45.289297,8.27567,32.61444181428184,2024-08-20
c1725,45.289297,8.27567,49.56792290405142,2024-08-21
c1725,45.289297,8.27567,40.13739124741474,2024-08-22
c1725,45.289297,8.27567,37.76642639749864,2024-08-23
c1725,45.289297,8.27567,38.69336816184924,2024-08-24
c1725,45.289297,8.27567,38.06311357016483,2024-08-25
c1725,45.289297,8.27567,36.3888361900449,2024-08-26
c1725,45.289297,8.27567,37.11836245793759,2024-08-27
c1725,45.289297,8.27567,36.367081825401534,2024-08-28
c1725,45.289297,8.27567,34.6872235085723,2024-08-29
c1725,45.289297,8.27567,36.42198693108893,2024-08-30
c1725,45.289297,8.27567,36.26659096058354,2024-08-31
c1725,45.289297,8.27567,35.92163694826269,2024-09-01
c1725,45.289297,8.27567,38.6416078220404,2024-09-02
c1725,45.289297,8.27567,40.1051021176113,2024-09-03
c1725,45.289297,8.27567,31.82415078367784,2024-09-04
c1725,45.289297,8.27567,30.93605722225133,2024-09-05
c1725,45.289297,8.27567,35.53184219510435,2024-09-06
c1725,45.289297,8.27567,32.812648773115704,2024-09-07
c1725,45.289297,8.27567,,2024-09-08
c1725,45.289297,8.27567,36.8094362039011,2024-09-09
c1725,45.289297,8.27567,36.841724117698384,2024-09-10
c1725,45.289297,8.27567,,2024-09-11
c1725,45.289297,8.27567,30.81349804147496,2024-09-12
c1725,45.289297,8.27567,34.49356552689568,2024-09-13
c1725,45.289297,8.27567,39.01628064185964,2024-09-14
c1725,45.289297,8.27567,36.72564962198746,2024-09-15
c1725,45.289297,8.27567,36.93934552584808,2024-09-16
c1725,45.289297,8.27567,,2024-09-17
c1725,45.289297,8.27567,32.64941332791551,2024-09-18
c1725,45.289297,8.27567,35.21240917592587,2024-09-19
c1725,45.289297,8.27567,,2024-09-20
c1725,45.289297,8.27567,34.05700706392762,2024-09-21
c1725,45.289297,8.27567,33.90026315385595,2024-09-22
c1725,45.289297,8.27567,,2024-09-23
c1725,45.289297,8.27567,,2024-09-24
c1725,45.289297,8.27567,34.190463824713596,2024-09-25
c1725,45.289297,8.27567,29.081151500965294,2024-09-26
c1725,45.289297,8.27567,32.414996549670285,2024-09-27
c1725,45.289297,8.27567,34.74904052212852,2024-09-28
c1725,45.289297,8.27567,34.82872420362504,2024-09-29
c1725,45.289297,8.27567,32.860479236649866,2024-09-30
c1725,45.289297,8.27567,29.29793099094673,2024-10-01
c1725,45.289297,8.27567,32.43622515353295,2024-10-02
c1725,45.289297,8.27567,,2024-10-03
c1725,45.289297,8.27567,33.16933913644294,2024-10-04
c1725,45.289297,8.27567,32.81383289621535,2024-10-05
c1725,45.289297,8.27567,31.13328146157559,2024-10-06
c1725,45.289297,8.27567,27.89432983501408,2024-10-07
c1725,45.289297,8.27567,,2024-10-08
c1725,45.289297,8.27567,30.874648489998155,2024-10-09
c1725,45.289297,8.27567,30.172370638184727,2024-10-10
c1725,45.289297,8.27567,34.302985147016635,2024-10-11
c1725,45.289297,8.27567,32.40607947320219,2024-10-12
c1725,45.289297,8.27567,,2024-10-13
c1725,45.289297,8.27567,29.658303231793138,2024-10-14
c1725,45.289297,8.27567,27.44950300798866,2024-10-15
c1725,45.289297,8.27567,,2024-10-16
c1725,45.289297,8.27567,,2024-10-17
c1725,45.289297,8.27567,30.97464093494587,2024-10-18
c1725,45.289297,8.27567,,2024-10-19
c1725,45.289297,8.27567,30.669320195596526,2024-10-20
c1725,45.289297,8.27567,33.247274682553304,2024-10-21
c1725,45.289297,8.27567,33.134519341488634,2024-10-22
c1725,45.289297,8.27567,28.76304482998394,2024-10-23
c1725,45.289297,8.27567,34.48020050258542,2024-10-24
c1725,45.289297,8.27567,,2024-10-25
c1725,45.289297,8.27567,,2024-10-26
c1725,45.289297,8.27567,32.52270150878155,2024-10-27
c1725,45.289297,8.27567,31.69959297322483,2024-10-28
c1725,45.289297,8.27567,30.73896987704356,2024-10-29
c1725,45.289297,8.27567,31.143661984348253,2024-10-30
c1725,45.289297,8.27567,31.094415910946047,2024-10-31
c1725,45.289297,8.27567,31.62534652336076,2024-11-02
c1725,45.289297,8.27567,32.88198002494594,2024-11-03
c1725,45.289297,8.27567,31.039290187184147,2024-11-04
c1725,45.289297,8.27567,30.961757005758823,2024-11-05
c1725,45.289297,8.27567,32.335509895925505,2024-11-06
c1725,45.289297,8.27567,,2024-11-07
c1725,45.289297,8.27567,,2024-11-08
c1725,45.289297,8.27567,35.58158659349697,2024-11-09
c1725,45.289297,8.27567,34.47429828360749,2024-11-10
c1725,45.289297,8.27567,30.516638851778296,2024-11-11
c1725,45.289297,8.27567,,2024-11-12
c1725,45.289297,8.27567,33.57446737078179,2024-11-13
c1725,45.289297,8.27567,33.59941713536581,2024-11-14
c1725,45.289297,8.27567,34.94081413715687,2024-11-15
c1725,45.289297,8.27567,36.26642424254887,2024-11-16
c1725,45.289297,8.27567,33.386818075491256,2024-11-17
c1725,45.289297,8.27567,,2024-11-18
c1725,45.289297,8.27567,29.038894938335485,2024-11-19
c1725,45.289297,8.27567,33.55591085631925,2024-11-20
c1725,45.289297,8.27567,,2024-11-21
c1725,45.289297,8.27567,,2024-11-22
c1725,45.289297,8.27567,33.290254433860575,2024-11-23
c1725,45.289297,8.27567,32.165082726678776,2024-11-24
c1725,45.289297,8.27567,33.06043681079422,2024-11-25
c1725,45.289297,8.27567,33.78521089039808,2024-11-26
c1725,45.289297,8.27567,34.26996961742088,2024-11-27
c1725,45.289297,8.27567,32.95595132964407,2024-11-28
c1725,45.289297,8.27567,34.013041133643085,2024-11-29
c1725,45.289297,8.27567,33.98546535702935,2024-11-30
c1725,45.289297,8.27567,34.82907041013989,2024-12-01
c1725,45.289297,8.27567,30.898477710255452,2024-12-02
c1725,45.289297,8.27567,,2024-12-03
c1725,45.289297,8.27567,36.34579054353,2024-12-04
c1725,45.289297,8.27567,36.51972148303445,2024-12-05
c1725,45.289297,8.27567,35.73155377605936,2024-12-06
c1725,45.289297,8.27567,,2024-12-07
c1725,45.289297,8.27567,27.08851873002495,2024-12-08
c1725,45.289297,8.27567,31.638599443823168,2024-12-09
c1725,45.289297,8.27567,31.799732367585108,2024-12-10
c1725,45.289297,8.27567,40.628721226851574,2024-12-11
c1725,45.289297,8.27567,38.18222440048866,2024-12-12
c1725,45.289297,8.27567,36.320053996914424,2024-12-13
c1725,45.289297,8.27567,32.666553161066226,2024-12-14
c1725,45.289297,8.27567,35.62155727090433,2024-12-15
c1725,45.289297,8.27567,32.50441550524352,2024-12-16
c1725,45.289297,8.27567,37.41111544813349,2024-12-17
c1725,45.289297,8.27567,34.68523642630271,2024-12-18
c1725,45.289297,8.27567,30.781635986224625,2024-12-19
c1725,45.289297,8.27567,33.74442185709421,2024-12-20
c1725,45.289297,8.27567,35.50813748648892,2024-12-21
c1725,45.289297,8.27567,,2024-12-22
c1725,45.289297,8.27567,32.40947043897051,2024-12-23
c1725,45.289297,8.27567,33.70039177181659,2024-12-24
c1725,45.289297,8.27567,35.90714819556303,2024-12-25
c1725,45.289297,8.27567,33.33804273084038,2024-12-26
c1725,45.289297,8.27567,35.07550515436043,2024-12-27
c1725,45.289297,8.27567,32.25788578342324,2024-12-28
c1725,45.289297,8.27567,32.89460446279218,2024-12-29
c1725,45.289297,8.27567,34.099570680055955,2024-12-30
c1725,45.289297,8.27567,31.95996446061354,2025-01-01
c1725,45.289297,8.27567,,2025-01-02
c1725,45.289297,8.27567,32.47121152156881,2025-01-03
c1725,45.289297,8.27567,33.78253830557442,2025-01-04
c1725,45.289297,8.27567,,2025-01-05
c1725,45.289297,8.27567,34.04749236279198,2025-01-06
c1725,45.289297,8.27567,34.75320272866153,2025-01-07
c1725,45.289297,8.27567,32.345868279882616,2025-01-08
c1725,45.289297,8.27567,32.71521917307646,2025-01-09
c1725,45.289297,8.27567,35.72906177382639,2025-01-10
c1725,45.289297,8.27567,,2025-01-11
c1725,45.289297,8.27567,38.56738266057134,2025-01-12
c1725,45.289297,8.27567,34.55632499146629,2025-01-13
c1725,45.289297,8.27567,35.54946049802475,2025-01-14
c1725,45.289297,8.27567,36.25226872664779,2025-01-15
c1725,45.289297,8.27567,32.84681366654694,2025-01-16
c1725,45.289297,8.27567,35.95485117394886,2025-01-17
c1725,45.289297,8.27567,31.176997383812633,2025-01-18
c1725,45.289297,8.27567,32.45130700382182,2025-01-19
c1725,45.289297,8.27567,32.98444008198292,2025-01-20
c1725,45.289297,8.27567,37.15993569192856,2025-01-21
c1725,45.289297,8.27567,33.03261255938751,2025-01-22
c1725,45.289297,8.27567,34.70251017644271,2025-01-23
c1725,45.289297,8.27567,34.08433088324849,2025-01-24
c1725,45.289297,8.27567,,2025-01-25
c1725,45.289297,8.27567,36.54734549971164,2025-01-26
c1725,45.289297,8.27567,,2025-01-27
c1725,45.289297,8.27567,33.813014059249554,2025-01-28
c1725,45.289297,8.27567,39.03430704533139,2025-01-29
c1725,45.289297,8.27567,33.30507323535164,2025-01-30
c1725,45.289297,8.27567,33.278870251166566,2025-01-31
c1725,45.289297,8.27567,30.655173630795044,2025-02-01
c1725,45.289297,8.27567,33.90270728867621,2025-02-02
c1725,45.289297,8.27567,33.14304174519959,2025-02-03
c1725,45.289297,8.27567,31.701967950892076,2025-02-04
c1725,45.289297,8.27567,34.750793948292184,2025-02-05
c1725,45.289297,8.27567,37.164443245521674,2025-02-06
c1725,45.289297,8.27567,32.33330063482238,2025-02-07
c1725,45.289297,8.27567,32.08290747194153,2025-02-08
c1725,45.289297,8.27567,35.32523430342091,2025-02-09
c1725,45.289297,8.27567,34.82802221679087,2025-02-10
c1725,45.289297,8.27567,,2025-02-11
c1725,45.289297,8.27567,,2025-02-12
c1725,45.289297,8.27567,37.67201047007904,2025-02-13
c1725,45.289297,8.27567,32.45036512856393,2025-02-14
c1725,45.289297,8.27567,38.77662483654507,2025-02-15
c1725,45.289297,8.27567,39.53238157233975,2025-02-16
c1725,45.289297,8.27567,33.315417732283194,2025-02-17
c1725,45.289297,8.27567,32.91323188073326,2025-02-18
c1725,45.289297,8.27567,34.97778597598964,2025-02-19
c1725,45.289297,8.27567,39.38955830404758,2025-02-20
c1725,45.289297,8.27567,36.50866916399431,2025-02-21
c1725,45.289297,8.27567,,2025-02-22
c1725,45.289297,8.27567,38.08943254089978,2025-02-23
c1725,45.289297,8.27567,,2025-02-24
c1725,45.289297,8.27567,32.084757637159555,2025-02-25
c1725,45.289297,8.27567,36.70137948008112,2025-02-26
c1725,45.289297,8.27567,37.666517591593,2025-02-27
c1725,45.289297,8.27567,35.727154575486,2025-02-28
c1725,45.289297,8.27567,35.83600011443259,2025-03-01
c1725,45.289297,8.27567,38.52597760369192,2025-03-02
c1725,45.289297,8.27567,35.79563734503435,2025-03-03
c1725,45.289297,8.27567,39.150612833263125,2025-03-04
c1725,45.289297,8.27567,38.63352439293104,2025-03-05
c1725,45.289297,8.27567,35.61733476388272,2025-03-06
c1725,45.289297,8.27567,37.99710673786775,2025-03-07
c1725,45.289297,8.27567,37.71994124242416,2025-03-08
c1725,45.289297,8.27567,34.029196620398814,2025-03-09
c1725,45.289297,8.27567,37.53757226578558,2025-03-10
c1725,45.289297,8.27567,,2025-03-11
c1725,45.289297,8.27567,37.28036424831283,2025-03-12
c1725,45.289297,8.27567,38.03210863403247,2025-03-13
c1725,45.289297,8.27567,33.46623106123593,2025-03-14
c1725,45.289297,8.27567,34.21813164878702,2025-03-15
c1725,45.289297,8.27567,31.347166842172925,2025-03-16
c1725,45.289297,8.27567,39.81432968332283,2025-03-17
c1725,45.289297,8.27567,38.63477328731167,2025-03-18
c1725,45.289297,8.27567,35.24859370068021,2025-03-19
c1725,45.289297,8.27567,38.4482795195081,2025-03-20
c1725,45.289297,8.27567,36.60417128510494,2025-03-21
c1725,45.289297,8.27567,,2025-03-22
c1725,45.289297,8.27567,36.2938623863578,2025-03-24
c1725,45.289297,8.27567,36.37236850468267,2025-03-25
c1725,45.289297,8.27567,39.6353119976143,2025-03-26
c1725,45.289297,8.27567,37.23595339421803,2025-03-27
c1725,45.289297,8.27567,36.07604070575793,2025-03-28
c1725,45.289297,8.27567,39.00011055803489,2025-03-29
c1725,45.289297,8.27567,34.29044455562095,2025-03-30
c1725,45.289297,8.27567,34.98016229042913,2025-03-31
c1725,45.289297,8.27567,31.120635751735783,2025-04-01
c1725,45.289297,8.27567,,2025-04-02
c1725,45.289297,8.27567,39.0871531067917,2025-04-03
c1725,45.289297,8.27567,35.661275656089664,2025-04-04
c1725,45.289297,8.27567,33.24875924197941,2025-04-05
c1725,45.289297,8.27567,36.39481813112593,2025-04-06
c1725,45.289297,8.27567,34.92897977222954,2025-04-07
c1725,45.289297,8.27567,35.461527347055636,2025-04-08
c1725,45.289297,8.27567,35.140797830327095,2025-04-09
c1725,45.289297,8.27567,38.19711294302051,2025-04-10
c1725,45.289297,8.27567,37.9502336526595,2025-04-11
c1725,45.289297,8.27567,,2025-04-12
c1725,45.289297,8.27567,,2025-04-13
c1725,45.289297,8.27567,34.058869027948134,2025-04-14
c1725,45.289297,8.27567,35.585178116797685,2025-04-15
c1725,45.289297,8.27567,,2025-04-16
c1725,45.289297,8.27567,,2025-04-17
c1725,45.289297,8.27567,34.51717417387113,2025-04-18
c1725,45.289297,8.27567,,2025-04-19
c1725,45.289297,8.27567,,2025-04-20
c1725,45.289297,8.27567,34.008417361089364,2025-04-21
c1725,45.289297,8.27567,33.69184535872652,2025-04-22
c1725,45.289297,8.27567,31.525174391020936,2025-04-23
c1725,45.289297,8.27567,33.989611727188574,2025-04-24
c1725,45.289297,8.27567,35.150021647592574,2025-04-25
c1725,45.289297,8.27567,35.299530010178806,2025-04-26
c1725,45.289297,8.27567,36.28726378893328,2025-04-27
c1725,45.289297,8.27567,34.47800503045576,2025-04-28
c1725,45.289297,8.27567,33.569294597699155,2025-04-29
c1725,45.289297,8.27567,33.993736469885974,2025-04-30
c1725,45.289297,8.27567,33.80915582244814,2025-05-01
c1725,45.289297,8.27567,35.40840944327685,2025-05-02
c1725,45.289297,8.27567,35.0526021398428,2025-05-03
c1725,45.289297,8.27567,28.639649739573468,2025-05-04
c1725,45.289297,8.27567,30.83624911122497,2025-05-06
c1725,45.289297,8.27567,29.60569365888996,2025-05-07
c1725,45.289297,8.27567,31.144817063528528,2025-05-08
c1725,45.289297,8.27567,29.922219844250485,2025-05-09
c1725,45.289297,8.27567,31.114717857401143,2025-05-10
c1725,45.289297,8.27567,31.59239884201482,2025-05-11
c1725,45.289297,8.27567,28.137714781467515,2025-05-12
c1725,45.289297,8.27567,31.653493645794825,2025-05-13
c1725,45.289297,8.27567,32.61931709476227,2025-05-14
c1725,45.289297,8.27567,30.6793205909936,2025-05-15
c1725,45.289297,8.27567,29.889075376346977,2025-05-16
c1725,45.289297,8.27567,29.888212566164523,2025-05-17
c1725,45.289297,8.27567,31.95703980983991,2025-05-18
c1725,45.289297,8.27567,,2025-05-19
c1725,45.289297,8.27567,28.52810393656972,2025-05-20
c1725,45.289297,8.27567,30.691597416945086,2025-05-21
c1725,45.289297,8.27567,33.22811514179747,2025-05-23
c1725,45.289297,8.27567,30.467281135054517,2025-05-24
c1725,45.289297,8.27567,27.73614173003251,2025-05-25
c1725,45.289297,8.27567,30.817752871630056,2025-05-26
c1725,45.289297,8.27567,30.526460220644765,2025-05-27
c1725,45.289297,8.27567,31.23489620171209,2025-05-28
c1725,45.289297,8.27567,31.357159197610383,2025-05-29
c1725,45.289297,8.27567,31.136842339114995,2025-05-30
c1725,45.289297,8.27567,30.934894302588113,2025-05-31
c1725,45.289297,8.27567,27.73684526452561,2025-06-01
c1725,45.289297,8.27567,,2025-06-02
c1725,45.289297,8.27567,33.656978145365976,2025-06-03
c1725,45.289297,8.27567,24.73513886146475,2025-06-04
c1725,45.289297,8.27567,40.8247992455197,2025-06-05
c1725,45.289297,8.27567,27.809621717669017,2025-06-06
c1725,45.289297,8.27567,36.23910140468536,2025-06-07
c1725,45.289297,8.27567,46.13626001726098,2025-06-08
c1725,45.289297,8.27567,45.21865821091697,2025-06-09
c1725,45.289297,8.27567,36.020122363785596,2025-06-10
c1725,45.289297,8.27567,37.414564202613526,2025-06-11
c1725,45.289297,8.27567,33.809720214412955,2025-06-12
c1725,45.289297,8.27567,37.82525715353915,2025-06-13
c1725,45.289297,8.27567,36.40082203477336,2025-06-14
c1725,45.289297,8.27567,33.4455142857768,2025-06-15
c1725,45.289297,8.27567,37.67874067273503,2025-06-16
c1725,45.289297,8.27567,37.30343850420416,2025-06-17
c1725,45.289297,8.27567,37.189887467191035,2025-06-18
c1725,45.289297,8.27567,36.74183824443533,2025-06-19
c1725,45.289297,8.27567,30.454827775043615,2025-06-20
c1725,45.289297,8.27567,35.08816309700513,2025-06-21
c1725,45.289297,8.27567,29.717035988311984,2025-06-22
c1725,45.289297,8.27567,31.43160052124577,2025-06-23
c1725,45.289297,8.27567,31.92040877664038,2025-06-24
c1725,45.289297,8.27567,30.577585583762993,2025-06-25
c1725,45.289297,8.27567,,2025-06-26
c1725,45.289297,8.27567,29.62876825868663,2025-06-27
c1725,45.289297,8.27567,26.163566507974533,2025-06-28
c1725,45.289297,8.27567,29.442396218491048,2025-06-29
c1725,45.289297,8.27567,31.188154944795667,2025-06-30
c1725,45.289297,8.27567,30.63665358958701,2025-07-01
c1725,45.289297,8.27567,,2025-07-02
c1725,45.289297,8.27567,28.723707714111992,2025-07-03
c1725,45.289297,8.27567,29.083029622966848,2025-07-04
c1725,45.289297,8.27567,31.65746620392635,2025-07-05
c1725,45.289297,8.27567,29.41835560623014,2025-07-06
c1725,45.289297,8.27567,33.88867119011125,2025-07-07
c1725,45.289297,8.27567,26.243186454909292,2025-07-08
c1725,45.289297,8.27567,33.97071328965515,2025-07-09
c1725,45.289297,8.27567,31.543343985355136,2025-07-10
c1725,45.289297,8.27567,30.095871643477235,2025-07-11
c1725,45.289297,8.27567,32.195502659511725,2025-07-12
c1725,45.289297,8.27567,28.778081317729132,2025-07-13
c1725,45.289297,8.27567,35.0390982205735,2025-07-14
c1725,45.289297,8.27567,35.17923697596088,2025-07-15
c1725,45.289297,8.27567,33.30645870969017,2025-07-16
c1725,45.289297,8.27567,33.62632684068234,2025-07-17
c1725,45.289297,8.27567,31.55998166858388,2025-07-18
c1725,45.289297,8.27567,,2025-07-19
c1725,45.289297,8.27567,30.921979452582267,2025-07-20
c1725,45.289297,8.27567,34.41036418430494,2025-07-21
c1725,45.289297,8.27567,29.760283868713618,2025-07-22
c1725,45.289297,8.27567,28.8364763041009,2025-07-23
c1725,45.289297,8.27567,31.501830409540332,2025-07-24
c1725,45.289297,8.27567,34.22482473302443,2025-07-25
c1725,45.289297,8.27567,29.113875280219577,2025-07-26
c1725,45.289297,8.27567,29.314069375365772,2025-07-27
c1725,45.289297,8.27567,34.38362624130254,2025-07-28
c1725,45.289297,8.27567,38.67755816879606,2025-07-29
c1725,45.289297,8.27567,37.56595722005533,2025-07-30
c1725,45.289297,8.27567,34.83881273414821,2025-07-31
c1725,45.289297,8.27567,35.285984522054186,2025-08-01
c1725,45.289297,8.27567,35.260336474593906,2025-08-02
c1725,45.289297,8.27567,39.42063870509511,2025-08-03
c1725,45.289297,8.27567,30.794763128559204,2025-08-04
c1725,45.289297,8.27567,27.87160311711422,2025-08-05
c1725,45.289297,8.27567,65.4878189264893,2025-08-06
c1725,45.289297,8.27567,33.56423167095598,2025-08-07
c1725,45.289297,8.27567,36.384173711774245,2025-08-08
c1725,45.289297,8.27567,31.453092924476547,2025-08-09
c1725,45.289297,8.27567,34.102781775133494,2025-08-10
c1725,45.289297,8.27567,34.23127540500507,2025-08-11
c1725,45.289297,8.27567,32.84247467792546,2025-08-12
c1725,45.289297,8.27567,31.394402765821628,2025-08-13
c1725,45.289297,8.27567,32.83202358034831,2025-08-14
c1725,45.289297,8.27567,30.400469761988425,2025-08-15
c1725,45.289297,8.27567,32.90827774164859,2025-08-16
c1725,45.289297,8.27567,36.86940207935396,2025-08-17
c1725,45.289297,8.27567,36.08579349268332,2025-08-18
c1725,45.289297,8.27567,48.105147572019256,2025-08-19
c1725,45.289297,8.27567,,2025-08-20
c1725,45.289297,8.27567,38.9469010343065,2025-08-21
c1725,45.289297,8.27567,37.186308215498755,2025-08-22
c1725,45.289297,8.27567,31.3428212924918,2025-08-23
c1725,45.289297,8.27567,,2025-08-24
c1725,45.289297,8.27567,29.456408043612452,2025-08-25
c1725,45.289297,8.27567,32.88220108196379,2025-08-26
c1725,45.289297,8.27567,,2025-08-27
c1725,45.289297,8.27567,,2025-08-28
c1725,45.289297,8.27567,27.910576589932592,2025-08-29
c1725,45.289297,8.27567,29.56417717784047,2025-08-30
c1725,45.289297,8.27567,26.066339694744897,2025-08-31
c1725,45.289297,8.27567,31.174289043590225,2025-09-01
c1725,45.289297,8.27567,29.492376465595175,2025-09-02
c1725,45.289297,8.27567,29.29818433840311,2025-09-03
c1725,45.289297,8.27567,26.864479465204923,2025-09-04
c1725,45.289297,8.27567,31.951215817172013,2025-09-05
c1725,45.289297,8.27567,30.962378091292983,2025-09-06
c1725,45.289297,8.27567,31.032892549652704,2025-09-07
c1725,45.289297,8.27567,,2025-09-08
c1725,45.289297,8.27567,33.225590897458446,2025-09-09
c1725,45.289297,8.27567,30.25644582763935,2025-09-10
c1725,45.289297,8.27567,34.87883026754299,2025-09-11
c1725,45.289297,8.27567,37.97795059925234,2025-09-12
c1725,45.289297,8.27567,,2025-09-13
c1725,45.289297,8.27567,30.449573448329083,2025-09-14
c1725,45.289297,8.27567,29.334988964796363,2025-09-15
c1725,45.289297,8.27567,,2025-09-16
c1725,45.289297,8.27567,27.234061871182885,2025-09-17
c1725,45.289297,8.27567,29.426391678637195,2025-09-18
c1725,45.289297,8.27567,31.172896033506948,2025-09-19
c1725,45.289297,8.27567,28.14308549264448,2025-09-20
c1725,45.289297,8.27567,27.82048619276566,2025-09-21
c1725,45.289297,8.27567,29.148086856273743,2025-09-22
c1725,45.289297,8.27567,30.662356615717904,2025-09-23
c1725,45.289297,8.27567,23.88053242046887,2025-09-24
c1725,45.289297,8.27567,29.73149537389005,2025-09-25
c1725,45.289297,8.27567,29.973899425562376,2025-09-26
c1725,45.289297,8.27567,30.833526442843308,2025-09-27
c1725,45.289297,8.27567,30.911176280219824,2025-09-28
c1725,45.289297,8.27567,29.110530523213217,2025-09-29
c1725,45.289297,8.27567,31.048292392081542,2025-09-30
c1725,45.289297,8.27567,30.258899114024135,2025-10-01
c1725,45.289297,8.27567,31.100446037232416,2025-10-02
c1725,45.289297,8.27567,,2025-10-03
c1725,45.289297,8.27567,28.595109981435947,2025-10-04
c1725,45.289297,8.27567,30.97360107708636,2025-10-05
c1725,45.289297,8.27567,28.796358311136757,2025-10-06
c1725,45.289297,8.27567,29.44244514319513,2025-10-07
c1725,45.289297,8.27567,28.757765745273325,2025-10-08
c1725,45.289297,8.27567,30.321347803786097,2025-10-09
c1725,45.289297,8.27567,31.536972366722267,2025-10-10
c1725,45.289297,8.27567,32.82684490169393,2025-10-11
c1725,45.289297,8.27567,28.81796906489035,2025-10-12
c1725,45.289297,8.27567,27.495459669477388,2025-10-13
c1725,45.289297,8.27567,,2025-10-14
c1725,45.289297,8.27567,27.93585155160452,2025-10-15
c1725,45.289297,8.27567,28.00780183498821,2025-10-16
c1725,45.289297,8.27567,28.00447025539671,2025-10-17
c1725,45.289297,8.27567,30.209062453806663,2025-10-18
c1725,45.289297,8.27567,,2025-10-19
c1725,45.289297,8.27567,,2025-10-20
c1725,45.289297,8.27567,30.71912933037872,2025-10-21
c1725,45.289297,8.27567,,2025-10-22
c1725,45.289297,8.27567,30.592592205977844,2025-10-23
c1725,45.289297,8.27567,27.47647741232983,2025-10-24
c1725,45.289297,8.27567,32.08009284633241,2025-10-25
c1725,45.289297,8.27567,26.680514087007985,2025-10-26
c1725,45.289297,8.27567,29.597448203342797,2025-10-27
c1725,45.289297,8.27567,30.822808708628575,2025-10-28
c1725,45.289297,8.27567,,2025-10-29
c1725,45.289297,8.27567,29.317619207288075,2025-10-30
c1725,45.289297,8.27567,,2025-10-31
c1725,45.289297,8.27567,,2025-11-01
c1725,45.289297,8.27567,25.73869752687888,2025-11-02
c1725,45.289297,8.27567,,2025-11-03
c1725,45.289297,8.27567,29.396053914290572,2025-11-04
c1725,45.289297,8.27567,29.178014865948413,2025-11-05
c1725,45.289297,8.27567,31.738512059662337,2025-11-06
c1725,45.289297,8.27567,31.27977791493468,2025-11-07
c1725,45.289297,8.27567,30.00434058649,2025-11-08
c1725,45.289297,8.27567,31.578020000590243,2025-11-09
c1725,45.289297,8.27567,35.01732097983272,2025-11-10
c1725,45.289297,8.27567,30.94437740699347,2025-11-11
c1725,45.289297,8.27567,32.788107591224346,2025-11-12
c1725,45.289297,8.27567,29.59677267205597,2025-11-13
c1725,45.289297,8.27567,27.12835825278985,2025-11-14
c1725,45.289297,8.27567,27.84139062050779,2025-11-15
c1725,45.289297,8.27567,,2025-11-16
c1725,45.289297,8.27567,29.33537345537104,2025-11-17
c1725,45.289297,8.27567,29.299973712869,2025-11-18
c1725,45.289297,8.27567,27.774403859811787,2025-11-19
c1725,45.289297,8.27567,29.852396146800434,2025-11-20
c1725,45.289297,8.27567,27.671792110882095,2025-11-21
