cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,29.791985432696407,2025-11-27
c1950,46.415423,15.769626,31.717939490236795,2025-11-28
c1950,46.415423,15.769626,29.513425225935453,2025-11-30
c1950,46.415423,15.769626,,2025-12-01
c1950,46.415423,15.769626,27.129698071798792,2025-12-02
c1950,46.415423,15.769626,30.20624839797275,2025-12-03
c1950,46.415423,15.769626,,2025-12-04
c1950,46.415423,15.769626,,2025-12-05
c1950,46.415423,15.769626,31.2245714755676,2025-12-06
c1950,46.415423,15.769626,30.732255579696567,2025-12-07
c1950,46.415423,15.769626,,2025-12-08
c1950,46.415423,15.769626,33.79072563456706,2025-12-09
c1950,46.415423,15.769626,30.246421627384777,2025-12-10
c1950,46.415423,15.769626,29.121570111636785,2025-12-11
c1950,46.415423,15.769626,28.027645386027224,2025-12-12
c1950,46.415423,15.769626,24.81898530656185,2025-12-13
c1950,46.415423,15.769626,29.141558913204317,2025-12-14
c1950,46.415423,15.769626,29.66027182353776,2025-12-15
c1950,46.415423,15.769626,,2025-12-16
c1950,46.415423,15.769626,33.01282280889043,2025-12-17
c1950,46.415423,15.769626,29.512622718947743,2025-12-18
c1950,46.415423,15.769626,29.845862847479363,2025-12-22
c1950,46.415423,15.769626,34.75209920774056,2025-12-23
c1950,46.415423,15.769626,34.65771508420491,2025-12-24
c1950,46.415423,15.769626,32.20829412232376,2025-12-25
c1950,46.415423,15.769626,32.498183154876045,2025-12-26
c1950,46.415423,15.769626,31.949304493039403,2025-12-27
c1950,46.415423,15.769626,31.987933683780984,2025-12-28
c1950,46.415423,15.769626,29.30427805985417,2025-12-29
c1950,46.415423,15.769626,29.89179493877196,2025-12-30
