cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,30.80831535661921,2024-07-10
c1792,45.514523,16.369142,34.15802486957229,2024-07-11
c1792,45.514523,16.369142,31.23655628776522,2024-07-12
c1792,45.514523,16.369142,33.31070707103489,2024-07-13
c1792,45.514523,16.369142,31.236184438470566,2024-07-14
c1792,45.514523,16.369142,32.45604224066856,2024-07-15
c1792,45.514523,16.369142,33.18710878674133,2024-07-16
c1792,45.514523,16.369142,37.366586837442576,2024-07-17
c1792,45.514523,16.369142,38.41716882817964,2024-07-18
c1792,45.514523,16.369142,36.28742181317534,2024-07-19
c1792,45.514523,16.369142,32.567850726876884,2024-07-20
c1792,45.514523,16.369142,34.29610518321677,2024-07-21
c1792,45.514523,16.369142,32.28986602862852,2024-07-22
c1792,45.514523,16.369142,33.40718599515024,2024-07-23
c1792,45.514523,16.369142,31.393609324417625,2024-07-24
c1792,45.514523,16.369142,52.76379662720732,2024-07-25
c1792,45.514523,16.369142,32.25776803101997,2024-07-28
c1792,45.514523,16.369142,40.74175027340051,2024-07-29
c1792,45.514523,16.369142,31.29987254876661,2024-07-31
c1792,45.514523,16.369142,34.47316315881801,2024-08-01
c1792,45.514523,16.369142,38.96252473781256,2024-08-03
c1792,45.514523,16.369142,,2024-08-04
c1792,45.514523,16.369142,,2024-08-05
c1792,45.514523,16.369142,34.25370213272418,2024-08-06
c1792,45.514523,16.369142,35.30353999562295,2024-08-07
c1792,45.514523,16.369142,38.10332741817941,2024-08-08
c1792,45.514523,16.369142,39.98958886843309,2024-08-09
c1792,45.514523,16.369142,35.27572941364532,2024-08-10
c1792,45.514523,16.369142,35.029374970696814,2024-08-11
c1792,45.514523,16.369142,33.97349119894479,2024-08-12
c1792,45.514523,16.369142,33.62316891623242,2024-08-13
c1792,45.514523,16.369142,39.40014556465959,2024-08-14
c1792,45.514523,16.369142,34.94302574181801,2024-08-15
c1792,45.514523,16.369142,35.09487727315225,2024-08-16
c1792,45.514523,16.369142,,2024-08-17
c1792,45.514523,16.369142,34.88509330730911,2024-08-18
c1792,45.514523,16.369142,36.27229475648942,2024-08-19
c1792,45.514523,16.369142,36.52185886313611,2024-08-20
c1792,45.514523,16.369142,36.59086511479489,2024-08-21
c1792,45.514523,16.369142,42.75085142506974,2024-08-22
c1792,45.514523,16.369142,40.22476893497099,2024-08-23
c1792,45.514523,16.369142,37.96999217125968,2024-08-24
c1792,45.514523,16.369142,36.3450772792596,2024-08-25
c1792,45.514523,16.369142,41.73450117360755,2024-08-26
c1792,45.514523,16.369142,40.39665674337468,2024-08-27
c1792,45.514523,16.369142,43.555847680347306,2024-08-28
c1792,45.514523,16.369142,38.436088623507594,2024-08-29
c1792,45.514523,16.369142,38.99133756387477,2024-08-30
c1792,45.514523,16.369142,38.53227638973445,2024-08-31
c1792,45.514523,16.369142,37.82068526003187,2024-09-01
c1792,45.514523,16.369142,36.22058654350336,2024-09-02
c1792,45.514523,16.369142,39.39733183430994,2024-09-03
c1792,45.514523,16.369142,39.44003490935441,2024-09-04
c1792,45.514523,16.369142,38.01656935392428,2024-09-05
c1792,45.514523,16.369142,35.62446366541891,2024-09-06
c1792,45.514523,16.369142,37.643088052781785,2024-09-07
c1792,45.514523,16.369142,30.84124575600465,2024-09-08
c1792,45.514523,16.369142,,2024-09-09
c1792,45.514523,16.369142,35.27283868531173,2024-09-10
c1792,45.514523,16.369142,39.03214596631216,2024-09-11
c1792,45.514523,16.369142,29.010031303780885,2024-09-12
c1792,45.514523,16.369142,32.63015669895834,2024-09-13
c1792,45.514523,16.369142,,2024-09-14
c1792,45.514523,16.369142,39.55209126722007,2024-09-15
c1792,45.514523,16.369142,,2024-09-16
c1792,45.514523,16.369142,35.587141137246434,2024-09-17
c1792,45.514523,16.369142,37.97325274433894,2024-09-18
c1792,45.514523,16.369142,34.258574732113814,2024-09-19
c1792,45.514523,16.369142,35.30272926640853,2024-09-20
c1792,45.514523,16.369142,37.048963586064765,2024-09-21
c1792,45.514523,16.369142,37.213572167080414,2024-09-22
c1792,45.514523,16.369142,36.542095730883986,2024-09-23
c1792,45.514523,16.369142,,2024-09-24
c1792,45.514523,16.369142,36.9576962881737,2024-09-25
c1792,45.514523,16.369142,31.517163576359973,2024-09-26
c1792,45.514523,16.369142,33.8965244088154,2024-09-27
c1792,45.514523,16.369142,,2024-09-28
c1792,45.514523,16.369142,34.02475473305266,2024-09-29
c1792,45.514523,16.369142,32.35743787657314,2024-09-30
c1792,45.514523,16.369142,33.55107344287171,2024-10-01
c1792,45.514523,16.369142,,2024-10-02
c1792,45.514523,16.369142,,2024-10-03
c1792,45.514523,16.369142,,2024-10-04
c1792,45.514523,16.369142,31.678152178761835,2024-10-05
c1792,45.514523,16.369142,33.351849557143794,2024-10-06
c1792,45.514523,16.369142,30.94272188946042,2024-10-07
c1792,45.514523,16.369142,,2024-10-08
c1792,45.514523,16.369142,32.33026870175034,2024-10-09
c1792,45.514523,16.369142,27.52405354660644,2024-10-10
c1792,45.514523,16.369142,30.726519853186023,2024-10-11
c1792,45.514523,16.369142,31.70244643095082,2024-10-12
c1792,45.514523,16.369142,,2024-10-13
c1792,45.514523,16.369142,31.35478662050102,2024-10-14
c1792,45.514523,16.369142,33.5676546879038,2024-10-15
c1792,45.514523,16.369142,30.37886254732501,2024-10-16
c1792,45.514523,16.369142,32.30654701542049,2024-10-17
c1792,45.514523,16.369142,30.88341209935383,2024-10-18
c1792,45.514523,16.369142,30.66278242670433,2024-10-19
c1792,45.514523,16.369142,34.25522676117041,2024-10-20
c1792,45.514523,16.369142,34.01313740716222,2024-10-21
c1792,45.514523,16.369142,32.642852142712805,2024-10-22
c1792,45.514523,16.369142,31.601411833403844,2024-10-23
c1792,45.514523,16.369142,30.67278653273296,2024-10-24
c1792,45.514523,16.369142,,2024-10-25
c1792,45.514523,16.369142,30.674778524318356,2024-10-26
c1792,45.514523,16.369142,31.361197235471,2024-10-27
c1792,45.514523,16.369142,32.02222653797487,2024-10-28
c1792,45.514523,16.369142,35.009314575626576,2024-10-29
c1792,45.514523,16.369142,30.725381822691812,2024-10-30
c1792,45.514523,16.369142,32.133074535617205,2024-10-31
c1792,45.514523,16.369142,32.383501787012925,2024-11-02
c1792,45.514523,16.369142,,2024-11-03
c1792,45.514523,16.369142,31.362587417988305,2024-11-04
c1792,45.514523,16.369142,31.68144800298247,2024-11-05
c1792,45.514523,16.369142,,2024-11-06
c1792,45.514523,16.369142,35.00849481623954,2024-11-07
c1792,45.514523,16.369142,34.54591796171521,2024-11-08
c1792,45.514523,16.369142,32.175065821967614,2024-11-09
c1792,45.514523,16.369142,31.560199532137077,2024-11-10
c1792,45.514523,16.369142,32.889249711938454,2024-11-11
c1792,45.514523,16.369142,,2024-11-12
c1792,45.514523,16.369142,32.69499423361813,2024-11-13
c1792,45.514523,16.369142,30.910420217489765,2024-11-14
c1792,45.514523,16.369142,32.74804995924856,2024-11-15
c1792,45.514523,16.369142,36.6471386413858,2024-11-16
c1792,45.514523,16.369142,34.34443589314574,2024-11-17
c1792,45.514523,16.369142,32.77225331336352,2024-11-18
c1792,45.514523,16.369142,,2024-11-19
c1792,45.514523,16.369142,,2024-11-20
c1792,45.514523,16.369142,,2024-11-21
c1792,45.514523,16.369142,,2024-11-22
c1792,45.514523,16.369142,34.34336853259057,2024-11-23
c1792,45.514523,16.369142,,2024-11-24
c1792,45.514523,16.369142,33.06798056696656,2024-11-25
c1792,45.514523,16.369142,33.105138988512756,2024-11-26
c1792,45.514523,16.369142,,2024-11-27
c1792,45.514523,16.369142,,2024-11-28
c1792,45.514523,16.369142,31.682108729039513,2024-11-29
c1792,45.514523,16.369142,35.7170852617261,2024-11-30
c1792,45.514523,16.369142,32.989083004448766,2024-12-01
c1792,45.514523,16.369142,35.166231670330724,2024-12-02
c1792,45.514523,16.369142,,2024-12-03
c1792,45.514523,16.369142,33.91606099549782,2024-12-04
c1792,45.514523,16.369142,33.65012359622408,2024-12-05
c1792,45.514523,16.369142,,2024-12-06
c1792,45.514523,16.369142,34.564293882009835,2024-12-07
c1792,45.514523,16.369142,,2024-12-08
c1792,45.514523,16.369142,31.19439257416298,2024-12-09
c1792,45.514523,16.369142,34.45446794599439,2024-12-10
c1792,45.514523,16.369142,35.61572413955014,2024-12-11
c1792,45.514523,16.369142,33.662044246148795,2024-12-12
c1792,45.514523,16.369142,33.74475346667087,2024-12-13
c1792,45.514523,16.369142,35.51452958096562,2024-12-14
c1792,45.514523,16.369142,35.58562573391709,2024-12-15
c1792,45.514523,16.369142,36.00943775724533,2024-12-16
c1792,45.514523,16.369142,33.437699015128516,2024-12-17
c1792,45.514523,16.369142,,2024-12-18
c1792,45.514523,16.369142,35.35559238944507,2024-12-19
c1792,45.514523,16.369142,37.98919225746462,2024-12-20
c1792,45.514523,16.369142,35.243848359310824,2024-12-21
c1792,45.514523,16.369142,,2024-12-22
c1792,45.514523,16.369142,,2024-12-23
c1792,45.514523,16.369142,,2024-12-24
c1792,45.514523,16.369142,33.20070059573493,2024-12-25
c1792,45.514523,16.369142,36.130860351423024,2024-12-26
c1792,45.514523,16.369142,36.375752467140224,2024-12-27
c1792,45.514523,16.369142,,2024-12-28
c1792,45.514523,16.369142,35.568828009163404,2024-12-29
c1792,45.514523,16.369142,38.06540910125648,2024-12-30
c1792,45.514523,16.369142,36.3407774402332,2025-01-01
c1792,45.514523,16.369142,31.88439727511173,2025-01-02
c1792,45.514523,16.369142,30.989342952248755,2025-01-03
c1792,45.514523,16.369142,34.72598903269213,2025-01-04
c1792,45.514523,16.369142,40.40439791821881,2025-01-05
c1792,45.514523,16.369142,,2025-01-06
c1792,45.514523,16.369142,,2025-01-07
c1792,45.514523,16.369142,35.58914417104281,2025-01-08
c1792,45.514523,16.369142,,2025-01-09
c1792,45.514523,16.369142,30.25823486144887,2025-01-10
c1792,45.514523,16.369142,34.31473783396526,2025-01-11
c1792,45.514523,16.369142,36.93964825651805,2025-01-12
c1792,45.514523,16.369142,37.17556137713788,2025-01-13
c1792,45.514523,16.369142,37.257857856294464,2025-01-14
c1792,45.514523,16.369142,30.191523053799138,2025-01-15
c1792,45.514523,16.369142,29.891556414945978,2025-01-16
c1792,45.514523,16.369142,35.62470949773381,2025-01-17
c1792,45.514523,16.369142,30.94530540248942,2025-01-18
c1792,45.514523,16.369142,32.664912181962805,2025-01-19
c1792,45.514523,16.369142,33.41115578884044,2025-01-20
c1792,45.514523,16.369142,37.19380074666224,2025-01-21
c1792,45.514523,16.369142,38.10473682363836,2025-01-22
c1792,45.514523,16.369142,33.494679069456005,2025-01-23
c1792,45.514523,16.369142,37.91266149272436,2025-01-24
c1792,45.514523,16.369142,31.54255724632588,2025-01-25
c1792,45.514523,16.369142,34.4111515658648,2025-01-26
c1792,45.514523,16.369142,30.1598759913079,2025-01-27
c1792,45.514523,16.369142,,2025-01-28
c1792,45.514523,16.369142,36.215021885491154,2025-01-29
c1792,45.514523,16.369142,36.54260061540365,2025-01-30
c1792,45.514523,16.369142,34.77431614973685,2025-01-31
c1792,45.514523,16.369142,30.27075924839224,2025-02-01
c1792,45.514523,16.369142,38.07848049145545,2025-02-02
c1792,45.514523,16.369142,34.151253124828436,2025-02-03
c1792,45.514523,16.369142,36.34680072807976,2025-02-04
c1792,45.514523,16.369142,36.55963353456664,2025-02-05
c1792,45.514523,16.369142,35.8916787753718,2025-02-06
c1792,45.514523,16.369142,37.806031461342705,2025-02-07
c1792,45.514523,16.369142,35.79139167691079,2025-02-08
c1792,45.514523,16.369142,39.521470639549584,2025-02-09
c1792,45.514523,16.369142,35.97552158560472,2025-02-10
c1792,45.514523,16.369142,33.792074241310345,2025-02-11
c1792,45.514523,16.369142,30.884018062797264,2025-02-12
c1792,45.514523,16.369142,34.25330027747891,2025-02-13
c1792,45.514523,16.369142,33.0607427906669,2025-02-14
c1792,45.514523,16.369142,35.546969676564714,2025-02-15
c1792,45.514523,16.369142,32.50273496277717,2025-02-16
c1792,45.514523,16.369142,36.77007570914761,2025-02-17
c1792,45.514523,16.369142,38.335608019902025,2025-02-18
c1792,45.514523,16.369142,39.133851955799706,2025-02-19
c1792,45.514523,16.369142,40.78248982111254,2025-02-20
c1792,45.514523,16.369142,37.01024562157437,2025-02-21
c1792,45.514523,16.369142,44.1959806210028,2025-02-22
c1792,45.514523,16.369142,35.9251158134139,2025-02-23
c1792,45.514523,16.369142,32.97880555147767,2025-02-24
c1792,45.514523,16.369142,,2025-02-25
c1792,45.514523,16.369142,,2025-02-26
c1792,45.514523,16.369142,,2025-02-27
c1792,45.514523,16.369142,33.77627816033676,2025-02-28
c1792,45.514523,16.369142,35.95481811204153,2025-03-01
c1792,45.514523,16.369142,37.07219294418099,2025-03-02
c1792,45.514523,16.369142,37.6874246156281,2025-03-03
c1792,45.514523,16.369142,37.658889574307224,2025-03-04
c1792,45.514523,16.369142,36.63055188077672,2025-03-05
c1792,45.514523,16.369142,40.77770884206351,2025-03-06
c1792,45.514523,16.369142,32.59344206660811,2025-03-07
c1792,45.514523,16.369142,39.59393933234248,2025-03-08
c1792,45.514523,16.369142,37.57293961316297,2025-03-09
c1792,45.514523,16.369142,,2025-03-10
c1792,45.514523,16.369142,,2025-03-11
c1792,45.514523,16.369142,35.049754260069754,2025-03-12
c1792,45.514523,16.369142,32.51238248592035,2025-03-13
c1792,45.514523,16.369142,31.030562286722944,2025-03-14
c1792,45.514523,16.369142,,2025-03-15
c1792,45.514523,16.369142,33.17241520838078,2025-03-16
c1792,45.514523,16.369142,35.64019465820602,2025-03-17
c1792,45.514523,16.369142,38.6487018593341,2025-03-18
c1792,45.514523,16.369142,34.443710018949666,2025-03-19
c1792,45.514523,16.369142,34.10248994083956,2025-03-20
c1792,45.514523,16.369142,,2025-03-21
c1792,45.514523,16.369142,38.365581133743625,2025-03-22
c1792,45.514523,16.369142,40.44574978870335,2025-03-24
c1792,45.514523,16.369142,34.00119680084694,2025-03-25
c1792,45.514523,16.369142,36.49155762590971,2025-03-26
c1792,45.514523,16.369142,,2025-03-27
c1792,45.514523,16.369142,,2025-03-28
c1792,45.514523,16.369142,,2025-03-29
c1792,45.514523,16.369142,,2025-03-30
c1792,45.514523,16.369142,31.822311032581116,2025-03-31
c1792,45.514523,16.369142,,2025-04-01
c1792,45.514523,16.369142,36.475298142540545,2025-04-02
c1792,45.514523,16.369142,35.625254603458956,2025-04-03
c1792,45.514523,16.369142,37.23785790636629,2025-04-04
c1792,45.514523,16.369142,36.0747617304032,2025-04-05
c1792,45.514523,16.369142,33.21592018049882,2025-04-06
c1792,45.514523,16.369142,35.65073617703843,2025-04-07
c1792,45.514523,16.369142,31.79943555249043,2025-04-08
c1792,45.514523,16.369142,37.7520746547472,2025-04-09
c1792,45.514523,16.369142,36.63806085212755,2025-04-10
c1792,45.514523,16.369142,36.00321941856544,2025-04-11
c1792,45.514523,16.369142,37.11805521857994,2025-04-12
c1792,45.514523,16.369142,,2025-04-13
c1792,45.514523,16.369142,34.63467899275718,2025-04-14
c1792,45.514523,16.369142,34.649338253623,2025-04-15
c1792,45.514523,16.369142,31.628104431898297,2025-04-16
c1792,45.514523,16.369142,,2025-04-17
c1792,45.514523,16.369142,30.910131503652263,2025-04-18
c1792,45.514523,16.369142,35.09678899836037,2025-04-19
c1792,45.514523,16.369142,34.62443151812987,2025-04-20
c1792,45.514523,16.369142,32.59489627707191,2025-04-21
c1792,45.514523,16.369142,30.891908461585302,2025-04-22
c1792,45.514523,16.369142,33.108474003421776,2025-04-23
c1792,45.514523,16.369142,32.707963430371,2025-04-24
c1792,45.514523,16.369142,34.30758745278372,2025-04-25
c1792,45.514523,16.369142,,2025-04-26
c1792,45.514523,16.369142,35.401072684164575,2025-04-27
c1792,45.514523,16.369142,37.09369308115313,2025-04-28
c1792,45.514523,16.369142,33.25409234665477,2025-04-29
c1792,45.514523,16.369142,31.704104598716754,2025-04-30
c1792,45.514523,16.369142,32.44095668190285,2025-05-01
c1792,45.514523,16.369142,33.70784050609719,2025-05-02
c1792,45.514523,16.369142,31.42223399521236,2025-05-03
c1792,45.514523,16.369142,33.92372775738666,2025-05-04
c1792,45.514523,16.369142,28.834520238394795,2025-05-06
c1792,45.514523,16.369142,,2025-05-07
c1792,45.514523,16.369142,25.316343163015524,2025-05-08
c1792,45.514523,16.369142,32.559936277213794,2025-05-09
c1792,45.514523,16.369142,32.600627482871914,2025-05-10
c1792,45.514523,16.369142,32.70257258812516,2025-05-11
c1792,45.514523,16.369142,32.509847776789,2025-05-12
c1792,45.514523,16.369142,35.28656097950036,2025-05-13
c1792,45.514523,16.369142,32.169536697202126,2025-05-14
c1792,45.514523,16.369142,31.620247021215555,2025-05-15
c1792,45.514523,16.369142,29.644564536287085,2025-05-16
c1792,45.514523,16.369142,31.543153469639034,2025-05-17
c1792,45.514523,16.369142,29.525751605616097,2025-05-18
c1792,45.514523,16.369142,31.30745196964215,2025-05-19
c1792,45.514523,16.369142,32.76976462403523,2025-05-20
c1792,45.514523,16.369142,31.242883311633975,2025-05-21
c1792,45.514523,16.369142,,2025-05-23
c1792,45.514523,16.369142,31.357612950850505,2025-05-24
c1792,45.514523,16.369142,31.693645944461835,2025-05-25
c1792,45.514523,16.369142,31.250499799200355,2025-05-26
c1792,45.514523,16.369142,30.97948676933743,2025-05-27
c1792,45.514523,16.369142,29.55456738410618,2025-05-28
c1792,45.514523,16.369142,32.40210637478761,2025-05-29
c1792,45.514523,16.369142,29.284109020589643,2025-05-30
c1792,45.514523,16.369142,28.232135777449415,2025-05-31
c1792,45.514523,16.369142,29.787941871339047,2025-06-01
c1792,45.514523,16.369142,29.024073217771555,2025-06-02
c1792,45.514523,16.369142,28.448034904883155,2025-06-03
c1792,45.514523,16.369142,28.579282642401186,2025-06-04
c1792,45.514523,16.369142,34.537754772118184,2025-06-05
c1792,45.514523,16.369142,35.86726015819112,2025-06-06
c1792,45.514523,16.369142,28.709069157756097,2025-06-07
c1792,45.514523,16.369142,33.74985847292431,2025-06-08
c1792,45.514523,16.369142,41.13068565613144,2025-06-09
c1792,45.514523,16.369142,39.63556022537812,2025-06-10
c1792,45.514523,16.369142,47.51230818807144,2025-06-11
c1792,45.514523,16.369142,41.80286084227662,2025-06-12
c1792,45.514523,16.369142,41.64544643409795,2025-06-13
c1792,45.514523,16.369142,37.15710271789252,2025-06-14
c1792,45.514523,16.369142,35.25003737752062,2025-06-15
c1792,45.514523,16.369142,33.00074102703926,2025-06-16
c1792,45.514523,16.369142,37.53973791846504,2025-06-17
c1792,45.514523,16.369142,33.96641276233263,2025-06-18
c1792,45.514523,16.369142,36.295075773054336,2025-06-19
c1792,45.514523,16.369142,32.644962108731825,2025-06-20
c1792,45.514523,16.369142,39.11359593423847,2025-06-21
c1792,45.514523,16.369142,33.48474831045984,2025-06-22
c1792,45.514523,16.369142,30.04183378762344,2025-06-23
c1792,45.514523,16.369142,31.866374132044683,2025-06-24
c1792,45.514523,16.369142,31.231783107210063,2025-06-25
c1792,45.514523,16.369142,31.837524505635702,2025-06-26
c1792,45.514523,16.369142,28.251017548863626,2025-06-27
c1792,45.514523,16.369142,30.16743231713876,2025-06-28
c1792,45.514523,16.369142,27.568890901836337,2025-06-29
c1792,45.514523,16.369142,30.684128982926957,2025-06-30
c1792,45.514523,16.369142,28.651709249875847,2025-07-01
c1792,45.514523,16.369142,27.89056675129727,2025-07-02
c1792,45.514523,16.369142,29.430250323858147,2025-07-03
c1792,45.514523,16.369142,32.862974331807,2025-07-04
c1792,45.514523,16.369142,30.814201962325843,2025-07-05
c1792,45.514523,16.369142,30.15569131840517,2025-07-06
c1792,45.514523,16.369142,,2025-07-07
c1792,45.514523,16.369142,28.926702834394916,2025-07-08
c1792,45.514523,16.369142,29.942874283498316,2025-07-09
c1792,45.514523,16.369142,31.114035917583543,2025-07-10
c1792,45.514523,16.369142,32.73110720761329,2025-07-11
c1792,45.514523,16.369142,34.104779284469906,2025-07-12
c1792,45.514523,16.369142,29.92398464760097,2025-07-13
c1792,45.514523,16.369142,33.09564642257181,2025-07-14
c1792,45.514523,16.369142,35.31390237914389,2025-07-15
c1792,45.514523,16.369142,36.039999153224905,2025-07-16
c1792,45.514523,16.369142,32.49771560014061,2025-07-17
c1792,45.514523,16.369142,33.358534932132095,2025-07-18
c1792,45.514523,16.369142,30.87122136107397,2025-07-19
c1792,45.514523,16.369142,32.76821228480926,2025-07-20
c1792,45.514523,16.369142,28.883211388164675,2025-07-21
c1792,45.514523,16.369142,33.05365135412816,2025-07-22
c1792,45.514523,16.369142,32.92048501434488,2025-07-23
c1792,45.514523,16.369142,32.69569281901277,2025-07-24
c1792,45.514523,16.369142,30.760674313543756,2025-07-25
c1792,45.514523,16.369142,31.240758967226952,2025-07-26
c1792,45.514523,16.369142,31.91798446521512,2025-07-27
c1792,45.514523,16.369142,30.76980823866746,2025-07-28
c1792,45.514523,16.369142,32.522741350906514,2025-07-29
c1792,45.514523,16.369142,35.74272351752532,2025-07-30
c1792,45.514523,16.369142,37.17401023820021,2025-07-31
c1792,45.514523,16.369142,37.48908531666146,2025-08-01
c1792,45.514523,16.369142,38.32198004948254,2025-08-02
c1792,45.514523,16.369142,31.57816169094788,2025-08-03
c1792,45.514523,16.369142,36.07888422083397,2025-08-04
c1792,45.514523,16.369142,34.43051029837461,2025-08-05
c1792,45.514523,16.369142,57.73632145520935,2025-08-06
c1792,45.514523,16.369142,52.026050209728034,2025-08-07
c1792,45.514523,16.369142,33.28589835854859,2025-08-08
c1792,45.514523,16.369142,33.5183428495019,2025-08-09
c1792,45.514523,16.369142,29.503792630470855,2025-08-10
c1792,45.514523,16.369142,34.30913992390544,2025-08-11
c1792,45.514523,16.369142,32.61616151520345,2025-08-12
c1792,45.514523,16.369142,34.13051390940772,2025-08-13
c1792,45.514523,16.369142,32.9918411325393,2025-08-14
c1792,45.514523,16.369142,34.05959206699749,2025-08-15
c1792,45.514523,16.369142,35.23051117267818,2025-08-16
c1792,45.514523,16.369142,40.49322592668547,2025-08-17
c1792,45.514523,16.369142,37.028947085485555,2025-08-18
c1792,45.514523,16.369142,36.81506123870595,2025-08-19
c1792,45.514523,16.369142,35.86608042934816,2025-08-20
c1792,45.514523,16.369142,30.39089768849624,2025-08-21
c1792,45.514523,16.369142,39.27726101307889,2025-08-22
c1792,45.514523,16.369142,29.187731690884625,2025-08-23
c1792,45.514523,16.369142,32.562788460147196,2025-08-24
c1792,45.514523,16.369142,36.53426005943708,2025-08-25
c1792,45.514523,16.369142,31.296074683479365,2025-08-26
c1792,45.514523,16.369142,30.490894295095597,2025-08-27
c1792,45.514523,16.369142,30.910660647671538,2025-08-28
c1792,45.514523,16.369142,31.244164316248533,2025-08-29
c1792,45.514523,16.369142,31.385234454443196,2025-08-30
c1792,45.514523,16.369142,31.37345094445923,2025-08-31
c1792,45.514523,16.369142,29.479369257245324,2025-09-01
c1792,45.514523,16.369142,31.65115969939063,2025-09-02
c1792,45.514523,16.369142,28.882466568943823,2025-09-03
c1792,45.514523,16.369142,31.26019099521993,2025-09-04
c1792,45.514523,16.369142,29.298651223523635,2025-09-05
c1792,45.514523,16.369142,33.08845732327979,2025-09-06
c1792,45.514523,16.369142,,2025-09-07
c1792,45.514523,16.369142,23.910754306347556,2025-09-08
c1792,45.514523,16.369142,,2025-09-09
c1792,45.514523,16.369142,,2025-09-10
c1792,45.514523,16.369142,28.84768399609412,2025-09-11
c1792,45.514523,16.369142,36.76362047943108,2025-09-12
c1792,45.514523,16.369142,32.090214926008464,2025-09-13
c1792,45.514523,16.369142,29.714295417685708,2025-09-14
c1792,45.514523,16.369142,28.431095281417047,2025-09-15
c1792,45.514523,16.369142,28.20770720898443,2025-09-16
c1792,45.514523,16.369142,31.41728712535834,2025-09-17
c1792,45.514523,16.369142,28.613743612760945,2025-09-18
c1792,45.514523,16.369142,28.25426287601731,2025-09-19
c1792,45.514523,16.369142,27.393377774694937,2025-09-20
c1792,45.514523,16.369142,26.686067007914943,2025-09-21
c1792,45.514523,16.369142,26.788826817016695,2025-09-22
c1792,45.514523,16.369142,20.255395455981898,2025-09-23
c1792,45.514523,16.369142,27.929360243467645,2025-09-24
c1792,45.514523,16.369142,,2025-09-25
c1792,45.514523,16.369142,,2025-09-26
c1792,45.514523,16.369142,29.187672206632044,2025-09-27
c1792,45.514523,16.369142,29.615461656314984,2025-09-28
c1792,45.514523,16.369142,31.496997740126098,2025-09-29
c1792,45.514523,16.369142,,2025-09-30
c1792,45.514523,16.369142,30.794927375826273,2025-10-01
c1792,45.514523,16.369142,31.703843865519897,2025-10-02
c1792,45.514523,16.369142,32.23283054083137,2025-10-03
c1792,45.514523,16.369142,32.04651280398821,2025-10-04
c1792,45.514523,16.369142,,2025-10-05
c1792,45.514523,16.369142,28.359973382286128,2025-10-06
c1792,45.514523,16.369142,29.99668932441239,2025-10-07
c1792,45.514523,16.369142,29.467851465646785,2025-10-08
c1792,45.514523,16.369142,,2025-10-09
c1792,45.514523,16.369142,29.954310666616365,2025-10-10
c1792,45.514523,16.369142,29.383642193846935,2025-10-11
c1792,45.514523,16.369142,30.43822693635864,2025-10-12
c1792,45.514523,16.369142,28.578297662372098,2025-10-13
c1792,45.514523,16.369142,28.936028937360156,2025-10-14
c1792,45.514523,16.369142,25.96410722985133,2025-10-15
c1792,45.514523,16.369142,30.113282121070984,2025-10-16
c1792,45.514523,16.369142,28.12610772169359,2025-10-17
c1792,45.514523,16.369142,29.446659525204335,2025-10-18
c1792,45.514523,16.369142,,2025-10-19
c1792,45.514523,16.369142,27.61280310685593,2025-10-20
c1792,45.514523,16.369142,28.004766226790963,2025-10-21
c1792,45.514523,16.369142,27.461706170829647,2025-10-22
c1792,45.514523,16.369142,25.553358906344982,2025-10-23
c1792,45.514523,16.369142,27.73484656806919,2025-10-24
c1792,45.514523,16.369142,28.148512749802503,2025-10-25
c1792,45.514523,16.369142,25.342346038103404,2025-10-26
c1792,45.514523,16.369142,28.00215762985807,2025-10-27
c1792,45.514523,16.369142,31.87689677004341,2025-10-28
c1792,45.514523,16.369142,27.48744131195139,2025-10-29
c1792,45.514523,16.369142,27.25460808276778,2025-10-30
c1792,45.514523,16.369142,27.144483783375723,2025-10-31
c1792,45.514523,16.369142,29.335946358605323,2025-11-01
c1792,45.514523,16.369142,29.428485937338102,2025-11-02
c1792,45.514523,16.369142,27.34871117599695,2025-11-03
c1792,45.514523,16.369142,29.365419785267797,2025-11-04
c1792,45.514523,16.369142,31.370668717233844,2025-11-05
c1792,45.514523,16.369142,30.08095563203292,2025-11-06
c1792,45.514523,16.369142,29.647245269517956,2025-11-07
c1792,45.514523,16.369142,28.590446888863365,2025-11-08
c1792,45.514523,16.369142,28.7830707615147,2025-11-09
c1792,45.514523,16.369142,29.529095782768,2025-11-10
c1792,45.514523,16.369142,29.291127977911195,2025-11-11
c1792,45.514523,16.369142,31.3247000726709,2025-11-12
c1792,45.514523,16.369142,32.280753417429196,2025-11-13
c1792,45.514523,16.369142,27.687428758840547,2025-11-14
c1792,45.514523,16.369142,26.209246138456333,2025-11-15
c1792,45.514523,16.369142,,2025-11-16
c1792,45.514523,16.369142,27.553017291614537,2025-11-17
c1792,45.514523,16.369142,30.068903278312295,2025-11-18
c1792,45.514523,16.369142,27.143578962971525,2025-11-19
c1792,45.514523,16.369142,28.82070194213997,2025-11-20
c1792,45.514523,16.369142,,2025-11-21
c1792,45.514523,16.369142,,2025-11-22
c1792,45.514523,16.369142,32.539413708537,2025-11-23
c1792,45.514523,16.369142,,2025-11-24
c1792,45.514523,16.369142,,2025-11-25
c1792,45.514523,16.369142,30.342913050115698,2025-11-26
c1792,45.514523,16.369142,29.27193903232093,2025-11-27
c1792,45.514523,16.369142,29.363315642437456,2025-11-28
