cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,,2025-02-23
c1075,41.460468,17.268417,32.72819686411987,2025-02-24
c1075,41.460468,17.268417,,2025-02-25
c1075,41.460468,17.268417,37.19420098610143,2025-02-26
c1075,41.460468,17.268417,34.57691394561502,2025-02-27
c1075,41.460468,17.268417,,2025-02-28
c1075,41.460468,17.268417,,2025-03-01
c1075,41.460468,17.268417,32.265597551785355,2025-03-02
c1075,41.460468,17.268417,36.39557219047678,2025-03-03
c1075,41.460468,17.268417,,2025-03-04
c1075,41.460468,17.268417,,2025-03-05
c1075,41.460468,17.268417,,2025-03-06
c1075,41.460468,17.268417,,2025-03-07
c1075,41.460468,17.268417,33.654240913474084,2025-03-08
c1075,41.460468,17.268417,,2025-03-09
c1075,41.460468,17.268417,,2025-03-10
c1075,41.460468,17.268417,,2025-03-11
c1075,41.460468,17.268417,,2025-03-12
c1075,41.460468,17.268417,,2025-03-13
c1075,41.460468,17.268417,38.82341479584164,2025-03-14
c1075,41.460468,17.268417,,2025-03-15
c1075,41.460468,17.268417,34.75908802346199,2025-03-16
c1075,41.460468,17.268417,32.47566801374664,2025-03-17
c1075,41.460468,17.268417,34.31631409707951,2025-03-18
c1075,41.460468,17.268417,,2025-03-19
c1075,41.460468,17.268417,,2025-03-20
c1075,41.460468,17.268417,,2025-03-21
c1075,41.460468,17.268417,,2025-03-22
c1075,41.460468,17.268417,,2025-03-24
c1075,41.460468,17.268417,,2025-03-25
c1075,41.460468,17.268417,,2025-03-26
c1075,41.460468,17.268417,38.83829732496098,2025-03-27
c1075,41.460468,17.268417,33.23021228582331,2025-03-28
c1075,41.460468,17.268417,34.58891051366579,2025-03-29
c1075,41.460468,17.268417,37.42950998647959,2025-03-30
c1075,41.460468,17.268417,,2025-03-31
c1075,41.460468,17.268417,,2025-04-01
c1075,41.460468,17.268417,,2025-04-02
c1075,41.460468,17.268417,36.86618801619376,2025-04-03
c1075,41.460468,17.268417,27.6889393091803,2025-04-04
c1075,41.460468,17.268417,,2025-04-05
c1075,41.460468,17.268417,31.96998415981885,2025-04-06
c1075,41.460468,17.268417,33.057652159936616,2025-04-07
c1075,41.460468,17.268417,36.80577196285548,2025-04-08
c1075,41.460468,17.268417,,2025-04-09
c1075,41.460468,17.268417,37.62091822801069,2025-04-10
c1075,41.460468,17.268417,33.34721268504475,2025-04-11
c1075,41.460468,17.268417,,2025-04-12
c1075,41.460468,17.268417,,2025-04-13
c1075,41.460468,17.268417,,2025-04-14
c1075,41.460468,17.268417,,2025-04-15
c1075,41.460468,17.268417,,2025-04-16
c1075,41.460468,17.268417,,2025-04-17
c1075,41.460468,17.268417,34.86596564456518,2025-04-18
c1075,41.460468,17.268417,,2025-04-19
c1075,41.460468,17.268417,,2025-04-20
c1075,41.460468,17.268417,,2025-04-21
c1075,41.460468,17.268417,30.302563931717295,2025-04-22
c1075,41.460468,17.268417,31.04380682132423,2025-04-23
c1075,41.460468,17.268417,35.282626859083734,2025-04-24
c1075,41.460468,17.268417,,2025-04-25
c1075,41.460468,17.268417,35.90011492737031,2025-04-26
c1075,41.460468,17.268417,32.453961629594446,2025-04-27
c1075,41.460468,17.268417,,2025-04-28
c1075,41.460468,17.268417,,2025-04-29
c1075,41.460468,17.268417,,2025-04-30
c1075,41.460468,17.268417,,2025-05-01
c1075,41.460468,17.268417,33.8693108353493,2025-05-02
c1075,41.460468,17.268417,,2025-05-03
c1075,41.460468,17.268417,,2025-05-04
c1075,41.460468,17.268417,34.05126367876991,2025-05-06
c1075,41.460468,17.268417,28.57682342439763,2025-05-07
c1075,41.460468,17.268417,29.188790344927902,2025-05-08
c1075,41.460468,17.268417,,2025-05-09
c1075,41.460468,17.268417,,2025-05-10
c1075,41.460468,17.268417,,2025-05-11
c1075,41.460468,17.268417,,2025-05-12
c1075,41.460468,17.268417,30.96632180646872,2025-05-13
c1075,41.460468,17.268417,33.41744884916158,2025-05-14
c1075,41.460468,17.268417,,2025-05-15
c1075,41.460468,17.268417,28.516369077646903,2025-05-16
c1075,41.460468,17.268417,,2025-05-17
c1075,41.460468,17.268417,32.96250017077873,2025-05-18
c1075,41.460468,17.268417,29.849078761395255,2025-05-19
c1075,41.460468,17.268417,32.423876684325144,2025-05-20
c1075,41.460468,17.268417,31.408724557327332,2025-05-21
c1075,41.460468,17.268417,31.75542391589284,2025-05-23
c1075,41.460468,17.268417,28.409874873646487,2025-05-24
c1075,41.460468,17.268417,,2025-05-25
c1075,41.460468,17.268417,,2025-05-26
c1075,41.460468,17.268417,,2025-05-27
c1075,41.460468,17.268417,,2025-05-28
c1075,41.460468,17.268417,28.798745158889023,2025-05-29
c1075,41.460468,17.268417,,2025-05-30
c1075,41.460468,17.268417,,2025-05-31
c1075,41.460468,17.268417,,2025-06-01
c1075,41.460468,17.268417,,2025-06-02
c1075,41.460468,17.268417,30.691296913196876,2025-06-03
c1075,41.460468,17.268417,30.722615527744637,2025-06-04
c1075,41.460468,17.268417,,2025-06-05
c1075,41.460468,17.268417,,2025-06-06
c1075,41.460468,17.268417,,2025-06-07
c1075,41.460468,17.268417,32.07605706105686,2025-06-08
c1075,41.460468,17.268417,31.806001578788063,2025-06-09
c1075,41.460468,17.268417,,2025-06-10
c1075,41.460468,17.268417,,2025-06-11
c1075,41.460468,17.268417,,2025-06-12
c1075,41.460468,17.268417,,2025-06-13
c1075,41.460468,17.268417,37.34456739346171,2025-06-14
c1075,41.460468,17.268417,,2025-06-15
c1075,41.460468,17.268417,,2025-06-16
c1075,41.460468,17.268417,22.579141022388793,2025-06-17
c1075,41.460468,17.268417,35.34032046840438,2025-06-18
c1075,41.460468,17.268417,36.69718621910572,2025-06-19
c1075,41.460468,17.268417,34.31985462167255,2025-06-20
c1075,41.460468,17.268417,,2025-06-21
c1075,41.460468,17.268417,,2025-06-22
c1075,41.460468,17.268417,,2025-06-23
c1075,41.460468,17.268417,,2025-06-24
c1075,41.460468,17.268417,35.04410391485154,2025-06-25
c1075,41.460468,17.268417,,2025-06-26
c1075,41.460468,17.268417,,2025-06-27
c1075,41.460468,17.268417,,2025-06-28
c1075,41.460468,17.268417,,2025-06-29
c1075,41.460468,17.268417,28.722635785810553,2025-06-30
c1075,41.460468,17.268417,,2025-07-01
c1075,41.460468,17.268417,,2025-07-02
c1075,41.460468,17.268417,,2025-07-03
c1075,41.460468,17.268417,,2025-07-04
c1075,41.460468,17.268417,32.420859988623484,2025-07-05
c1075,41.460468,17.268417,,2025-07-06
c1075,41.460468,17.268417,33.08430598648567,2025-07-07
c1075,41.460468,17.268417,31.55600891725291,2025-07-08
c1075,41.460468,17.268417,30.325054249657725,2025-07-09
c1075,41.460468,17.268417,35.62440476875182,2025-07-10
c1075,41.460468,17.268417,31.174621147872276,2025-07-11
c1075,41.460468,17.268417,,2025-07-12
c1075,41.460468,17.268417,,2025-07-13
c1075,41.460468,17.268417,,2025-07-14
c1075,41.460468,17.268417,,2025-07-15
c1075,41.460468,17.268417,33.20462604314802,2025-07-16
c1075,41.460468,17.268417,30.26524903366926,2025-07-17
c1075,41.460468,17.268417,,2025-07-18
c1075,41.460468,17.268417,,2025-07-19
c1075,41.460468,17.268417,,2025-07-20
c1075,41.460468,17.268417,30.29423987613589,2025-07-21
c1075,41.460468,17.268417,34.74452042924451,2025-07-22
c1075,41.460468,17.268417,31.46106720164823,2025-07-23
c1075,41.460468,17.268417,,2025-07-24
c1075,41.460468,17.268417,,2025-07-25
c1075,41.460468,17.268417,,2025-07-26
c1075,41.460468,17.268417,32.44779880814223,2025-07-27
c1075,41.460468,17.268417,,2025-07-28
c1075,41.460468,17.268417,32.497031246163004,2025-07-29
c1075,41.460468,17.268417,,2025-07-30
c1075,41.460468,17.268417,,2025-07-31
c1075,41.460468,17.268417,33.84587410435429,2025-08-01
c1075,41.460468,17.268417,,2025-08-02
c1075,41.460468,17.268417,,2025-08-03
c1075,41.460468,17.268417,35.90913350899146,2025-08-04
c1075,41.460468,17.268417,,2025-08-05
c1075,41.460468,17.268417,44.87849679723181,2025-08-06
c1075,41.460468,17.268417,43.189205505586536,2025-08-07
c1075,41.460468,17.268417,,2025-08-08
c1075,41.460468,17.268417,,2025-08-09
c1075,41.460468,17.268417,,2025-08-10
c1075,41.460468,17.268417,,2025-08-11
c1075,41.460468,17.268417,37.118934525362086,2025-08-12
c1075,41.460468,17.268417,,2025-08-13
c1075,41.460468,17.268417,27.51170834833343,2025-08-14
c1075,41.460468,17.268417,35.95171004058368,2025-08-15
c1075,41.460468,17.268417,,2025-08-16
c1075,41.460468,17.268417,36.293830357359454,2025-08-17
c1075,41.460468,17.268417,,2025-08-18
c1075,41.460468,17.268417,,2025-08-19
c1075,41.460468,17.268417,,2025-08-20
c1075,41.460468,17.268417,,2025-08-21
c1075,41.460468,17.268417,,2025-08-22
c1075,41.460468,17.268417,45.658496104684694,2025-08-23
c1075,41.460468,17.268417,,2025-08-24
c1075,41.460468,17.268417,,2025-08-25
c1075,41.460468,17.268417,33.608707155041074,2025-08-26
c1075,41.460468,17.268417,,2025-08-27
c1075,41.460468,17.268417,30.766179490485047,2025-08-28
c1075,41.460468,17.268417,,2025-08-29
c1075,41.460468,17.268417,27.885836018737898,2025-08-30
c1075,41.460468,17.268417,29.365058462940056,2025-08-31
c1075,41.460468,17.268417,,2025-09-01
c1075,41.460468,17.268417,26.542504220554047,2025-09-02
c1075,41.460468,17.268417,,2025-09-03
c1075,41.460468,17.268417,,2025-09-04
c1075,41.460468,17.268417,,2025-09-05
c1075,41.460468,17.268417,,2025-09-06
c1075,41.460468,17.268417,,2025-09-07
c1075,41.460468,17.268417,,2025-09-08
c1075,41.460468,17.268417,,2025-09-09
c1075,41.460468,17.268417,,2025-09-10
c1075,41.460468,17.268417,32.074235280770715,2025-09-11
c1075,41.460468,17.268417,,2025-09-12
c1075,41.460468,17.268417,,2025-09-13
c1075,41.460468,17.268417,,2025-09-14
c1075,41.460468,17.268417,,2025-09-15
c1075,41.460468,17.268417,,2025-09-16
c1075,41.460468,17.268417,,2025-09-17
c1075,41.460468,17.268417,,2025-09-18
c1075,41.460468,17.268417,25.55615821502253,2025-09-19
c1075,41.460468,17.268417,,2025-09-20
c1075,41.460468,17.268417,,2025-09-21
c1075,41.460468,17.268417,,2025-09-22
c1075,41.460468,17.268417,,2025-09-23
c1075,41.460468,17.268417,26.84452543140273,2025-09-24
c1075,41.460468,17.268417,39.09377714825589,2025-09-25
c1075,41.460468,17.268417,,2025-09-26
c1075,41.460468,17.268417,,2025-09-27
c1075,41.460468,17.268417,33.49445983559924,2025-09-28
c1075,41.460468,17.268417,27.427926518356468,2025-09-29
c1075,41.460468,17.268417,,2025-09-30
c1075,41.460468,17.268417,30.846348100650143,2025-10-01
c1075,41.460468,17.268417,31.191790881306332,2025-10-02
c1075,41.460468,17.268417,29.8199761524218,2025-10-03
c1075,41.460468,17.268417,32.76831450235138,2025-10-04
c1075,41.460468,17.268417,,2025-10-05
c1075,41.460468,17.268417,29.006595324460445,2025-10-06
c1075,41.460468,17.268417,,2025-10-07
c1075,41.460468,17.268417,,2025-10-08
c1075,41.460468,17.268417,,2025-10-09
c1075,41.460468,17.268417,,2025-10-10
c1075,41.460468,17.268417,,2025-10-11
c1075,41.460468,17.268417,,2025-10-12
c1075,41.460468,17.268417,,2025-10-13
c1075,41.460468,17.268417,29.52743662892781,2025-10-14
c1075,41.460468,17.268417,29.134634208370223,2025-10-15
c1075,41.460468,17.268417,25.418352210761345,2025-10-16
c1075,41.460468,17.268417,29.483709498917715,2025-10-17
c1075,41.460468,17.268417,29.183723036542258,2025-10-18
c1075,41.460468,17.268417,34.1042893110039,2025-10-19
c1075,41.460468,17.268417,,2025-10-20
c1075,41.460468,17.268417,26.93767747233561,2025-10-21
c1075,41.460468,17.268417,,2025-10-22
c1075,41.460468,17.268417,,2025-10-23
c1075,41.460468,17.268417,28.640256068946588,2025-10-24
c1075,41.460468,17.268417,,2025-10-25
c1075,41.460468,17.268417,25.576252376803325,2025-10-26
c1075,41.460468,17.268417,30.348153143215537,2025-10-27
c1075,41.460468,17.268417,,2025-10-28
c1075,41.460468,17.268417,,2025-10-29
c1075,41.460468,17.268417,,2025-10-30
c1075,41.460468,17.268417,26.503859677088364,2025-10-31
c1075,41.460468,17.268417,24.803748018122064,2025-11-01
c1075,41.460468,17.268417,31.387264668207376,2025-11-02
c1075,41.460468,17.268417,,2025-11-03
c1075,41.460468,17.268417,27.56905069239751,2025-11-04
c1075,41.460468,17.268417,,2025-11-05
c1075,41.460468,17.268417,28.378172128375116,2025-11-06
c1075,41.460468,17.268417,28.75060622602762,2025-11-07
c1075,41.460468,17.268417,28.638020852525926,2025-11-08
c1075,41.460468,17.268417,29.31372649513821,2025-11-09
c1075,41.460468,17.268417,30.664676064561267,2025-11-10
c1075,41.460468,17.268417,29.72130312850192,2025-11-11
c1075,41.460468,17.268417,35.22322047310024,2025-11-12
c1075,41.460468,17.268417,32.48099918172836,2025-11-13
c1075,41.460468,17.268417,,2025-11-14
c1075,41.460468,17.268417,,2025-11-15
c1075,41.460468,17.268417,,2025-11-16
c1075,41.460468,17.268417,,2025-11-17
c1075,41.460468,17.268417,,2025-11-18
c1075,41.460468,17.268417,28.76032767985835,2025-11-19
c1075,41.460468,17.268417,,2025-11-20
c1075,41.460468,17.268417,29.02799558613443,2025-11-21
c1075,41.460468,17.268417,,2025-11-22
c1075,41.460468,17.268417,31.79864164507557,2025-11-23
c1075,41.460468,17.268417,,2025-11-24
c1075,41.460468,17.268417,,2025-11-25
c1075,41.460468,17.268417,,2025-11-26
c1075,41.460468,17.268417,30.267718976170716,2025-11-27
c1075,41.460468,17.268417,26.948262148605146,2025-11-28
c1075,41.460468,17.268417,29.49703475909716,2025-11-30
c1075,41.460468,17.268417,35.55320939349894,2025-12-01
c1075,41.460468,17.268417,,2025-12-02
c1075,41.460468,17.268417,,2025-12-03
c1075,41.460468,17.268417,,2025-12-04
c1075,41.460468,17.268417,,2025-12-05
c1075,41.460468,17.268417,32.293897137431216,2025-12-06
c1075,41.460468,17.268417,29.15828220860465,2025-12-07
c1075,41.460468,17.268417,29.645395238409552,2025-12-08
c1075,41.460468,17.268417,28.56474392190893,2025-12-09
c1075,41.460468,17.268417,,2025-12-10
c1075,41.460468,17.268417,28.444749351241512,2025-12-11
c1075,41.460468,17.268417,28.936279053466308,2025-12-12
c1075,41.460468,17.268417,29.535491306717972,2025-12-13
c1075,41.460468,17.268417,30.1564654520595,2025-12-14
c1075,41.460468,17.268417,29.71161221989171,2025-12-15
c1075,41.460468,17.268417,,2025-12-16
c1075,41.460468,17.268417,,2025-12-17
c1075,41.460468,17.268417,,2025-12-18
c1075,41.460468,17.268417,33.84193128203693,2025-12-22
c1075,41.460468,17.268417,31.922660743606126,2025-12-23
c1075,41.460468,17.268417,,2025-12-24
c1075,41.460468,17.268417,31.84017955694866,2025-12-25
c1075,41.460468,17.268417,34.655365616403635,2025-12-26
c1075,41.460468,17.268417,,2025-12-27
c1075,41.460468,17.268417,32.69761935910742,2025-12-28
c1075,41.460468,17.268417,,2025-12-29
c1075,41.460468,17.268417,31.755449606453084,2025-12-30
