cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,28.317025606297776,2024-11-27
c0074,35.829838,16.968659,29.11231374342189,2024-11-28
c0074,35.829838,16.968659,30.255823928379183,2024-11-29
c0074,35.829838,16.968659,30.593465410408985,2024-11-30
c0074,35.829838,16.968659,35.612100585137725,2024-12-01
c0074,35.829838,16.968659,31.420604547106212,2024-12-02
c0074,35.829838,16.968659,,2024-12-03
c0074,35.829838,16.968659,29.382997768197875,2024-12-04
c0074,35.829838,16.968659,,2024-12-05
c0074,35.829838,16.968659,29.33533302815035,2024-12-06
c0074,35.829838,16.968659,32.143806409814864,2024-12-07
c0074,35.829838,16.968659,32.613869311770216,2024-12-08
c0074,35.829838,16.968659,29.0035347206747,2024-12-09
c0074,35.829838,16.968659,29.981582685037125,2024-12-10
c0074,35.829838,16.968659,,2024-12-11
c0074,35.829838,16.968659,28.33647284122767,2024-12-12
c0074,35.829838,16.968659,29.143705424746933,2024-12-13
c0074,35.829838,16.968659,34.80659143534333,2024-12-14
c0074,35.829838,16.968659,30.349586512427052,2024-12-15
c0074,35.829838,16.968659,33.96900486648554,2024-12-16
c0074,35.829838,16.968659,33.549493920310496,2024-12-17
c0074,35.829838,16.968659,32.38936246653061,2024-12-18
c0074,35.829838,16.968659,32.3208081322747,2024-12-19
c0074,35.829838,16.968659,32.149957361945134,2024-12-20
c0074,35.829838,16.968659,36.27497548144981,2024-12-21
c0074,35.829838,16.968659,27.667470166851626,2024-12-22
c0074,35.829838,16.968659,32.723249583931384,2024-12-23
c0074,35.829838,16.968659,33.40942306505895,2024-12-24
c0074,35.829838,16.968659,37.70237628211542,2024-12-25
c0074,35.829838,16.968659,,2024-12-26
c0074,35.829838,16.968659,36.47702233322769,2024-12-27
c0074,35.829838,16.968659,29.89579922445862,2024-12-28
c0074,35.829838,16.968659,32.498228590298936,2024-12-29
c0074,35.829838,16.968659,28.704194354869355,2024-12-30
c0074,35.829838,16.968659,31.38740916156194,2025-01-01
c0074,35.829838,16.968659,31.906655750797075,2025-01-02
c0074,35.829838,16.968659,30.623091298628545,2025-01-03
c0074,35.829838,16.968659,32.03333212162489,2025-01-04
c0074,35.829838,16.968659,,2025-01-05
c0074,35.829838,16.968659,,2025-01-06
c0074,35.829838,16.968659,,2025-01-07
c0074,35.829838,16.968659,34.326119854200904,2025-01-08
c0074,35.829838,16.968659,30.48536988350232,2025-01-09
c0074,35.829838,16.968659,31.953821106539987,2025-01-10
c0074,35.829838,16.968659,31.926678594547177,2025-01-11
c0074,35.829838,16.968659,31.263339281252144,2025-01-12
c0074,35.829838,16.968659,30.769775683256466,2025-01-13
c0074,35.829838,16.968659,33.868324914492355,2025-01-14
c0074,35.829838,16.968659,33.9621652452533,2025-01-15
c0074,35.829838,16.968659,34.87892860254687,2025-01-16
c0074,35.829838,16.968659,29.158149307650017,2025-01-17
c0074,35.829838,16.968659,34.84258645273526,2025-01-18
c0074,35.829838,16.968659,,2025-01-19
c0074,35.829838,16.968659,26.948924615033288,2025-01-20
c0074,35.829838,16.968659,,2025-01-21
c0074,35.829838,16.968659,,2025-01-22
c0074,35.829838,16.968659,,2025-01-23
c0074,35.829838,16.968659,,2025-01-24
c0074,35.829838,16.968659,,2025-01-25
c0074,35.829838,16.968659,27.406702989154716,2025-01-26
c0074,35.829838,16.968659,25.664586534279607,2025-01-27
c0074,35.829838,16.968659,,2025-01-28
c0074,35.829838,16.968659,27.73983689585044,2025-01-29
c0074,35.829838,16.968659,32.45533193113809,2025-01-30
c0074,35.829838,16.968659,,2025-01-31
c0074,35.829838,16.968659,34.25891649865553,2025-02-01
c0074,35.829838,16.968659,30.95855802746675,2025-02-02
c0074,35.829838,16.968659,36.53710930531478,2025-02-03
c0074,35.829838,16.968659,31.13225077957924,2025-02-04
c0074,35.829838,16.968659,34.241804110796714,2025-02-05
c0074,35.829838,16.968659,33.5598110283153,2025-02-06
c0074,35.829838,16.968659,34.59789924609366,2025-02-07
c0074,35.829838,16.968659,35.25852211359311,2025-02-08
c0074,35.829838,16.968659,34.19500055469179,2025-02-09
c0074,35.829838,16.968659,36.72320527286695,2025-02-10
c0074,35.829838,16.968659,32.122711372467585,2025-02-11
c0074,35.829838,16.968659,31.196445782160904,2025-02-12
c0074,35.829838,16.968659,,2025-02-13
c0074,35.829838,16.968659,31.807673322516195,2025-02-14
c0074,35.829838,16.968659,31.034550495254106,2025-02-15
c0074,35.829838,16.968659,34.463325926433804,2025-02-16
c0074,35.829838,16.968659,,2025-02-17
c0074,35.829838,16.968659,31.095689255837883,2025-02-18
c0074,35.829838,16.968659,33.057640033107056,2025-02-19
c0074,35.829838,16.968659,35.70288545399029,2025-02-20
c0074,35.829838,16.968659,32.4189124107901,2025-02-21
c0074,35.829838,16.968659,36.943661094124934,2025-02-22
c0074,35.829838,16.968659,42.242983395293585,2025-02-23
c0074,35.829838,16.968659,34.52310796333618,2025-02-24
c0074,35.829838,16.968659,34.08767200845421,2025-02-25
c0074,35.829838,16.968659,34.56918359708135,2025-02-26
c0074,35.829838,16.968659,31.78098893251641,2025-02-27
c0074,35.829838,16.968659,,2025-02-28
c0074,35.829838,16.968659,,2025-03-01
c0074,35.829838,16.968659,,2025-03-02
c0074,35.829838,16.968659,33.89101920756547,2025-03-03
c0074,35.829838,16.968659,32.919682656697695,2025-03-04
c0074,35.829838,16.968659,32.5890231257098,2025-03-05
c0074,35.829838,16.968659,,2025-03-06
c0074,35.829838,16.968659,30.942533979284295,2025-03-07
c0074,35.829838,16.968659,34.38636390458615,2025-03-08
c0074,35.829838,16.968659,34.30826027493101,2025-03-09
c0074,35.829838,16.968659,,2025-03-10
c0074,35.829838,16.968659,,2025-03-11
c0074,35.829838,16.968659,,2025-03-12
c0074,35.829838,16.968659,,2025-03-13
c0074,35.829838,16.968659,,2025-03-14
c0074,35.829838,16.968659,,2025-03-15
c0074,35.829838,16.968659,,2025-03-16
c0074,35.829838,16.968659,,2025-03-17
c0074,35.829838,16.968659,32.1062086335096,2025-03-18
c0074,35.829838,16.968659,36.688606151655115,2025-03-19
c0074,35.829838,16.968659,32.56822017243125,2025-03-20
c0074,35.829838,16.968659,,2025-03-21
c0074,35.829838,16.968659,33.22248563355421,2025-03-22
c0074,35.829838,16.968659,,2025-03-24
c0074,35.829838,16.968659,,2025-03-25
c0074,35.829838,16.968659,,2025-03-26
c0074,35.829838,16.968659,35.850560298542604,2025-03-27
c0074,35.829838,16.968659,32.62709149493332,2025-03-28
c0074,35.829838,16.968659,35.7484779721624,2025-03-29
c0074,35.829838,16.968659,25.339502443277045,2025-03-30
c0074,35.829838,16.968659,33.22244575596896,2025-03-31
c0074,35.829838,16.968659,28.612796920810567,2025-04-01
c0074,35.829838,16.968659,35.94036191545051,2025-04-02
c0074,35.829838,16.968659,39.38842889399342,2025-04-03
c0074,35.829838,16.968659,,2025-04-04
c0074,35.829838,16.968659,34.47984098376512,2025-04-05
c0074,35.829838,16.968659,37.08813571350952,2025-04-06
c0074,35.829838,16.968659,31.784152453495665,2025-04-07
c0074,35.829838,16.968659,33.82958949335185,2025-04-08
c0074,35.829838,16.968659,34.49011912858131,2025-04-09
c0074,35.829838,16.968659,32.4364329293664,2025-04-10
c0074,35.829838,16.968659,36.75581832674703,2025-04-11
c0074,35.829838,16.968659,,2025-04-12
c0074,35.829838,16.968659,,2025-04-13
c0074,35.829838,16.968659,,2025-04-14
c0074,35.829838,16.968659,32.228728355604815,2025-04-15
c0074,35.829838,16.968659,,2025-04-16
c0074,35.829838,16.968659,33.11921127030743,2025-04-17
c0074,35.829838,16.968659,,2025-04-18
c0074,35.829838,16.968659,,2025-04-19
c0074,35.829838,16.968659,,2025-04-20
c0074,35.829838,16.968659,32.99522314650989,2025-04-21
c0074,35.829838,16.968659,32.07729125271606,2025-04-22
c0074,35.829838,16.968659,31.560134036328936,2025-04-23
c0074,35.829838,16.968659,34.57052544775742,2025-04-24
c0074,35.829838,16.968659,34.4698279221297,2025-04-25
c0074,35.829838,16.968659,31.11750244158749,2025-04-26
c0074,35.829838,16.968659,32.62464102895983,2025-04-27
c0074,35.829838,16.968659,,2025-04-28
c0074,35.829838,16.968659,31.358676693504744,2025-04-29
c0074,35.829838,16.968659,,2025-04-30
c0074,35.829838,16.968659,,2025-05-01
c0074,35.829838,16.968659,30.696331200856147,2025-05-02
c0074,35.829838,16.968659,,2025-05-03
c0074,35.829838,16.968659,,2025-05-04
c0074,35.829838,16.968659,,2025-05-06
c0074,35.829838,16.968659,29.34960089212537,2025-05-07
c0074,35.829838,16.968659,29.84318452196213,2025-05-08
c0074,35.829838,16.968659,28.912116037482704,2025-05-09
c0074,35.829838,16.968659,,2025-05-10
c0074,35.829838,16.968659,,2025-05-11
c0074,35.829838,16.968659,29.56919824450855,2025-05-12
c0074,35.829838,16.968659,31.674897828926017,2025-05-13
c0074,35.829838,16.968659,,2025-05-14
c0074,35.829838,16.968659,,2025-05-15
c0074,35.829838,16.968659,33.74041396117125,2025-05-16
c0074,35.829838,16.968659,29.279090172199332,2025-05-17
c0074,35.829838,16.968659,30.855075556302506,2025-05-18
c0074,35.829838,16.968659,,2025-05-19
c0074,35.829838,16.968659,,2025-05-20
c0074,35.829838,16.968659,,2025-05-21
c0074,35.829838,16.968659,28.209217196420457,2025-05-23
c0074,35.829838,16.968659,23.3615866581394,2025-05-24
c0074,35.829838,16.968659,27.56287720452232,2025-05-25
c0074,35.829838,16.968659,,2025-05-26
c0074,35.829838,16.968659,29.688373022080793,2025-05-27
c0074,35.829838,16.968659,28.540682952220344,2025-05-28
c0074,35.829838,16.968659,28.75785425637958,2025-05-29
c0074,35.829838,16.968659,32.7930850139416,2025-05-30
c0074,35.829838,16.968659,,2025-05-31
c0074,35.829838,16.968659,,2025-06-01
c0074,35.829838,16.968659,,2025-06-02
c0074,35.829838,16.968659,27.300994569241738,2025-06-03
c0074,35.829838,16.968659,,2025-06-04
c0074,35.829838,16.968659,,2025-06-05
c0074,35.829838,16.968659,,2025-06-06
c0074,35.829838,16.968659,,2025-06-07
c0074,35.829838,16.968659,32.73056064748469,2025-06-08
c0074,35.829838,16.968659,32.56318434717377,2025-06-09
c0074,35.829838,16.968659,,2025-06-10
c0074,35.829838,16.968659,,2025-06-11
c0074,35.829838,16.968659,,2025-06-12
c0074,35.829838,16.968659,37.03427672450298,2025-06-13
c0074,35.829838,16.968659,35.46008656600149,2025-06-14
c0074,35.829838,16.968659,,2025-06-15
c0074,35.829838,16.968659,,2025-06-16
c0074,35.829838,16.968659,,2025-06-17
c0074,35.829838,16.968659,39.31257575866323,2025-06-18
c0074,35.829838,16.968659,34.05822604573515,2025-06-19
c0074,35.829838,16.968659,34.29908619402252,2025-06-20
c0074,35.829838,16.968659,38.72954782260299,2025-06-21
c0074,35.829838,16.968659,,2025-06-22
c0074,35.829838,16.968659,,2025-06-23
c0074,35.829838,16.968659,31.351739259992332,2025-06-24
c0074,35.829838,16.968659,,2025-06-25
c0074,35.829838,16.968659,,2025-06-26
c0074,35.829838,16.968659,,2025-06-27
c0074,35.829838,16.968659,,2025-06-28
c0074,35.829838,16.968659,34.4187064760832,2025-06-29
c0074,35.829838,16.968659,29.50418033889135,2025-06-30
c0074,35.829838,16.968659,,2025-07-01
c0074,35.829838,16.968659,,2025-07-02
c0074,35.829838,16.968659,,2025-07-03
c0074,35.829838,16.968659,,2025-07-04
c0074,35.829838,16.968659,28.61253317499504,2025-07-05
c0074,35.829838,16.968659,29.435621832507596,2025-07-06
c0074,35.829838,16.968659,,2025-07-07
c0074,35.829838,16.968659,,2025-07-08
c0074,35.829838,16.968659,,2025-07-09
c0074,35.829838,16.968659,32.14388736157158,2025-07-10
c0074,35.829838,16.968659,27.5566825290486,2025-07-11
c0074,35.829838,16.968659,,2025-07-12
c0074,35.829838,16.968659,,2025-07-13
c0074,35.829838,16.968659,,2025-07-14
c0074,35.829838,16.968659,34.0769351631796,2025-07-15
c0074,35.829838,16.968659,29.27568056448912,2025-07-16
c0074,35.829838,16.968659,33.80612433373924,2025-07-17
c0074,35.829838,16.968659,26.115467708097174,2025-07-18
c0074,35.829838,16.968659,,2025-07-19
c0074,35.829838,16.968659,,2025-07-20
c0074,35.829838,16.968659,31.449017652549532,2025-07-21
c0074,35.829838,16.968659,,2025-07-22
c0074,35.829838,16.968659,,2025-07-23
c0074,35.829838,16.968659,,2025-07-24
c0074,35.829838,16.968659,,2025-07-25
c0074,35.829838,16.968659,31.9329147312946,2025-07-26
c0074,35.829838,16.968659,34.46867319945411,2025-07-27
c0074,35.829838,16.968659,32.648835802810254,2025-07-28
c0074,35.829838,16.968659,,2025-07-29
c0074,35.829838,16.968659,30.217227116926992,2025-07-30
c0074,35.829838,16.968659,37.97091611322634,2025-07-31
c0074,35.829838,16.968659,31.67878284850522,2025-08-01
c0074,35.829838,16.968659,,2025-08-02
c0074,35.829838,16.968659,,2025-08-03
c0074,35.829838,16.968659,38.93707135316597,2025-08-04
c0074,35.829838,16.968659,,2025-08-05
c0074,35.829838,16.968659,32.313098821737064,2025-08-06
c0074,35.829838,16.968659,,2025-08-07
c0074,35.829838,16.968659,,2025-08-08
c0074,35.829838,16.968659,,2025-08-09
c0074,35.829838,16.968659,,2025-08-10
c0074,35.829838,16.968659,41.75142436832187,2025-08-11
c0074,35.829838,16.968659,,2025-08-12
c0074,35.829838,16.968659,44.42692199514426,2025-08-13
c0074,35.829838,16.968659,,2025-08-14
c0074,35.829838,16.968659,36.11686845930601,2025-08-15
c0074,35.829838,16.968659,44.094464739285726,2025-08-16
c0074,35.829838,16.968659,,2025-08-17
c0074,35.829838,16.968659,40.746424332243365,2025-08-18
c0074,35.829838,16.968659,30.262359426198447,2025-08-19
c0074,35.829838,16.968659,36.67937602631662,2025-08-20
c0074,35.829838,16.968659,38.842635379126726,2025-08-21
c0074,35.829838,16.968659,39.477357721805184,2025-08-22
c0074,35.829838,16.968659,,2025-08-23
c0074,35.829838,16.968659,37.01461216084957,2025-08-24
c0074,35.829838,16.968659,35.47607311521328,2025-08-25
c0074,35.829838,16.968659,,2025-08-26
c0074,35.829838,16.968659,33.878029799095955,2025-08-27
c0074,35.829838,16.968659,31.09933208697245,2025-08-28
c0074,35.829838,16.968659,,2025-08-29
c0074,35.829838,16.968659,33.351986910437496,2025-08-30
c0074,35.829838,16.968659,,2025-08-31
c0074,35.829838,16.968659,,2025-09-01
c0074,35.829838,16.968659,30.80920387025571,2025-09-02
c0074,35.829838,16.968659,,2025-09-03
c0074,35.829838,16.968659,27.075812825473033,2025-09-04
c0074,35.829838,16.968659,,2025-09-05
c0074,35.829838,16.968659,,2025-09-06
c0074,35.829838,16.968659,35.22331671152475,2025-09-07
c0074,35.829838,16.968659,,2025-09-08
c0074,35.829838,16.968659,32.31230617576843,2025-09-09
c0074,35.829838,16.968659,25.226714326753836,2025-09-10
c0074,35.829838,16.968659,,2025-09-11
c0074,35.829838,16.968659,30.203695024145095,2025-09-12
c0074,35.829838,16.968659,,2025-09-13
c0074,35.829838,16.968659,29.89203892185002,2025-09-14
c0074,35.829838,16.968659,,2025-09-15
c0074,35.829838,16.968659,28.956483014765368,2025-09-16
c0074,35.829838,16.968659,27.20686307700277,2025-09-17
c0074,35.829838,16.968659,28.681640623049635,2025-09-18
c0074,35.829838,16.968659,32.94015636591463,2025-09-19
c0074,35.829838,16.968659,26.019955199132976,2025-09-20
c0074,35.829838,16.968659,,2025-09-21
c0074,35.829838,16.968659,32.457288651893165,2025-09-22
c0074,35.829838,16.968659,29.672209152174865,2025-09-23
c0074,35.829838,16.968659,27.740926963181806,2025-09-24
c0074,35.829838,16.968659,30.964256799731757,2025-09-25
c0074,35.829838,16.968659,,2025-09-26
c0074,35.829838,16.968659,28.514454360921007,2025-09-27
c0074,35.829838,16.968659,28.0294356902913,2025-09-28
c0074,35.829838,16.968659,27.5876427051213,2025-09-29
c0074,35.829838,16.968659,,2025-09-30
c0074,35.829838,16.968659,,2025-10-01
c0074,35.829838,16.968659,29.01771411228224,2025-10-02
c0074,35.829838,16.968659,27.144190588114704,2025-10-03
c0074,35.829838,16.968659,27.939337201151265,2025-10-04
c0074,35.829838,16.968659,30.223156376136025,2025-10-05
c0074,35.829838,16.968659,26.14544786118611,2025-10-06
c0074,35.829838,16.968659,29.155268806403665,2025-10-07
c0074,35.829838,16.968659,27.702344644149782,2025-10-08
c0074,35.829838,16.968659,,2025-10-09
c0074,35.829838,16.968659,,2025-10-10
c0074,35.829838,16.968659,26.56323799349142,2025-10-11
c0074,35.829838,16.968659,27.150303382076032,2025-10-12
c0074,35.829838,16.968659,28.95188747879761,2025-10-13
c0074,35.829838,16.968659,26.610661771927468,2025-10-14
c0074,35.829838,16.968659,25.899402522615013,2025-10-15
c0074,35.829838,16.968659,,2025-10-16
c0074,35.829838,16.968659,29.297804728816427,2025-10-17
c0074,35.829838,16.968659,,2025-10-18
c0074,35.829838,16.968659,25.465537641964737,2025-10-19
c0074,35.829838,16.968659,27.89182240418874,2025-10-20
c0074,35.829838,16.968659,30.756812497861628,2025-10-21
c0074,35.829838,16.968659,23.60001964437095,2025-10-22
c0074,35.829838,16.968659,26.978382067489974,2025-10-23
c0074,35.829838,16.968659,28.836366756039336,2025-10-24
c0074,35.829838,16.968659,,2025-10-25
c0074,35.829838,16.968659,,2025-10-26
c0074,35.829838,16.968659,25.313639636462536,2025-10-27
c0074,35.829838,16.968659,26.629084968419992,2025-10-28
c0074,35.829838,16.968659,30.08153870798015,2025-10-29
c0074,35.829838,16.968659,25.74901002253415,2025-10-30
c0074,35.829838,16.968659,26.39059547871955,2025-10-31
c0074,35.829838,16.968659,25.639125253761524,2025-11-01
c0074,35.829838,16.968659,32.236469211879424,2025-11-02
c0074,35.829838,16.968659,27.6613161628316,2025-11-03
c0074,35.829838,16.968659,27.52242269768285,2025-11-04
c0074,35.829838,16.968659,25.3516933706252,2025-11-05
c0074,35.829838,16.968659,30.30839914096285,2025-11-06
c0074,35.829838,16.968659,25.618641959322357,2025-11-07
c0074,35.829838,16.968659,25.084179983563317,2025-11-08
c0074,35.829838,16.968659,,2025-11-09
c0074,35.829838,16.968659,30.41372240467646,2025-11-10
c0074,35.829838,16.968659,25.852878349623943,2025-11-11
c0074,35.829838,16.968659,30.856069571886568,2025-11-12
c0074,35.829838,16.968659,30.4453732861389,2025-11-13
c0074,35.829838,16.968659,27.106023598606644,2025-11-14
c0074,35.829838,16.968659,,2025-11-15
c0074,35.829838,16.968659,,2025-11-16
c0074,35.829838,16.968659,26.978173847147005,2025-11-17
c0074,35.829838,16.968659,,2025-11-18
c0074,35.829838,16.968659,,2025-11-19
c0074,35.829838,16.968659,27.60873181895115,2025-11-20
c0074,35.829838,16.968659,24.936946693738395,2025-11-21
c0074,35.829838,16.968659,27.57277889921519,2025-11-22
c0074,35.829838,16.968659,,2025-11-23
c0074,35.829838,16.968659,29.93093367004233,2025-11-24
c0074,35.829838,16.968659,27.235921483307425,2025-11-25
c0074,35.829838,16.968659,28.19378804588907,2025-11-26
c0074,35.829838,16.968659,21.2011546766345,2025-11-27
c0074,35.829838,16.968659,27.230095285224852,2025-11-28
c0074,35.829838,16.968659,,2025-11-30
c0074,35.829838,16.968659,25.207975635961855,2025-12-01
c0074,35.829838,16.968659,,2025-12-02
c0074,35.829838,16.968659,,2025-12-03
c0074,35.829838,16.968659,,2025-12-04
c0074,35.829838,16.968659,26.437197029559645,2025-12-05
c0074,35.829838,16.968659,32.36740832127402,2025-12-06
c0074,35.829838,16.968659,29.33380260150967,2025-12-07
c0074,35.829838,16.968659,30.40695050723757,2025-12-08
c0074,35.829838,16.968659,25.760827882518655,2025-12-09
c0074,35.829838,16.968659,28.94659754353482,2025-12-10
c0074,35.829838,16.968659,33.874582263653984,2025-12-11
c0074,35.829838,16.968659,24.156644018687295,2025-12-12
c0074,35.829838,16.968659,25.712575545991623,2025-12-13
c0074,35.829838,16.968659,27.90154516246948,2025-12-14
c0074,35.829838,16.968659,27.955998971626588,2025-12-15
c0074,35.829838,16.968659,,2025-12-16
c0074,35.829838,16.968659,28.335157335303393,2025-12-17
c0074,35.829838,16.968659,,2025-12-18
c0074,35.829838,16.968659,28.53830071499092,2025-12-22
c0074,35.829838,16.968659,25.394685899217272,2025-12-23
c0074,35.829838,16.968659,,2025-12-24
c0074,35.829838,16.968659,26.890292280951453,2025-12-25
c0074,35.829838,16.968659,29.229522041103692,2025-12-26
c0074,35.829838,16.968659,30.1282276751957,2025-12-27
c0074,35.829838,16.968659,28.23286119010979,2025-12-28
c0074,35.829838,16.968659,27.655110889992013,2025-12-29
c0074,35.829838,16.968659,29.185933123653463,2025-12-30
