cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,29.79481038866704,2024-06-03
c1062,41.460468,13.37156,29.95477945906004,2024-06-04
c1062,41.460468,13.37156,30.733427147419192,2024-06-05
c1062,41.460468,13.37156,30.61935495810783,2024-06-06
c1062,41.460468,13.37156,33.33857499803642,2024-06-07
c1062,41.460468,13.37156,32.78785317661508,2024-06-08
c1062,41.460468,13.37156,30.85247141232801,2024-06-09
c1062,41.460468,13.37156,31.625222658726063,2024-06-10
c1062,41.460468,13.37156,30.50801013812505,2024-06-11
c1062,41.460468,13.37156,30.28143241920679,2024-06-12
c1062,41.460468,13.37156,28.402307096378756,2024-06-13
c1062,41.460468,13.37156,31.447219191515536,2024-06-14
c1062,41.460468,13.37156,29.4434146117784,2024-06-15
c1062,41.460468,13.37156,25.863477258435815,2024-06-16
c1062,41.460468,13.37156,30.14675597593405,2024-06-17
c1062,41.460468,13.37156,30.11219042441117,2024-06-18
c1062,41.460468,13.37156,,2024-06-19
c1062,41.460468,13.37156,28.87523454428415,2024-06-20
c1062,41.460468,13.37156,28.25312045608202,2024-06-21
c1062,41.460468,13.37156,26.96681620673524,2024-06-22
c1062,41.460468,13.37156,26.13973619610725,2024-06-23
c1062,41.460468,13.37156,26.801754090345824,2024-06-24
c1062,41.460468,13.37156,26.45185159729302,2024-06-25
c1062,41.460468,13.37156,29.974826956662906,2024-06-26
c1062,41.460468,13.37156,30.849079780807777,2024-06-27
c1062,41.460468,13.37156,31.53903649359691,2024-06-28
c1062,41.460468,13.37156,30.357297776150272,2024-06-29
c1062,41.460468,13.37156,31.598128584277916,2024-06-30
c1062,41.460468,13.37156,27.8476088307354,2024-07-01
c1062,41.460468,13.37156,26.321004995814036,2024-07-02
c1062,41.460468,13.37156,26.861108835961016,2024-07-03
c1062,41.460468,13.37156,27.139583638086645,2024-07-04
c1062,41.460468,13.37156,28.568224184494177,2024-07-05
c1062,41.460468,13.37156,25.901457980014484,2024-07-06
c1062,41.460468,13.37156,27.267482939838533,2024-07-07
c1062,41.460468,13.37156,28.01730166001906,2024-07-08
c1062,41.460468,13.37156,31.502098069329264,2024-07-09
c1062,41.460468,13.37156,29.197821637479343,2024-07-10
c1062,41.460468,13.37156,28.52623713084432,2024-07-11
c1062,41.460468,13.37156,29.909805887337207,2024-07-12
c1062,41.460468,13.37156,31.217217847391275,2024-07-13
c1062,41.460468,13.37156,31.69657439822117,2024-07-14
c1062,41.460468,13.37156,30.401037501887195,2024-07-15
c1062,41.460468,13.37156,33.08372336892879,2024-07-16
c1062,41.460468,13.37156,35.67295330681779,2024-07-17
c1062,41.460468,13.37156,30.96356074319675,2024-07-18
c1062,41.460468,13.37156,33.385994028356244,2024-07-19
c1062,41.460468,13.37156,34.174828452383856,2024-07-20
c1062,41.460468,13.37156,32.03316682971347,2024-07-21
c1062,41.460468,13.37156,,2024-07-22
c1062,41.460468,13.37156,29.52152942060289,2024-07-23
c1062,41.460468,13.37156,31.960362333809886,2024-07-24
c1062,41.460468,13.37156,43.097952460641906,2024-07-25
c1062,41.460468,13.37156,32.87946792549632,2024-07-28
c1062,41.460468,13.37156,34.89185603322446,2024-07-29
c1062,41.460468,13.37156,32.512648303030325,2024-07-31
c1062,41.460468,13.37156,34.89657352621141,2024-08-01
c1062,41.460468,13.37156,30.134524213453947,2024-08-03
c1062,41.460468,13.37156,40.976693103120866,2024-08-04
c1062,41.460468,13.37156,40.57453840505791,2024-08-05
c1062,41.460468,13.37156,33.115908711046465,2024-08-06
c1062,41.460468,13.37156,36.3506604362591,2024-08-07
c1062,41.460468,13.37156,37.20482058258368,2024-08-08
c1062,41.460468,13.37156,35.117779355344055,2024-08-09
c1062,41.460468,13.37156,37.27054086984987,2024-08-10
c1062,41.460468,13.37156,34.08311574880253,2024-08-11
c1062,41.460468,13.37156,34.92133283673524,2024-08-12
c1062,41.460468,13.37156,35.10796109221809,2024-08-13
c1062,41.460468,13.37156,33.07267189623032,2024-08-14
c1062,41.460468,13.37156,38.14155852629504,2024-08-15
c1062,41.460468,13.37156,30.485684283999188,2024-08-16
c1062,41.460468,13.37156,,2024-08-17
c1062,41.460468,13.37156,31.52733138599654,2024-08-18
c1062,41.460468,13.37156,38.69435597934362,2024-08-19
c1062,41.460468,13.37156,38.84384903204168,2024-08-20
c1062,41.460468,13.37156,32.226915039121586,2024-08-21
c1062,41.460468,13.37156,44.803794832589375,2024-08-22
c1062,41.460468,13.37156,39.79063710609096,2024-08-23
c1062,41.460468,13.37156,36.24160977177047,2024-08-24
c1062,41.460468,13.37156,36.34485786076106,2024-08-25
c1062,41.460468,13.37156,37.82105469453317,2024-08-26
c1062,41.460468,13.37156,36.25274001448582,2024-08-27
c1062,41.460468,13.37156,39.77340212986986,2024-08-28
c1062,41.460468,13.37156,37.25937768761137,2024-08-29
c1062,41.460468,13.37156,35.755902369079486,2024-08-30
c1062,41.460468,13.37156,35.861809017259475,2024-08-31
c1062,41.460468,13.37156,34.19411641949772,2024-09-01
c1062,41.460468,13.37156,33.993260790412194,2024-09-02
c1062,41.460468,13.37156,37.11018541549519,2024-09-03
c1062,41.460468,13.37156,30.611964732853583,2024-09-04
c1062,41.460468,13.37156,30.8243308552138,2024-09-05
c1062,41.460468,13.37156,34.030702124818724,2024-09-06
c1062,41.460468,13.37156,29.72268433219872,2024-09-07
c1062,41.460468,13.37156,30.02546284356412,2024-09-08
c1062,41.460468,13.37156,30.057419940133244,2024-09-09
c1062,41.460468,13.37156,34.35632157120252,2024-09-10
c1062,41.460468,13.37156,34.12535140015788,2024-09-11
c1062,41.460468,13.37156,29.377449548227677,2024-09-12
c1062,41.460468,13.37156,30.55807988515824,2024-09-13
c1062,41.460468,13.37156,35.268434690669295,2024-09-14
c1062,41.460468,13.37156,36.973338041576014,2024-09-15
c1062,41.460468,13.37156,33.04748600856357,2024-09-16
c1062,41.460468,13.37156,31.10366523184062,2024-09-17
c1062,41.460468,13.37156,34.55719215290246,2024-09-18
c1062,41.460468,13.37156,34.68531044338068,2024-09-19
c1062,41.460468,13.37156,32.274081537598136,2024-09-20
c1062,41.460468,13.37156,35.93720718233118,2024-09-21
c1062,41.460468,13.37156,29.175506342010912,2024-09-22
c1062,41.460468,13.37156,29.126816084901098,2024-09-23
c1062,41.460468,13.37156,,2024-09-24
c1062,41.460468,13.37156,32.67587848621236,2024-09-25
c1062,41.460468,13.37156,31.56022488269437,2024-09-26
c1062,41.460468,13.37156,29.703235647503615,2024-09-27
c1062,41.460468,13.37156,29.728431239388726,2024-09-28
c1062,41.460468,13.37156,32.16222478743171,2024-09-29
c1062,41.460468,13.37156,31.894618138289744,2024-09-30
c1062,41.460468,13.37156,30.150307225614338,2024-10-01
c1062,41.460468,13.37156,29.42457689970898,2024-10-02
c1062,41.460468,13.37156,25.526360514970403,2024-10-03
c1062,41.460468,13.37156,29.95854113882012,2024-10-04
c1062,41.460468,13.37156,30.323979657783536,2024-10-05
c1062,41.460468,13.37156,29.787628485261585,2024-10-06
c1062,41.460468,13.37156,30.70587941854902,2024-10-07
c1062,41.460468,13.37156,23.811428040761584,2024-10-08
c1062,41.460468,13.37156,28.95193026709968,2024-10-09
c1062,41.460468,13.37156,27.378023185552863,2024-10-10
c1062,41.460468,13.37156,26.53534504719236,2024-10-11
c1062,41.460468,13.37156,33.25044661970059,2024-10-12
c1062,41.460468,13.37156,31.03581788533829,2024-10-13
c1062,41.460468,13.37156,28.78804600085861,2024-10-14
c1062,41.460468,13.37156,27.937826359003445,2024-10-15
c1062,41.460468,13.37156,,2024-10-16
c1062,41.460468,13.37156,29.3438473880396,2024-10-17
c1062,41.460468,13.37156,32.11407362189249,2024-10-18
c1062,41.460468,13.37156,,2024-10-19
c1062,41.460468,13.37156,27.11464011901427,2024-10-20
c1062,41.460468,13.37156,29.56426772731363,2024-10-21
c1062,41.460468,13.37156,25.744307593112527,2024-10-22
c1062,41.460468,13.37156,30.036676519513257,2024-10-23
c1062,41.460468,13.37156,26.62165712840858,2024-10-24
c1062,41.460468,13.37156,,2024-10-25
c1062,41.460468,13.37156,28.340184488975076,2024-10-26
c1062,41.460468,13.37156,26.297541228527265,2024-10-27
c1062,41.460468,13.37156,29.096701735932836,2024-10-28
c1062,41.460468,13.37156,31.951816403140523,2024-10-29
c1062,41.460468,13.37156,29.199098290247992,2024-10-30
c1062,41.460468,13.37156,28.33101853899335,2024-10-31
c1062,41.460468,13.37156,30.132665755190025,2024-11-02
c1062,41.460468,13.37156,29.987135798854062,2024-11-03
c1062,41.460468,13.37156,29.48388321055254,2024-11-04
c1062,41.460468,13.37156,29.37536824463422,2024-11-05
c1062,41.460468,13.37156,28.86745533779725,2024-11-06
c1062,41.460468,13.37156,29.163721989964003,2024-11-07
c1062,41.460468,13.37156,31.84076125608093,2024-11-08
c1062,41.460468,13.37156,30.57448149710376,2024-11-09
c1062,41.460468,13.37156,31.297230710721283,2024-11-10
c1062,41.460468,13.37156,29.464389153416025,2024-11-11
c1062,41.460468,13.37156,,2024-11-12
c1062,41.460468,13.37156,33.589486927781316,2024-11-13
c1062,41.460468,13.37156,,2024-11-14
c1062,41.460468,13.37156,31.642058871582332,2024-11-15
c1062,41.460468,13.37156,31.447203289081855,2024-11-16
c1062,41.460468,13.37156,29.471052712675807,2024-11-17
c1062,41.460468,13.37156,30.694804299488432,2024-11-18
c1062,41.460468,13.37156,31.402804504994076,2024-11-19
c1062,41.460468,13.37156,,2024-11-20
c1062,41.460468,13.37156,29.756372707239116,2024-11-21
c1062,41.460468,13.37156,,2024-11-22
c1062,41.460468,13.37156,30.89023741754253,2024-11-23
c1062,41.460468,13.37156,33.85383154991193,2024-11-24
c1062,41.460468,13.37156,30.583652156879936,2024-11-25
c1062,41.460468,13.37156,30.010532239729613,2024-11-26
c1062,41.460468,13.37156,29.228764572011073,2024-11-27
c1062,41.460468,13.37156,31.3449600060229,2024-11-28
c1062,41.460468,13.37156,29.22103287102421,2024-11-29
c1062,41.460468,13.37156,33.48480889722233,2024-11-30
c1062,41.460468,13.37156,,2024-12-01
c1062,41.460468,13.37156,34.51067609352665,2024-12-02
c1062,41.460468,13.37156,,2024-12-03
c1062,41.460468,13.37156,28.67594187126879,2024-12-04
c1062,41.460468,13.37156,36.35195666068852,2024-12-05
c1062,41.460468,13.37156,32.20595282897088,2024-12-06
c1062,41.460468,13.37156,33.09714908150869,2024-12-07
c1062,41.460468,13.37156,26.25884131644733,2024-12-08
c1062,41.460468,13.37156,30.37632698213392,2024-12-09
c1062,41.460468,13.37156,36.48361059042262,2024-12-10
c1062,41.460468,13.37156,32.939053607702604,2024-12-11
c1062,41.460468,13.37156,34.922004216690155,2024-12-12
c1062,41.460468,13.37156,29.42626925639258,2024-12-13
c1062,41.460468,13.37156,32.330330841163956,2024-12-14
c1062,41.460468,13.37156,34.14589076151522,2024-12-15
c1062,41.460468,13.37156,34.722555676356556,2024-12-16
c1062,41.460468,13.37156,30.550866089280333,2024-12-17
c1062,41.460468,13.37156,33.932820924842105,2024-12-18
c1062,41.460468,13.37156,32.50703643681211,2024-12-19
c1062,41.460468,13.37156,25.616789561792313,2024-12-20
c1062,41.460468,13.37156,35.43987850655725,2024-12-21
c1062,41.460468,13.37156,31.17933476688453,2024-12-22
c1062,41.460468,13.37156,27.50412915927122,2024-12-23
c1062,41.460468,13.37156,32.78176554910533,2024-12-24
c1062,41.460468,13.37156,31.837793855181133,2024-12-25
c1062,41.460468,13.37156,36.00708916662294,2024-12-26
c1062,41.460468,13.37156,32.789704535518425,2024-12-27
c1062,41.460468,13.37156,32.11532207552929,2024-12-28
c1062,41.460468,13.37156,32.89456393449117,2024-12-29
c1062,41.460468,13.37156,32.50973046594126,2024-12-30
c1062,41.460468,13.37156,32.5970854494558,2025-01-01
c1062,41.460468,13.37156,31.078937680410956,2025-01-02
c1062,41.460468,13.37156,32.884567952127405,2025-01-03
c1062,41.460468,13.37156,32.71622385005469,2025-01-04
c1062,41.460468,13.37156,34.52130022657937,2025-01-05
c1062,41.460468,13.37156,30.1838380235812,2025-01-06
c1062,41.460468,13.37156,29.79248479242278,2025-01-07
c1062,41.460468,13.37156,33.4534751739963,2025-01-08
c1062,41.460468,13.37156,31.761890524170635,2025-01-09
c1062,41.460468,13.37156,28.021647629357677,2025-01-10
c1062,41.460468,13.37156,33.04710496684812,2025-01-11
c1062,41.460468,13.37156,,2025-01-12
c1062,41.460468,13.37156,30.727879539923393,2025-01-13
c1062,41.460468,13.37156,34.06496866710106,2025-01-14
c1062,41.460468,13.37156,26.431041336866503,2025-01-15
c1062,41.460468,13.37156,34.404842784580076,2025-01-16
c1062,41.460468,13.37156,32.24660611630654,2025-01-17
c1062,41.460468,13.37156,26.808998063784536,2025-01-18
c1062,41.460468,13.37156,31.201506711414044,2025-01-19
c1062,41.460468,13.37156,34.123816664268226,2025-01-20
c1062,41.460468,13.37156,32.02587016721596,2025-01-21
c1062,41.460468,13.37156,29.295004004249005,2025-01-22
c1062,41.460468,13.37156,31.249646881741977,2025-01-23
c1062,41.460468,13.37156,35.475334986920316,2025-01-24
c1062,41.460468,13.37156,36.67882895796887,2025-01-25
c1062,41.460468,13.37156,31.30550484573382,2025-01-26
c1062,41.460468,13.37156,30.68986708453856,2025-01-27
c1062,41.460468,13.37156,29.209402098980075,2025-01-28
c1062,41.460468,13.37156,,2025-01-29
c1062,41.460468,13.37156,32.29429116101937,2025-01-30
c1062,41.460468,13.37156,28.298936398031824,2025-01-31
c1062,41.460468,13.37156,,2025-02-01
c1062,41.460468,13.37156,30.09899842090549,2025-02-02
c1062,41.460468,13.37156,29.65953580382726,2025-02-03
c1062,41.460468,13.37156,32.628018682284896,2025-02-04
c1062,41.460468,13.37156,33.722359798046064,2025-02-05
c1062,41.460468,13.37156,34.00569790339179,2025-02-06
c1062,41.460468,13.37156,31.867782451381306,2025-02-07
c1062,41.460468,13.37156,,2025-02-08
c1062,41.460468,13.37156,32.27329568225789,2025-02-09
c1062,41.460468,13.37156,34.77308922832117,2025-02-10
c1062,41.460468,13.37156,30.377290903340384,2025-02-11
c1062,41.460468,13.37156,32.65462359479634,2025-02-12
c1062,41.460468,13.37156,31.059905767029058,2025-02-13
c1062,41.460468,13.37156,33.00800639449274,2025-02-14
c1062,41.460468,13.37156,29.01851414977507,2025-02-15
c1062,41.460468,13.37156,32.226041992414025,2025-02-16
c1062,41.460468,13.37156,33.78862855984323,2025-02-17
c1062,41.460468,13.37156,34.184463169620116,2025-02-18
c1062,41.460468,13.37156,32.51365227922712,2025-02-19
c1062,41.460468,13.37156,34.077555295580346,2025-02-20
c1062,41.460468,13.37156,35.90321138527764,2025-02-21
c1062,41.460468,13.37156,36.3240533782105,2025-02-22
c1062,41.460468,13.37156,37.97933304484847,2025-02-23
c1062,41.460468,13.37156,31.443847543174012,2025-02-24
c1062,41.460468,13.37156,32.746981466999785,2025-02-25
c1062,41.460468,13.37156,33.43055072619908,2025-02-26
c1062,41.460468,13.37156,34.75461503556948,2025-02-27
c1062,41.460468,13.37156,32.55394729911838,2025-02-28
c1062,41.460468,13.37156,27.87183511269209,2025-03-01
c1062,41.460468,13.37156,31.09134778596649,2025-03-02
c1062,41.460468,13.37156,33.81429344063119,2025-03-03
c1062,41.460468,13.37156,33.216339137423816,2025-03-04
c1062,41.460468,13.37156,34.53268241904709,2025-03-05
c1062,41.460468,13.37156,35.287283918323475,2025-03-06
c1062,41.460468,13.37156,,2025-03-07
c1062,41.460468,13.37156,36.811210888756285,2025-03-08
c1062,41.460468,13.37156,35.875995348847816,2025-03-09
c1062,41.460468,13.37156,30.96286153730859,2025-03-10
c1062,41.460468,13.37156,34.4263834128585,2025-03-11
c1062,41.460468,13.37156,31.415387923859484,2025-03-12
c1062,41.460468,13.37156,31.25045753730098,2025-03-13
c1062,41.460468,13.37156,28.604392964809033,2025-03-14
c1062,41.460468,13.37156,29.861378398780303,2025-03-15
c1062,41.460468,13.37156,32.231643843171184,2025-03-16
c1062,41.460468,13.37156,32.27200243882352,2025-03-17
c1062,41.460468,13.37156,34.55973675277098,2025-03-18
c1062,41.460468,13.37156,31.71645451466583,2025-03-19
c1062,41.460468,13.37156,34.4765182160211,2025-03-20
c1062,41.460468,13.37156,37.9190802698928,2025-03-21
c1062,41.460468,13.37156,,2025-03-22
c1062,41.460468,13.37156,35.925394398653665,2025-03-24
c1062,41.460468,13.37156,35.41527450641573,2025-03-25
c1062,41.460468,13.37156,33.115556386401906,2025-03-26
c1062,41.460468,13.37156,34.513169766221495,2025-03-27
c1062,41.460468,13.37156,32.15286962712168,2025-03-28
c1062,41.460468,13.37156,,2025-03-29
c1062,41.460468,13.37156,33.15466833275741,2025-03-30
c1062,41.460468,13.37156,31.805878892722664,2025-03-31
c1062,41.460468,13.37156,35.39130080674885,2025-04-01
c1062,41.460468,13.37156,33.49998384720543,2025-04-02
c1062,41.460468,13.37156,36.57253514377812,2025-04-03
c1062,41.460468,13.37156,32.08699186462238,2025-04-04
c1062,41.460468,13.37156,32.35126241585207,2025-04-05
c1062,41.460468,13.37156,34.31697329975822,2025-04-06
c1062,41.460468,13.37156,34.99810691836885,2025-04-07
c1062,41.460468,13.37156,33.76255629223491,2025-04-08
c1062,41.460468,13.37156,32.722776512327975,2025-04-09
c1062,41.460468,13.37156,36.71515165481459,2025-04-10
c1062,41.460468,13.37156,36.07620650747662,2025-04-11
c1062,41.460468,13.37156,,2025-04-12
c1062,41.460468,13.37156,35.36887863027537,2025-04-13
c1062,41.460468,13.37156,32.122988077545074,2025-04-14
c1062,41.460468,13.37156,30.652231306643426,2025-04-15
c1062,41.460468,13.37156,31.153130453490572,2025-04-16
c1062,41.460468,13.37156,28.446534221061093,2025-04-17
c1062,41.460468,13.37156,31.82455828535638,2025-04-18
c1062,41.460468,13.37156,29.250339835919164,2025-04-19
c1062,41.460468,13.37156,29.594962775865007,2025-04-20
c1062,41.460468,13.37156,28.95662408128352,2025-04-21
c1062,41.460468,13.37156,31.537032122866208,2025-04-22
c1062,41.460468,13.37156,30.33510321786708,2025-04-23
c1062,41.460468,13.37156,26.05970122522095,2025-04-24
c1062,41.460468,13.37156,35.20557913304619,2025-04-25
c1062,41.460468,13.37156,34.6229358901738,2025-04-26
c1062,41.460468,13.37156,32.38062892567069,2025-04-27
c1062,41.460468,13.37156,33.55180536682701,2025-04-28
c1062,41.460468,13.37156,32.03081529877286,2025-04-29
c1062,41.460468,13.37156,32.86483814737793,2025-04-30
c1062,41.460468,13.37156,32.68363569548042,2025-05-01
c1062,41.460468,13.37156,30.971005830467384,2025-05-02
c1062,41.460468,13.37156,33.49976161234307,2025-05-03
c1062,41.460468,13.37156,,2025-05-04
c1062,41.460468,13.37156,27.222908762797736,2025-05-06
c1062,41.460468,13.37156,27.003045562224468,2025-05-07
c1062,41.460468,13.37156,30.58013643895868,2025-05-08
c1062,41.460468,13.37156,29.64042034093934,2025-05-09
c1062,41.460468,13.37156,27.79021263317956,2025-05-10
c1062,41.460468,13.37156,28.34591184895316,2025-05-11
c1062,41.460468,13.37156,31.65390948017736,2025-05-12
c1062,41.460468,13.37156,33.324122618298226,2025-05-13
c1062,41.460468,13.37156,31.802177868476857,2025-05-14
c1062,41.460468,13.37156,27.93204887065865,2025-05-15
c1062,41.460468,13.37156,24.878457387701356,2025-05-16
c1062,41.460468,13.37156,28.137132709314734,2025-05-17
c1062,41.460468,13.37156,30.31106533491487,2025-05-18
c1062,41.460468,13.37156,32.96320073318906,2025-05-19
c1062,41.460468,13.37156,,2025-05-20
c1062,41.460468,13.37156,33.61403305558995,2025-05-21
c1062,41.460468,13.37156,27.86755290482211,2025-05-23
c1062,41.460468,13.37156,27.93173009743651,2025-05-24
c1062,41.460468,13.37156,31.163900563491055,2025-05-25
c1062,41.460468,13.37156,28.952993320637443,2025-05-26
c1062,41.460468,13.37156,28.77111425294788,2025-05-27
c1062,41.460468,13.37156,32.15268130147044,2025-05-28
c1062,41.460468,13.37156,30.84653640073267,2025-05-29
c1062,41.460468,13.37156,28.8982955021904,2025-05-30
c1062,41.460468,13.37156,27.210527121511635,2025-05-31
c1062,41.460468,13.37156,29.994102949150644,2025-06-01
c1062,41.460468,13.37156,28.62956593023498,2025-06-02
c1062,41.460468,13.37156,26.824086767715514,2025-06-03
c1062,41.460468,13.37156,29.51573541357665,2025-06-04
c1062,41.460468,13.37156,34.370760057508406,2025-06-05
c1062,41.460468,13.37156,32.11671634812149,2025-06-06
c1062,41.460468,13.37156,27.85837004533535,2025-06-07
c1062,41.460468,13.37156,32.37789164006825,2025-06-08
c1062,41.460468,13.37156,33.38133804890288,2025-06-09
c1062,41.460468,13.37156,34.29936067167137,2025-06-10
c1062,41.460468,13.37156,36.05249398894223,2025-06-11
c1062,41.460468,13.37156,35.85480531554474,2025-06-12
c1062,41.460468,13.37156,40.283180151250505,2025-06-13
c1062,41.460468,13.37156,37.4277840944784,2025-06-14
c1062,41.460468,13.37156,39.36492855496749,2025-06-15
c1062,41.460468,13.37156,31.074282330564177,2025-06-16
c1062,41.460468,13.37156,31.29958428540916,2025-06-17
c1062,41.460468,13.37156,34.95702844807224,2025-06-18
c1062,41.460468,13.37156,32.96137575188255,2025-06-19
c1062,41.460468,13.37156,33.94781533398856,2025-06-20
c1062,41.460468,13.37156,30.96118719223968,2025-06-21
c1062,41.460468,13.37156,,2025-06-22
c1062,41.460468,13.37156,31.800962742354756,2025-06-23
c1062,41.460468,13.37156,30.99729189247567,2025-06-24
c1062,41.460468,13.37156,28.99817235739923,2025-06-25
c1062,41.460468,13.37156,28.930139890540563,2025-06-26
c1062,41.460468,13.37156,27.959044551909763,2025-06-27
c1062,41.460468,13.37156,31.212274660246877,2025-06-28
c1062,41.460468,13.37156,28.05258922030517,2025-06-29
c1062,41.460468,13.37156,28.123542280830424,2025-06-30
c1062,41.460468,13.37156,30.52488233583182,2025-07-01
c1062,41.460468,13.37156,28.304709301097738,2025-07-02
c1062,41.460468,13.37156,32.42945151960986,2025-07-03
c1062,41.460468,13.37156,29.952982211965928,2025-07-04
c1062,41.460468,13.37156,27.389998294556488,2025-07-05
c1062,41.460468,13.37156,29.363561680809795,2025-07-06
c1062,41.460468,13.37156,28.423229928248603,2025-07-07
c1062,41.460468,13.37156,32.42881447282596,2025-07-08
c1062,41.460468,13.37156,30.559658918394685,2025-07-09
c1062,41.460468,13.37156,30.987027025827658,2025-07-10
c1062,41.460468,13.37156,29.662915844026013,2025-07-11
c1062,41.460468,13.37156,29.27153405533548,2025-07-12
c1062,41.460468,13.37156,21.58153066084435,2025-07-13
c1062,41.460468,13.37156,31.51130691184099,2025-07-14
c1062,41.460468,13.37156,36.040931294123745,2025-07-15
c1062,41.460468,13.37156,31.069903978069245,2025-07-16
c1062,41.460468,13.37156,30.132994809666556,2025-07-17
c1062,41.460468,13.37156,28.857891076333313,2025-07-18
c1062,41.460468,13.37156,32.25316904979868,2025-07-19
c1062,41.460468,13.37156,32.31785658870183,2025-07-20
c1062,41.460468,13.37156,29.956818199167596,2025-07-21
c1062,41.460468,13.37156,31.38041206652227,2025-07-22
c1062,41.460468,13.37156,27.602919100394715,2025-07-23
c1062,41.460468,13.37156,30.11566996741116,2025-07-24
c1062,41.460468,13.37156,31.303572427857375,2025-07-25
c1062,41.460468,13.37156,29.604040658515977,2025-07-26
c1062,41.460468,13.37156,33.69154081582522,2025-07-27
c1062,41.460468,13.37156,27.664059869714553,2025-07-28
c1062,41.460468,13.37156,29.56116318526788,2025-07-29
c1062,41.460468,13.37156,31.754290329387945,2025-07-30
c1062,41.460468,13.37156,37.51222813519086,2025-07-31
c1062,41.460468,13.37156,32.81095666219597,2025-08-01
c1062,41.460468,13.37156,32.65734246424433,2025-08-02
c1062,41.460468,13.37156,34.2289749876618,2025-08-03
c1062,41.460468,13.37156,31.092837250964912,2025-08-04
c1062,41.460468,13.37156,30.516797055955916,2025-08-05
c1062,41.460468,13.37156,43.45690134391686,2025-08-06
c1062,41.460468,13.37156,45.45981115363593,2025-08-07
c1062,41.460468,13.37156,37.13414163561452,2025-08-08
c1062,41.460468,13.37156,46.91187846010825,2025-08-09
c1062,41.460468,13.37156,51.90981489068236,2025-08-10
c1062,41.460468,13.37156,42.11415499264107,2025-08-11
c1062,41.460468,13.37156,40.922900129986694,2025-08-12
c1062,41.460468,13.37156,39.20771124454356,2025-08-13
c1062,41.460468,13.37156,36.06109164314184,2025-08-14
c1062,41.460468,13.37156,37.672619052776014,2025-08-15
c1062,41.460468,13.37156,34.78165333933585,2025-08-16
c1062,41.460468,13.37156,35.186896643071606,2025-08-17
c1062,41.460468,13.37156,38.288566020864,2025-08-18
c1062,41.460468,13.37156,35.71424282138931,2025-08-19
c1062,41.460468,13.37156,34.620052274342825,2025-08-20
c1062,41.460468,13.37156,41.73627355648394,2025-08-21
c1062,41.460468,13.37156,36.38853413497217,2025-08-22
c1062,41.460468,13.37156,35.5335427653002,2025-08-23
c1062,41.460468,13.37156,30.326224879912335,2025-08-24
c1062,41.460468,13.37156,29.047871409912887,2025-08-25
c1062,41.460468,13.37156,36.26074584631385,2025-08-26
c1062,41.460468,13.37156,32.39969074213362,2025-08-27
c1062,41.460468,13.37156,35.03449075786667,2025-08-28
c1062,41.460468,13.37156,26.868255263544334,2025-08-29
c1062,41.460468,13.37156,26.892838066366313,2025-08-30
c1062,41.460468,13.37156,27.203635761046066,2025-08-31
c1062,41.460468,13.37156,27.97058317166089,2025-09-01
c1062,41.460468,13.37156,31.081687280710707,2025-09-02
c1062,41.460468,13.37156,29.00031329035535,2025-09-03
c1062,41.460468,13.37156,26.32044845373743,2025-09-04
c1062,41.460468,13.37156,30.87965073383343,2025-09-05
c1062,41.460468,13.37156,29.912282934362143,2025-09-06
c1062,41.460468,13.37156,28.91945362338783,2025-09-07
c1062,41.460468,13.37156,30.769149414421452,2025-09-08
c1062,41.460468,13.37156,24.904673852579847,2025-09-09
c1062,41.460468,13.37156,30.95173441865031,2025-09-10
c1062,41.460468,13.37156,29.9796986934678,2025-09-11
c1062,41.460468,13.37156,29.626388341787656,2025-09-12
c1062,41.460468,13.37156,28.674677189376112,2025-09-13
c1062,41.460468,13.37156,25.022724418595605,2025-09-14
c1062,41.460468,13.37156,25.161220231594868,2025-09-15
c1062,41.460468,13.37156,28.25244674169373,2025-09-16
c1062,41.460468,13.37156,29.247783772396996,2025-09-17
c1062,41.460468,13.37156,26.838351557377468,2025-09-18
c1062,41.460468,13.37156,26.268523843929948,2025-09-19
c1062,41.460468,13.37156,25.10551845805404,2025-09-20
c1062,41.460468,13.37156,27.950424518853534,2025-09-21
c1062,41.460468,13.37156,28.2027301264194,2025-09-22
c1062,41.460468,13.37156,28.452330384380296,2025-09-23
c1062,41.460468,13.37156,29.498128019017525,2025-09-24
c1062,41.460468,13.37156,27.77657488180301,2025-09-25
c1062,41.460468,13.37156,28.69890264317597,2025-09-26
c1062,41.460468,13.37156,27.666484708836094,2025-09-27
c1062,41.460468,13.37156,27.256073526731555,2025-09-28
c1062,41.460468,13.37156,28.79588136560083,2025-09-29
c1062,41.460468,13.37156,29.17564075401952,2025-09-30
c1062,41.460468,13.37156,27.831692949063335,2025-10-01
c1062,41.460468,13.37156,28.406562999316986,2025-10-02
c1062,41.460468,13.37156,28.633641229812724,2025-10-03
c1062,41.460468,13.37156,31.32375797598047,2025-10-04
c1062,41.460468,13.37156,26.333289438890333,2025-10-05
c1062,41.460468,13.37156,28.448050276261732,2025-10-06
c1062,41.460468,13.37156,30.019423271287017,2025-10-07
c1062,41.460468,13.37156,28.882448649157052,2025-10-08
c1062,41.460468,13.37156,,2025-10-09
c1062,41.460468,13.37156,28.87706151707423,2025-10-10
c1062,41.460468,13.37156,29.530575910897554,2025-10-11
c1062,41.460468,13.37156,30.26392597074406,2025-10-12
