cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,23.927127039218476,2024-06-24
c1811,45.739748,10.07422,18.647336167528803,2024-06-25
c1811,45.739748,10.07422,22.314493154116033,2024-06-26
c1811,45.739748,10.07422,30.031331075289465,2024-06-27
c1811,45.739748,10.07422,29.071529994778956,2024-06-28
c1811,45.739748,10.07422,,2024-06-29
c1811,45.739748,10.07422,27.69321830878688,2024-06-30
c1811,45.739748,10.07422,29.110660128560006,2024-07-01
c1811,45.739748,10.07422,24.710329831917893,2024-07-02
c1811,45.739748,10.07422,26.816137644183044,2024-07-03
c1811,45.739748,10.07422,25.6995591117483,2024-07-04
c1811,45.739748,10.07422,26.05711382085556,2024-07-05
c1811,45.739748,10.07422,29.61978459394719,2024-07-06
c1811,45.739748,10.07422,28.22127253969433,2024-07-07
c1811,45.739748,10.07422,28.65177934480451,2024-07-08
c1811,45.739748,10.07422,30.459494894602113,2024-07-09
c1811,45.739748,10.07422,30.625106053029015,2024-07-10
c1811,45.739748,10.07422,31.073349686702244,2024-07-11
c1811,45.739748,10.07422,31.307184974843953,2024-07-12
c1811,45.739748,10.07422,30.156954511829365,2024-07-13
c1811,45.739748,10.07422,29.68843077133466,2024-07-14
c1811,45.739748,10.07422,28.509437943140576,2024-07-15
c1811,45.739748,10.07422,33.55887357354056,2024-07-16
c1811,45.739748,10.07422,41.199015457710345,2024-07-17
c1811,45.739748,10.07422,33.03044011917494,2024-07-18
c1811,45.739748,10.07422,31.09235881835756,2024-07-19
c1811,45.739748,10.07422,31.807198854285193,2024-07-20
c1811,45.739748,10.07422,29.89466603934236,2024-07-21
c1811,45.739748,10.07422,30.531082945499477,2024-07-22
c1811,45.739748,10.07422,27.61693902317696,2024-07-23
c1811,45.739748,10.07422,41.645951555443695,2024-07-24
c1811,45.739748,10.07422,44.433014796421816,2024-07-25
c1811,45.739748,10.07422,28.990405374682407,2024-07-28
c1811,45.739748,10.07422,32.00790342758114,2024-07-29
c1811,45.739748,10.07422,29.433990446281413,2024-07-31
c1811,45.739748,10.07422,28.608909205495703,2024-08-01
c1811,45.739748,10.07422,40.221731147927706,2024-08-03
c1811,45.739748,10.07422,37.64455545553391,2024-08-04
c1811,45.739748,10.07422,31.87282012783765,2024-08-05
c1811,45.739748,10.07422,33.268822355186025,2024-08-06
c1811,45.739748,10.07422,33.46586268873186,2024-08-07
c1811,45.739748,10.07422,32.845514776522556,2024-08-08
c1811,45.739748,10.07422,32.92766657148055,2024-08-09
c1811,45.739748,10.07422,33.87568984886499,2024-08-10
c1811,45.739748,10.07422,28.26397571905086,2024-08-11
c1811,45.739748,10.07422,31.60396038379944,2024-08-12
c1811,45.739748,10.07422,33.54130302534093,2024-08-13
c1811,45.739748,10.07422,31.72179860055818,2024-08-14
c1811,45.739748,10.07422,32.82056127421481,2024-08-15
c1811,45.739748,10.07422,27.0575451488227,2024-08-16
c1811,45.739748,10.07422,,2024-08-17
c1811,45.739748,10.07422,,2024-08-18
c1811,45.739748,10.07422,30.160557806421053,2024-08-19
c1811,45.739748,10.07422,31.088544984958773,2024-08-20
c1811,45.739748,10.07422,42.33764991678578,2024-08-21
c1811,45.739748,10.07422,34.705374848152736,2024-08-22
c1811,45.739748,10.07422,33.696939721927585,2024-08-23
c1811,45.739748,10.07422,36.894236357115794,2024-08-24
c1811,45.739748,10.07422,32.46359195108345,2024-08-25
c1811,45.739748,10.07422,34.824665001090274,2024-08-26
c1811,45.739748,10.07422,34.422807893709866,2024-08-27
c1811,45.739748,10.07422,34.45000573658617,2024-08-28
c1811,45.739748,10.07422,33.742486760160055,2024-08-29
c1811,45.739748,10.07422,35.90422157725784,2024-08-30
c1811,45.739748,10.07422,33.16888202109853,2024-08-31
c1811,45.739748,10.07422,35.43425164830478,2024-09-01
c1811,45.739748,10.07422,34.78642406652512,2024-09-02
c1811,45.739748,10.07422,35.06750433190658,2024-09-03
c1811,45.739748,10.07422,29.955447209242767,2024-09-04
c1811,45.739748,10.07422,,2024-09-05
c1811,45.739748,10.07422,31.07905490627793,2024-09-06
c1811,45.739748,10.07422,29.594523669579,2024-09-07
c1811,45.739748,10.07422,,2024-09-08
c1811,45.739748,10.07422,33.614214749435625,2024-09-09
c1811,45.739748,10.07422,31.19032696981191,2024-09-10
c1811,45.739748,10.07422,,2024-09-11
c1811,45.739748,10.07422,19.84685838110057,2024-09-12
c1811,45.739748,10.07422,18.50297369559788,2024-09-13
c1811,45.739748,10.07422,,2024-09-14
c1811,45.739748,10.07422,35.409478907248065,2024-09-15
c1811,45.739748,10.07422,28.857329517471804,2024-09-16
c1811,45.739748,10.07422,28.093431400440405,2024-09-17
c1811,45.739748,10.07422,32.6614679967502,2024-09-18
c1811,45.739748,10.07422,35.49903488630438,2024-09-19
c1811,45.739748,10.07422,33.3517627151642,2024-09-20
c1811,45.739748,10.07422,34.25360172948388,2024-09-21
c1811,45.739748,10.07422,29.35821345663254,2024-09-22
c1811,45.739748,10.07422,23.196745746543343,2024-09-23
c1811,45.739748,10.07422,,2024-09-24
c1811,45.739748,10.07422,25.67079293581407,2024-09-25
c1811,45.739748,10.07422,27.176091191954917,2024-09-26
c1811,45.739748,10.07422,31.649909382041173,2024-09-27
c1811,45.739748,10.07422,30.129636481313327,2024-09-28
c1811,45.739748,10.07422,32.65796604343001,2024-09-29
c1811,45.739748,10.07422,29.46704507623293,2024-09-30
c1811,45.739748,10.07422,23.89853683624984,2024-10-01
c1811,45.739748,10.07422,28.745127387994582,2024-10-02
c1811,45.739748,10.07422,24.148101839096448,2024-10-03
c1811,45.739748,10.07422,27.251343871384588,2024-10-04
c1811,45.739748,10.07422,32.79131880462395,2024-10-05
c1811,45.739748,10.07422,24.78368563021509,2024-10-06
c1811,45.739748,10.07422,27.63099934005719,2024-10-07
c1811,45.739748,10.07422,,2024-10-08
c1811,45.739748,10.07422,25.02011564369868,2024-10-09
c1811,45.739748,10.07422,23.89852052066569,2024-10-10
c1811,45.739748,10.07422,32.51430491436846,2024-10-11
c1811,45.739748,10.07422,29.37398985679442,2024-10-12
c1811,45.739748,10.07422,,2024-10-13
c1811,45.739748,10.07422,29.23360147317768,2024-10-14
c1811,45.739748,10.07422,23.736371628111065,2024-10-15
c1811,45.739748,10.07422,,2024-10-16
c1811,45.739748,10.07422,26.931938035795035,2024-10-17
c1811,45.739748,10.07422,30.830198849358084,2024-10-18
c1811,45.739748,10.07422,,2024-10-19
c1811,45.739748,10.07422,25.1623993494345,2024-10-20
c1811,45.739748,10.07422,30.872512742973136,2024-10-21
c1811,45.739748,10.07422,29.138627585217023,2024-10-22
c1811,45.739748,10.07422,,2024-10-23
c1811,45.739748,10.07422,30.565358705934425,2024-10-24
c1811,45.739748,10.07422,,2024-10-25
c1811,45.739748,10.07422,21.63476849028241,2024-10-26
c1811,45.739748,10.07422,27.985689865127203,2024-10-27
c1811,45.739748,10.07422,30.391810988601364,2024-10-28
c1811,45.739748,10.07422,30.758561328954084,2024-10-29
c1811,45.739748,10.07422,29.188226539312247,2024-10-30
c1811,45.739748,10.07422,30.20827910987803,2024-10-31
c1811,45.739748,10.07422,29.72137309873911,2024-11-02
c1811,45.739748,10.07422,30.329912289282397,2024-11-03
c1811,45.739748,10.07422,28.61167280511434,2024-11-04
c1811,45.739748,10.07422,,2024-11-05
c1811,45.739748,10.07422,26.878557864655725,2024-11-06
c1811,45.739748,10.07422,26.110829293067106,2024-11-07
c1811,45.739748,10.07422,21.75025825461498,2024-11-08
c1811,45.739748,10.07422,,2024-11-09
c1811,45.739748,10.07422,28.333320198041108,2024-11-10
c1811,45.739748,10.07422,29.444703062311532,2024-11-11
c1811,45.739748,10.07422,,2024-11-12
c1811,45.739748,10.07422,33.72492626889972,2024-11-13
c1811,45.739748,10.07422,34.3059610660734,2024-11-14
c1811,45.739748,10.07422,33.628348375666945,2024-11-15
c1811,45.739748,10.07422,30.08403353404296,2024-11-16
c1811,45.739748,10.07422,29.03118461659944,2024-11-17
c1811,45.739748,10.07422,,2024-11-18
c1811,45.739748,10.07422,24.504390963505088,2024-11-19
c1811,45.739748,10.07422,28.216320347571727,2024-11-20
c1811,45.739748,10.07422,26.21047589583643,2024-11-21
c1811,45.739748,10.07422,,2024-11-22
c1811,45.739748,10.07422,31.16426045834281,2024-11-23
c1811,45.739748,10.07422,,2024-11-24
c1811,45.739748,10.07422,28.407564392183055,2024-11-25
c1811,45.739748,10.07422,25.535052439783023,2024-11-26
c1811,45.739748,10.07422,29.61142422278197,2024-11-27
c1811,45.739748,10.07422,29.457361115609125,2024-11-28
c1811,45.739748,10.07422,31.547395276666307,2024-11-29
c1811,45.739748,10.07422,34.470869664694426,2024-11-30
c1811,45.739748,10.07422,31.23304028779266,2024-12-01
c1811,45.739748,10.07422,32.46373049710996,2024-12-02
c1811,45.739748,10.07422,,2024-12-03
c1811,45.739748,10.07422,30.51896997609027,2024-12-04
c1811,45.739748,10.07422,30.25497360786365,2024-12-05
c1811,45.739748,10.07422,32.32119971575841,2024-12-06
c1811,45.739748,10.07422,,2024-12-07
c1811,45.739748,10.07422,,2024-12-08
c1811,45.739748,10.07422,27.57101456762765,2024-12-09
c1811,45.739748,10.07422,29.444440744486865,2024-12-10
c1811,45.739748,10.07422,32.79934927814617,2024-12-11
c1811,45.739748,10.07422,34.19340602671879,2024-12-12
c1811,45.739748,10.07422,31.093735373352864,2024-12-13
c1811,45.739748,10.07422,30.73011639997372,2024-12-14
c1811,45.739748,10.07422,33.83363260503262,2024-12-15
c1811,45.739748,10.07422,,2024-12-16
c1811,45.739748,10.07422,,2024-12-17
c1811,45.739748,10.07422,32.66422946226463,2024-12-18
c1811,45.739748,10.07422,30.44041875167825,2024-12-19
c1811,45.739748,10.07422,31.296346476400572,2024-12-20
c1811,45.739748,10.07422,29.366662179884052,2024-12-21
c1811,45.739748,10.07422,31.9951004608817,2024-12-22
c1811,45.739748,10.07422,27.75720686368312,2024-12-23
c1811,45.739748,10.07422,30.172357834707988,2024-12-24
c1811,45.739748,10.07422,31.22951606890077,2024-12-25
c1811,45.739748,10.07422,31.665870300777733,2024-12-26
c1811,45.739748,10.07422,31.514738087002424,2024-12-27
c1811,45.739748,10.07422,27.451415093217403,2024-12-28
c1811,45.739748,10.07422,29.793129387808303,2024-12-29
c1811,45.739748,10.07422,29.620151446961636,2024-12-30
c1811,45.739748,10.07422,33.93580898238692,2025-01-01
c1811,45.739748,10.07422,,2025-01-02
c1811,45.739748,10.07422,31.58484206208337,2025-01-03
c1811,45.739748,10.07422,31.143325702432268,2025-01-04
c1811,45.739748,10.07422,32.27390557869452,2025-01-05
c1811,45.739748,10.07422,25.02789853130558,2025-01-06
c1811,45.739748,10.07422,28.890036566152546,2025-01-07
c1811,45.739748,10.07422,30.569275485016153,2025-01-08
c1811,45.739748,10.07422,31.861550320789473,2025-01-09
c1811,45.739748,10.07422,,2025-01-10
c1811,45.739748,10.07422,27.361505828282972,2025-01-11
c1811,45.739748,10.07422,34.61929755795295,2025-01-12
c1811,45.739748,10.07422,30.194802115595472,2025-01-13
c1811,45.739748,10.07422,29.9206173534106,2025-01-14
c1811,45.739748,10.07422,28.20826845515624,2025-01-15
c1811,45.739748,10.07422,26.01910089260948,2025-01-16
c1811,45.739748,10.07422,36.44295446713646,2025-01-17
c1811,45.739748,10.07422,30.513837272890186,2025-01-18
c1811,45.739748,10.07422,28.158722589400092,2025-01-19
c1811,45.739748,10.07422,31.106362638327344,2025-01-20
c1811,45.739748,10.07422,34.95262180092441,2025-01-21
c1811,45.739748,10.07422,29.178087516318797,2025-01-22
c1811,45.739748,10.07422,32.722023837820885,2025-01-23
c1811,45.739748,10.07422,34.1862204247502,2025-01-24
c1811,45.739748,10.07422,30.98377026596998,2025-01-25
c1811,45.739748,10.07422,30.875022018915573,2025-01-26
c1811,45.739748,10.07422,28.65618443317034,2025-01-27
c1811,45.739748,10.07422,27.39446316225169,2025-01-28
c1811,45.739748,10.07422,31.90551133415384,2025-01-29
c1811,45.739748,10.07422,24.9037086128176,2025-01-30
c1811,45.739748,10.07422,29.950909522547317,2025-01-31
c1811,45.739748,10.07422,29.64663823908985,2025-02-01
c1811,45.739748,10.07422,35.787465944520356,2025-02-02
c1811,45.739748,10.07422,32.93332894534222,2025-02-03
c1811,45.739748,10.07422,34.58719509539136,2025-02-04
c1811,45.739748,10.07422,31.725700257006576,2025-02-05
c1811,45.739748,10.07422,34.71067497751113,2025-02-06
c1811,45.739748,10.07422,29.223028683384513,2025-02-07
c1811,45.739748,10.07422,33.00256138657871,2025-02-08
c1811,45.739748,10.07422,26.25566287910082,2025-02-09
c1811,45.739748,10.07422,32.974436927665465,2025-02-10
c1811,45.739748,10.07422,28.80172368057167,2025-02-11
c1811,45.739748,10.07422,29.349875416885283,2025-02-12
c1811,45.739748,10.07422,30.887880789422404,2025-02-13
c1811,45.739748,10.07422,27.167011019044224,2025-02-14
c1811,45.739748,10.07422,34.81021601156021,2025-02-15
c1811,45.739748,10.07422,29.81120742555457,2025-02-16
c1811,45.739748,10.07422,32.15446972114989,2025-02-17
c1811,45.739748,10.07422,29.45299274948418,2025-02-18
c1811,45.739748,10.07422,30.351475444109028,2025-02-19
c1811,45.739748,10.07422,33.99539494835415,2025-02-20
c1811,45.739748,10.07422,35.25081616145116,2025-02-21
c1811,45.739748,10.07422,30.241595119603897,2025-02-22
c1811,45.739748,10.07422,34.56105650476685,2025-02-23
c1811,45.739748,10.07422,32.732585594442206,2025-02-24
c1811,45.739748,10.07422,28.13541795260536,2025-02-25
c1811,45.739748,10.07422,31.425490506473537,2025-02-26
c1811,45.739748,10.07422,32.905628945318526,2025-02-27
c1811,45.739748,10.07422,31.725215146271545,2025-02-28
c1811,45.739748,10.07422,32.461948387760785,2025-03-01
c1811,45.739748,10.07422,33.18908609313877,2025-03-02
c1811,45.739748,10.07422,34.0492435635924,2025-03-03
c1811,45.739748,10.07422,34.37348693072417,2025-03-04
c1811,45.739748,10.07422,33.405215597652926,2025-03-05
c1811,45.739748,10.07422,35.724264180505905,2025-03-06
c1811,45.739748,10.07422,35.26233792161515,2025-03-07
c1811,45.739748,10.07422,31.016517565164143,2025-03-08
c1811,45.739748,10.07422,29.909138443425583,2025-03-09
c1811,45.739748,10.07422,32.17402660993599,2025-03-10
c1811,45.739748,10.07422,31.811233890662244,2025-03-11
c1811,45.739748,10.07422,,2025-03-12
c1811,45.739748,10.07422,30.971515037065235,2025-03-13
c1811,45.739748,10.07422,34.17260186097479,2025-03-14
c1811,45.739748,10.07422,33.00057088982312,2025-03-15
c1811,45.739748,10.07422,28.94940921116901,2025-03-16
c1811,45.739748,10.07422,34.569789382553466,2025-03-17
c1811,45.739748,10.07422,28.87733812520848,2025-03-18
c1811,45.739748,10.07422,31.524529416137156,2025-03-19
c1811,45.739748,10.07422,32.36736951632116,2025-03-20
c1811,45.739748,10.07422,35.69460733031753,2025-03-21
c1811,45.739748,10.07422,34.18003186674284,2025-03-22
c1811,45.739748,10.07422,33.190928594817336,2025-03-24
c1811,45.739748,10.07422,31.074934115081707,2025-03-25
c1811,45.739748,10.07422,37.035103326261435,2025-03-26
c1811,45.739748,10.07422,36.95890983338789,2025-03-27
c1811,45.739748,10.07422,36.24688235484721,2025-03-28
c1811,45.739748,10.07422,32.81371184924544,2025-03-29
c1811,45.739748,10.07422,33.80299803264653,2025-03-30
c1811,45.739748,10.07422,33.8166180555051,2025-03-31
c1811,45.739748,10.07422,29.631871113529897,2025-04-01
c1811,45.739748,10.07422,34.10554270275,2025-04-02
c1811,45.739748,10.07422,33.307526838706885,2025-04-03
c1811,45.739748,10.07422,30.829324079558447,2025-04-04
c1811,45.739748,10.07422,29.297073739291825,2025-04-05
c1811,45.739748,10.07422,32.6540014120552,2025-04-06
c1811,45.739748,10.07422,33.50994609502427,2025-04-07
c1811,45.739748,10.07422,30.946577533590094,2025-04-08
c1811,45.739748,10.07422,32.12962453324723,2025-04-09
c1811,45.739748,10.07422,30.16334179940713,2025-04-10
c1811,45.739748,10.07422,35.817634816309294,2025-04-11
c1811,45.739748,10.07422,34.23295482757856,2025-04-12
c1811,45.739748,10.07422,30.76493585483186,2025-04-13
c1811,45.739748,10.07422,29.321970017659087,2025-04-14
c1811,45.739748,10.07422,34.37789323409291,2025-04-15
c1811,45.739748,10.07422,31.65113727908661,2025-04-16
c1811,45.739748,10.07422,24.572657517259312,2025-04-17
c1811,45.739748,10.07422,30.149703897091143,2025-04-18
c1811,45.739748,10.07422,24.83260332424451,2025-04-19
c1811,45.739748,10.07422,22.81424261079375,2025-04-20
c1811,45.739748,10.07422,31.529922021046023,2025-04-21
c1811,45.739748,10.07422,27.781431348209946,2025-04-22
c1811,45.739748,10.07422,31.530847073757972,2025-04-23
c1811,45.739748,10.07422,30.829824628116217,2025-04-24
c1811,45.739748,10.07422,27.953911613239452,2025-04-25
c1811,45.739748,10.07422,,2025-04-26
c1811,45.739748,10.07422,30.270800424861456,2025-04-27
c1811,45.739748,10.07422,32.29629921386653,2025-04-28
c1811,45.739748,10.07422,30.811697756413544,2025-04-29
c1811,45.739748,10.07422,31.681908305888992,2025-04-30
c1811,45.739748,10.07422,32.708517586700836,2025-05-01
c1811,45.739748,10.07422,32.79817222013623,2025-05-02
c1811,45.739748,10.07422,,2025-05-03
c1811,45.739748,10.07422,28.34228198088216,2025-05-04
c1811,45.739748,10.07422,24.53176547109475,2025-05-06
c1811,45.739748,10.07422,26.194421166130663,2025-05-07
c1811,45.739748,10.07422,27.282569967491774,2025-05-08
c1811,45.739748,10.07422,27.640417241630647,2025-05-09
c1811,45.739748,10.07422,28.144349781617883,2025-05-10
c1811,45.739748,10.07422,28.12899033252393,2025-05-11
c1811,45.739748,10.07422,28.387715913001085,2025-05-12
c1811,45.739748,10.07422,30.14829665771142,2025-05-13
c1811,45.739748,10.07422,28.39846008246137,2025-05-14
c1811,45.739748,10.07422,28.07532290334432,2025-05-15
c1811,45.739748,10.07422,28.30918965620006,2025-05-16
c1811,45.739748,10.07422,32.363199624147605,2025-05-17
c1811,45.739748,10.07422,30.7936687174684,2025-05-18
c1811,45.739748,10.07422,29.740778722162258,2025-05-19
c1811,45.739748,10.07422,30.9567485506512,2025-05-20
c1811,45.739748,10.07422,29.188448423168733,2025-05-21
c1811,45.739748,10.07422,28.666919513269416,2025-05-23
c1811,45.739748,10.07422,28.713269346203223,2025-05-24
c1811,45.739748,10.07422,27.74761798814473,2025-05-25
c1811,45.739748,10.07422,28.261893775074075,2025-05-26
c1811,45.739748,10.07422,25.626450678804588,2025-05-27
c1811,45.739748,10.07422,23.296932766256653,2025-05-28
c1811,45.739748,10.07422,27.493647479559986,2025-05-29
c1811,45.739748,10.07422,29.72395554796586,2025-05-30
c1811,45.739748,10.07422,27.066471448441742,2025-05-31
c1811,45.739748,10.07422,28.18307788283868,2025-06-01
c1811,45.739748,10.07422,30.743305392369003,2025-06-02
c1811,45.739748,10.07422,31.424702684059632,2025-06-03
c1811,45.739748,10.07422,30.425184438482017,2025-06-04
c1811,45.739748,10.07422,34.90518758664948,2025-06-05
c1811,45.739748,10.07422,26.920337530461214,2025-06-06
c1811,45.739748,10.07422,31.51174491276593,2025-06-07
c1811,45.739748,10.07422,37.69710666477399,2025-06-08
c1811,45.739748,10.07422,45.00016147227786,2025-06-09
c1811,45.739748,10.07422,33.38050291982592,2025-06-10
c1811,45.739748,10.07422,39.47611638974118,2025-06-11
c1811,45.739748,10.07422,33.89600377721119,2025-06-12
c1811,45.739748,10.07422,33.90583136377588,2025-06-13
c1811,45.739748,10.07422,34.19792787365879,2025-06-14
c1811,45.739748,10.07422,29.942270556959052,2025-06-15
c1811,45.739748,10.07422,26.708773874074534,2025-06-16
c1811,45.739748,10.07422,34.962004104011044,2025-06-17
c1811,45.739748,10.07422,34.44767067931255,2025-06-18
c1811,45.739748,10.07422,33.79381178552539,2025-06-19
c1811,45.739748,10.07422,28.96337392048292,2025-06-20
c1811,45.739748,10.07422,32.279108178193766,2025-06-21
c1811,45.739748,10.07422,26.531585069837472,2025-06-22
c1811,45.739748,10.07422,30.527403248970227,2025-06-23
c1811,45.739748,10.07422,25.874136341285215,2025-06-24
c1811,45.739748,10.07422,29.977896134424036,2025-06-25
c1811,45.739748,10.07422,25.88046913493041,2025-06-26
c1811,45.739748,10.07422,27.01701550730958,2025-06-27
c1811,45.739748,10.07422,25.511760356508677,2025-06-28
c1811,45.739748,10.07422,28.116238452345296,2025-06-29
c1811,45.739748,10.07422,26.458559295371423,2025-06-30
c1811,45.739748,10.07422,28.645034867790923,2025-07-01
c1811,45.739748,10.07422,27.486016115249512,2025-07-02
c1811,45.739748,10.07422,27.604837813376903,2025-07-03
c1811,45.739748,10.07422,29.279568086596104,2025-07-04
c1811,45.739748,10.07422,,2025-07-05
c1811,45.739748,10.07422,27.54312023807827,2025-07-06
c1811,45.739748,10.07422,33.0251578749991,2025-07-07
c1811,45.739748,10.07422,,2025-07-08
c1811,45.739748,10.07422,29.50160432258428,2025-07-09
c1811,45.739748,10.07422,26.855159591596056,2025-07-10
c1811,45.739748,10.07422,29.437683666561277,2025-07-11
c1811,45.739748,10.07422,31.7741020960827,2025-07-12
c1811,45.739748,10.07422,24.80174466729616,2025-07-13
c1811,45.739748,10.07422,34.325820113952375,2025-07-14
c1811,45.739748,10.07422,31.760373296355795,2025-07-15
c1811,45.739748,10.07422,28.898858346694013,2025-07-16
c1811,45.739748,10.07422,33.34413269692005,2025-07-17
c1811,45.739748,10.07422,27.4028813149258,2025-07-18
c1811,45.739748,10.07422,30.113547471419576,2025-07-19
c1811,45.739748,10.07422,32.51977402631633,2025-07-20
c1811,45.739748,10.07422,29.264045996258417,2025-07-21
c1811,45.739748,10.07422,28.257771879347423,2025-07-22
c1811,45.739748,10.07422,27.07479425502096,2025-07-23
c1811,45.739748,10.07422,28.90908757758919,2025-07-24
c1811,45.739748,10.07422,29.726161012411445,2025-07-25
c1811,45.739748,10.07422,20.298022171443726,2025-07-26
c1811,45.739748,10.07422,25.43363054719344,2025-07-27
c1811,45.739748,10.07422,,2025-07-28
c1811,45.739748,10.07422,34.59028647760569,2025-07-29
c1811,45.739748,10.07422,31.4866660361114,2025-07-30
c1811,45.739748,10.07422,32.97416560615693,2025-07-31
c1811,45.739748,10.07422,30.41498951161843,2025-08-01
c1811,45.739748,10.07422,29.798852652454563,2025-08-02
c1811,45.739748,10.07422,32.42322667217224,2025-08-03
c1811,45.739748,10.07422,23.85825668130495,2025-08-04
c1811,45.739748,10.07422,28.37895883556169,2025-08-05
c1811,45.739748,10.07422,64.95310511123792,2025-08-06
c1811,45.739748,10.07422,38.44791342660661,2025-08-07
c1811,45.739748,10.07422,31.174838601626742,2025-08-08
c1811,45.739748,10.07422,27.923379623533055,2025-08-09
c1811,45.739748,10.07422,28.75427722475264,2025-08-10
c1811,45.739748,10.07422,26.931025733156783,2025-08-11
c1811,45.739748,10.07422,31.03072593917276,2025-08-12
c1811,45.739748,10.07422,32.14710634397982,2025-08-13
c1811,45.739748,10.07422,28.21878028631436,2025-08-14
c1811,45.739748,10.07422,31.19300685406233,2025-08-15
c1811,45.739748,10.07422,32.50208909364819,2025-08-16
c1811,45.739748,10.07422,28.81478963473746,2025-08-17
c1811,45.739748,10.07422,30.450895216283065,2025-08-18
c1811,45.739748,10.07422,32.313042735791335,2025-08-19
c1811,45.739748,10.07422,,2025-08-20
c1811,45.739748,10.07422,36.34842087023888,2025-08-21
c1811,45.739748,10.07422,33.94325244158149,2025-08-22
c1811,45.739748,10.07422,29.828153793652135,2025-08-23
c1811,45.739748,10.07422,29.30216993455246,2025-08-24
c1811,45.739748,10.07422,25.3961941108863,2025-08-25
c1811,45.739748,10.07422,30.553160990655204,2025-08-26
c1811,45.739748,10.07422,27.459957003782964,2025-08-27
c1811,45.739748,10.07422,22.8775485304576,2025-08-28
c1811,45.739748,10.07422,26.970969581128493,2025-08-29
c1811,45.739748,10.07422,26.81937797960077,2025-08-30
c1811,45.739748,10.07422,24.22637052326743,2025-08-31
c1811,45.739748,10.07422,28.987447457582014,2025-09-01
c1811,45.739748,10.07422,28.165281279800887,2025-09-02
c1811,45.739748,10.07422,25.587247291724864,2025-09-03
c1811,45.739748,10.07422,26.383338440591288,2025-09-04
c1811,45.739748,10.07422,31.168333650683273,2025-09-05
c1811,45.739748,10.07422,29.352187075041005,2025-09-06
c1811,45.739748,10.07422,22.24014694713494,2025-09-07
c1811,45.739748,10.07422,,2025-09-08
c1811,45.739748,10.07422,29.474707171235245,2025-09-09
c1811,45.739748,10.07422,28.38540301050856,2025-09-10
c1811,45.739748,10.07422,30.54847118661847,2025-09-11
c1811,45.739748,10.07422,33.04162630731434,2025-09-12
c1811,45.739748,10.07422,,2025-09-13
c1811,45.739748,10.07422,31.403208747818613,2025-09-14
c1811,45.739748,10.07422,28.09633017845575,2025-09-15
c1811,45.739748,10.07422,28.991142209888697,2025-09-16
c1811,45.739748,10.07422,25.800286681395622,2025-09-17
c1811,45.739748,10.07422,27.27313365833258,2025-09-18
c1811,45.739748,10.07422,26.91912434681317,2025-09-19
c1811,45.739748,10.07422,26.76331112377035,2025-09-20
c1811,45.739748,10.07422,24.37034424183276,2025-09-21
c1811,45.739748,10.07422,29.928726832399153,2025-09-22
c1811,45.739748,10.07422,29.808504504741688,2025-09-23
c1811,45.739748,10.07422,24.56684406757955,2025-09-24
c1811,45.739748,10.07422,24.649738447522616,2025-09-25
c1811,45.739748,10.07422,27.52545963530839,2025-09-26
c1811,45.739748,10.07422,23.351020124312008,2025-09-27
c1811,45.739748,10.07422,23.509707240417423,2025-09-28
c1811,45.739748,10.07422,27.42358839993218,2025-09-29
c1811,45.739748,10.07422,,2025-09-30
c1811,45.739748,10.07422,28.724805237651537,2025-10-01
c1811,45.739748,10.07422,29.28760417108464,2025-10-02
c1811,45.739748,10.07422,25.094702523757093,2025-10-03
c1811,45.739748,10.07422,26.10665827850633,2025-10-04
c1811,45.739748,10.07422,25.23247025418687,2025-10-05
c1811,45.739748,10.07422,26.923423657106284,2025-10-06
c1811,45.739748,10.07422,24.311590924084552,2025-10-07
c1811,45.739748,10.07422,28.16277494069637,2025-10-08
c1811,45.739748,10.07422,,2025-10-09
c1811,45.739748,10.07422,30.38403384082005,2025-10-10
c1811,45.739748,10.07422,28.00551597962723,2025-10-11
c1811,45.739748,10.07422,24.9694669953195,2025-10-12
c1811,45.739748,10.07422,24.40093076962118,2025-10-13
c1811,45.739748,10.07422,26.611994086346716,2025-10-14
c1811,45.739748,10.07422,24.81712160503189,2025-10-15
c1811,45.739748,10.07422,24.984129182213533,2025-10-16
c1811,45.739748,10.07422,26.500124045917005,2025-10-17
c1811,45.739748,10.07422,26.499299893970452,2025-10-18
c1811,45.739748,10.07422,21.14128151692455,2025-10-19
c1811,45.739748,10.07422,,2025-10-20
c1811,45.739748,10.07422,25.30822426850725,2025-10-21
c1811,45.739748,10.07422,20.238050017025454,2025-10-22
c1811,45.739748,10.07422,,2025-10-23
c1811,45.739748,10.07422,28.96361633898857,2025-10-24
c1811,45.739748,10.07422,28.11231690225469,2025-10-25
c1811,45.739748,10.07422,25.607340532733424,2025-10-26
c1811,45.739748,10.07422,25.74203070007701,2025-10-27
c1811,45.739748,10.07422,26.02609761259606,2025-10-28
c1811,45.739748,10.07422,23.95793247925807,2025-10-29
c1811,45.739748,10.07422,,2025-10-30
c1811,45.739748,10.07422,26.580379108317196,2025-10-31
c1811,45.739748,10.07422,,2025-11-01
c1811,45.739748,10.07422,,2025-11-02
c1811,45.739748,10.07422,27.99078352698317,2025-11-03
c1811,45.739748,10.07422,26.021747662738125,2025-11-04
c1811,45.739748,10.07422,26.177973545267324,2025-11-05
c1811,45.739748,10.07422,26.812971765419928,2025-11-06
