cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,,2025-11-25
c1304,42.81182,13.971077,31.270321222710436,2025-11-26
c1304,42.81182,13.971077,,2025-11-27
c1304,42.81182,13.971077,29.966611292685045,2025-11-28
c1304,42.81182,13.971077,29.29467746033473,2025-11-30
c1304,42.81182,13.971077,,2025-12-01
c1304,42.81182,13.971077,28.97105577549961,2025-12-02
c1304,42.81182,13.971077,30.640533326129304,2025-12-03
c1304,42.81182,13.971077,,2025-12-04
c1304,42.81182,13.971077,27.80279215658935,2025-12-05
c1304,42.81182,13.971077,,2025-12-06
c1304,42.81182,13.971077,31.43939742494708,2025-12-07
c1304,42.81182,13.971077,,2025-12-08
c1304,42.81182,13.971077,29.62693951675621,2025-12-09
c1304,42.81182,13.971077,30.010748728963833,2025-12-10
c1304,42.81182,13.971077,28.204887931778273,2025-12-11
c1304,42.81182,13.971077,32.33481960550523,2025-12-12
c1304,42.81182,13.971077,27.668369186244195,2025-12-13
c1304,42.81182,13.971077,31.75277241042317,2025-12-14
c1304,42.81182,13.971077,,2025-12-15
c1304,42.81182,13.971077,,2025-12-16
c1304,42.81182,13.971077,31.537675489244084,2025-12-17
c1304,42.81182,13.971077,30.817348188322907,2025-12-18
c1304,42.81182,13.971077,29.195787629218803,2025-12-22
c1304,42.81182,13.971077,,2025-12-23
c1304,42.81182,13.971077,30.99690935599568,2025-12-24
c1304,42.81182,13.971077,,2025-12-25
c1304,42.81182,13.971077,36.15793487046451,2025-12-26
c1304,42.81182,13.971077,31.105909230674307,2025-12-27
c1304,42.81182,13.971077,31.983729001284427,2025-12-28
c1304,42.81182,13.971077,30.977305620317427,2025-12-29
c1304,42.81182,13.971077,30.606323264729777,2025-12-30
