cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,37.41777707272632,2025-01-02
c0629,38.982991,15.469868,32.787384134757865,2025-01-03
c0629,38.982991,15.469868,34.04913189670224,2025-01-04
c0629,38.982991,15.469868,32.869126346496486,2025-01-05
c0629,38.982991,15.469868,,2025-01-06
c0629,38.982991,15.469868,30.549722419033767,2025-01-07
c0629,38.982991,15.469868,34.201995654618635,2025-01-08
c0629,38.982991,15.469868,29.56747040005236,2025-01-09
c0629,38.982991,15.469868,,2025-01-10
c0629,38.982991,15.469868,25.01885027388277,2025-01-11
c0629,38.982991,15.469868,,2025-01-12
c0629,38.982991,15.469868,33.8729319108516,2025-01-13
c0629,38.982991,15.469868,34.77352706247975,2025-01-14
c0629,38.982991,15.469868,32.56832850985079,2025-01-15
c0629,38.982991,15.469868,31.533131131655377,2025-01-16
c0629,38.982991,15.469868,,2025-01-17
c0629,38.982991,15.469868,34.05662596345731,2025-01-18
c0629,38.982991,15.469868,30.75349118208804,2025-01-19
c0629,38.982991,15.469868,,2025-01-20
c0629,38.982991,15.469868,32.65830495779697,2025-01-21
c0629,38.982991,15.469868,30.98013728783139,2025-01-22
c0629,38.982991,15.469868,,2025-01-23
c0629,38.982991,15.469868,32.75551334430305,2025-01-24
c0629,38.982991,15.469868,,2025-01-25
c0629,38.982991,15.469868,,2025-01-26
c0629,38.982991,15.469868,,2025-01-27
c0629,38.982991,15.469868,29.9735846310534,2025-01-28
c0629,38.982991,15.469868,29.768516106808285,2025-01-29
c0629,38.982991,15.469868,34.76641576770715,2025-01-30
c0629,38.982991,15.469868,,2025-01-31
c0629,38.982991,15.469868,,2025-02-01
c0629,38.982991,15.469868,27.84144854795749,2025-02-02
c0629,38.982991,15.469868,30.866828500156423,2025-02-03
c0629,38.982991,15.469868,33.968447554694514,2025-02-04
c0629,38.982991,15.469868,35.540721829014174,2025-02-05
c0629,38.982991,15.469868,29.93411221662661,2025-02-06
c0629,38.982991,15.469868,38.40391334545997,2025-02-07
c0629,38.982991,15.469868,35.50264074502483,2025-02-08
c0629,38.982991,15.469868,36.46372619044687,2025-02-09
c0629,38.982991,15.469868,,2025-02-10
c0629,38.982991,15.469868,,2025-02-11
c0629,38.982991,15.469868,,2025-02-12
c0629,38.982991,15.469868,,2025-02-13
c0629,38.982991,15.469868,35.59842977127009,2025-02-14
c0629,38.982991,15.469868,33.34099754750723,2025-02-15
c0629,38.982991,15.469868,,2025-02-16
c0629,38.982991,15.469868,,2025-02-17
c0629,38.982991,15.469868,35.227253049502686,2025-02-18
c0629,38.982991,15.469868,32.06949352121596,2025-02-19
c0629,38.982991,15.469868,31.17783718812692,2025-02-20
c0629,38.982991,15.469868,37.2221092142261,2025-02-21
c0629,38.982991,15.469868,,2025-02-22
c0629,38.982991,15.469868,38.96767296797866,2025-02-23
c0629,38.982991,15.469868,29.141686874779737,2025-02-24
c0629,38.982991,15.469868,33.18744474920959,2025-02-25
c0629,38.982991,15.469868,35.91188219433433,2025-02-26
c0629,38.982991,15.469868,39.51114411870177,2025-02-27
c0629,38.982991,15.469868,33.809802511853434,2025-02-28
c0629,38.982991,15.469868,28.42421488666685,2025-03-01
c0629,38.982991,15.469868,,2025-03-02
c0629,38.982991,15.469868,,2025-03-03
c0629,38.982991,15.469868,,2025-03-04
c0629,38.982991,15.469868,,2025-03-05
c0629,38.982991,15.469868,,2025-03-06
c0629,38.982991,15.469868,,2025-03-07
c0629,38.982991,15.469868,34.709441996088486,2025-03-08
c0629,38.982991,15.469868,,2025-03-09
c0629,38.982991,15.469868,33.12027733808888,2025-03-10
c0629,38.982991,15.469868,,2025-03-11
c0629,38.982991,15.469868,,2025-03-12
c0629,38.982991,15.469868,32.718055918992555,2025-03-13
c0629,38.982991,15.469868,,2025-03-14
c0629,38.982991,15.469868,,2025-03-15
c0629,38.982991,15.469868,34.222741646417035,2025-03-16
c0629,38.982991,15.469868,35.39924735248364,2025-03-17
c0629,38.982991,15.469868,33.96531639144942,2025-03-18
c0629,38.982991,15.469868,,2025-03-19
c0629,38.982991,15.469868,,2025-03-20
c0629,38.982991,15.469868,,2025-03-21
c0629,38.982991,15.469868,,2025-03-22
c0629,38.982991,15.469868,33.874879086200295,2025-03-24
c0629,38.982991,15.469868,,2025-03-25
c0629,38.982991,15.469868,,2025-03-26
c0629,38.982991,15.469868,33.47182159697127,2025-03-27
c0629,38.982991,15.469868,33.373313708996044,2025-03-28
c0629,38.982991,15.469868,33.844902178318826,2025-03-29
c0629,38.982991,15.469868,33.79515137436404,2025-03-30
c0629,38.982991,15.469868,32.79491602176499,2025-03-31
c0629,38.982991,15.469868,32.29749676629636,2025-04-01
c0629,38.982991,15.469868,,2025-04-02
c0629,38.982991,15.469868,,2025-04-03
c0629,38.982991,15.469868,,2025-04-04
c0629,38.982991,15.469868,,2025-04-05
c0629,38.982991,15.469868,36.27224956753886,2025-04-06
c0629,38.982991,15.469868,,2025-04-07
c0629,38.982991,15.469868,,2025-04-08
c0629,38.982991,15.469868,,2025-04-09
c0629,38.982991,15.469868,,2025-04-10
c0629,38.982991,15.469868,,2025-04-11
c0629,38.982991,15.469868,,2025-04-12
c0629,38.982991,15.469868,35.91858874035556,2025-04-13
c0629,38.982991,15.469868,,2025-04-14
c0629,38.982991,15.469868,33.67065714485542,2025-04-15
c0629,38.982991,15.469868,,2025-04-16
c0629,38.982991,15.469868,32.58318112735498,2025-04-17
c0629,38.982991,15.469868,35.97098560670661,2025-04-18
c0629,38.982991,15.469868,,2025-04-19
c0629,38.982991,15.469868,,2025-04-20
c0629,38.982991,15.469868,29.32894362031957,2025-04-21
c0629,38.982991,15.469868,28.046687700658687,2025-04-22
c0629,38.982991,15.469868,28.84544213932203,2025-04-23
c0629,38.982991,15.469868,32.468802385608456,2025-04-24
c0629,38.982991,15.469868,40.52618944027487,2025-04-25
c0629,38.982991,15.469868,33.72724193950108,2025-04-26
c0629,38.982991,15.469868,33.70176483299796,2025-04-27
c0629,38.982991,15.469868,37.0957717623715,2025-04-28
c0629,38.982991,15.469868,34.33559377109337,2025-04-29
c0629,38.982991,15.469868,32.86717331998888,2025-04-30
c0629,38.982991,15.469868,31.753812282370607,2025-05-01
c0629,38.982991,15.469868,33.85087468432093,2025-05-02
c0629,38.982991,15.469868,,2025-05-03
c0629,38.982991,15.469868,31.779699046469595,2025-05-04
c0629,38.982991,15.469868,30.755384030021126,2025-05-06
c0629,38.982991,15.469868,32.58291492257538,2025-05-07
c0629,38.982991,15.469868,28.0673947555643,2025-05-08
c0629,38.982991,15.469868,,2025-05-09
c0629,38.982991,15.469868,,2025-05-10
c0629,38.982991,15.469868,29.840050065822005,2025-05-11
c0629,38.982991,15.469868,28.946388526773855,2025-05-12
c0629,38.982991,15.469868,29.98666529715306,2025-05-13
c0629,38.982991,15.469868,,2025-05-14
c0629,38.982991,15.469868,30.265787709555948,2025-05-15
c0629,38.982991,15.469868,30.31594870631439,2025-05-16
c0629,38.982991,15.469868,22.781735671008033,2025-05-17
c0629,38.982991,15.469868,32.52436309274514,2025-05-18
c0629,38.982991,15.469868,,2025-05-19
c0629,38.982991,15.469868,,2025-05-20
c0629,38.982991,15.469868,30.42900774101766,2025-05-21
c0629,38.982991,15.469868,27.80115440572175,2025-05-23
c0629,38.982991,15.469868,,2025-05-24
c0629,38.982991,15.469868,,2025-05-25
c0629,38.982991,15.469868,30.49232385043233,2025-05-26
c0629,38.982991,15.469868,31.515238291605492,2025-05-27
c0629,38.982991,15.469868,31.631198224721157,2025-05-28
c0629,38.982991,15.469868,29.907233446740033,2025-05-29
c0629,38.982991,15.469868,,2025-05-30
c0629,38.982991,15.469868,,2025-05-31
c0629,38.982991,15.469868,,2025-06-01
c0629,38.982991,15.469868,,2025-06-02
c0629,38.982991,15.469868,27.72397059291299,2025-06-03
c0629,38.982991,15.469868,,2025-06-04
c0629,38.982991,15.469868,,2025-06-05
c0629,38.982991,15.469868,,2025-06-06
c0629,38.982991,15.469868,,2025-06-07
c0629,38.982991,15.469868,31.290756365748848,2025-06-08
c0629,38.982991,15.469868,32.38252748843653,2025-06-09
c0629,38.982991,15.469868,,2025-06-10
c0629,38.982991,15.469868,38.8534292112197,2025-06-11
c0629,38.982991,15.469868,39.92673779136223,2025-06-12
c0629,38.982991,15.469868,40.90189382372625,2025-06-13
c0629,38.982991,15.469868,34.433674738156576,2025-06-14
c0629,38.982991,15.469868,,2025-06-15
c0629,38.982991,15.469868,35.277584364868744,2025-06-16
c0629,38.982991,15.469868,34.6764638738447,2025-06-17
c0629,38.982991,15.469868,31.39500022007949,2025-06-18
c0629,38.982991,15.469868,37.88599176368932,2025-06-19
c0629,38.982991,15.469868,32.44362203097965,2025-06-20
c0629,38.982991,15.469868,33.49284594016389,2025-06-21
c0629,38.982991,15.469868,32.40669518626166,2025-06-22
c0629,38.982991,15.469868,,2025-06-23
c0629,38.982991,15.469868,33.679027901198054,2025-06-24
c0629,38.982991,15.469868,,2025-06-25
c0629,38.982991,15.469868,,2025-06-26
c0629,38.982991,15.469868,37.028237699939275,2025-06-27
c0629,38.982991,15.469868,29.77587307511245,2025-06-28
c0629,38.982991,15.469868,31.898869986564115,2025-06-29
c0629,38.982991,15.469868,31.06230503917303,2025-06-30
c0629,38.982991,15.469868,,2025-07-01
c0629,38.982991,15.469868,,2025-07-02
c0629,38.982991,15.469868,,2025-07-03
c0629,38.982991,15.469868,,2025-07-04
c0629,38.982991,15.469868,29.67467461714247,2025-07-05
c0629,38.982991,15.469868,33.1963521876873,2025-07-06
c0629,38.982991,15.469868,30.79047880712383,2025-07-07
c0629,38.982991,15.469868,30.617510536710483,2025-07-08
c0629,38.982991,15.469868,31.905450086841405,2025-07-09
c0629,38.982991,15.469868,33.13206844248582,2025-07-10
c0629,38.982991,15.469868,,2025-07-11
c0629,38.982991,15.469868,,2025-07-12
c0629,38.982991,15.469868,,2025-07-13
c0629,38.982991,15.469868,,2025-07-14
c0629,38.982991,15.469868,34.827118410893405,2025-07-15
c0629,38.982991,15.469868,32.78327257420684,2025-07-16
c0629,38.982991,15.469868,29.49422323124598,2025-07-17
c0629,38.982991,15.469868,,2025-07-18
c0629,38.982991,15.469868,,2025-07-19
c0629,38.982991,15.469868,36.79269561748232,2025-07-20
c0629,38.982991,15.469868,33.802127434658104,2025-07-21
c0629,38.982991,15.469868,31.24586899489,2025-07-22
c0629,38.982991,15.469868,,2025-07-23
c0629,38.982991,15.469868,,2025-07-24
c0629,38.982991,15.469868,,2025-07-25
c0629,38.982991,15.469868,32.27748873197578,2025-07-26
c0629,38.982991,15.469868,29.62362358819204,2025-07-27
c0629,38.982991,15.469868,32.829376105966944,2025-07-28
c0629,38.982991,15.469868,31.099970248877415,2025-07-29
c0629,38.982991,15.469868,,2025-07-30
c0629,38.982991,15.469868,36.45825547766768,2025-07-31
c0629,38.982991,15.469868,34.75563219271932,2025-08-01
c0629,38.982991,15.469868,,2025-08-02
c0629,38.982991,15.469868,,2025-08-03
c0629,38.982991,15.469868,39.63552044546814,2025-08-04
c0629,38.982991,15.469868,,2025-08-05
c0629,38.982991,15.469868,37.68784718299185,2025-08-06
c0629,38.982991,15.469868,,2025-08-07
c0629,38.982991,15.469868,,2025-08-08
c0629,38.982991,15.469868,,2025-08-09
c0629,38.982991,15.469868,52.859532377776894,2025-08-10
c0629,38.982991,15.469868,45.916892231310115,2025-08-11
c0629,38.982991,15.469868,,2025-08-12
c0629,38.982991,15.469868,,2025-08-13
c0629,38.982991,15.469868,,2025-08-14
c0629,38.982991,15.469868,,2025-08-15
c0629,38.982991,15.469868,37.915454682922224,2025-08-16
c0629,38.982991,15.469868,28.87664928418829,2025-08-17
c0629,38.982991,15.469868,40.11068890329086,2025-08-18
c0629,38.982991,15.469868,,2025-08-19
c0629,38.982991,15.469868,,2025-08-20
c0629,38.982991,15.469868,38.15172627097977,2025-08-21
c0629,38.982991,15.469868,39.71294857338697,2025-08-22
c0629,38.982991,15.469868,33.45930633781521,2025-08-23
c0629,38.982991,15.469868,34.372534394628495,2025-08-24
c0629,38.982991,15.469868,28.214970914799828,2025-08-25
c0629,38.982991,15.469868,33.10728978133416,2025-08-26
c0629,38.982991,15.469868,,2025-08-27
c0629,38.982991,15.469868,,2025-08-28
c0629,38.982991,15.469868,,2025-08-29
c0629,38.982991,15.469868,32.61218058728918,2025-08-30
c0629,38.982991,15.469868,31.227680259589683,2025-08-31
c0629,38.982991,15.469868,,2025-09-01
c0629,38.982991,15.469868,27.228706467042617,2025-09-02
c0629,38.982991,15.469868,,2025-09-03
c0629,38.982991,15.469868,23.93261828924726,2025-09-04
c0629,38.982991,15.469868,32.691672634755626,2025-09-05
c0629,38.982991,15.469868,,2025-09-06
c0629,38.982991,15.469868,,2025-09-07
c0629,38.982991,15.469868,,2025-09-08
c0629,38.982991,15.469868,,2025-09-09
c0629,38.982991,15.469868,,2025-09-10
c0629,38.982991,15.469868,26.585238195566323,2025-09-11
c0629,38.982991,15.469868,,2025-09-12
c0629,38.982991,15.469868,19.976955229578223,2025-09-13
c0629,38.982991,15.469868,,2025-09-14
c0629,38.982991,15.469868,,2025-09-15
c0629,38.982991,15.469868,28.89984731972611,2025-09-16
c0629,38.982991,15.469868,26.31203771108692,2025-09-17
c0629,38.982991,15.469868,,2025-09-18
c0629,38.982991,15.469868,,2025-09-19
c0629,38.982991,15.469868,,2025-09-20
c0629,38.982991,15.469868,,2025-09-21
c0629,38.982991,15.469868,,2025-09-22
c0629,38.982991,15.469868,29.78363817069924,2025-09-23
c0629,38.982991,15.469868,,2025-09-24
c0629,38.982991,15.469868,37.77359510228382,2025-09-25
c0629,38.982991,15.469868,,2025-09-26
c0629,38.982991,15.469868,,2025-09-27
c0629,38.982991,15.469868,29.84047896415221,2025-09-28
c0629,38.982991,15.469868,,2025-09-29
c0629,38.982991,15.469868,30.386033388742245,2025-09-30
c0629,38.982991,15.469868,28.070040633913308,2025-10-01
c0629,38.982991,15.469868,29.62975093258103,2025-10-02
c0629,38.982991,15.469868,26.63187920489779,2025-10-03
c0629,38.982991,15.469868,,2025-10-04
c0629,38.982991,15.469868,29.110428932476456,2025-10-05
c0629,38.982991,15.469868,,2025-10-06
c0629,38.982991,15.469868,,2025-10-07
c0629,38.982991,15.469868,,2025-10-08
c0629,38.982991,15.469868,,2025-10-09
c0629,38.982991,15.469868,,2025-10-10
c0629,38.982991,15.469868,,2025-10-11
c0629,38.982991,15.469868,,2025-10-12
c0629,38.982991,15.469868,31.72190604433054,2025-10-13
c0629,38.982991,15.469868,,2025-10-14
c0629,38.982991,15.469868,,2025-10-15
c0629,38.982991,15.469868,22.271594269229094,2025-10-16
c0629,38.982991,15.469868,27.17942928626309,2025-10-17
c0629,38.982991,15.469868,,2025-10-18
c0629,38.982991,15.469868,29.406974676199106,2025-10-19
c0629,38.982991,15.469868,,2025-10-20
c0629,38.982991,15.469868,27.59866959315419,2025-10-21
c0629,38.982991,15.469868,24.27477310491192,2025-10-22
c0629,38.982991,15.469868,28.654276365497584,2025-10-23
c0629,38.982991,15.469868,30.508288274500252,2025-10-24
c0629,38.982991,15.469868,26.67816817920653,2025-10-25
c0629,38.982991,15.469868,24.088297864319156,2025-10-26
c0629,38.982991,15.469868,29.65115063802636,2025-10-27
c0629,38.982991,15.469868,27.5829469620831,2025-10-28
c0629,38.982991,15.469868,,2025-10-29
c0629,38.982991,15.469868,,2025-10-30
c0629,38.982991,15.469868,,2025-10-31
c0629,38.982991,15.469868,,2025-11-01
c0629,38.982991,15.469868,,2025-11-02
c0629,38.982991,15.469868,26.160659274552067,2025-11-03
c0629,38.982991,15.469868,23.2397189838562,2025-11-04
c0629,38.982991,15.469868,,2025-11-05
c0629,38.982991,15.469868,31.836110168124495,2025-11-06
c0629,38.982991,15.469868,28.840059003878345,2025-11-07
c0629,38.982991,15.469868,28.45938826502188,2025-11-08
c0629,38.982991,15.469868,,2025-11-09
c0629,38.982991,15.469868,33.512183618490994,2025-11-10
c0629,38.982991,15.469868,26.982942196249944,2025-11-11
c0629,38.982991,15.469868,41.572443557360344,2025-11-12
c0629,38.982991,15.469868,,2025-11-13
c0629,38.982991,15.469868,,2025-11-14
c0629,38.982991,15.469868,,2025-11-15
c0629,38.982991,15.469868,,2025-11-16
c0629,38.982991,15.469868,,2025-11-17
c0629,38.982991,15.469868,,2025-11-18
c0629,38.982991,15.469868,,2025-11-19
c0629,38.982991,15.469868,,2025-11-20
c0629,38.982991,15.469868,25.629159361078788,2025-11-21
c0629,38.982991,15.469868,30.39804670979759,2025-11-22
c0629,38.982991,15.469868,27.41888727368373,2025-11-23
c0629,38.982991,15.469868,28.33327036537498,2025-11-24
c0629,38.982991,15.469868,27.853393929391473,2025-11-25
c0629,38.982991,15.469868,24.687433469174305,2025-11-26
c0629,38.982991,15.469868,28.970551049348455,2025-11-27
c0629,38.982991,15.469868,31.09810969313783,2025-11-28
c0629,38.982991,15.469868,28.54604289324344,2025-11-30
c0629,38.982991,15.469868,27.450156419445378,2025-12-01
c0629,38.982991,15.469868,27.971008670736943,2025-12-02
c0629,38.982991,15.469868,,2025-12-03
c0629,38.982991,15.469868,,2025-12-04
c0629,38.982991,15.469868,31.195278820386942,2025-12-05
c0629,38.982991,15.469868,31.959998876058854,2025-12-06
c0629,38.982991,15.469868,27.9364398596844,2025-12-07
c0629,38.982991,15.469868,,2025-12-08
c0629,38.982991,15.469868,26.18536248758165,2025-12-09
c0629,38.982991,15.469868,26.710285009224204,2025-12-10
c0629,38.982991,15.469868,28.992968406966114,2025-12-11
c0629,38.982991,15.469868,25.88960528562714,2025-12-12
c0629,38.982991,15.469868,24.479607581854612,2025-12-13
c0629,38.982991,15.469868,29.28878185023761,2025-12-14
c0629,38.982991,15.469868,,2025-12-15
c0629,38.982991,15.469868,,2025-12-16
c0629,38.982991,15.469868,,2025-12-17
c0629,38.982991,15.469868,,2025-12-18
c0629,38.982991,15.469868,29.596983591520615,2025-12-22
c0629,38.982991,15.469868,27.034627797080866,2025-12-23
c0629,38.982991,15.469868,,2025-12-24
c0629,38.982991,15.469868,,2025-12-25
c0629,38.982991,15.469868,27.519845642847805,2025-12-26
c0629,38.982991,15.469868,,2025-12-27
c0629,38.982991,15.469868,27.801256379935744,2025-12-28
c0629,38.982991,15.469868,29.11648649649778,2025-12-29
c0629,38.982991,15.469868,30.712393544144845,2025-12-30
