cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,,2025-01-03
c0658,39.208216,12.172527,33.73389648373943,2025-01-04
c0658,39.208216,12.172527,34.00492696912053,2025-01-05
c0658,39.208216,12.172527,,2025-01-06
c0658,39.208216,12.172527,34.23606248764226,2025-01-07
c0658,39.208216,12.172527,,2025-01-08
c0658,39.208216,12.172527,,2025-01-09
c0658,39.208216,12.172527,,2025-01-10
c0658,39.208216,12.172527,31.75802442390892,2025-01-11
c0658,39.208216,12.172527,33.0196935917883,2025-01-12
c0658,39.208216,12.172527,31.12934143021336,2025-01-13
c0658,39.208216,12.172527,36.04459478756427,2025-01-14
c0658,39.208216,12.172527,36.170675421189486,2025-01-15
c0658,39.208216,12.172527,33.64633169051541,2025-01-16
c0658,39.208216,12.172527,,2025-01-17
c0658,39.208216,12.172527,33.90580252055518,2025-01-18
c0658,39.208216,12.172527,33.017115967207125,2025-01-19
c0658,39.208216,12.172527,28.264075178836716,2025-01-20
c0658,39.208216,12.172527,32.028768275752746,2025-01-21
c0658,39.208216,12.172527,32.58334406671415,2025-01-22
c0658,39.208216,12.172527,,2025-01-23
c0658,39.208216,12.172527,,2025-01-24
c0658,39.208216,12.172527,,2025-01-25
c0658,39.208216,12.172527,,2025-01-26
c0658,39.208216,12.172527,,2025-01-27
c0658,39.208216,12.172527,,2025-01-28
c0658,39.208216,12.172527,,2025-01-29
c0658,39.208216,12.172527,,2025-01-30
c0658,39.208216,12.172527,,2025-01-31
c0658,39.208216,12.172527,31.603511832791757,2025-02-01
c0658,39.208216,12.172527,30.012035291970687,2025-02-02
c0658,39.208216,12.172527,34.41834482263981,2025-02-03
c0658,39.208216,12.172527,32.601995376295974,2025-02-04
c0658,39.208216,12.172527,30.146548232799155,2025-02-05
c0658,39.208216,12.172527,,2025-02-06
c0658,39.208216,12.172527,34.74630042947847,2025-02-07
c0658,39.208216,12.172527,,2025-02-08
c0658,39.208216,12.172527,,2025-02-09
c0658,39.208216,12.172527,34.16305451304687,2025-02-10
c0658,39.208216,12.172527,28.724036297178397,2025-02-11
c0658,39.208216,12.172527,31.466777947539303,2025-02-12
c0658,39.208216,12.172527,,2025-02-13
c0658,39.208216,12.172527,33.70289984054935,2025-02-14
c0658,39.208216,12.172527,30.53171330688263,2025-02-15
c0658,39.208216,12.172527,,2025-02-16
c0658,39.208216,12.172527,32.67832429674411,2025-02-17
c0658,39.208216,12.172527,28.670045437351643,2025-02-18
c0658,39.208216,12.172527,,2025-02-19
c0658,39.208216,12.172527,34.16365384390027,2025-02-20
c0658,39.208216,12.172527,36.155724824899934,2025-02-21
c0658,39.208216,12.172527,33.61487983280223,2025-02-22
c0658,39.208216,12.172527,35.105815860280245,2025-02-23
c0658,39.208216,12.172527,,2025-02-24
c0658,39.208216,12.172527,,2025-02-25
c0658,39.208216,12.172527,30.960889290090147,2025-02-26
c0658,39.208216,12.172527,33.36126865326406,2025-02-27
c0658,39.208216,12.172527,,2025-02-28
c0658,39.208216,12.172527,,2025-03-01
c0658,39.208216,12.172527,,2025-03-02
c0658,39.208216,12.172527,,2025-03-03
c0658,39.208216,12.172527,,2025-03-04
c0658,39.208216,12.172527,39.565563273986314,2025-03-05
c0658,39.208216,12.172527,31.051721455837125,2025-03-06
c0658,39.208216,12.172527,32.289444371551916,2025-03-07
c0658,39.208216,12.172527,37.59110020481467,2025-03-08
c0658,39.208216,12.172527,,2025-03-09
c0658,39.208216,12.172527,28.38345760954328,2025-03-10
c0658,39.208216,12.172527,,2025-03-11
c0658,39.208216,12.172527,,2025-03-12
c0658,39.208216,12.172527,34.1229875298856,2025-03-13
c0658,39.208216,12.172527,25.129132022870397,2025-03-14
c0658,39.208216,12.172527,32.589536170045974,2025-03-15
c0658,39.208216,12.172527,34.826750237441374,2025-03-16
c0658,39.208216,12.172527,34.4699372423309,2025-03-17
c0658,39.208216,12.172527,32.601714431025655,2025-03-18
c0658,39.208216,12.172527,36.54105368522944,2025-03-19
c0658,39.208216,12.172527,39.29713806970466,2025-03-20
c0658,39.208216,12.172527,,2025-03-21
c0658,39.208216,12.172527,35.35515361442214,2025-03-22
c0658,39.208216,12.172527,38.30774840629854,2025-03-24
c0658,39.208216,12.172527,36.27169124812519,2025-03-25
c0658,39.208216,12.172527,32.77179594357867,2025-03-26
c0658,39.208216,12.172527,33.41229659265807,2025-03-27
c0658,39.208216,12.172527,34.01322248950685,2025-03-28
c0658,39.208216,12.172527,33.329309051303504,2025-03-29
c0658,39.208216,12.172527,35.05197547263718,2025-03-30
c0658,39.208216,12.172527,30.15859439293217,2025-03-31
c0658,39.208216,12.172527,31.359267134169592,2025-04-01
c0658,39.208216,12.172527,,2025-04-02
c0658,39.208216,12.172527,,2025-04-03
c0658,39.208216,12.172527,,2025-04-04
c0658,39.208216,12.172527,29.00767492343569,2025-04-05
c0658,39.208216,12.172527,34.795843235155935,2025-04-06
c0658,39.208216,12.172527,,2025-04-07
c0658,39.208216,12.172527,,2025-04-08
c0658,39.208216,12.172527,,2025-04-09
c0658,39.208216,12.172527,34.18261688354594,2025-04-10
c0658,39.208216,12.172527,,2025-04-11
c0658,39.208216,12.172527,,2025-04-12
c0658,39.208216,12.172527,,2025-04-13
c0658,39.208216,12.172527,36.53173571834817,2025-04-14
c0658,39.208216,12.172527,33.848896529019164,2025-04-15
c0658,39.208216,12.172527,35.60233368483462,2025-04-16
c0658,39.208216,12.172527,,2025-04-17
c0658,39.208216,12.172527,,2025-04-18
c0658,39.208216,12.172527,,2025-04-19
c0658,39.208216,12.172527,29.737454955742535,2025-04-20
c0658,39.208216,12.172527,29.14003216824326,2025-04-21
c0658,39.208216,12.172527,,2025-04-22
c0658,39.208216,12.172527,,2025-04-23
c0658,39.208216,12.172527,38.70672706627932,2025-04-24
c0658,39.208216,12.172527,,2025-04-25
c0658,39.208216,12.172527,34.73509462281572,2025-04-26
c0658,39.208216,12.172527,30.923980425510564,2025-04-27
c0658,39.208216,12.172527,33.69529879008718,2025-04-28
c0658,39.208216,12.172527,,2025-04-29
c0658,39.208216,12.172527,,2025-04-30
c0658,39.208216,12.172527,30.77578716745419,2025-05-01
c0658,39.208216,12.172527,,2025-05-02
c0658,39.208216,12.172527,,2025-05-03
c0658,39.208216,12.172527,,2025-05-04
c0658,39.208216,12.172527,32.11162377099242,2025-05-06
c0658,39.208216,12.172527,34.216380333250456,2025-05-07
c0658,39.208216,12.172527,33.698396976160396,2025-05-08
c0658,39.208216,12.172527,29.079925060836405,2025-05-09
c0658,39.208216,12.172527,,2025-05-10
c0658,39.208216,12.172527,27.619559091802873,2025-05-11
c0658,39.208216,12.172527,28.91550012673154,2025-05-12
c0658,39.208216,12.172527,31.825085659900008,2025-05-13
c0658,39.208216,12.172527,,2025-05-14
c0658,39.208216,12.172527,,2025-05-15
c0658,39.208216,12.172527,,2025-05-16
c0658,39.208216,12.172527,33.16540699711699,2025-05-17
c0658,39.208216,12.172527,,2025-05-18
c0658,39.208216,12.172527,,2025-05-19
c0658,39.208216,12.172527,,2025-05-20
c0658,39.208216,12.172527,,2025-05-21
c0658,39.208216,12.172527,35.96482413399587,2025-05-23
c0658,39.208216,12.172527,,2025-05-24
c0658,39.208216,12.172527,,2025-05-25
c0658,39.208216,12.172527,,2025-05-26
c0658,39.208216,12.172527,,2025-05-27
c0658,39.208216,12.172527,32.64145914330253,2025-05-28
c0658,39.208216,12.172527,,2025-05-29
c0658,39.208216,12.172527,,2025-05-30
c0658,39.208216,12.172527,,2025-05-31
c0658,39.208216,12.172527,,2025-06-01
c0658,39.208216,12.172527,30.14040241810263,2025-06-02
c0658,39.208216,12.172527,,2025-06-03
c0658,39.208216,12.172527,,2025-06-04
c0658,39.208216,12.172527,,2025-06-05
c0658,39.208216,12.172527,,2025-06-06
c0658,39.208216,12.172527,28.308753879755532,2025-06-07
c0658,39.208216,12.172527,34.68587028047733,2025-06-08
c0658,39.208216,12.172527,,2025-06-09
c0658,39.208216,12.172527,,2025-06-10
c0658,39.208216,12.172527,38.11943591279299,2025-06-11
c0658,39.208216,12.172527,,2025-06-12
c0658,39.208216,12.172527,35.39776973860591,2025-06-13
c0658,39.208216,12.172527,,2025-06-14
c0658,39.208216,12.172527,,2025-06-15
c0658,39.208216,12.172527,,2025-06-16
c0658,39.208216,12.172527,34.735497052951295,2025-06-17
c0658,39.208216,12.172527,34.691186317459,2025-06-18
c0658,39.208216,12.172527,,2025-06-19
c0658,39.208216,12.172527,,2025-06-20
c0658,39.208216,12.172527,,2025-06-21
c0658,39.208216,12.172527,,2025-06-22
c0658,39.208216,12.172527,,2025-06-23
c0658,39.208216,12.172527,31.899940236390616,2025-06-24
c0658,39.208216,12.172527,,2025-06-25
c0658,39.208216,12.172527,,2025-06-26
c0658,39.208216,12.172527,,2025-06-27
c0658,39.208216,12.172527,32.71561809311612,2025-06-28
c0658,39.208216,12.172527,28.030153491605077,2025-06-29
c0658,39.208216,12.172527,,2025-06-30
c0658,39.208216,12.172527,,2025-07-01
c0658,39.208216,12.172527,,2025-07-02
c0658,39.208216,12.172527,,2025-07-03
c0658,39.208216,12.172527,29.39015026665146,2025-07-04
c0658,39.208216,12.172527,,2025-07-05
c0658,39.208216,12.172527,30.03364932948381,2025-07-06
c0658,39.208216,12.172527,,2025-07-07
c0658,39.208216,12.172527,,2025-07-08
c0658,39.208216,12.172527,28.157887243057917,2025-07-09
c0658,39.208216,12.172527,34.69118744032091,2025-07-10
c0658,39.208216,12.172527,,2025-07-11
c0658,39.208216,12.172527,,2025-07-12
c0658,39.208216,12.172527,29.322859552358334,2025-07-13
c0658,39.208216,12.172527,,2025-07-14
c0658,39.208216,12.172527,33.26491516599812,2025-07-15
c0658,39.208216,12.172527,,2025-07-16
c0658,39.208216,12.172527,33.44188553655252,2025-07-17
c0658,39.208216,12.172527,,2025-07-18
c0658,39.208216,12.172527,,2025-07-19
c0658,39.208216,12.172527,36.99485542430336,2025-07-20
c0658,39.208216,12.172527,30.551873746875017,2025-07-21
c0658,39.208216,12.172527,,2025-07-22
c0658,39.208216,12.172527,,2025-07-23
c0658,39.208216,12.172527,,2025-07-24
c0658,39.208216,12.172527,26.56478568902239,2025-07-25
c0658,39.208216,12.172527,34.90771204875221,2025-07-26
c0658,39.208216,12.172527,33.47801683999144,2025-07-27
c0658,39.208216,12.172527,26.30425271157191,2025-07-28
c0658,39.208216,12.172527,30.038458873277015,2025-07-29
c0658,39.208216,12.172527,,2025-07-30
c0658,39.208216,12.172527,31.90077410092332,2025-07-31
c0658,39.208216,12.172527,,2025-08-01
c0658,39.208216,12.172527,,2025-08-02
c0658,39.208216,12.172527,,2025-08-03
c0658,39.208216,12.172527,,2025-08-04
c0658,39.208216,12.172527,31.68201460555676,2025-08-05
c0658,39.208216,12.172527,,2025-08-06
c0658,39.208216,12.172527,,2025-08-07
c0658,39.208216,12.172527,,2025-08-08
c0658,39.208216,12.172527,,2025-08-09
c0658,39.208216,12.172527,42.50070764934265,2025-08-10
c0658,39.208216,12.172527,49.86408730326558,2025-08-11
c0658,39.208216,12.172527,,2025-08-12
c0658,39.208216,12.172527,,2025-08-13
c0658,39.208216,12.172527,,2025-08-14
c0658,39.208216,12.172527,,2025-08-15
c0658,39.208216,12.172527,35.22589476257268,2025-08-16
c0658,39.208216,12.172527,,2025-08-17
c0658,39.208216,12.172527,40.36978139989633,2025-08-18
c0658,39.208216,12.172527,,2025-08-19
c0658,39.208216,12.172527,34.568347095910305,2025-08-20
c0658,39.208216,12.172527,42.17395223142157,2025-08-21
c0658,39.208216,12.172527,,2025-08-22
c0658,39.208216,12.172527,37.09122033611625,2025-08-23
c0658,39.208216,12.172527,34.70196200732986,2025-08-24
c0658,39.208216,12.172527,,2025-08-25
c0658,39.208216,12.172527,36.72898928534505,2025-08-26
c0658,39.208216,12.172527,32.56758998850503,2025-08-27
c0658,39.208216,12.172527,,2025-08-28
c0658,39.208216,12.172527,24.39931196470387,2025-08-29
c0658,39.208216,12.172527,,2025-08-30
c0658,39.208216,12.172527,,2025-08-31
c0658,39.208216,12.172527,32.92860620097639,2025-09-01
c0658,39.208216,12.172527,28.507199680451116,2025-09-02
c0658,39.208216,12.172527,31.12500213899284,2025-09-03
c0658,39.208216,12.172527,,2025-09-04
c0658,39.208216,12.172527,,2025-09-05
c0658,39.208216,12.172527,,2025-09-06
c0658,39.208216,12.172527,28.116931918025436,2025-09-07
c0658,39.208216,12.172527,,2025-09-08
c0658,39.208216,12.172527,28.046598979563733,2025-09-09
c0658,39.208216,12.172527,,2025-09-10
c0658,39.208216,12.172527,,2025-09-11
c0658,39.208216,12.172527,,2025-09-12
c0658,39.208216,12.172527,29.88639919281362,2025-09-13
c0658,39.208216,12.172527,,2025-09-14
c0658,39.208216,12.172527,,2025-09-15
c0658,39.208216,12.172527,,2025-09-16
c0658,39.208216,12.172527,,2025-09-17
c0658,39.208216,12.172527,,2025-09-18
c0658,39.208216,12.172527,,2025-09-19
c0658,39.208216,12.172527,,2025-09-20
c0658,39.208216,12.172527,,2025-09-21
c0658,39.208216,12.172527,27.531396810811213,2025-09-22
c0658,39.208216,12.172527,28.643512216056788,2025-09-23
c0658,39.208216,12.172527,28.15563261286379,2025-09-24
c0658,39.208216,12.172527,26.42774122334909,2025-09-25
c0658,39.208216,12.172527,30.595025168034464,2025-09-26
c0658,39.208216,12.172527,31.186994368229858,2025-09-27
c0658,39.208216,12.172527,29.943316411741662,2025-09-28
c0658,39.208216,12.172527,31.619081214856397,2025-09-29
c0658,39.208216,12.172527,28.27491225025518,2025-09-30
c0658,39.208216,12.172527,30.27169764198294,2025-10-01
c0658,39.208216,12.172527,30.079074741662215,2025-10-02
c0658,39.208216,12.172527,32.511998124100494,2025-10-03
c0658,39.208216,12.172527,,2025-10-04
c0658,39.208216,12.172527,29.944307166499375,2025-10-05
c0658,39.208216,12.172527,,2025-10-06
c0658,39.208216,12.172527,,2025-10-07
c0658,39.208216,12.172527,,2025-10-08
c0658,39.208216,12.172527,,2025-10-09
c0658,39.208216,12.172527,,2025-10-10
c0658,39.208216,12.172527,,2025-10-11
c0658,39.208216,12.172527,,2025-10-12
c0658,39.208216,12.172527,,2025-10-13
c0658,39.208216,12.172527,27.164377644181737,2025-10-14
c0658,39.208216,12.172527,27.98661309322209,2025-10-15
c0658,39.208216,12.172527,26.01545232351184,2025-10-16
c0658,39.208216,12.172527,,2025-10-17
c0658,39.208216,12.172527,28.0899649926136,2025-10-18
c0658,39.208216,12.172527,32.11487474182301,2025-10-19
c0658,39.208216,12.172527,27.690095458753625,2025-10-20
c0658,39.208216,12.172527,29.952648447655644,2025-10-21
c0658,39.208216,12.172527,,2025-10-22
c0658,39.208216,12.172527,23.29847245658047,2025-10-23
c0658,39.208216,12.172527,,2025-10-24
c0658,39.208216,12.172527,,2025-10-25
c0658,39.208216,12.172527,22.647084973361093,2025-10-26
c0658,39.208216,12.172527,,2025-10-27
c0658,39.208216,12.172527,28.81842478484869,2025-10-28
c0658,39.208216,12.172527,28.288869063434817,2025-10-29
c0658,39.208216,12.172527,,2025-10-30
c0658,39.208216,12.172527,28.553939589852455,2025-10-31
c0658,39.208216,12.172527,,2025-11-01
c0658,39.208216,12.172527,30.266158833460928,2025-11-02
c0658,39.208216,12.172527,25.76900507566345,2025-11-03
c0658,39.208216,12.172527,24.765537295155575,2025-11-04
c0658,39.208216,12.172527,24.480196422635323,2025-11-05
c0658,39.208216,12.172527,28.748010104862058,2025-11-06
c0658,39.208216,12.172527,26.382362478681703,2025-11-07
c0658,39.208216,12.172527,29.401885418762618,2025-11-08
c0658,39.208216,12.172527,,2025-11-09
c0658,39.208216,12.172527,32.248314631848956,2025-11-10
c0658,39.208216,12.172527,27.599536199426993,2025-11-11
c0658,39.208216,12.172527,,2025-11-12
c0658,39.208216,12.172527,26.755699613908384,2025-11-13
c0658,39.208216,12.172527,27.09854096578394,2025-11-14
c0658,39.208216,12.172527,,2025-11-15
c0658,39.208216,12.172527,,2025-11-16
c0658,39.208216,12.172527,,2025-11-17
c0658,39.208216,12.172527,27.40968511466359,2025-11-18
c0658,39.208216,12.172527,27.663481415072575,2025-11-19
c0658,39.208216,12.172527,,2025-11-20
c0658,39.208216,12.172527,,2025-11-21
c0658,39.208216,12.172527,28.826967039969833,2025-11-22
c0658,39.208216,12.172527,27.920263759592785,2025-11-23
c0658,39.208216,12.172527,,2025-11-24
c0658,39.208216,12.172527,,2025-11-25
c0658,39.208216,12.172527,,2025-11-26
c0658,39.208216,12.172527,29.55082399013485,2025-11-27
c0658,39.208216,12.172527,30.389493999047808,2025-11-28
c0658,39.208216,12.172527,25.129239971397823,2025-11-30
c0658,39.208216,12.172527,,2025-12-01
c0658,39.208216,12.172527,29.3120264999666,2025-12-02
c0658,39.208216,12.172527,,2025-12-03
c0658,39.208216,12.172527,,2025-12-04
c0658,39.208216,12.172527,,2025-12-05
c0658,39.208216,12.172527,28.448131085934595,2025-12-06
c0658,39.208216,12.172527,,2025-12-07
c0658,39.208216,12.172527,28.37554286456347,2025-12-08
c0658,39.208216,12.172527,26.93663548114,2025-12-09
c0658,39.208216,12.172527,27.068010601457388,2025-12-10
c0658,39.208216,12.172527,27.491425283929473,2025-12-11
c0658,39.208216,12.172527,28.034604130189308,2025-12-12
c0658,39.208216,12.172527,27.416090572209665,2025-12-13
c0658,39.208216,12.172527,,2025-12-14
c0658,39.208216,12.172527,,2025-12-15
c0658,39.208216,12.172527,,2025-12-16
c0658,39.208216,12.172527,,2025-12-17
c0658,39.208216,12.172527,31.697450403539396,2025-12-18
c0658,39.208216,12.172527,30.513170894768383,2025-12-22
c0658,39.208216,12.172527,,2025-12-23
c0658,39.208216,12.172527,,2025-12-24
c0658,39.208216,12.172527,18.987506244454345,2025-12-25
c0658,39.208216,12.172527,,2025-12-26
c0658,39.208216,12.172527,27.801981638391325,2025-12-27
c0658,39.208216,12.172527,,2025-12-28
c0658,39.208216,12.172527,,2025-12-29
c0658,39.208216,12.172527,29.151268409576232,2025-12-30
