cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,33.0117350988149,2024-07-10
c1839,45.739748,18.46745,32.24131488404899,2024-07-11
c1839,45.739748,18.46745,34.04224054349058,2024-07-12
c1839,45.739748,18.46745,31.449336557821944,2024-07-13
c1839,45.739748,18.46745,33.58088051607645,2024-07-14
c1839,45.739748,18.46745,33.361109247850024,2024-07-15
c1839,45.739748,18.46745,35.26990590092448,2024-07-16
c1839,45.739748,18.46745,37.77482435132847,2024-07-17
c1839,45.739748,18.46745,40.4415149250156,2024-07-18
c1839,45.739748,18.46745,36.86532584761997,2024-07-19
c1839,45.739748,18.46745,30.116679151537035,2024-07-20
c1839,45.739748,18.46745,35.47266936556841,2024-07-21
c1839,45.739748,18.46745,33.891817682870666,2024-07-22
c1839,45.739748,18.46745,36.762726172136645,2024-07-23
c1839,45.739748,18.46745,31.653952208386553,2024-07-24
c1839,45.739748,18.46745,47.965358308590865,2024-07-25
c1839,45.739748,18.46745,33.73312557395987,2024-07-28
c1839,45.739748,18.46745,39.09668803486387,2024-07-29
c1839,45.739748,18.46745,32.22534076248401,2024-07-31
c1839,45.739748,18.46745,34.53784628845436,2024-08-01
c1839,45.739748,18.46745,41.25127458261311,2024-08-03
c1839,45.739748,18.46745,41.03611061218934,2024-08-04
c1839,45.739748,18.46745,41.95136657945874,2024-08-05
c1839,45.739748,18.46745,36.02522211042204,2024-08-06
c1839,45.739748,18.46745,33.06478582768209,2024-08-07
c1839,45.739748,18.46745,33.60075950183786,2024-08-08
c1839,45.739748,18.46745,40.40194331739333,2024-08-09
c1839,45.739748,18.46745,34.27201717799188,2024-08-10
c1839,45.739748,18.46745,35.92558769511577,2024-08-11
c1839,45.739748,18.46745,33.379777537995494,2024-08-12
c1839,45.739748,18.46745,35.29676694604935,2024-08-13
c1839,45.739748,18.46745,38.83208839416431,2024-08-14
c1839,45.739748,18.46745,34.19922892583055,2024-08-15
c1839,45.739748,18.46745,35.273058405451025,2024-08-16
c1839,45.739748,18.46745,,2024-08-17
c1839,45.739748,18.46745,37.02295179938864,2024-08-18
c1839,45.739748,18.46745,37.16341668340665,2024-08-19
c1839,45.739748,18.46745,36.28348878079485,2024-08-20
c1839,45.739748,18.46745,34.370060250804215,2024-08-21
c1839,45.739748,18.46745,45.73652281511156,2024-08-22
c1839,45.739748,18.46745,39.86813899948217,2024-08-23
c1839,45.739748,18.46745,38.36683684309256,2024-08-24
c1839,45.739748,18.46745,37.41590577817889,2024-08-25
c1839,45.739748,18.46745,38.9832815733881,2024-08-26
c1839,45.739748,18.46745,43.68079547103646,2024-08-27
c1839,45.739748,18.46745,37.75377103656116,2024-08-28
c1839,45.739748,18.46745,39.57857596853369,2024-08-29
c1839,45.739748,18.46745,39.166698006894336,2024-08-30
c1839,45.739748,18.46745,34.913295206106795,2024-08-31
c1839,45.739748,18.46745,37.75024516828042,2024-09-01
c1839,45.739748,18.46745,39.468311715099766,2024-09-02
c1839,45.739748,18.46745,37.61831214099034,2024-09-03
c1839,45.739748,18.46745,36.79648826338613,2024-09-04
c1839,45.739748,18.46745,41.86473545374877,2024-09-05
c1839,45.739748,18.46745,34.458194558305756,2024-09-06
c1839,45.739748,18.46745,36.92586568474065,2024-09-07
c1839,45.739748,18.46745,28.80857192223076,2024-09-08
c1839,45.739748,18.46745,,2024-09-09
c1839,45.739748,18.46745,34.52741339474955,2024-09-10
c1839,45.739748,18.46745,34.78522296468558,2024-09-11
c1839,45.739748,18.46745,40.4123479504658,2024-09-12
c1839,45.739748,18.46745,32.597337447308576,2024-09-13
c1839,45.739748,18.46745,30.423264576929743,2024-09-14
c1839,45.739748,18.46745,34.64988176752309,2024-09-15
c1839,45.739748,18.46745,30.99057291936788,2024-09-16
c1839,45.739748,18.46745,38.459420813050535,2024-09-17
c1839,45.739748,18.46745,38.18308211869817,2024-09-18
c1839,45.739748,18.46745,39.44546926868662,2024-09-19
c1839,45.739748,18.46745,37.1055444513064,2024-09-20
c1839,45.739748,18.46745,34.28376925942382,2024-09-21
c1839,45.739748,18.46745,37.573474229646344,2024-09-22
c1839,45.739748,18.46745,35.52821768387324,2024-09-23
c1839,45.739748,18.46745,,2024-09-24
c1839,45.739748,18.46745,35.27234823391042,2024-09-25
c1839,45.739748,18.46745,32.471505972875825,2024-09-26
c1839,45.739748,18.46745,29.986642871729067,2024-09-27
c1839,45.739748,18.46745,,2024-09-28
c1839,45.739748,18.46745,34.67683286299557,2024-09-29
c1839,45.739748,18.46745,31.13562885384092,2024-09-30
c1839,45.739748,18.46745,36.29767794962873,2024-10-01
c1839,45.739748,18.46745,28.11286544643647,2024-10-02
c1839,45.739748,18.46745,,2024-10-03
c1839,45.739748,18.46745,31.449882173409872,2024-10-04
c1839,45.739748,18.46745,33.55852580148664,2024-10-05
c1839,45.739748,18.46745,33.68720092528578,2024-10-06
c1839,45.739748,18.46745,31.16130316903599,2024-10-07
c1839,45.739748,18.46745,31.252422910027487,2024-10-08
c1839,45.739748,18.46745,29.86072728414261,2024-10-09
c1839,45.739748,18.46745,30.323273691314444,2024-10-10
c1839,45.739748,18.46745,30.98873063671628,2024-10-11
c1839,45.739748,18.46745,32.68042980004823,2024-10-12
c1839,45.739748,18.46745,,2024-10-13
c1839,45.739748,18.46745,33.17247580745061,2024-10-14
c1839,45.739748,18.46745,34.94252905066522,2024-10-15
c1839,45.739748,18.46745,33.6179204208127,2024-10-16
c1839,45.739748,18.46745,,2024-10-17
c1839,45.739748,18.46745,28.498214727340077,2024-10-18
c1839,45.739748,18.46745,,2024-10-19
c1839,45.739748,18.46745,34.32993225332723,2024-10-20
c1839,45.739748,18.46745,35.125510900033014,2024-10-21
c1839,45.739748,18.46745,33.941224005130834,2024-10-22
c1839,45.739748,18.46745,31.575845017254615,2024-10-23
c1839,45.739748,18.46745,32.81890817572654,2024-10-24
c1839,45.739748,18.46745,,2024-10-25
c1839,45.739748,18.46745,33.18999893358568,2024-10-26
c1839,45.739748,18.46745,30.122002636638044,2024-10-27
c1839,45.739748,18.46745,31.167670799844476,2024-10-28
c1839,45.739748,18.46745,29.747884733339696,2024-10-29
c1839,45.739748,18.46745,33.24753306379065,2024-10-30
c1839,45.739748,18.46745,30.65459261227716,2024-10-31
c1839,45.739748,18.46745,31.820921444550105,2024-11-02
c1839,45.739748,18.46745,,2024-11-03
c1839,45.739748,18.46745,32.34934651440315,2024-11-04
c1839,45.739748,18.46745,32.517882638551825,2024-11-05
c1839,45.739748,18.46745,,2024-11-06
c1839,45.739748,18.46745,34.663907371125596,2024-11-07
c1839,45.739748,18.46745,37.359260808953984,2024-11-08
c1839,45.739748,18.46745,34.75031831940638,2024-11-09
c1839,45.739748,18.46745,34.70735645469277,2024-11-10
c1839,45.739748,18.46745,33.35111462978551,2024-11-11
c1839,45.739748,18.46745,,2024-11-12
c1839,45.739748,18.46745,,2024-11-13
c1839,45.739748,18.46745,30.387585550200612,2024-11-14
c1839,45.739748,18.46745,35.27225734879714,2024-11-15
c1839,45.739748,18.46745,35.35935701455477,2024-11-16
c1839,45.739748,18.46745,33.117391531309,2024-11-17
c1839,45.739748,18.46745,31.962892536512232,2024-11-18
c1839,45.739748,18.46745,,2024-11-19
c1839,45.739748,18.46745,,2024-11-20
c1839,45.739748,18.46745,34.63451095367046,2024-11-21
c1839,45.739748,18.46745,,2024-11-22
c1839,45.739748,18.46745,37.193340426351526,2024-11-23
c1839,45.739748,18.46745,30.40446856630894,2024-11-24
c1839,45.739748,18.46745,33.918131834208296,2024-11-25
c1839,45.739748,18.46745,32.233223068261495,2024-11-26
c1839,45.739748,18.46745,,2024-11-27
c1839,45.739748,18.46745,36.93037739613588,2024-11-28
c1839,45.739748,18.46745,32.540937063297974,2024-11-29
c1839,45.739748,18.46745,37.35100114091107,2024-11-30
c1839,45.739748,18.46745,33.913395302411956,2024-12-01
c1839,45.739748,18.46745,36.54376038802431,2024-12-02
c1839,45.739748,18.46745,,2024-12-03
c1839,45.739748,18.46745,32.44016668533668,2024-12-04
c1839,45.739748,18.46745,33.51412959421121,2024-12-05
c1839,45.739748,18.46745,,2024-12-06
c1839,45.739748,18.46745,33.82573853439799,2024-12-07
c1839,45.739748,18.46745,32.532152695149165,2024-12-08
c1839,45.739748,18.46745,34.43214913452806,2024-12-09
c1839,45.739748,18.46745,33.62032103529455,2024-12-10
c1839,45.739748,18.46745,33.159235971301044,2024-12-11
c1839,45.739748,18.46745,31.806672401439688,2024-12-12
c1839,45.739748,18.46745,34.49861350155778,2024-12-13
c1839,45.739748,18.46745,33.91161719549625,2024-12-14
c1839,45.739748,18.46745,32.587925983026096,2024-12-15
c1839,45.739748,18.46745,34.071502630070825,2024-12-16
c1839,45.739748,18.46745,,2024-12-17
c1839,45.739748,18.46745,35.71190894759096,2024-12-18
c1839,45.739748,18.46745,35.93781925448085,2024-12-19
c1839,45.739748,18.46745,,2024-12-20
c1839,45.739748,18.46745,34.75107762917009,2024-12-21
c1839,45.739748,18.46745,,2024-12-22
c1839,45.739748,18.46745,,2024-12-23
c1839,45.739748,18.46745,,2024-12-24
c1839,45.739748,18.46745,33.74588875825646,2024-12-25
c1839,45.739748,18.46745,34.592593960897574,2024-12-26
c1839,45.739748,18.46745,36.181413715013456,2024-12-27
c1839,45.739748,18.46745,35.607200555094565,2024-12-28
c1839,45.739748,18.46745,34.631324349300684,2024-12-29
c1839,45.739748,18.46745,36.21395376094153,2024-12-30
c1839,45.739748,18.46745,33.23212644609206,2025-01-01
c1839,45.739748,18.46745,36.924466979937115,2025-01-02
c1839,45.739748,18.46745,34.01571457321113,2025-01-03
c1839,45.739748,18.46745,35.078836058011454,2025-01-04
c1839,45.739748,18.46745,39.05194743516545,2025-01-05
c1839,45.739748,18.46745,,2025-01-06
c1839,45.739748,18.46745,34.84164718223386,2025-01-07
c1839,45.739748,18.46745,,2025-01-08
c1839,45.739748,18.46745,,2025-01-09
c1839,45.739748,18.46745,30.16759497188643,2025-01-10
c1839,45.739748,18.46745,34.00750529336125,2025-01-11
c1839,45.739748,18.46745,38.082562411293,2025-01-12
c1839,45.739748,18.46745,37.62879062299383,2025-01-13
c1839,45.739748,18.46745,35.43713827066783,2025-01-14
c1839,45.739748,18.46745,31.439431104068056,2025-01-15
c1839,45.739748,18.46745,28.755110214833746,2025-01-16
c1839,45.739748,18.46745,34.95822447337464,2025-01-17
c1839,45.739748,18.46745,31.24910362641017,2025-01-18
c1839,45.739748,18.46745,32.07461306865569,2025-01-19
c1839,45.739748,18.46745,32.78613007654476,2025-01-20
c1839,45.739748,18.46745,,2025-01-21
c1839,45.739748,18.46745,38.142334290070856,2025-01-22
c1839,45.739748,18.46745,31.95411273966234,2025-01-23
c1839,45.739748,18.46745,39.010293997186,2025-01-24
c1839,45.739748,18.46745,32.94707554674473,2025-01-25
c1839,45.739748,18.46745,30.602049475019744,2025-01-26
c1839,45.739748,18.46745,30.62240987708949,2025-01-27
c1839,45.739748,18.46745,29.99755809640397,2025-01-28
c1839,45.739748,18.46745,35.34131900450355,2025-01-29
c1839,45.739748,18.46745,33.862595656361044,2025-01-30
c1839,45.739748,18.46745,34.64482504519803,2025-01-31
c1839,45.739748,18.46745,33.72679723413034,2025-02-01
c1839,45.739748,18.46745,31.20195941977659,2025-02-02
c1839,45.739748,18.46745,33.300925470643946,2025-02-03
c1839,45.739748,18.46745,38.18367806450542,2025-02-04
c1839,45.739748,18.46745,37.2627831719889,2025-02-05
c1839,45.739748,18.46745,39.287957317758455,2025-02-06
c1839,45.739748,18.46745,37.77952182343398,2025-02-07
c1839,45.739748,18.46745,33.4492401411759,2025-02-08
c1839,45.739748,18.46745,38.04092312635377,2025-02-09
c1839,45.739748,18.46745,37.839272994828384,2025-02-10
c1839,45.739748,18.46745,35.66136828308126,2025-02-11
c1839,45.739748,18.46745,29.31070823763568,2025-02-12
c1839,45.739748,18.46745,33.993516578170016,2025-02-13
c1839,45.739748,18.46745,38.01521366926449,2025-02-14
c1839,45.739748,18.46745,38.832545270387094,2025-02-15
c1839,45.739748,18.46745,35.75071525590966,2025-02-16
c1839,45.739748,18.46745,37.23756329070265,2025-02-17
c1839,45.739748,18.46745,39.9456844283536,2025-02-18
c1839,45.739748,18.46745,40.90785854873059,2025-02-19
c1839,45.739748,18.46745,39.48601720599134,2025-02-20
c1839,45.739748,18.46745,41.56665108874778,2025-02-21
c1839,45.739748,18.46745,39.89858991693889,2025-02-22
c1839,45.739748,18.46745,33.81823603662051,2025-02-23
c1839,45.739748,18.46745,34.793330054986896,2025-02-24
c1839,45.739748,18.46745,,2025-02-25
c1839,45.739748,18.46745,38.04910867680099,2025-02-26
c1839,45.739748,18.46745,39.6398838817988,2025-02-27
c1839,45.739748,18.46745,,2025-02-28
c1839,45.739748,18.46745,35.65643644972693,2025-03-01
c1839,45.739748,18.46745,34.469235477129466,2025-03-02
c1839,45.739748,18.46745,37.420305712098624,2025-03-03
c1839,45.739748,18.46745,37.197042097003184,2025-03-04
c1839,45.739748,18.46745,36.81015999580352,2025-03-05
c1839,45.739748,18.46745,37.37634268048998,2025-03-06
c1839,45.739748,18.46745,38.06217636651245,2025-03-07
c1839,45.739748,18.46745,38.67339616431304,2025-03-08
c1839,45.739748,18.46745,39.44608090352526,2025-03-09
c1839,45.739748,18.46745,,2025-03-10
c1839,45.739748,18.46745,,2025-03-11
c1839,45.739748,18.46745,,2025-03-12
c1839,45.739748,18.46745,36.02226633073752,2025-03-13
c1839,45.739748,18.46745,33.087731521026186,2025-03-14
c1839,45.739748,18.46745,,2025-03-15
c1839,45.739748,18.46745,34.464572380817245,2025-03-16
c1839,45.739748,18.46745,35.35360093478367,2025-03-17
c1839,45.739748,18.46745,37.48722902123392,2025-03-18
c1839,45.739748,18.46745,35.89160306783663,2025-03-19
c1839,45.739748,18.46745,34.514331023411394,2025-03-20
c1839,45.739748,18.46745,37.56340211847585,2025-03-21
c1839,45.739748,18.46745,,2025-03-22
c1839,45.739748,18.46745,,2025-03-24
c1839,45.739748,18.46745,35.64957596865795,2025-03-25
c1839,45.739748,18.46745,,2025-03-26
c1839,45.739748,18.46745,,2025-03-27
c1839,45.739748,18.46745,,2025-03-28
c1839,45.739748,18.46745,,2025-03-29
c1839,45.739748,18.46745,,2025-03-30
c1839,45.739748,18.46745,33.451476434593175,2025-03-31
c1839,45.739748,18.46745,39.52405330068899,2025-04-01
c1839,45.739748,18.46745,,2025-04-02
c1839,45.739748,18.46745,34.532370453727516,2025-04-03
c1839,45.739748,18.46745,36.83988084412818,2025-04-04
c1839,45.739748,18.46745,36.19353385649676,2025-04-05
c1839,45.739748,18.46745,32.808698428687485,2025-04-06
c1839,45.739748,18.46745,,2025-04-07
c1839,45.739748,18.46745,35.75716621195081,2025-04-08
c1839,45.739748,18.46745,35.87239066394779,2025-04-09
c1839,45.739748,18.46745,36.16017317930419,2025-04-10
c1839,45.739748,18.46745,34.49533044886168,2025-04-11
c1839,45.739748,18.46745,34.803128275975276,2025-04-12
c1839,45.739748,18.46745,,2025-04-13
c1839,45.739748,18.46745,38.0127104602395,2025-04-14
c1839,45.739748,18.46745,33.88531729111495,2025-04-15
c1839,45.739748,18.46745,33.999729020011515,2025-04-16
c1839,45.739748,18.46745,,2025-04-17
c1839,45.739748,18.46745,30.18404604383601,2025-04-18
c1839,45.739748,18.46745,33.37377746438076,2025-04-19
c1839,45.739748,18.46745,32.669806278710105,2025-04-20
c1839,45.739748,18.46745,30.996438361261948,2025-04-21
c1839,45.739748,18.46745,32.18066140293124,2025-04-22
c1839,45.739748,18.46745,30.797689126601803,2025-04-23
c1839,45.739748,18.46745,33.07414353017731,2025-04-24
c1839,45.739748,18.46745,,2025-04-25
c1839,45.739748,18.46745,,2025-04-26
c1839,45.739748,18.46745,34.88675518946921,2025-04-27
c1839,45.739748,18.46745,34.03784308223096,2025-04-28
c1839,45.739748,18.46745,33.1563507011486,2025-04-29
c1839,45.739748,18.46745,33.83825809454949,2025-04-30
c1839,45.739748,18.46745,32.23372340286925,2025-05-01
c1839,45.739748,18.46745,31.800390852245652,2025-05-02
c1839,45.739748,18.46745,33.29816588723135,2025-05-03
c1839,45.739748,18.46745,30.18318278078228,2025-05-04
c1839,45.739748,18.46745,30.74688932293313,2025-05-06
c1839,45.739748,18.46745,33.100621657299456,2025-05-07
c1839,45.739748,18.46745,25.317438017474817,2025-05-08
c1839,45.739748,18.46745,32.51934150951916,2025-05-09
c1839,45.739748,18.46745,32.59479664880471,2025-05-10
c1839,45.739748,18.46745,31.5295811956332,2025-05-11
c1839,45.739748,18.46745,30.23947915055717,2025-05-12
c1839,45.739748,18.46745,33.138181122272115,2025-05-13
c1839,45.739748,18.46745,30.45983242198672,2025-05-14
c1839,45.739748,18.46745,29.84980525084082,2025-05-15
c1839,45.739748,18.46745,32.622492451425444,2025-05-16
c1839,45.739748,18.46745,30.341001191073456,2025-05-17
c1839,45.739748,18.46745,29.96380754369413,2025-05-18
c1839,45.739748,18.46745,31.49505456582539,2025-05-19
c1839,45.739748,18.46745,29.31363578055424,2025-05-20
c1839,45.739748,18.46745,30.205651974509205,2025-05-21
c1839,45.739748,18.46745,,2025-05-23
c1839,45.739748,18.46745,28.403767190445624,2025-05-24
c1839,45.739748,18.46745,27.888645496001637,2025-05-25
c1839,45.739748,18.46745,27.751606243731626,2025-05-26
c1839,45.739748,18.46745,31.352701831367465,2025-05-27
c1839,45.739748,18.46745,31.87584413624334,2025-05-28
c1839,45.739748,18.46745,28.219398875393125,2025-05-29
c1839,45.739748,18.46745,27.567992100195827,2025-05-30
c1839,45.739748,18.46745,25.82185891009878,2025-05-31
c1839,45.739748,18.46745,30.35146678341656,2025-06-01
c1839,45.739748,18.46745,30.591959865485713,2025-06-02
c1839,45.739748,18.46745,28.691727240490344,2025-06-03
c1839,45.739748,18.46745,27.27775758103516,2025-06-04
c1839,45.739748,18.46745,29.53449956473949,2025-06-05
c1839,45.739748,18.46745,33.393230999958575,2025-06-06
c1839,45.739748,18.46745,31.681991588443715,2025-06-07
c1839,45.739748,18.46745,34.78943954680638,2025-06-08
c1839,45.739748,18.46745,37.29931449996573,2025-06-09
c1839,45.739748,18.46745,41.22408219246457,2025-06-10
c1839,45.739748,18.46745,47.27580971727813,2025-06-11
c1839,45.739748,18.46745,39.1652611402938,2025-06-12
c1839,45.739748,18.46745,44.785138906249415,2025-06-13
c1839,45.739748,18.46745,37.49865444583577,2025-06-14
c1839,45.739748,18.46745,31.612483215474025,2025-06-15
c1839,45.739748,18.46745,33.74562913328819,2025-06-16
c1839,45.739748,18.46745,34.221853596525435,2025-06-17
c1839,45.739748,18.46745,36.23159818225571,2025-06-18
c1839,45.739748,18.46745,35.719406597895386,2025-06-19
c1839,45.739748,18.46745,31.50866197632516,2025-06-20
c1839,45.739748,18.46745,39.27627784581709,2025-06-21
c1839,45.739748,18.46745,32.07590465177201,2025-06-22
c1839,45.739748,18.46745,29.809880074657126,2025-06-23
c1839,45.739748,18.46745,32.748067012058414,2025-06-24
c1839,45.739748,18.46745,27.594132511993212,2025-06-25
c1839,45.739748,18.46745,31.16974125917653,2025-06-26
c1839,45.739748,18.46745,28.906522462439177,2025-06-27
c1839,45.739748,18.46745,33.385301377439575,2025-06-28
c1839,45.739748,18.46745,29.529002554442723,2025-06-29
c1839,45.739748,18.46745,30.710316659400544,2025-06-30
c1839,45.739748,18.46745,28.71170811834419,2025-07-01
c1839,45.739748,18.46745,27.37268937719924,2025-07-02
c1839,45.739748,18.46745,27.62305730255001,2025-07-03
c1839,45.739748,18.46745,32.68177342334655,2025-07-04
c1839,45.739748,18.46745,32.568255877488625,2025-07-05
c1839,45.739748,18.46745,28.71687365899351,2025-07-06
c1839,45.739748,18.46745,28.5165239868325,2025-07-07
c1839,45.739748,18.46745,29.14482695383858,2025-07-08
c1839,45.739748,18.46745,31.31310268865512,2025-07-09
c1839,45.739748,18.46745,30.841773093403525,2025-07-10
c1839,45.739748,18.46745,28.380268613837224,2025-07-11
c1839,45.739748,18.46745,33.60771764783009,2025-07-12
c1839,45.739748,18.46745,30.36108456225763,2025-07-13
c1839,45.739748,18.46745,31.182871240797596,2025-07-14
c1839,45.739748,18.46745,33.347903042363754,2025-07-15
c1839,45.739748,18.46745,38.95699428830094,2025-07-16
c1839,45.739748,18.46745,32.5844599171363,2025-07-17
c1839,45.739748,18.46745,33.36126452246626,2025-07-18
c1839,45.739748,18.46745,32.41042984955685,2025-07-19
c1839,45.739748,18.46745,32.54072196513629,2025-07-20
c1839,45.739748,18.46745,32.97619284815873,2025-07-21
c1839,45.739748,18.46745,31.99085881914718,2025-07-22
c1839,45.739748,18.46745,31.413126948973694,2025-07-23
c1839,45.739748,18.46745,31.782365502776265,2025-07-24
c1839,45.739748,18.46745,30.62068253595734,2025-07-25
c1839,45.739748,18.46745,27.32221596660667,2025-07-26
c1839,45.739748,18.46745,25.74577520167052,2025-07-27
c1839,45.739748,18.46745,31.438243578181403,2025-07-28
c1839,45.739748,18.46745,31.124322503867656,2025-07-29
c1839,45.739748,18.46745,34.91983396736231,2025-07-30
c1839,45.739748,18.46745,36.27494297378006,2025-07-31
c1839,45.739748,18.46745,38.62221779301646,2025-08-01
c1839,45.739748,18.46745,34.18694264702448,2025-08-02
c1839,45.739748,18.46745,,2025-08-03
c1839,45.739748,18.46745,35.03574008534043,2025-08-04
c1839,45.739748,18.46745,37.21367830268739,2025-08-05
c1839,45.739748,18.46745,64.42911614405865,2025-08-06
c1839,45.739748,18.46745,49.21912876588597,2025-08-07
c1839,45.739748,18.46745,36.66123166981493,2025-08-08
c1839,45.739748,18.46745,30.888221272956024,2025-08-09
c1839,45.739748,18.46745,29.975420248573112,2025-08-10
c1839,45.739748,18.46745,33.46425083160515,2025-08-11
c1839,45.739748,18.46745,31.123369132775217,2025-08-12
c1839,45.739748,18.46745,33.96617848641953,2025-08-13
c1839,45.739748,18.46745,33.62194557549751,2025-08-14
c1839,45.739748,18.46745,35.038431445180066,2025-08-15
c1839,45.739748,18.46745,39.38183161478303,2025-08-16
c1839,45.739748,18.46745,39.3373711923009,2025-08-17
c1839,45.739748,18.46745,37.2492001641977,2025-08-18
c1839,45.739748,18.46745,34.70391822498637,2025-08-19
c1839,45.739748,18.46745,36.72383511681769,2025-08-20
c1839,45.739748,18.46745,33.343393623626916,2025-08-21
c1839,45.739748,18.46745,41.770563074758584,2025-08-22
c1839,45.739748,18.46745,34.18489016042724,2025-08-23
c1839,45.739748,18.46745,35.07316286828114,2025-08-24
c1839,45.739748,18.46745,33.26799719058518,2025-08-25
c1839,45.739748,18.46745,31.458342010243072,2025-08-26
c1839,45.739748,18.46745,31.864898932525787,2025-08-27
c1839,45.739748,18.46745,35.10193865344255,2025-08-28
c1839,45.739748,18.46745,32.01067247402525,2025-08-29
c1839,45.739748,18.46745,,2025-08-30
c1839,45.739748,18.46745,29.762286514957783,2025-08-31
c1839,45.739748,18.46745,30.504527884109088,2025-09-01
c1839,45.739748,18.46745,33.151136942288325,2025-09-02
c1839,45.739748,18.46745,26.418399120350593,2025-09-03
c1839,45.739748,18.46745,31.553806091466154,2025-09-04
c1839,45.739748,18.46745,32.37460227359906,2025-09-05
c1839,45.739748,18.46745,32.82489524602814,2025-09-06
c1839,45.739748,18.46745,33.832790067992946,2025-09-07
c1839,45.739748,18.46745,30.689826289380765,2025-09-08
c1839,45.739748,18.46745,32.85914061110391,2025-09-09
c1839,45.739748,18.46745,32.41623778478447,2025-09-10
c1839,45.739748,18.46745,27.58585960748268,2025-09-11
c1839,45.739748,18.46745,38.02195264453293,2025-09-12
c1839,45.739748,18.46745,32.1479875870975,2025-09-13
c1839,45.739748,18.46745,31.262111758328196,2025-09-14
c1839,45.739748,18.46745,29.215563968486133,2025-09-15
c1839,45.739748,18.46745,30.986253805336045,2025-09-16
c1839,45.739748,18.46745,30.26403549241776,2025-09-17
c1839,45.739748,18.46745,30.163335503198073,2025-09-18
c1839,45.739748,18.46745,26.46094436116793,2025-09-19
c1839,45.739748,18.46745,26.04571933935767,2025-09-20
c1839,45.739748,18.46745,28.27274352287302,2025-09-21
c1839,45.739748,18.46745,26.681695159261356,2025-09-22
c1839,45.739748,18.46745,29.581787579322597,2025-09-23
c1839,45.739748,18.46745,,2025-09-24
c1839,45.739748,18.46745,27.998249823378263,2025-09-25
c1839,45.739748,18.46745,31.802264394146594,2025-09-26
c1839,45.739748,18.46745,30.500900424748043,2025-09-27
c1839,45.739748,18.46745,31.515364625134232,2025-09-28
c1839,45.739748,18.46745,28.59003898037708,2025-09-29
c1839,45.739748,18.46745,27.108993307318283,2025-09-30
c1839,45.739748,18.46745,30.796038658278345,2025-10-01
c1839,45.739748,18.46745,30.74400155118093,2025-10-02
c1839,45.739748,18.46745,34.34241505708209,2025-10-03
c1839,45.739748,18.46745,31.298434553625135,2025-10-04
c1839,45.739748,18.46745,25.315693134734033,2025-10-05
c1839,45.739748,18.46745,30.00690949898968,2025-10-06
c1839,45.739748,18.46745,29.993199203526867,2025-10-07
c1839,45.739748,18.46745,31.577416629663908,2025-10-08
c1839,45.739748,18.46745,,2025-10-09
c1839,45.739748,18.46745,26.14347022425226,2025-10-10
c1839,45.739748,18.46745,29.574858455399212,2025-10-11
c1839,45.739748,18.46745,29.248900355158828,2025-10-12
c1839,45.739748,18.46745,,2025-10-13
c1839,45.739748,18.46745,29.439664820708465,2025-10-14
c1839,45.739748,18.46745,25.766807748371065,2025-10-15
c1839,45.739748,18.46745,30.133226537294735,2025-10-16
c1839,45.739748,18.46745,30.400797684118594,2025-10-17
c1839,45.739748,18.46745,25.781732239674344,2025-10-18
c1839,45.739748,18.46745,31.315688686057648,2025-10-19
c1839,45.739748,18.46745,30.7333081106629,2025-10-20
c1839,45.739748,18.46745,,2025-10-21
c1839,45.739748,18.46745,26.358550426531146,2025-10-22
c1839,45.739748,18.46745,,2025-10-23
c1839,45.739748,18.46745,28.57114967029836,2025-10-24
c1839,45.739748,18.46745,28.84613823517065,2025-10-25
c1839,45.739748,18.46745,,2025-10-26
c1839,45.739748,18.46745,28.78787406316503,2025-10-27
c1839,45.739748,18.46745,30.152038806938283,2025-10-28
c1839,45.739748,18.46745,28.606468328985763,2025-10-29
c1839,45.739748,18.46745,,2025-10-30
c1839,45.739748,18.46745,28.27848950292013,2025-10-31
c1839,45.739748,18.46745,28.42863055435213,2025-11-01
c1839,45.739748,18.46745,30.207285094709185,2025-11-02
c1839,45.739748,18.46745,,2025-11-03
c1839,45.739748,18.46745,29.595552821879973,2025-11-04
c1839,45.739748,18.46745,28.266944119905553,2025-11-05
c1839,45.739748,18.46745,29.066196257879195,2025-11-06
c1839,45.739748,18.46745,29.15107044461549,2025-11-07
c1839,45.739748,18.46745,29.00042761067211,2025-11-08
c1839,45.739748,18.46745,31.021389545576387,2025-11-09
c1839,45.739748,18.46745,30.88818993192151,2025-11-10
c1839,45.739748,18.46745,28.170462339887248,2025-11-11
c1839,45.739748,18.46745,27.806506020128214,2025-11-12
c1839,45.739748,18.46745,30.114955680304472,2025-11-13
c1839,45.739748,18.46745,28.521607858155495,2025-11-14
c1839,45.739748,18.46745,,2025-11-15
c1839,45.739748,18.46745,27.689548665450506,2025-11-16
c1839,45.739748,18.46745,31.54563272952244,2025-11-17
c1839,45.739748,18.46745,28.36199333443681,2025-11-18
c1839,45.739748,18.46745,30.856396905327923,2025-11-19
c1839,45.739748,18.46745,30.564609962852376,2025-11-20
c1839,45.739748,18.46745,,2025-11-21
c1839,45.739748,18.46745,,2025-11-22
c1839,45.739748,18.46745,31.41512144556488,2025-11-23
c1839,45.739748,18.46745,,2025-11-24
c1839,45.739748,18.46745,,2025-11-25
c1839,45.739748,18.46745,31.804041003615016,2025-11-26
c1839,45.739748,18.46745,26.63706904339651,2025-11-27
