cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,38.43182452821225,2024-08-12
c1058,41.460468,12.172527,30.7670629805486,2024-08-13
c1058,41.460468,12.172527,,2024-08-14
c1058,41.460468,12.172527,32.83942114016721,2024-08-15
c1058,41.460468,12.172527,,2024-08-16
c1058,41.460468,12.172527,,2024-08-17
c1058,41.460468,12.172527,34.90146755630211,2024-08-18
c1058,41.460468,12.172527,48.04504514603516,2024-08-19
c1058,41.460468,12.172527,41.454039008453435,2024-08-20
c1058,41.460468,12.172527,34.697243731267484,2024-08-21
c1058,41.460468,12.172527,39.56653099093262,2024-08-22
c1058,41.460468,12.172527,40.12688215879541,2024-08-23
c1058,41.460468,12.172527,33.656731923519025,2024-08-24
c1058,41.460468,12.172527,42.613865458156575,2024-08-25
c1058,41.460468,12.172527,37.50779422190302,2024-08-26
c1058,41.460468,12.172527,35.262360801597865,2024-08-27
c1058,41.460468,12.172527,,2024-08-28
c1058,41.460468,12.172527,31.436488249206967,2024-08-29
c1058,41.460468,12.172527,39.728834033529296,2024-08-30
c1058,41.460468,12.172527,32.77440368422175,2024-08-31
c1058,41.460468,12.172527,37.900883759405374,2024-09-01
c1058,41.460468,12.172527,,2024-09-02
c1058,41.460468,12.172527,36.44461027344729,2024-09-03
c1058,41.460468,12.172527,32.584241963382055,2024-09-04
c1058,41.460468,12.172527,33.001557989628694,2024-09-05
c1058,41.460468,12.172527,40.673264940032645,2024-09-06
c1058,41.460468,12.172527,33.04667936053033,2024-09-07
c1058,41.460468,12.172527,,2024-09-08
c1058,41.460468,12.172527,31.052404815342015,2024-09-09
c1058,41.460468,12.172527,,2024-09-10
c1058,41.460468,12.172527,36.2583665843051,2024-09-11
c1058,41.460468,12.172527,30.371851045311615,2024-09-12
c1058,41.460468,12.172527,31.398468048020593,2024-09-13
c1058,41.460468,12.172527,32.74002007877841,2024-09-14
c1058,41.460468,12.172527,,2024-09-15
c1058,41.460468,12.172527,,2024-09-16
c1058,41.460468,12.172527,34.89338598165765,2024-09-17
c1058,41.460468,12.172527,34.04332855907034,2024-09-18
c1058,41.460468,12.172527,31.55758864031162,2024-09-19
c1058,41.460468,12.172527,,2024-09-20
c1058,41.460468,12.172527,40.14873792268748,2024-09-21
c1058,41.460468,12.172527,30.20684049444029,2024-09-22
c1058,41.460468,12.172527,32.98676783954401,2024-09-23
c1058,41.460468,12.172527,,2024-09-24
c1058,41.460468,12.172527,24.38425480221429,2024-09-25
c1058,41.460468,12.172527,38.060051664495134,2024-09-26
c1058,41.460468,12.172527,31.68566770979249,2024-09-27
c1058,41.460468,12.172527,37.05297943567325,2024-09-28
c1058,41.460468,12.172527,35.7356346717287,2024-09-29
c1058,41.460468,12.172527,33.42618263891976,2024-09-30
c1058,41.460468,12.172527,35.533542407228744,2024-10-01
c1058,41.460468,12.172527,30.46105984562116,2024-10-02
c1058,41.460468,12.172527,,2024-10-03
c1058,41.460468,12.172527,31.324277942917423,2024-10-04
c1058,41.460468,12.172527,31.54733179588601,2024-10-05
c1058,41.460468,12.172527,,2024-10-06
c1058,41.460468,12.172527,29.709230836172765,2024-10-07
c1058,41.460468,12.172527,25.718370706376593,2024-10-08
c1058,41.460468,12.172527,,2024-10-09
c1058,41.460468,12.172527,30.973449337436723,2024-10-10
c1058,41.460468,12.172527,29.338583389123645,2024-10-11
c1058,41.460468,12.172527,,2024-10-12
c1058,41.460468,12.172527,33.199325149018776,2024-10-13
c1058,41.460468,12.172527,31.96095775123456,2024-10-14
c1058,41.460468,12.172527,33.119611098930164,2024-10-15
c1058,41.460468,12.172527,,2024-10-16
c1058,41.460468,12.172527,30.12526609244175,2024-10-17
c1058,41.460468,12.172527,31.33513185335187,2024-10-18
c1058,41.460468,12.172527,,2024-10-19
c1058,41.460468,12.172527,,2024-10-20
c1058,41.460468,12.172527,30.06838861784578,2024-10-21
c1058,41.460468,12.172527,28.916361046678592,2024-10-22
c1058,41.460468,12.172527,,2024-10-23
c1058,41.460468,12.172527,,2024-10-24
c1058,41.460468,12.172527,,2024-10-25
c1058,41.460468,12.172527,29.85022143941483,2024-10-26
c1058,41.460468,12.172527,26.22550919233201,2024-10-27
c1058,41.460468,12.172527,33.28518949116746,2024-10-28
c1058,41.460468,12.172527,,2024-10-29
c1058,41.460468,12.172527,34.585034013534965,2024-10-30
c1058,41.460468,12.172527,35.831723149478684,2024-10-31
c1058,41.460468,12.172527,33.278186046493715,2024-11-02
c1058,41.460468,12.172527,31.93068691752292,2024-11-03
c1058,41.460468,12.172527,30.45832551645246,2024-11-04
c1058,41.460468,12.172527,30.96874375187373,2024-11-05
c1058,41.460468,12.172527,,2024-11-06
c1058,41.460468,12.172527,30.62882443899042,2024-11-07
c1058,41.460468,12.172527,30.892625287405583,2024-11-08
c1058,41.460468,12.172527,,2024-11-09
c1058,41.460468,12.172527,31.34211607639501,2024-11-10
c1058,41.460468,12.172527,33.80841252393963,2024-11-11
c1058,41.460468,12.172527,,2024-11-12
c1058,41.460468,12.172527,34.47715287704122,2024-11-13
c1058,41.460468,12.172527,,2024-11-14
c1058,41.460468,12.172527,35.148703303014585,2024-11-15
c1058,41.460468,12.172527,,2024-11-16
c1058,41.460468,12.172527,26.619816752787244,2024-11-17
c1058,41.460468,12.172527,32.13236471531723,2024-11-18
c1058,41.460468,12.172527,29.793202789892003,2024-11-19
c1058,41.460468,12.172527,,2024-11-20
c1058,41.460468,12.172527,33.6114743962608,2024-11-21
c1058,41.460468,12.172527,,2024-11-22
c1058,41.460468,12.172527,33.44118137925203,2024-11-23
c1058,41.460468,12.172527,,2024-11-24
c1058,41.460468,12.172527,31.28737634561684,2024-11-25
c1058,41.460468,12.172527,31.809081521383472,2024-11-26
c1058,41.460468,12.172527,34.71526282773666,2024-11-27
c1058,41.460468,12.172527,31.748304945711546,2024-11-28
c1058,41.460468,12.172527,32.63429884368894,2024-11-29
c1058,41.460468,12.172527,38.56040977597392,2024-11-30
c1058,41.460468,12.172527,41.93863110405448,2024-12-01
c1058,41.460468,12.172527,33.601227958017084,2024-12-02
c1058,41.460468,12.172527,,2024-12-03
c1058,41.460468,12.172527,,2024-12-04
c1058,41.460468,12.172527,32.28769583676452,2024-12-05
c1058,41.460468,12.172527,31.729397680344636,2024-12-06
c1058,41.460468,12.172527,33.738572092512165,2024-12-07
c1058,41.460468,12.172527,30.859163683656146,2024-12-08
c1058,41.460468,12.172527,29.27183709777694,2024-12-09
c1058,41.460468,12.172527,36.99721095062347,2024-12-10
c1058,41.460468,12.172527,35.014669402573084,2024-12-11
c1058,41.460468,12.172527,32.937510319315145,2024-12-12
c1058,41.460468,12.172527,29.79211628704896,2024-12-13
c1058,41.460468,12.172527,30.505465215393077,2024-12-14
c1058,41.460468,12.172527,33.33573053885596,2024-12-15
c1058,41.460468,12.172527,,2024-12-16
c1058,41.460468,12.172527,39.24139967067203,2024-12-17
c1058,41.460468,12.172527,37.492080869850405,2024-12-18
c1058,41.460468,12.172527,31.29945139699891,2024-12-19
c1058,41.460468,12.172527,32.50726582688354,2024-12-20
c1058,41.460468,12.172527,34.42569308545035,2024-12-21
c1058,41.460468,12.172527,31.439372763479223,2024-12-22
c1058,41.460468,12.172527,34.013163363226646,2024-12-23
c1058,41.460468,12.172527,32.97657742040568,2024-12-24
c1058,41.460468,12.172527,,2024-12-25
c1058,41.460468,12.172527,,2024-12-26
c1058,41.460468,12.172527,32.415065319984315,2024-12-27
c1058,41.460468,12.172527,32.93644638363101,2024-12-28
c1058,41.460468,12.172527,36.063184848292266,2024-12-29
c1058,41.460468,12.172527,30.00195115137169,2024-12-30
c1058,41.460468,12.172527,32.519609752698976,2025-01-01
c1058,41.460468,12.172527,35.67719322026272,2025-01-02
c1058,41.460468,12.172527,35.748533622654456,2025-01-03
c1058,41.460468,12.172527,34.19497699460038,2025-01-04
c1058,41.460468,12.172527,33.5520381742721,2025-01-05
c1058,41.460468,12.172527,28.676804223669546,2025-01-06
c1058,41.460468,12.172527,32.35810142061429,2025-01-07
c1058,41.460468,12.172527,32.26720922525796,2025-01-08
c1058,41.460468,12.172527,,2025-01-09
c1058,41.460468,12.172527,31.470071676467363,2025-01-10
c1058,41.460468,12.172527,,2025-01-11
c1058,41.460468,12.172527,,2025-01-12
c1058,41.460468,12.172527,32.29794982509866,2025-01-13
c1058,41.460468,12.172527,38.301399145164055,2025-01-14
c1058,41.460468,12.172527,31.498136962647628,2025-01-15
c1058,41.460468,12.172527,34.963929750224175,2025-01-16
c1058,41.460468,12.172527,35.93457640190085,2025-01-17
c1058,41.460468,12.172527,33.343949787391715,2025-01-18
c1058,41.460468,12.172527,35.072907307263755,2025-01-19
c1058,41.460468,12.172527,32.96556406008394,2025-01-20
c1058,41.460468,12.172527,35.262905176329916,2025-01-21
c1058,41.460468,12.172527,28.87977094628359,2025-01-22
c1058,41.460468,12.172527,29.57999418160015,2025-01-23
c1058,41.460468,12.172527,,2025-01-24
c1058,41.460468,12.172527,,2025-01-25
c1058,41.460468,12.172527,33.87307357460275,2025-01-26
c1058,41.460468,12.172527,32.155677718611194,2025-01-27
c1058,41.460468,12.172527,31.599613540264695,2025-01-28
c1058,41.460468,12.172527,31.567220398281684,2025-01-29
c1058,41.460468,12.172527,,2025-01-30
c1058,41.460468,12.172527,25.13717263325349,2025-01-31
c1058,41.460468,12.172527,,2025-02-01
c1058,41.460468,12.172527,32.15500769386788,2025-02-02
c1058,41.460468,12.172527,35.37319805633577,2025-02-03
c1058,41.460468,12.172527,38.23765676211141,2025-02-04
c1058,41.460468,12.172527,35.01699559034075,2025-02-05
c1058,41.460468,12.172527,37.19539323965639,2025-02-06
c1058,41.460468,12.172527,33.667760628618055,2025-02-07
c1058,41.460468,12.172527,34.970890848803975,2025-02-08
c1058,41.460468,12.172527,37.16953836975662,2025-02-09
c1058,41.460468,12.172527,33.841161095438935,2025-02-10
c1058,41.460468,12.172527,32.42644865673728,2025-02-11
c1058,41.460468,12.172527,31.88079699021041,2025-02-12
c1058,41.460468,12.172527,35.042595312149295,2025-02-13
c1058,41.460468,12.172527,35.08145460483612,2025-02-14
c1058,41.460468,12.172527,32.24892939781634,2025-02-15
c1058,41.460468,12.172527,39.522040981985114,2025-02-16
c1058,41.460468,12.172527,34.99141998825217,2025-02-17
c1058,41.460468,12.172527,32.937177245806915,2025-02-18
c1058,41.460468,12.172527,33.68654468999148,2025-02-19
c1058,41.460468,12.172527,36.38609275612218,2025-02-20
c1058,41.460468,12.172527,34.69716420991918,2025-02-21
c1058,41.460468,12.172527,28.632072684150312,2025-02-22
c1058,41.460468,12.172527,,2025-02-23
c1058,41.460468,12.172527,,2025-02-24
c1058,41.460468,12.172527,34.27403688834766,2025-02-25
c1058,41.460468,12.172527,31.69931999742747,2025-02-26
c1058,41.460468,12.172527,35.098049684049364,2025-02-27
c1058,41.460468,12.172527,33.25852594300561,2025-02-28
c1058,41.460468,12.172527,33.575157016471024,2025-03-01
c1058,41.460468,12.172527,33.5448381796956,2025-03-02
c1058,41.460468,12.172527,38.347111220682265,2025-03-03
c1058,41.460468,12.172527,33.72974512376771,2025-03-04
c1058,41.460468,12.172527,35.01160110663731,2025-03-05
c1058,41.460468,12.172527,38.09375262430679,2025-03-06
c1058,41.460468,12.172527,,2025-03-07
c1058,41.460468,12.172527,36.58631152738409,2025-03-08
c1058,41.460468,12.172527,32.70492014721445,2025-03-09
c1058,41.460468,12.172527,36.458559302175,2025-03-10
c1058,41.460468,12.172527,,2025-03-11
c1058,41.460468,12.172527,,2025-03-12
c1058,41.460468,12.172527,37.07206990392874,2025-03-13
c1058,41.460468,12.172527,30.41820220157666,2025-03-14
c1058,41.460468,12.172527,,2025-03-15
c1058,41.460468,12.172527,32.98844769054381,2025-03-16
c1058,41.460468,12.172527,30.151019416741793,2025-03-17
c1058,41.460468,12.172527,37.55656537556369,2025-03-18
c1058,41.460468,12.172527,38.54512297898545,2025-03-19
c1058,41.460468,12.172527,35.83066610336469,2025-03-20
c1058,41.460468,12.172527,34.935309605701946,2025-03-21
c1058,41.460468,12.172527,,2025-03-22
c1058,41.460468,12.172527,40.556857492221795,2025-03-24
c1058,41.460468,12.172527,34.37532820523824,2025-03-25
c1058,41.460468,12.172527,35.720545300353386,2025-03-26
c1058,41.460468,12.172527,32.83636370103601,2025-03-27
c1058,41.460468,12.172527,,2025-03-28
c1058,41.460468,12.172527,37.744039816585186,2025-03-29
c1058,41.460468,12.172527,,2025-03-30
c1058,41.460468,12.172527,35.40377250799444,2025-03-31
c1058,41.460468,12.172527,,2025-04-01
c1058,41.460468,12.172527,36.67391549097131,2025-04-02
c1058,41.460468,12.172527,,2025-04-03
c1058,41.460468,12.172527,33.7008387014602,2025-04-04
c1058,41.460468,12.172527,30.2261903791573,2025-04-05
c1058,41.460468,12.172527,36.29975376432859,2025-04-06
c1058,41.460468,12.172527,34.310284948572196,2025-04-07
c1058,41.460468,12.172527,36.74882885441322,2025-04-08
c1058,41.460468,12.172527,,2025-04-09
c1058,41.460468,12.172527,33.076365734641854,2025-04-10
c1058,41.460468,12.172527,38.93644088631544,2025-04-11
c1058,41.460468,12.172527,,2025-04-12
c1058,41.460468,12.172527,,2025-04-13
c1058,41.460468,12.172527,,2025-04-14
c1058,41.460468,12.172527,36.7643129353771,2025-04-15
c1058,41.460468,12.172527,35.09727471941144,2025-04-16
c1058,41.460468,12.172527,27.276603579676273,2025-04-17
c1058,41.460468,12.172527,35.20057339692493,2025-04-18
c1058,41.460468,12.172527,,2025-04-19
c1058,41.460468,12.172527,34.28764724030217,2025-04-20
c1058,41.460468,12.172527,27.81291700331727,2025-04-21
c1058,41.460468,12.172527,33.89399049686292,2025-04-22
c1058,41.460468,12.172527,29.959310769126677,2025-04-23
c1058,41.460468,12.172527,35.05785580576721,2025-04-24
c1058,41.460468,12.172527,34.06636392049666,2025-04-25
c1058,41.460468,12.172527,35.432684913403,2025-04-26
c1058,41.460468,12.172527,33.66475987892703,2025-04-27
c1058,41.460468,12.172527,30.094873610748863,2025-04-28
c1058,41.460468,12.172527,,2025-04-29
c1058,41.460468,12.172527,37.3345238848205,2025-04-30
c1058,41.460468,12.172527,31.127629165382704,2025-05-01
c1058,41.460468,12.172527,34.5253907460723,2025-05-02
c1058,41.460468,12.172527,33.71785355274228,2025-05-03
c1058,41.460468,12.172527,,2025-05-04
c1058,41.460468,12.172527,32.38716342765067,2025-05-06
c1058,41.460468,12.172527,26.79185892954121,2025-05-07
c1058,41.460468,12.172527,32.780303446678445,2025-05-08
c1058,41.460468,12.172527,32.88337029297631,2025-05-09
c1058,41.460468,12.172527,36.5162934983829,2025-05-10
c1058,41.460468,12.172527,32.58447839582039,2025-05-11
c1058,41.460468,12.172527,29.003559853694483,2025-05-12
c1058,41.460468,12.172527,32.60724398905337,2025-05-13
c1058,41.460468,12.172527,,2025-05-14
c1058,41.460468,12.172527,29.395291128742475,2025-05-15
c1058,41.460468,12.172527,33.02082189876783,2025-05-16
c1058,41.460468,12.172527,30.762859922049778,2025-05-17
c1058,41.460468,12.172527,31.03653250924784,2025-05-18
c1058,41.460468,12.172527,33.20964004899734,2025-05-19
c1058,41.460468,12.172527,,2025-05-20
c1058,41.460468,12.172527,32.30548613744779,2025-05-21
c1058,41.460468,12.172527,28.732370883786228,2025-05-23
c1058,41.460468,12.172527,31.20976236535273,2025-05-24
c1058,41.460468,12.172527,33.68222160272906,2025-05-25
c1058,41.460468,12.172527,32.154017385306,2025-05-26
c1058,41.460468,12.172527,35.556757399592996,2025-05-27
c1058,41.460468,12.172527,31.2288718028055,2025-05-28
c1058,41.460468,12.172527,31.851113199088303,2025-05-29
c1058,41.460468,12.172527,30.79690223104336,2025-05-30
c1058,41.460468,12.172527,29.48915157708443,2025-05-31
c1058,41.460468,12.172527,31.43427412361144,2025-06-01
c1058,41.460468,12.172527,30.117833234304378,2025-06-02
c1058,41.460468,12.172527,30.26143817980617,2025-06-03
c1058,41.460468,12.172527,26.416207234504437,2025-06-04
c1058,41.460468,12.172527,37.41813243554101,2025-06-05
c1058,41.460468,12.172527,31.490415275430298,2025-06-06
c1058,41.460468,12.172527,31.55155438509053,2025-06-07
c1058,41.460468,12.172527,33.74525357728928,2025-06-08
c1058,41.460468,12.172527,45.50543449269045,2025-06-09
c1058,41.460468,12.172527,41.15014801069966,2025-06-10
c1058,41.460468,12.172527,39.1702293690668,2025-06-11
c1058,41.460468,12.172527,40.941787481070186,2025-06-12
c1058,41.460468,12.172527,37.46760886898044,2025-06-13
c1058,41.460468,12.172527,,2025-06-14
c1058,41.460468,12.172527,37.770613002328645,2025-06-15
c1058,41.460468,12.172527,28.59618946120398,2025-06-16
c1058,41.460468,12.172527,39.14872952749496,2025-06-17
c1058,41.460468,12.172527,34.657804544903236,2025-06-18
c1058,41.460468,12.172527,33.440584091971374,2025-06-19
c1058,41.460468,12.172527,35.62130960632799,2025-06-20
c1058,41.460468,12.172527,28.66745873461472,2025-06-21
c1058,41.460468,12.172527,26.052646162412437,2025-06-22
c1058,41.460468,12.172527,36.04724428079964,2025-06-23
c1058,41.460468,12.172527,31.2891641994844,2025-06-24
c1058,41.460468,12.172527,32.587705262183825,2025-06-25
c1058,41.460468,12.172527,29.8661579261812,2025-06-26
c1058,41.460468,12.172527,33.11072167520295,2025-06-27
c1058,41.460468,12.172527,33.29490378383165,2025-06-28
c1058,41.460468,12.172527,27.42825728751342,2025-06-29
c1058,41.460468,12.172527,,2025-06-30
c1058,41.460468,12.172527,30.661860132904508,2025-07-01
c1058,41.460468,12.172527,24.52243118002237,2025-07-02
c1058,41.460468,12.172527,33.18493646583886,2025-07-03
c1058,41.460468,12.172527,26.805943607127823,2025-07-04
c1058,41.460468,12.172527,28.530887189254987,2025-07-05
c1058,41.460468,12.172527,30.15794297336241,2025-07-06
c1058,41.460468,12.172527,27.136949407479197,2025-07-07
c1058,41.460468,12.172527,31.30984355359137,2025-07-08
c1058,41.460468,12.172527,33.34206853497791,2025-07-09
c1058,41.460468,12.172527,27.490986292013343,2025-07-10
c1058,41.460468,12.172527,32.01621017540433,2025-07-11
c1058,41.460468,12.172527,30.227026701851763,2025-07-12
c1058,41.460468,12.172527,28.681281444251095,2025-07-13
c1058,41.460468,12.172527,40.58671741057388,2025-07-14
c1058,41.460468,12.172527,32.70354658892026,2025-07-15
c1058,41.460468,12.172527,,2025-07-16
c1058,41.460468,12.172527,29.520769009021738,2025-07-17
c1058,41.460468,12.172527,24.482055113981527,2025-07-18
c1058,41.460468,12.172527,32.90269881380464,2025-07-19
c1058,41.460468,12.172527,32.088336015602906,2025-07-20
c1058,41.460468,12.172527,29.636217708470895,2025-07-21
c1058,41.460468,12.172527,32.28744557815319,2025-07-22
c1058,41.460468,12.172527,27.571262721418577,2025-07-23
c1058,41.460468,12.172527,,2025-07-24
c1058,41.460468,12.172527,35.500191418794735,2025-07-25
c1058,41.460468,12.172527,30.089410190841473,2025-07-26
c1058,41.460468,12.172527,29.470169550501332,2025-07-27
c1058,41.460468,12.172527,33.26816361265021,2025-07-28
c1058,41.460468,12.172527,33.0857207746996,2025-07-29
c1058,41.460468,12.172527,38.23694555825846,2025-07-30
c1058,41.460468,12.172527,36.151391161013294,2025-07-31
c1058,41.460468,12.172527,,2025-08-01
c1058,41.460468,12.172527,35.00531750163737,2025-08-02
c1058,41.460468,12.172527,30.129118634397045,2025-08-03
c1058,41.460468,12.172527,33.42377534336828,2025-08-04
c1058,41.460468,12.172527,32.60560425410534,2025-08-05
c1058,41.460468,12.172527,45.238834530062654,2025-08-06
c1058,41.460468,12.172527,40.45664567173704,2025-08-07
c1058,41.460468,12.172527,32.43071970209928,2025-08-08
c1058,41.460468,12.172527,44.81753793926112,2025-08-09
c1058,41.460468,12.172527,58.15296629285183,2025-08-10
c1058,41.460468,12.172527,42.423587952670864,2025-08-11
c1058,41.460468,12.172527,42.31593606768539,2025-08-12
c1058,41.460468,12.172527,30.314823873104288,2025-08-13
c1058,41.460468,12.172527,38.512693425449456,2025-08-14
c1058,41.460468,12.172527,38.96066941612872,2025-08-15
c1058,41.460468,12.172527,35.524856663585986,2025-08-16
c1058,41.460468,12.172527,35.33305256654272,2025-08-17
c1058,41.460468,12.172527,35.29406030057515,2025-08-18
c1058,41.460468,12.172527,40.50555146946819,2025-08-19
c1058,41.460468,12.172527,,2025-08-20
c1058,41.460468,12.172527,44.476033020402134,2025-08-21
c1058,41.460468,12.172527,44.84158050912947,2025-08-22
c1058,41.460468,12.172527,34.76693315927482,2025-08-23
c1058,41.460468,12.172527,31.637897635517064,2025-08-24
c1058,41.460468,12.172527,28.747932034017097,2025-08-25
c1058,41.460468,12.172527,42.4015157201599,2025-08-26
c1058,41.460468,12.172527,33.8539853937064,2025-08-27
c1058,41.460468,12.172527,27.32281145730636,2025-08-28
c1058,41.460468,12.172527,31.41311769027782,2025-08-29
c1058,41.460468,12.172527,31.277824897057528,2025-08-30
c1058,41.460468,12.172527,,2025-08-31
c1058,41.460468,12.172527,25.74399250171179,2025-09-01
c1058,41.460468,12.172527,30.701900834779288,2025-09-02
c1058,41.460468,12.172527,30.094522857618973,2025-09-03
c1058,41.460468,12.172527,25.300139331577885,2025-09-04
c1058,41.460468,12.172527,29.728152536976268,2025-09-05
c1058,41.460468,12.172527,33.01057611638104,2025-09-06
c1058,41.460468,12.172527,34.0624999389126,2025-09-07
c1058,41.460468,12.172527,,2025-09-08
c1058,41.460468,12.172527,,2025-09-09
c1058,41.460468,12.172527,,2025-09-10
c1058,41.460468,12.172527,30.67533012246468,2025-09-11
c1058,41.460468,12.172527,34.55924529480251,2025-09-12
c1058,41.460468,12.172527,31.773057821183684,2025-09-13
c1058,41.460468,12.172527,31.2919507092048,2025-09-14
c1058,41.460468,12.172527,29.34971117741646,2025-09-15
c1058,41.460468,12.172527,33.434230944448366,2025-09-16
c1058,41.460468,12.172527,32.20829026167109,2025-09-17
c1058,41.460468,12.172527,,2025-09-18
c1058,41.460468,12.172527,,2025-09-19
c1058,41.460468,12.172527,31.16537038747375,2025-09-20
c1058,41.460468,12.172527,29.53814163538379,2025-09-21
c1058,41.460468,12.172527,,2025-09-22
c1058,41.460468,12.172527,,2025-09-23
c1058,41.460468,12.172527,35.05801020020071,2025-09-24
c1058,41.460468,12.172527,31.765708042604256,2025-09-25
c1058,41.460468,12.172527,29.34180099320716,2025-09-26
c1058,41.460468,12.172527,36.72619794200503,2025-09-27
c1058,41.460468,12.172527,30.266245891317077,2025-09-28
c1058,41.460468,12.172527,,2025-09-29
c1058,41.460468,12.172527,29.45767637569829,2025-09-30
c1058,41.460468,12.172527,33.219452145104974,2025-10-01
c1058,41.460468,12.172527,31.253950186870643,2025-10-02
c1058,41.460468,12.172527,,2025-10-03
c1058,41.460468,12.172527,31.304342006625532,2025-10-04
c1058,41.460468,12.172527,21.32465496122331,2025-10-05
c1058,41.460468,12.172527,30.51361481951717,2025-10-06
c1058,41.460468,12.172527,,2025-10-07
c1058,41.460468,12.172527,,2025-10-08
c1058,41.460468,12.172527,,2025-10-09
c1058,41.460468,12.172527,28.610277527578543,2025-10-10
c1058,41.460468,12.172527,30.02016266455935,2025-10-11
c1058,41.460468,12.172527,31.306009597948737,2025-10-12
c1058,41.460468,12.172527,33.32303242758756,2025-10-13
c1058,41.460468,12.172527,25.374036513946116,2025-10-14
c1058,41.460468,12.172527,31.12964628875516,2025-10-15
c1058,41.460468,12.172527,27.57968577654574,2025-10-16
c1058,41.460468,12.172527,26.11744020952755,2025-10-17
c1058,41.460468,12.172527,31.95753521629596,2025-10-18
c1058,41.460468,12.172527,29.053115673957834,2025-10-19
c1058,41.460468,12.172527,,2025-10-20
c1058,41.460468,12.172527,26.564720841230457,2025-10-21
c1058,41.460468,12.172527,,2025-10-22
c1058,41.460468,12.172527,24.088440326392483,2025-10-23
c1058,41.460468,12.172527,28.664730548992377,2025-10-24
c1058,41.460468,12.172527,28.16614214809592,2025-10-25
c1058,41.460468,12.172527,,2025-10-26
c1058,41.460468,12.172527,28.649663590492313,2025-10-27
c1058,41.460468,12.172527,26.906226436781125,2025-10-28
c1058,41.460468,12.172527,27.584134459488208,2025-10-29
c1058,41.460468,12.172527,29.328480422776085,2025-10-30
c1058,41.460468,12.172527,30.845656315565524,2025-10-31
c1058,41.460468,12.172527,29.177479839010353,2025-11-01
c1058,41.460468,12.172527,,2025-11-02
c1058,41.460468,12.172527,27.77233488748688,2025-11-03
c1058,41.460468,12.172527,26.08316831361984,2025-11-04
c1058,41.460468,12.172527,32.7508555968467,2025-11-05
c1058,41.460468,12.172527,25.472372013682104,2025-11-06
c1058,41.460468,12.172527,,2025-11-07
c1058,41.460468,12.172527,27.06713771084239,2025-11-08
c1058,41.460468,12.172527,32.17026674087744,2025-11-09
c1058,41.460468,12.172527,28.464387421227933,2025-11-10
c1058,41.460468,12.172527,35.041623072847734,2025-11-11
c1058,41.460468,12.172527,29.89336844166961,2025-11-12
c1058,41.460468,12.172527,27.561435311784972,2025-11-13
c1058,41.460468,12.172527,29.588972034764748,2025-11-14
c1058,41.460468,12.172527,25.500498602774137,2025-11-15
c1058,41.460468,12.172527,,2025-11-16
c1058,41.460468,12.172527,,2025-11-17
c1058,41.460468,12.172527,30.284247190287427,2025-11-18
c1058,41.460468,12.172527,32.7746511770615,2025-11-19
c1058,41.460468,12.172527,24.204773682569304,2025-11-20
c1058,41.460468,12.172527,29.16859458750252,2025-11-21
c1058,41.460468,12.172527,28.308090363755376,2025-11-22
c1058,41.460468,12.172527,28.772462848814698,2025-11-23
c1058,41.460468,12.172527,,2025-11-24
c1058,41.460468,12.172527,,2025-11-25
c1058,41.460468,12.172527,31.870481039611946,2025-11-26
c1058,41.460468,12.172527,,2025-11-27
c1058,41.460468,12.172527,,2025-11-28
c1058,41.460468,12.172527,30.10050198416583,2025-11-30
c1058,41.460468,12.172527,27.59689869184393,2025-12-01
c1058,41.460468,12.172527,24.38887343031871,2025-12-02
c1058,41.460468,12.172527,,2025-12-03
c1058,41.460468,12.172527,30.239895196521925,2025-12-04
c1058,41.460468,12.172527,33.635870342416794,2025-12-05
c1058,41.460468,12.172527,28.04485012768264,2025-12-06
c1058,41.460468,12.172527,,2025-12-07
c1058,41.460468,12.172527,,2025-12-08
c1058,41.460468,12.172527,,2025-12-09
c1058,41.460468,12.172527,24.705538650860035,2025-12-10
c1058,41.460468,12.172527,30.50693832220141,2025-12-11
c1058,41.460468,12.172527,27.742476965969935,2025-12-12
c1058,41.460468,12.172527,27.89439579572999,2025-12-13
c1058,41.460468,12.172527,25.480934258832587,2025-12-14
c1058,41.460468,12.172527,,2025-12-15
c1058,41.460468,12.172527,,2025-12-16
c1058,41.460468,12.172527,27.92141587790531,2025-12-17
c1058,41.460468,12.172527,,2025-12-18
c1058,41.460468,12.172527,27.91533631530461,2025-12-22
c1058,41.460468,12.172527,,2025-12-23
c1058,41.460468,12.172527,26.04864365760181,2025-12-24
c1058,41.460468,12.172527,31.191549463021996,2025-12-25
c1058,41.460468,12.172527,33.457109540620564,2025-12-26
c1058,41.460468,12.172527,34.2023214482243,2025-12-27
c1058,41.460468,12.172527,35.622177239242724,2025-12-28
c1058,41.460468,12.172527,32.15372512145526,2025-12-29
c1058,41.460468,12.172527,31.791081652614064,2025-12-30
