cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,31.297023098573916,2024-06-06
c0172,36.505514,10.373978,30.85107298200289,2024-06-07
c0172,36.505514,10.373978,31.933701834227925,2024-06-08
c0172,36.505514,10.373978,33.15827915211406,2024-06-09
c0172,36.505514,10.373978,31.90015577510733,2024-06-10
c0172,36.505514,10.373978,28.082491029875563,2024-06-11
c0172,36.505514,10.373978,31.14060049139293,2024-06-12
c0172,36.505514,10.373978,28.670057427815017,2024-06-13
c0172,36.505514,10.373978,29.474700245911528,2024-06-14
c0172,36.505514,10.373978,29.821488479033587,2024-06-15
c0172,36.505514,10.373978,34.40436159322561,2024-06-16
c0172,36.505514,10.373978,28.685781574404174,2024-06-17
c0172,36.505514,10.373978,31.315230068620995,2024-06-18
c0172,36.505514,10.373978,28.21061497132301,2024-06-19
c0172,36.505514,10.373978,30.034647616771657,2024-06-20
c0172,36.505514,10.373978,28.825736862934622,2024-06-21
c0172,36.505514,10.373978,28.986558327454272,2024-06-22
c0172,36.505514,10.373978,27.836528839794127,2024-06-23
c0172,36.505514,10.373978,31.557105847395388,2024-06-24
c0172,36.505514,10.373978,31.50031076336395,2024-06-25
c0172,36.505514,10.373978,30.57952947084246,2024-06-26
c0172,36.505514,10.373978,28.24663148965429,2024-06-27
c0172,36.505514,10.373978,29.00719363515143,2024-06-28
c0172,36.505514,10.373978,28.1783114635881,2024-06-29
c0172,36.505514,10.373978,28.169383398135516,2024-06-30
c0172,36.505514,10.373978,30.56924284204429,2024-07-01
c0172,36.505514,10.373978,30.07681783026722,2024-07-02
c0172,36.505514,10.373978,27.860490974402477,2024-07-03
c0172,36.505514,10.373978,29.245440312904563,2024-07-04
c0172,36.505514,10.373978,27.000088976608684,2024-07-05
c0172,36.505514,10.373978,28.583160501037113,2024-07-06
c0172,36.505514,10.373978,28.83426412819237,2024-07-07
c0172,36.505514,10.373978,30.890531138325443,2024-07-08
c0172,36.505514,10.373978,30.261855942074753,2024-07-09
c0172,36.505514,10.373978,29.731393259269662,2024-07-10
c0172,36.505514,10.373978,31.51731865059474,2024-07-11
c0172,36.505514,10.373978,28.72322853668404,2024-07-12
c0172,36.505514,10.373978,32.07583260129175,2024-07-13
c0172,36.505514,10.373978,32.70697410447195,2024-07-14
c0172,36.505514,10.373978,26.86952085932608,2024-07-15
c0172,36.505514,10.373978,29.876727434645503,2024-07-16
c0172,36.505514,10.373978,30.092481742301977,2024-07-17
c0172,36.505514,10.373978,29.114237446758832,2024-07-18
c0172,36.505514,10.373978,29.58167339195276,2024-07-19
c0172,36.505514,10.373978,34.3192053785488,2024-07-20
c0172,36.505514,10.373978,29.593265170145603,2024-07-21
c0172,36.505514,10.373978,30.86437008832454,2024-07-22
c0172,36.505514,10.373978,30.55413634799247,2024-07-23
c0172,36.505514,10.373978,31.774279377693503,2024-07-24
c0172,36.505514,10.373978,30.08185214356032,2024-07-25
c0172,36.505514,10.373978,36.30008709458547,2024-07-28
c0172,36.505514,10.373978,30.819803409114503,2024-07-29
c0172,36.505514,10.373978,30.327685488479336,2024-07-31
c0172,36.505514,10.373978,31.38173982410781,2024-08-01
c0172,36.505514,10.373978,36.45465131649576,2024-08-03
c0172,36.505514,10.373978,36.14489936358662,2024-08-04
c0172,36.505514,10.373978,38.73122705138216,2024-08-05
c0172,36.505514,10.373978,37.99796638849664,2024-08-06
c0172,36.505514,10.373978,32.92836436002394,2024-08-07
c0172,36.505514,10.373978,38.08479888416056,2024-08-08
c0172,36.505514,10.373978,37.790756455667626,2024-08-09
c0172,36.505514,10.373978,33.93184857983336,2024-08-10
c0172,36.505514,10.373978,35.51444772195006,2024-08-11
c0172,36.505514,10.373978,35.588393442830274,2024-08-12
c0172,36.505514,10.373978,33.850298827522444,2024-08-13
c0172,36.505514,10.373978,33.039013135687696,2024-08-14
c0172,36.505514,10.373978,33.74329800375324,2024-08-15
c0172,36.505514,10.373978,32.938503940534275,2024-08-16
c0172,36.505514,10.373978,,2024-08-17
c0172,36.505514,10.373978,29.37508072079211,2024-08-18
c0172,36.505514,10.373978,40.12097033416989,2024-08-19
c0172,36.505514,10.373978,32.99963374675617,2024-08-20
c0172,36.505514,10.373978,33.17909463368919,2024-08-21
c0172,36.505514,10.373978,46.346971759740995,2024-08-22
c0172,36.505514,10.373978,40.727176138628,2024-08-23
c0172,36.505514,10.373978,36.714135166476005,2024-08-24
c0172,36.505514,10.373978,37.11202724036983,2024-08-25
c0172,36.505514,10.373978,36.743780215190014,2024-08-26
c0172,36.505514,10.373978,32.457923358460235,2024-08-27
c0172,36.505514,10.373978,33.68230241757262,2024-08-28
c0172,36.505514,10.373978,34.285319997168656,2024-08-29
c0172,36.505514,10.373978,33.46651540156184,2024-08-30
c0172,36.505514,10.373978,32.62894826488264,2024-08-31
c0172,36.505514,10.373978,31.867105705688676,2024-09-01
c0172,36.505514,10.373978,33.277335164028166,2024-09-02
c0172,36.505514,10.373978,28.297477967154045,2024-09-03
c0172,36.505514,10.373978,32.3226277484039,2024-09-04
c0172,36.505514,10.373978,30.44057581947433,2024-09-05
c0172,36.505514,10.373978,31.450321695252622,2024-09-06
c0172,36.505514,10.373978,30.203997528099045,2024-09-07
c0172,36.505514,10.373978,35.040817682541736,2024-09-08
c0172,36.505514,10.373978,30.60926464058715,2024-09-09
c0172,36.505514,10.373978,33.41368021295058,2024-09-10
c0172,36.505514,10.373978,31.68271248110366,2024-09-11
c0172,36.505514,10.373978,31.78452439713586,2024-09-12
c0172,36.505514,10.373978,32.53943914815143,2024-09-13
c0172,36.505514,10.373978,33.56484156147085,2024-09-14
c0172,36.505514,10.373978,41.05705052242742,2024-09-15
c0172,36.505514,10.373978,35.80202204585804,2024-09-16
c0172,36.505514,10.373978,34.48256639366063,2024-09-17
c0172,36.505514,10.373978,32.51093152291725,2024-09-18
c0172,36.505514,10.373978,32.22264543353331,2024-09-19
c0172,36.505514,10.373978,33.1402685113596,2024-09-20
c0172,36.505514,10.373978,,2024-09-21
c0172,36.505514,10.373978,30.788533451162763,2024-09-22
c0172,36.505514,10.373978,,2024-09-23
c0172,36.505514,10.373978,,2024-09-24
c0172,36.505514,10.373978,,2024-09-25
c0172,36.505514,10.373978,31.542703121470502,2024-09-26
c0172,36.505514,10.373978,32.164445895609624,2024-09-27
c0172,36.505514,10.373978,28.31461222812401,2024-09-28
c0172,36.505514,10.373978,34.95685962225821,2024-09-29
c0172,36.505514,10.373978,30.17172111255617,2024-09-30
c0172,36.505514,10.373978,30.10230487116679,2024-10-01
c0172,36.505514,10.373978,34.73676088213086,2024-10-02
c0172,36.505514,10.373978,,2024-10-03
c0172,36.505514,10.373978,30.193989759166826,2024-10-04
c0172,36.505514,10.373978,28.450498291892547,2024-10-05
c0172,36.505514,10.373978,32.198156231664704,2024-10-06
c0172,36.505514,10.373978,26.952302193128695,2024-10-07
c0172,36.505514,10.373978,29.026458690451477,2024-10-08
c0172,36.505514,10.373978,28.790478598725315,2024-10-09
c0172,36.505514,10.373978,27.69075335891074,2024-10-10
c0172,36.505514,10.373978,27.68318429245263,2024-10-11
c0172,36.505514,10.373978,29.05461489892676,2024-10-12
c0172,36.505514,10.373978,29.194952255857537,2024-10-13
c0172,36.505514,10.373978,29.593752750358753,2024-10-14
c0172,36.505514,10.373978,29.87791658942056,2024-10-15
c0172,36.505514,10.373978,29.791719284094853,2024-10-16
c0172,36.505514,10.373978,28.75524194809836,2024-10-17
c0172,36.505514,10.373978,29.69501995641425,2024-10-18
c0172,36.505514,10.373978,28.140008091195828,2024-10-19
c0172,36.505514,10.373978,29.552059057785065,2024-10-20
c0172,36.505514,10.373978,30.98936540043131,2024-10-21
c0172,36.505514,10.373978,,2024-10-22
c0172,36.505514,10.373978,29.336889085685733,2024-10-23
c0172,36.505514,10.373978,29.86828705047406,2024-10-24
c0172,36.505514,10.373978,,2024-10-25
c0172,36.505514,10.373978,29.24591618571753,2024-10-26
c0172,36.505514,10.373978,27.78243439603137,2024-10-27
c0172,36.505514,10.373978,28.232821447853773,2024-10-28
c0172,36.505514,10.373978,28.688979161752822,2024-10-29
c0172,36.505514,10.373978,27.61057560481001,2024-10-30
c0172,36.505514,10.373978,29.7704390058349,2024-10-31
c0172,36.505514,10.373978,29.072138948436493,2024-11-02
c0172,36.505514,10.373978,30.424163865236032,2024-11-03
c0172,36.505514,10.373978,30.775819022400505,2024-11-04
c0172,36.505514,10.373978,30.109706665042168,2024-11-05
c0172,36.505514,10.373978,30.343163910526176,2024-11-06
c0172,36.505514,10.373978,30.36959967177273,2024-11-07
c0172,36.505514,10.373978,30.68831398162732,2024-11-08
c0172,36.505514,10.373978,31.450687761381705,2024-11-09
c0172,36.505514,10.373978,27.052055079967097,2024-11-10
c0172,36.505514,10.373978,29.962827826207977,2024-11-11
c0172,36.505514,10.373978,,2024-11-12
c0172,36.505514,10.373978,30.8923349850595,2024-11-13
c0172,36.505514,10.373978,30.341387831427507,2024-11-14
c0172,36.505514,10.373978,31.028881448766978,2024-11-15
c0172,36.505514,10.373978,31.22803950357665,2024-11-16
c0172,36.505514,10.373978,31.782719790653672,2024-11-17
c0172,36.505514,10.373978,32.43485702198023,2024-11-18
c0172,36.505514,10.373978,,2024-11-19
c0172,36.505514,10.373978,30.405589007044,2024-11-20
c0172,36.505514,10.373978,29.21760776678465,2024-11-21
c0172,36.505514,10.373978,,2024-11-22
c0172,36.505514,10.373978,32.27405624789778,2024-11-23
c0172,36.505514,10.373978,30.080180377720485,2024-11-24
c0172,36.505514,10.373978,32.27596815921522,2024-11-25
c0172,36.505514,10.373978,30.065799461019584,2024-11-26
c0172,36.505514,10.373978,29.30136932830083,2024-11-27
c0172,36.505514,10.373978,29.96028692447184,2024-11-28
c0172,36.505514,10.373978,30.390124692234327,2024-11-29
c0172,36.505514,10.373978,31.091170821353845,2024-11-30
c0172,36.505514,10.373978,30.05895917903229,2024-12-01
c0172,36.505514,10.373978,32.22851247578115,2024-12-02
c0172,36.505514,10.373978,,2024-12-03
c0172,36.505514,10.373978,,2024-12-04
c0172,36.505514,10.373978,26.841351680244376,2024-12-05
c0172,36.505514,10.373978,30.760541910858855,2024-12-06
c0172,36.505514,10.373978,29.475397734998403,2024-12-07
c0172,36.505514,10.373978,32.159282189107735,2024-12-08
c0172,36.505514,10.373978,31.949204413086125,2024-12-09
c0172,36.505514,10.373978,31.979991820842233,2024-12-10
c0172,36.505514,10.373978,32.6867916861415,2024-12-11
c0172,36.505514,10.373978,34.123342673431964,2024-12-12
c0172,36.505514,10.373978,29.258679817100784,2024-12-13
c0172,36.505514,10.373978,31.73220606440337,2024-12-14
c0172,36.505514,10.373978,30.83414768609185,2024-12-15
c0172,36.505514,10.373978,31.339324645024455,2024-12-16
c0172,36.505514,10.373978,30.83161435177173,2024-12-17
c0172,36.505514,10.373978,35.81235439958915,2024-12-18
c0172,36.505514,10.373978,33.585317035980744,2024-12-19
c0172,36.505514,10.373978,31.5849710909326,2024-12-20
c0172,36.505514,10.373978,32.28579760183181,2024-12-21
c0172,36.505514,10.373978,30.02804861334473,2024-12-22
c0172,36.505514,10.373978,30.345973866119653,2024-12-23
c0172,36.505514,10.373978,31.23559620001441,2024-12-24
c0172,36.505514,10.373978,28.94842257143836,2024-12-25
c0172,36.505514,10.373978,32.28193871667272,2024-12-26
c0172,36.505514,10.373978,33.52010461387419,2024-12-27
c0172,36.505514,10.373978,33.80739849632056,2024-12-28
c0172,36.505514,10.373978,30.46105213875793,2024-12-29
c0172,36.505514,10.373978,29.286259646259342,2024-12-30
c0172,36.505514,10.373978,30.128469637924596,2025-01-01
c0172,36.505514,10.373978,31.106467270597836,2025-01-02
c0172,36.505514,10.373978,32.79756846810998,2025-01-03
c0172,36.505514,10.373978,31.240051598564513,2025-01-04
c0172,36.505514,10.373978,32.47067193656118,2025-01-05
c0172,36.505514,10.373978,,2025-01-06
c0172,36.505514,10.373978,30.834050267172213,2025-01-07
c0172,36.505514,10.373978,32.12802579922887,2025-01-08
c0172,36.505514,10.373978,31.605698852940545,2025-01-09
c0172,36.505514,10.373978,33.519534833089544,2025-01-10
c0172,36.505514,10.373978,28.653056368363707,2025-01-11
c0172,36.505514,10.373978,32.33596010311792,2025-01-12
c0172,36.505514,10.373978,33.18664524918239,2025-01-13
c0172,36.505514,10.373978,31.4290263062582,2025-01-14
c0172,36.505514,10.373978,31.845843083492916,2025-01-15
c0172,36.505514,10.373978,31.559154960545943,2025-01-16
c0172,36.505514,10.373978,28.58684830571471,2025-01-17
c0172,36.505514,10.373978,34.53810912010819,2025-01-18
c0172,36.505514,10.373978,35.67757678969025,2025-01-19
c0172,36.505514,10.373978,33.21865835324486,2025-01-20
c0172,36.505514,10.373978,27.431888726410392,2025-01-21
c0172,36.505514,10.373978,32.39320721111152,2025-01-22
c0172,36.505514,10.373978,29.175232870902548,2025-01-23
c0172,36.505514,10.373978,32.239726529889346,2025-01-24
c0172,36.505514,10.373978,,2025-01-25
c0172,36.505514,10.373978,32.386133243704,2025-01-26
c0172,36.505514,10.373978,,2025-01-27
c0172,36.505514,10.373978,30.911810176336644,2025-01-28
c0172,36.505514,10.373978,32.53977593593364,2025-01-29
c0172,36.505514,10.373978,28.089986131277566,2025-01-30
c0172,36.505514,10.373978,29.996774881262414,2025-01-31
c0172,36.505514,10.373978,,2025-02-01
c0172,36.505514,10.373978,28.984998169086417,2025-02-02
c0172,36.505514,10.373978,29.530462611480832,2025-02-03
c0172,36.505514,10.373978,32.1882768836499,2025-02-04
c0172,36.505514,10.373978,29.68393457929475,2025-02-05
c0172,36.505514,10.373978,32.58790016227188,2025-02-06
c0172,36.505514,10.373978,,2025-02-07
c0172,36.505514,10.373978,30.866224748397133,2025-02-08
c0172,36.505514,10.373978,32.6470433576927,2025-02-09
c0172,36.505514,10.373978,32.590536264255704,2025-02-10
c0172,36.505514,10.373978,31.28750337423133,2025-02-11
c0172,36.505514,10.373978,29.688429679538693,2025-02-12
c0172,36.505514,10.373978,28.52986496773305,2025-02-13
c0172,36.505514,10.373978,32.41371764158557,2025-02-14
c0172,36.505514,10.373978,32.145815613358984,2025-02-15
c0172,36.505514,10.373978,32.1376924747576,2025-02-16
c0172,36.505514,10.373978,31.96435286816631,2025-02-17
c0172,36.505514,10.373978,30.78776090786633,2025-02-18
c0172,36.505514,10.373978,33.70340601690265,2025-02-19
c0172,36.505514,10.373978,33.62082764979371,2025-02-20
c0172,36.505514,10.373978,29.407088432484528,2025-02-21
c0172,36.505514,10.373978,32.50207553432787,2025-02-22
c0172,36.505514,10.373978,33.56098478254965,2025-02-23
c0172,36.505514,10.373978,30.078427450903305,2025-02-24
c0172,36.505514,10.373978,30.36568447650608,2025-02-25
c0172,36.505514,10.373978,,2025-02-26
c0172,36.505514,10.373978,36.16213461617867,2025-02-27
c0172,36.505514,10.373978,29.95215744945013,2025-02-28
c0172,36.505514,10.373978,29.81943892795365,2025-03-01
c0172,36.505514,10.373978,26.764894072216368,2025-03-02
c0172,36.505514,10.373978,29.99260131463184,2025-03-03
c0172,36.505514,10.373978,28.549001614257634,2025-03-04
c0172,36.505514,10.373978,30.965536665857183,2025-03-05
c0172,36.505514,10.373978,30.562397618595256,2025-03-06
c0172,36.505514,10.373978,28.771929853439527,2025-03-07
c0172,36.505514,10.373978,35.5388721764168,2025-03-08
c0172,36.505514,10.373978,33.787257962620295,2025-03-09
c0172,36.505514,10.373978,33.88976265381218,2025-03-10
c0172,36.505514,10.373978,32.338293280019364,2025-03-11
c0172,36.505514,10.373978,30.982025835866175,2025-03-12
c0172,36.505514,10.373978,33.709165283765316,2025-03-13
c0172,36.505514,10.373978,,2025-03-14
c0172,36.505514,10.373978,33.26810245468294,2025-03-15
c0172,36.505514,10.373978,32.31520554082882,2025-03-16
c0172,36.505514,10.373978,34.33478736999019,2025-03-17
c0172,36.505514,10.373978,33.121324715105715,2025-03-18
c0172,36.505514,10.373978,33.212574061102856,2025-03-19
c0172,36.505514,10.373978,33.32239683721344,2025-03-20
c0172,36.505514,10.373978,33.72348873414173,2025-03-21
c0172,36.505514,10.373978,31.506572454101196,2025-03-22
c0172,36.505514,10.373978,36.41926587476723,2025-03-24
c0172,36.505514,10.373978,31.56964744852599,2025-03-25
c0172,36.505514,10.373978,29.674037355978033,2025-03-26
c0172,36.505514,10.373978,34.262058198684656,2025-03-27
c0172,36.505514,10.373978,29.88244542289182,2025-03-28
c0172,36.505514,10.373978,30.020874261151455,2025-03-29
c0172,36.505514,10.373978,32.247037795304585,2025-03-30
c0172,36.505514,10.373978,33.43463248559677,2025-03-31
c0172,36.505514,10.373978,34.05058022573612,2025-04-01
c0172,36.505514,10.373978,34.55372597170314,2025-04-02
c0172,36.505514,10.373978,34.019137378382574,2025-04-03
c0172,36.505514,10.373978,34.258679623130654,2025-04-04
c0172,36.505514,10.373978,28.3623121667523,2025-04-05
c0172,36.505514,10.373978,30.79187805105045,2025-04-06
c0172,36.505514,10.373978,33.21270299793035,2025-04-07
c0172,36.505514,10.373978,34.58623990188639,2025-04-08
c0172,36.505514,10.373978,35.23679267415212,2025-04-09
c0172,36.505514,10.373978,33.71809290584227,2025-04-10
c0172,36.505514,10.373978,32.28098593100056,2025-04-11
c0172,36.505514,10.373978,36.928522202575074,2025-04-12
c0172,36.505514,10.373978,,2025-04-13
c0172,36.505514,10.373978,30.33027245208697,2025-04-14
c0172,36.505514,10.373978,35.23937932298223,2025-04-15
c0172,36.505514,10.373978,,2025-04-16
c0172,36.505514,10.373978,30.659774176044458,2025-04-17
c0172,36.505514,10.373978,33.653026183425915,2025-04-18
c0172,36.505514,10.373978,29.44930805852925,2025-04-19
c0172,36.505514,10.373978,31.959986654929097,2025-04-20
c0172,36.505514,10.373978,,2025-04-21
c0172,36.505514,10.373978,31.14007255636595,2025-04-22
c0172,36.505514,10.373978,28.440211518333467,2025-04-23
c0172,36.505514,10.373978,33.447490335684755,2025-04-24
c0172,36.505514,10.373978,34.76913544276192,2025-04-25
c0172,36.505514,10.373978,31.61836289566489,2025-04-26
c0172,36.505514,10.373978,31.57031942706294,2025-04-27
c0172,36.505514,10.373978,31.465611135118216,2025-04-28
c0172,36.505514,10.373978,30.234010863835785,2025-04-29
c0172,36.505514,10.373978,31.663563377239157,2025-04-30
c0172,36.505514,10.373978,32.056917500340546,2025-05-01
c0172,36.505514,10.373978,33.62909048382445,2025-05-02
c0172,36.505514,10.373978,30.704818705411416,2025-05-03
c0172,36.505514,10.373978,,2025-05-04
c0172,36.505514,10.373978,29.852521875693466,2025-05-06
c0172,36.505514,10.373978,29.230706773989933,2025-05-07
c0172,36.505514,10.373978,30.83797717595547,2025-05-08
c0172,36.505514,10.373978,29.70216230876798,2025-05-09
c0172,36.505514,10.373978,30.80002130428315,2025-05-10
c0172,36.505514,10.373978,30.081620436690663,2025-05-11
c0172,36.505514,10.373978,28.59037446608773,2025-05-12
c0172,36.505514,10.373978,30.63575555612431,2025-05-13
c0172,36.505514,10.373978,31.22549075899868,2025-05-14
c0172,36.505514,10.373978,26.17242269074919,2025-05-15
c0172,36.505514,10.373978,29.145533465240124,2025-05-16
c0172,36.505514,10.373978,29.36329742758234,2025-05-17
c0172,36.505514,10.373978,34.18516197481634,2025-05-18
c0172,36.505514,10.373978,29.465539214163897,2025-05-19
c0172,36.505514,10.373978,34.012194810079734,2025-05-20
c0172,36.505514,10.373978,30.657736761940637,2025-05-21
c0172,36.505514,10.373978,28.12483614719432,2025-05-23
c0172,36.505514,10.373978,,2025-05-24
c0172,36.505514,10.373978,29.928978135115727,2025-05-25
c0172,36.505514,10.373978,30.087075373110046,2025-05-26
c0172,36.505514,10.373978,31.312695530227348,2025-05-27
c0172,36.505514,10.373978,30.832265807092437,2025-05-28
c0172,36.505514,10.373978,30.845599227140664,2025-05-29
c0172,36.505514,10.373978,31.216684282527453,2025-05-30
c0172,36.505514,10.373978,29.479583556927793,2025-05-31
c0172,36.505514,10.373978,28.90569483378309,2025-06-01
c0172,36.505514,10.373978,29.56904587306988,2025-06-02
c0172,36.505514,10.373978,29.07641911097872,2025-06-03
c0172,36.505514,10.373978,26.587841936139625,2025-06-04
c0172,36.505514,10.373978,38.51891921772836,2025-06-05
c0172,36.505514,10.373978,34.57240689263968,2025-06-06
c0172,36.505514,10.373978,29.797030913173028,2025-06-07
c0172,36.505514,10.373978,32.11578812922714,2025-06-08
c0172,36.505514,10.373978,32.4890053768989,2025-06-09
c0172,36.505514,10.373978,35.555740681900424,2025-06-10
c0172,36.505514,10.373978,37.30683211648627,2025-06-11
c0172,36.505514,10.373978,36.64691820611391,2025-06-12
c0172,36.505514,10.373978,34.003205685897214,2025-06-13
c0172,36.505514,10.373978,33.43892837596657,2025-06-14
c0172,36.505514,10.373978,36.58329264708145,2025-06-15
c0172,36.505514,10.373978,30.299287568907687,2025-06-16
c0172,36.505514,10.373978,34.26075960112943,2025-06-17
c0172,36.505514,10.373978,37.159360951084174,2025-06-18
c0172,36.505514,10.373978,37.69501880705531,2025-06-19
c0172,36.505514,10.373978,32.69144124272493,2025-06-20
c0172,36.505514,10.373978,32.58918295113035,2025-06-21
c0172,36.505514,10.373978,31.730785423084605,2025-06-22
c0172,36.505514,10.373978,31.82820529235577,2025-06-23
c0172,36.505514,10.373978,30.61134558135926,2025-06-24
c0172,36.505514,10.373978,31.372461930328527,2025-06-25
c0172,36.505514,10.373978,32.10805113032196,2025-06-26
c0172,36.505514,10.373978,31.986348373411907,2025-06-27
c0172,36.505514,10.373978,30.021184080617015,2025-06-28
c0172,36.505514,10.373978,30.57501831399076,2025-06-29
c0172,36.505514,10.373978,30.176329889293505,2025-06-30
c0172,36.505514,10.373978,31.0632139252505,2025-07-01
c0172,36.505514,10.373978,27.960305043351195,2025-07-02
c0172,36.505514,10.373978,30.673587898206936,2025-07-03
c0172,36.505514,10.373978,28.14826453408712,2025-07-04
c0172,36.505514,10.373978,27.935071716399317,2025-07-05
c0172,36.505514,10.373978,29.50055840260161,2025-07-06
c0172,36.505514,10.373978,32.59356972390001,2025-07-07
c0172,36.505514,10.373978,32.521768665222105,2025-07-08
c0172,36.505514,10.373978,27.436273794126112,2025-07-09
c0172,36.505514,10.373978,27.870356578613624,2025-07-10
c0172,36.505514,10.373978,30.61717030617779,2025-07-11
c0172,36.505514,10.373978,29.200326237369012,2025-07-12
c0172,36.505514,10.373978,30.025767172673973,2025-07-13
c0172,36.505514,10.373978,32.1584364987622,2025-07-14
c0172,36.505514,10.373978,31.177141072093452,2025-07-15
c0172,36.505514,10.373978,28.026366142489977,2025-07-16
c0172,36.505514,10.373978,28.27428702074136,2025-07-17
c0172,36.505514,10.373978,27.893970121492977,2025-07-18
c0172,36.505514,10.373978,30.46965509762573,2025-07-19
c0172,36.505514,10.373978,33.29141810787531,2025-07-20
c0172,36.505514,10.373978,32.79568468087052,2025-07-21
c0172,36.505514,10.373978,28.22298888085272,2025-07-22
c0172,36.505514,10.373978,30.91777116680875,2025-07-23
c0172,36.505514,10.373978,33.41965026579251,2025-07-24
c0172,36.505514,10.373978,29.52184454290601,2025-07-25
c0172,36.505514,10.373978,28.450404211863635,2025-07-26
c0172,36.505514,10.373978,28.6238146210462,2025-07-27
c0172,36.505514,10.373978,29.738612959826607,2025-07-28
c0172,36.505514,10.373978,32.02704624851439,2025-07-29
c0172,36.505514,10.373978,34.5020649180472,2025-07-30
c0172,36.505514,10.373978,34.843816678868464,2025-07-31
c0172,36.505514,10.373978,34.16856519887406,2025-08-01
c0172,36.505514,10.373978,33.052405256669786,2025-08-02
c0172,36.505514,10.373978,32.24277398508456,2025-08-03
c0172,36.505514,10.373978,35.785183640719815,2025-08-04
c0172,36.505514,10.373978,33.31891277399278,2025-08-05
c0172,36.505514,10.373978,31.400247449747784,2025-08-06
c0172,36.505514,10.373978,31.391710992676614,2025-08-07
c0172,36.505514,10.373978,39.541632647894794,2025-08-08
c0172,36.505514,10.373978,39.70352866787443,2025-08-09
c0172,36.505514,10.373978,38.82668439293693,2025-08-10
c0172,36.505514,10.373978,41.29743716412067,2025-08-11
c0172,36.505514,10.373978,43.59727819354478,2025-08-12
c0172,36.505514,10.373978,41.82168672979109,2025-08-13
c0172,36.505514,10.373978,44.2302274408944,2025-08-14
c0172,36.505514,10.373978,39.84397057696645,2025-08-15
c0172,36.505514,10.373978,32.15972599294922,2025-08-16
c0172,36.505514,10.373978,38.02289203851984,2025-08-17
c0172,36.505514,10.373978,37.83736852065904,2025-08-18
c0172,36.505514,10.373978,45.45498411640872,2025-08-19
c0172,36.505514,10.373978,41.446144950477006,2025-08-20
c0172,36.505514,10.373978,39.49865712610398,2025-08-21
c0172,36.505514,10.373978,36.44627784407744,2025-08-22
c0172,36.505514,10.373978,38.53777367015353,2025-08-23
c0172,36.505514,10.373978,39.20974498792724,2025-08-24
c0172,36.505514,10.373978,36.39400356669641,2025-08-25
c0172,36.505514,10.373978,34.42817098189937,2025-08-26
c0172,36.505514,10.373978,30.942121698898468,2025-08-27
c0172,36.505514,10.373978,33.43606911831721,2025-08-28
c0172,36.505514,10.373978,,2025-08-29
c0172,36.505514,10.373978,29.4946047554988,2025-08-30
c0172,36.505514,10.373978,28.26140652666481,2025-08-31
c0172,36.505514,10.373978,29.060450078434226,2025-09-01
c0172,36.505514,10.373978,26.21044665194701,2025-09-02
c0172,36.505514,10.373978,30.69808575690711,2025-09-03
c0172,36.505514,10.373978,28.088794225643763,2025-09-04
c0172,36.505514,10.373978,32.64808277894933,2025-09-05
c0172,36.505514,10.373978,30.778924926765924,2025-09-06
c0172,36.505514,10.373978,30.111296805969243,2025-09-07
c0172,36.505514,10.373978,26.02084410524309,2025-09-08
c0172,36.505514,10.373978,30.103860533224424,2025-09-09
c0172,36.505514,10.373978,31.1445678339762,2025-09-10
c0172,36.505514,10.373978,26.823955465400253,2025-09-11
c0172,36.505514,10.373978,27.446528477682325,2025-09-12
c0172,36.505514,10.373978,27.465890270285513,2025-09-13
c0172,36.505514,10.373978,27.41696383035761,2025-09-14
c0172,36.505514,10.373978,29.29910396757576,2025-09-15
c0172,36.505514,10.373978,29.268404624946218,2025-09-16
c0172,36.505514,10.373978,31.01192439673657,2025-09-17
c0172,36.505514,10.373978,26.948812621928347,2025-09-18
c0172,36.505514,10.373978,28.54012389302651,2025-09-19
c0172,36.505514,10.373978,27.01877160610397,2025-09-20
c0172,36.505514,10.373978,26.779287138522236,2025-09-21
c0172,36.505514,10.373978,27.496601374128016,2025-09-22
c0172,36.505514,10.373978,26.929002280467845,2025-09-23
c0172,36.505514,10.373978,28.711962990631537,2025-09-24
c0172,36.505514,10.373978,27.118090632241085,2025-09-25
c0172,36.505514,10.373978,,2025-09-26
c0172,36.505514,10.373978,25.17115376453419,2025-09-27
c0172,36.505514,10.373978,28.295375324618647,2025-09-28
c0172,36.505514,10.373978,29.604568449489335,2025-09-29
c0172,36.505514,10.373978,28.432356231285947,2025-09-30
c0172,36.505514,10.373978,28.420586614438943,2025-10-01
c0172,36.505514,10.373978,30.184601881454107,2025-10-02
c0172,36.505514,10.373978,26.765248215258335,2025-10-03
c0172,36.505514,10.373978,27.264235582244662,2025-10-04
c0172,36.505514,10.373978,29.885921226523955,2025-10-05
c0172,36.505514,10.373978,26.74938134361375,2025-10-06
c0172,36.505514,10.373978,26.9217784612164,2025-10-07
c0172,36.505514,10.373978,26.843382320998376,2025-10-08
c0172,36.505514,10.373978,,2025-10-09
c0172,36.505514,10.373978,27.39569510694369,2025-10-10
c0172,36.505514,10.373978,30.82502010587505,2025-10-11
c0172,36.505514,10.373978,26.54700366576046,2025-10-12
c0172,36.505514,10.373978,27.86645262513584,2025-10-13
c0172,36.505514,10.373978,,2025-10-14
c0172,36.505514,10.373978,26.754652710276993,2025-10-15
c0172,36.505514,10.373978,25.449130206343817,2025-10-16
