cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,36.037763177436325,2025-02-27
c1155,41.910919,17.268417,37.081415688655824,2025-02-28
c1155,41.910919,17.268417,,2025-03-01
c1155,41.910919,17.268417,31.040695521386883,2025-03-02
c1155,41.910919,17.268417,,2025-03-03
c1155,41.910919,17.268417,,2025-03-04
c1155,41.910919,17.268417,,2025-03-05
c1155,41.910919,17.268417,,2025-03-06
c1155,41.910919,17.268417,,2025-03-07
c1155,41.910919,17.268417,35.13320226310262,2025-03-08
c1155,41.910919,17.268417,,2025-03-09
c1155,41.910919,17.268417,31.554845683977803,2025-03-10
c1155,41.910919,17.268417,35.547349691319575,2025-03-11
c1155,41.910919,17.268417,,2025-03-12
c1155,41.910919,17.268417,,2025-03-13
c1155,41.910919,17.268417,,2025-03-14
c1155,41.910919,17.268417,,2025-03-15
c1155,41.910919,17.268417,36.922098894977005,2025-03-16
c1155,41.910919,17.268417,34.65969034359314,2025-03-17
c1155,41.910919,17.268417,,2025-03-18
c1155,41.910919,17.268417,,2025-03-19
c1155,41.910919,17.268417,36.61432069802621,2025-03-20
c1155,41.910919,17.268417,,2025-03-21
c1155,41.910919,17.268417,,2025-03-22
c1155,41.910919,17.268417,,2025-03-24
c1155,41.910919,17.268417,,2025-03-25
c1155,41.910919,17.268417,,2025-03-26
c1155,41.910919,17.268417,,2025-03-27
c1155,41.910919,17.268417,32.668961532019566,2025-03-28
c1155,41.910919,17.268417,35.929577964124576,2025-03-29
c1155,41.910919,17.268417,38.34752031823639,2025-03-30
c1155,41.910919,17.268417,35.4442300093259,2025-03-31
c1155,41.910919,17.268417,38.119393625042456,2025-04-01
c1155,41.910919,17.268417,,2025-04-02
c1155,41.910919,17.268417,34.78600973281246,2025-04-03
c1155,41.910919,17.268417,29.72683903993922,2025-04-04
c1155,41.910919,17.268417,,2025-04-05
c1155,41.910919,17.268417,,2025-04-06
c1155,41.910919,17.268417,,2025-04-07
c1155,41.910919,17.268417,39.32259952928432,2025-04-08
c1155,41.910919,17.268417,,2025-04-09
c1155,41.910919,17.268417,,2025-04-10
c1155,41.910919,17.268417,,2025-04-11
c1155,41.910919,17.268417,,2025-04-12
c1155,41.910919,17.268417,,2025-04-13
c1155,41.910919,17.268417,,2025-04-14
c1155,41.910919,17.268417,37.90903573504037,2025-04-15
c1155,41.910919,17.268417,,2025-04-16
c1155,41.910919,17.268417,,2025-04-17
c1155,41.910919,17.268417,31.1708532415795,2025-04-18
c1155,41.910919,17.268417,,2025-04-19
c1155,41.910919,17.268417,,2025-04-20
c1155,41.910919,17.268417,,2025-04-21
c1155,41.910919,17.268417,31.36780815883399,2025-04-22
c1155,41.910919,17.268417,28.9384360113824,2025-04-23
c1155,41.910919,17.268417,35.78481097822487,2025-04-24
c1155,41.910919,17.268417,,2025-04-25
c1155,41.910919,17.268417,34.55833385281214,2025-04-26
c1155,41.910919,17.268417,34.80158196904325,2025-04-27
c1155,41.910919,17.268417,,2025-04-28
c1155,41.910919,17.268417,,2025-04-29
c1155,41.910919,17.268417,,2025-04-30
c1155,41.910919,17.268417,,2025-05-01
c1155,41.910919,17.268417,37.059088637052234,2025-05-02
c1155,41.910919,17.268417,,2025-05-03
c1155,41.910919,17.268417,,2025-05-04
c1155,41.910919,17.268417,,2025-05-06
c1155,41.910919,17.268417,,2025-05-07
c1155,41.910919,17.268417,31.26281385281822,2025-05-08
c1155,41.910919,17.268417,,2025-05-09
c1155,41.910919,17.268417,,2025-05-10
c1155,41.910919,17.268417,,2025-05-11
c1155,41.910919,17.268417,,2025-05-12
c1155,41.910919,17.268417,31.90191205159656,2025-05-13
c1155,41.910919,17.268417,33.525715356998305,2025-05-14
c1155,41.910919,17.268417,,2025-05-15
c1155,41.910919,17.268417,28.78968552789589,2025-05-16
c1155,41.910919,17.268417,,2025-05-17
c1155,41.910919,17.268417,33.74484483194564,2025-05-18
c1155,41.910919,17.268417,33.82894104159467,2025-05-19
c1155,41.910919,17.268417,33.427726007244,2025-05-20
c1155,41.910919,17.268417,29.880563610943135,2025-05-21
c1155,41.910919,17.268417,34.77902128137405,2025-05-23
c1155,41.910919,17.268417,30.00059270335033,2025-05-24
c1155,41.910919,17.268417,,2025-05-25
c1155,41.910919,17.268417,,2025-05-26
c1155,41.910919,17.268417,,2025-05-27
c1155,41.910919,17.268417,,2025-05-28
c1155,41.910919,17.268417,28.974466763839775,2025-05-29
c1155,41.910919,17.268417,,2025-05-30
c1155,41.910919,17.268417,,2025-05-31
c1155,41.910919,17.268417,,2025-06-01
c1155,41.910919,17.268417,,2025-06-02
c1155,41.910919,17.268417,30.57557299327674,2025-06-03
c1155,41.910919,17.268417,33.014369864123914,2025-06-04
c1155,41.910919,17.268417,,2025-06-05
c1155,41.910919,17.268417,,2025-06-06
c1155,41.910919,17.268417,,2025-06-07
c1155,41.910919,17.268417,,2025-06-08
c1155,41.910919,17.268417,31.663093063557152,2025-06-09
c1155,41.910919,17.268417,,2025-06-10
c1155,41.910919,17.268417,,2025-06-11
c1155,41.910919,17.268417,,2025-06-12
c1155,41.910919,17.268417,,2025-06-13
c1155,41.910919,17.268417,39.89639907516592,2025-06-14
c1155,41.910919,17.268417,,2025-06-15
c1155,41.910919,17.268417,,2025-06-16
c1155,41.910919,17.268417,,2025-06-17
c1155,41.910919,17.268417,35.40160842341528,2025-06-18
c1155,41.910919,17.268417,35.77623768666177,2025-06-19
c1155,41.910919,17.268417,34.517716528700575,2025-06-20
c1155,41.910919,17.268417,,2025-06-21
c1155,41.910919,17.268417,,2025-06-22
c1155,41.910919,17.268417,,2025-06-23
c1155,41.910919,17.268417,,2025-06-24
c1155,41.910919,17.268417,33.28401549639516,2025-06-25
c1155,41.910919,17.268417,,2025-06-26
c1155,41.910919,17.268417,,2025-06-27
c1155,41.910919,17.268417,,2025-06-28
c1155,41.910919,17.268417,,2025-06-29
c1155,41.910919,17.268417,27.811112949588953,2025-06-30
c1155,41.910919,17.268417,,2025-07-01
c1155,41.910919,17.268417,,2025-07-02
c1155,41.910919,17.268417,,2025-07-03
c1155,41.910919,17.268417,,2025-07-04
c1155,41.910919,17.268417,32.18967219898438,2025-07-05
c1155,41.910919,17.268417,,2025-07-06
c1155,41.910919,17.268417,33.92970378510321,2025-07-07
c1155,41.910919,17.268417,,2025-07-08
c1155,41.910919,17.268417,29.977648322129617,2025-07-09
c1155,41.910919,17.268417,,2025-07-10
c1155,41.910919,17.268417,31.6351551611936,2025-07-11
c1155,41.910919,17.268417,,2025-07-12
c1155,41.910919,17.268417,,2025-07-13
c1155,41.910919,17.268417,,2025-07-14
c1155,41.910919,17.268417,,2025-07-15
c1155,41.910919,17.268417,34.63046916656327,2025-07-16
c1155,41.910919,17.268417,31.454291453297785,2025-07-17
c1155,41.910919,17.268417,,2025-07-18
c1155,41.910919,17.268417,,2025-07-19
c1155,41.910919,17.268417,,2025-07-20
c1155,41.910919,17.268417,34.369954840470754,2025-07-21
c1155,41.910919,17.268417,34.35044376658988,2025-07-22
c1155,41.910919,17.268417,,2025-07-23
c1155,41.910919,17.268417,,2025-07-24
c1155,41.910919,17.268417,,2025-07-25
c1155,41.910919,17.268417,,2025-07-26
c1155,41.910919,17.268417,33.23799628530433,2025-07-27
c1155,41.910919,17.268417,,2025-07-28
c1155,41.910919,17.268417,32.041986070488015,2025-07-29
c1155,41.910919,17.268417,,2025-07-30
c1155,41.910919,17.268417,,2025-07-31
c1155,41.910919,17.268417,33.30244599828125,2025-08-01
c1155,41.910919,17.268417,,2025-08-02
c1155,41.910919,17.268417,38.27361587419339,2025-08-03
c1155,41.910919,17.268417,24.90912692301081,2025-08-04
c1155,41.910919,17.268417,,2025-08-05
c1155,41.910919,17.268417,52.111822943709186,2025-08-06
c1155,41.910919,17.268417,46.989114151780505,2025-08-07
c1155,41.910919,17.268417,,2025-08-08
c1155,41.910919,17.268417,,2025-08-09
c1155,41.910919,17.268417,,2025-08-10
c1155,41.910919,17.268417,,2025-08-11
c1155,41.910919,17.268417,37.602241427553835,2025-08-12
c1155,41.910919,17.268417,,2025-08-13
c1155,41.910919,17.268417,32.23275661444546,2025-08-14
c1155,41.910919,17.268417,,2025-08-15
c1155,41.910919,17.268417,,2025-08-16
c1155,41.910919,17.268417,34.90946775554038,2025-08-17
c1155,41.910919,17.268417,,2025-08-18
c1155,41.910919,17.268417,,2025-08-19
c1155,41.910919,17.268417,,2025-08-20
c1155,41.910919,17.268417,,2025-08-21
c1155,41.910919,17.268417,,2025-08-22
c1155,41.910919,17.268417,36.8882193642046,2025-08-23
c1155,41.910919,17.268417,33.28513734236252,2025-08-24
c1155,41.910919,17.268417,,2025-08-25
c1155,41.910919,17.268417,32.0970276676447,2025-08-26
c1155,41.910919,17.268417,,2025-08-27
c1155,41.910919,17.268417,27.992250759352263,2025-08-28
c1155,41.910919,17.268417,,2025-08-29
c1155,41.910919,17.268417,29.47211215238372,2025-08-30
c1155,41.910919,17.268417,35.66141383571531,2025-08-31
c1155,41.910919,17.268417,,2025-09-01
c1155,41.910919,17.268417,29.16946959350909,2025-09-02
c1155,41.910919,17.268417,,2025-09-03
c1155,41.910919,17.268417,,2025-09-04
c1155,41.910919,17.268417,,2025-09-05
c1155,41.910919,17.268417,,2025-09-06
c1155,41.910919,17.268417,,2025-09-07
c1155,41.910919,17.268417,,2025-09-08
c1155,41.910919,17.268417,,2025-09-09
c1155,41.910919,17.268417,,2025-09-10
c1155,41.910919,17.268417,,2025-09-11
c1155,41.910919,17.268417,,2025-09-12
c1155,41.910919,17.268417,,2025-09-13
c1155,41.910919,17.268417,,2025-09-14
c1155,41.910919,17.268417,,2025-09-15
c1155,41.910919,17.268417,,2025-09-16
c1155,41.910919,17.268417,,2025-09-17
c1155,41.910919,17.268417,,2025-09-18
c1155,41.910919,17.268417,,2025-09-19
c1155,41.910919,17.268417,,2025-09-20
c1155,41.910919,17.268417,,2025-09-21
c1155,41.910919,17.268417,,2025-09-22
c1155,41.910919,17.268417,31.19758584452992,2025-09-23
c1155,41.910919,17.268417,27.99866099316542,2025-09-24
c1155,41.910919,17.268417,30.770068196522853,2025-09-25
c1155,41.910919,17.268417,,2025-09-26
c1155,41.910919,17.268417,,2025-09-27
c1155,41.910919,17.268417,29.440874285592663,2025-09-28
c1155,41.910919,17.268417,28.81085778177146,2025-09-29
c1155,41.910919,17.268417,28.05966526171651,2025-09-30
c1155,41.910919,17.268417,30.080573658034712,2025-10-01
c1155,41.910919,17.268417,31.362236436550855,2025-10-02
c1155,41.910919,17.268417,31.822204212658505,2025-10-03
c1155,41.910919,17.268417,28.905267644136693,2025-10-04
c1155,41.910919,17.268417,,2025-10-05
c1155,41.910919,17.268417,,2025-10-06
c1155,41.910919,17.268417,29.7632118660269,2025-10-07
c1155,41.910919,17.268417,31.427104258278995,2025-10-08
c1155,41.910919,17.268417,,2025-10-09
c1155,41.910919,17.268417,,2025-10-10
c1155,41.910919,17.268417,,2025-10-11
c1155,41.910919,17.268417,,2025-10-12
c1155,41.910919,17.268417,,2025-10-13
c1155,41.910919,17.268417,29.66814959350803,2025-10-14
c1155,41.910919,17.268417,31.368150010588497,2025-10-15
c1155,41.910919,17.268417,,2025-10-16
c1155,41.910919,17.268417,29.98404632568246,2025-10-17
c1155,41.910919,17.268417,28.617222135406664,2025-10-18
c1155,41.910919,17.268417,35.220037764754665,2025-10-19
c1155,41.910919,17.268417,,2025-10-20
c1155,41.910919,17.268417,24.677145979197117,2025-10-21
c1155,41.910919,17.268417,28.370211093377524,2025-10-22
c1155,41.910919,17.268417,,2025-10-23
c1155,41.910919,17.268417,29.30908652339453,2025-10-24
c1155,41.910919,17.268417,,2025-10-25
c1155,41.910919,17.268417,26.308743963613615,2025-10-26
c1155,41.910919,17.268417,30.495428210149353,2025-10-27
c1155,41.910919,17.268417,,2025-10-28
c1155,41.910919,17.268417,,2025-10-29
c1155,41.910919,17.268417,,2025-10-30
c1155,41.910919,17.268417,27.212869024833537,2025-10-31
c1155,41.910919,17.268417,25.14326278660278,2025-11-01
c1155,41.910919,17.268417,30.23744002679099,2025-11-02
c1155,41.910919,17.268417,28.448685648176056,2025-11-03
c1155,41.910919,17.268417,,2025-11-04
c1155,41.910919,17.268417,,2025-11-05
c1155,41.910919,17.268417,26.658085074915128,2025-11-06
c1155,41.910919,17.268417,31.85432632427168,2025-11-07
c1155,41.910919,17.268417,27.67290699892952,2025-11-08
c1155,41.910919,17.268417,28.39783730472669,2025-11-09
c1155,41.910919,17.268417,31.118969499332675,2025-11-10
c1155,41.910919,17.268417,26.937937023434586,2025-11-11
c1155,41.910919,17.268417,,2025-11-12
c1155,41.910919,17.268417,32.224254779998084,2025-11-13
c1155,41.910919,17.268417,,2025-11-14
c1155,41.910919,17.268417,,2025-11-15
c1155,41.910919,17.268417,,2025-11-16
c1155,41.910919,17.268417,,2025-11-17
c1155,41.910919,17.268417,,2025-11-18
c1155,41.910919,17.268417,30.668266994940623,2025-11-19
c1155,41.910919,17.268417,,2025-11-20
c1155,41.910919,17.268417,25.212635785228656,2025-11-21
c1155,41.910919,17.268417,,2025-11-22
c1155,41.910919,17.268417,32.258299313507315,2025-11-23
c1155,41.910919,17.268417,,2025-11-24
c1155,41.910919,17.268417,,2025-11-25
c1155,41.910919,17.268417,,2025-11-26
c1155,41.910919,17.268417,28.47421564487839,2025-11-27
c1155,41.910919,17.268417,26.12145177890509,2025-11-28
c1155,41.910919,17.268417,28.44629946192446,2025-11-30
c1155,41.910919,17.268417,29.09827086285092,2025-12-01
c1155,41.910919,17.268417,25.03239813726421,2025-12-02
c1155,41.910919,17.268417,28.677864176868365,2025-12-03
c1155,41.910919,17.268417,,2025-12-04
c1155,41.910919,17.268417,,2025-12-05
c1155,41.910919,17.268417,30.702255732851487,2025-12-06
c1155,41.910919,17.268417,,2025-12-07
c1155,41.910919,17.268417,,2025-12-08
c1155,41.910919,17.268417,31.3876063668992,2025-12-09
c1155,41.910919,17.268417,31.356383520945204,2025-12-10
c1155,41.910919,17.268417,28.016111435253784,2025-12-11
c1155,41.910919,17.268417,30.706658390529913,2025-12-12
c1155,41.910919,17.268417,33.259834271096445,2025-12-13
c1155,41.910919,17.268417,35.988599182321146,2025-12-14
c1155,41.910919,17.268417,29.11047083798112,2025-12-15
c1155,41.910919,17.268417,,2025-12-16
c1155,41.910919,17.268417,32.94838080076477,2025-12-17
c1155,41.910919,17.268417,,2025-12-18
c1155,41.910919,17.268417,31.42227461107537,2025-12-22
c1155,41.910919,17.268417,33.55742046530507,2025-12-23
c1155,41.910919,17.268417,,2025-12-24
c1155,41.910919,17.268417,35.74048852928866,2025-12-25
c1155,41.910919,17.268417,30.090251670493227,2025-12-26
c1155,41.910919,17.268417,,2025-12-27
c1155,41.910919,17.268417,,2025-12-28
c1155,41.910919,17.268417,,2025-12-29
c1155,41.910919,17.268417,28.57637029022016,2025-12-30
