cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,30.716401619581347,2024-05-31
c0086,36.055063,8.575428,31.565852697546944,2024-06-01
c0086,36.055063,8.575428,31.28278197757068,2024-06-02
c0086,36.055063,8.575428,30.677476803416372,2024-06-03
c0086,36.055063,8.575428,31.320292501728396,2024-06-04
c0086,36.055063,8.575428,29.958543610653564,2024-06-05
c0086,36.055063,8.575428,30.224572110301462,2024-06-06
c0086,36.055063,8.575428,30.79346483790891,2024-06-07
c0086,36.055063,8.575428,26.353621338851617,2024-06-08
c0086,36.055063,8.575428,30.3391059451313,2024-06-09
c0086,36.055063,8.575428,30.656019800791892,2024-06-10
c0086,36.055063,8.575428,28.585515702162127,2024-06-11
c0086,36.055063,8.575428,27.73382637956669,2024-06-12
c0086,36.055063,8.575428,26.57132157123368,2024-06-13
c0086,36.055063,8.575428,29.139092249347716,2024-06-14
c0086,36.055063,8.575428,27.839419045202124,2024-06-15
c0086,36.055063,8.575428,27.54969757430756,2024-06-16
c0086,36.055063,8.575428,29.06057828270916,2024-06-17
c0086,36.055063,8.575428,27.952149607462047,2024-06-18
c0086,36.055063,8.575428,28.16556772210284,2024-06-19
c0086,36.055063,8.575428,27.629417868181857,2024-06-20
c0086,36.055063,8.575428,29.561016521551895,2024-06-21
c0086,36.055063,8.575428,27.08585361665078,2024-06-22
c0086,36.055063,8.575428,29.196373456115825,2024-06-23
c0086,36.055063,8.575428,29.197459967394632,2024-06-24
c0086,36.055063,8.575428,27.807153880191905,2024-06-25
c0086,36.055063,8.575428,28.207720414117144,2024-06-26
c0086,36.055063,8.575428,28.152634621035403,2024-06-27
c0086,36.055063,8.575428,27.118988005764727,2024-06-28
c0086,36.055063,8.575428,27.727598298305367,2024-06-29
c0086,36.055063,8.575428,26.818673804675143,2024-06-30
c0086,36.055063,8.575428,27.687541240377087,2024-07-01
c0086,36.055063,8.575428,26.964858486711535,2024-07-02
c0086,36.055063,8.575428,27.80219191123405,2024-07-03
c0086,36.055063,8.575428,29.179354901087137,2024-07-04
c0086,36.055063,8.575428,24.97727490346104,2024-07-05
c0086,36.055063,8.575428,28.681134051862767,2024-07-06
c0086,36.055063,8.575428,28.154190290149927,2024-07-07
c0086,36.055063,8.575428,,2024-07-08
c0086,36.055063,8.575428,29.393559217178943,2024-07-09
c0086,36.055063,8.575428,29.727101688091285,2024-07-10
c0086,36.055063,8.575428,27.7839028296168,2024-07-11
c0086,36.055063,8.575428,28.58918390154377,2024-07-12
c0086,36.055063,8.575428,30.61438110105508,2024-07-13
c0086,36.055063,8.575428,29.796491850857063,2024-07-14
c0086,36.055063,8.575428,29.90259267028927,2024-07-15
c0086,36.055063,8.575428,28.84084990229848,2024-07-16
c0086,36.055063,8.575428,28.37989738163413,2024-07-17
c0086,36.055063,8.575428,27.405843073688803,2024-07-18
c0086,36.055063,8.575428,28.78207478095388,2024-07-19
c0086,36.055063,8.575428,31.485139853039247,2024-07-20
c0086,36.055063,8.575428,27.226779102534287,2024-07-21
c0086,36.055063,8.575428,29.9472842898641,2024-07-22
c0086,36.055063,8.575428,28.085306579613594,2024-07-23
c0086,36.055063,8.575428,28.48084417797048,2024-07-24
c0086,36.055063,8.575428,29.819039136987588,2024-07-25
c0086,36.055063,8.575428,28.60128620508113,2024-07-28
c0086,36.055063,8.575428,28.956727928370068,2024-07-29
c0086,36.055063,8.575428,28.15183499446164,2024-07-31
c0086,36.055063,8.575428,27.768112546047767,2024-08-01
c0086,36.055063,8.575428,32.45661130931656,2024-08-03
c0086,36.055063,8.575428,36.96865498366487,2024-08-04
c0086,36.055063,8.575428,31.31243690098219,2024-08-05
c0086,36.055063,8.575428,32.950701450614446,2024-08-06
c0086,36.055063,8.575428,31.5973996457405,2024-08-07
c0086,36.055063,8.575428,33.72552156121549,2024-08-08
c0086,36.055063,8.575428,33.154644499831726,2024-08-09
c0086,36.055063,8.575428,35.22723174103411,2024-08-10
c0086,36.055063,8.575428,33.21236782591865,2024-08-11
c0086,36.055063,8.575428,29.676808880238912,2024-08-12
c0086,36.055063,8.575428,30.839696093576062,2024-08-13
c0086,36.055063,8.575428,31.522064364496742,2024-08-14
c0086,36.055063,8.575428,28.48053082162109,2024-08-15
c0086,36.055063,8.575428,26.400059480249453,2024-08-16
c0086,36.055063,8.575428,,2024-08-17
c0086,36.055063,8.575428,28.301815491521385,2024-08-18
c0086,36.055063,8.575428,36.5801441527245,2024-08-19
c0086,36.055063,8.575428,38.28853048142083,2024-08-20
c0086,36.055063,8.575428,33.53964894219503,2024-08-21
c0086,36.055063,8.575428,36.244733401339296,2024-08-22
c0086,36.055063,8.575428,44.67543885083202,2024-08-23
c0086,36.055063,8.575428,37.32123322489752,2024-08-24
c0086,36.055063,8.575428,30.334968092445564,2024-08-25
c0086,36.055063,8.575428,32.55152245966415,2024-08-26
c0086,36.055063,8.575428,29.32837653371226,2024-08-27
c0086,36.055063,8.575428,31.188254869240073,2024-08-28
c0086,36.055063,8.575428,31.98201790015632,2024-08-29
c0086,36.055063,8.575428,32.17757800519265,2024-08-30
c0086,36.055063,8.575428,26.28616249847072,2024-08-31
c0086,36.055063,8.575428,28.865021798241827,2024-09-01
c0086,36.055063,8.575428,29.315089241107653,2024-09-02
c0086,36.055063,8.575428,29.211096698870772,2024-09-03
c0086,36.055063,8.575428,29.737309818600966,2024-09-04
c0086,36.055063,8.575428,28.76169327103314,2024-09-05
c0086,36.055063,8.575428,28.602906634408377,2024-09-06
c0086,36.055063,8.575428,27.15644990740615,2024-09-07
c0086,36.055063,8.575428,32.02662822033177,2024-09-08
c0086,36.055063,8.575428,30.686125302260933,2024-09-09
c0086,36.055063,8.575428,30.99838580660016,2024-09-10
c0086,36.055063,8.575428,32.30449008724302,2024-09-11
c0086,36.055063,8.575428,30.414798293589616,2024-09-12
c0086,36.055063,8.575428,26.906659622374228,2024-09-13
c0086,36.055063,8.575428,28.954427231197037,2024-09-14
c0086,36.055063,8.575428,33.76652542929889,2024-09-15
c0086,36.055063,8.575428,29.98200833372905,2024-09-16
c0086,36.055063,8.575428,32.10885777085437,2024-09-17
c0086,36.055063,8.575428,,2024-09-18
c0086,36.055063,8.575428,29.926394749098417,2024-09-19
c0086,36.055063,8.575428,28.250624121507204,2024-09-20
c0086,36.055063,8.575428,,2024-09-21
c0086,36.055063,8.575428,28.068567081985616,2024-09-22
c0086,36.055063,8.575428,27.306716393983493,2024-09-23
c0086,36.055063,8.575428,,2024-09-24
c0086,36.055063,8.575428,24.93165174093798,2024-09-25
c0086,36.055063,8.575428,29.126849360184455,2024-09-26
c0086,36.055063,8.575428,28.960166519403295,2024-09-27
c0086,36.055063,8.575428,29.12621654805536,2024-09-28
c0086,36.055063,8.575428,31.673017296982263,2024-09-29
c0086,36.055063,8.575428,28.212416941301928,2024-09-30
c0086,36.055063,8.575428,29.10904463480205,2024-10-01
c0086,36.055063,8.575428,28.09218392459084,2024-10-02
c0086,36.055063,8.575428,,2024-10-03
c0086,36.055063,8.575428,27.338875611569534,2024-10-04
c0086,36.055063,8.575428,27.774099556999623,2024-10-05
c0086,36.055063,8.575428,29.65220629272924,2024-10-06
c0086,36.055063,8.575428,26.861648196428614,2024-10-07
c0086,36.055063,8.575428,25.41742575452546,2024-10-08
c0086,36.055063,8.575428,25.769948373962436,2024-10-09
c0086,36.055063,8.575428,25.67426074854529,2024-10-10
c0086,36.055063,8.575428,26.590387081002568,2024-10-11
c0086,36.055063,8.575428,27.411317944278128,2024-10-12
c0086,36.055063,8.575428,28.64875191086924,2024-10-13
c0086,36.055063,8.575428,26.93765451488774,2024-10-14
c0086,36.055063,8.575428,25.738014611400978,2024-10-15
c0086,36.055063,8.575428,,2024-10-16
c0086,36.055063,8.575428,26.819360432354458,2024-10-17
c0086,36.055063,8.575428,,2024-10-18
c0086,36.055063,8.575428,26.325318303860875,2024-10-19
c0086,36.055063,8.575428,27.479917674414068,2024-10-20
c0086,36.055063,8.575428,28.105962138050455,2024-10-21
c0086,36.055063,8.575428,25.3519375537988,2024-10-22
c0086,36.055063,8.575428,28.60356845219269,2024-10-23
c0086,36.055063,8.575428,28.069446366981506,2024-10-24
c0086,36.055063,8.575428,,2024-10-25
c0086,36.055063,8.575428,26.618836388665084,2024-10-26
c0086,36.055063,8.575428,25.84819736706363,2024-10-27
c0086,36.055063,8.575428,25.34258283492116,2024-10-28
c0086,36.055063,8.575428,28.22042611703456,2024-10-29
c0086,36.055063,8.575428,27.32226851015163,2024-10-30
c0086,36.055063,8.575428,27.28222834616005,2024-10-31
c0086,36.055063,8.575428,27.248124740286386,2024-11-02
c0086,36.055063,8.575428,26.77417563488802,2024-11-03
c0086,36.055063,8.575428,26.653692556341685,2024-11-04
c0086,36.055063,8.575428,28.31668348130172,2024-11-05
c0086,36.055063,8.575428,28.869292051479828,2024-11-06
c0086,36.055063,8.575428,26.944592523930968,2024-11-07
c0086,36.055063,8.575428,28.1145738731633,2024-11-08
c0086,36.055063,8.575428,30.35879129265195,2024-11-09
c0086,36.055063,8.575428,26.49731871132311,2024-11-10
c0086,36.055063,8.575428,28.941444248161233,2024-11-11
c0086,36.055063,8.575428,30.315038909398584,2024-11-12
c0086,36.055063,8.575428,27.97980767569781,2024-11-13
c0086,36.055063,8.575428,26.85915069427969,2024-11-14
c0086,36.055063,8.575428,28.34301516518398,2024-11-15
c0086,36.055063,8.575428,27.46151030150327,2024-11-16
c0086,36.055063,8.575428,28.72436910564442,2024-11-17
c0086,36.055063,8.575428,29.29583676908662,2024-11-18
c0086,36.055063,8.575428,,2024-11-19
c0086,36.055063,8.575428,28.316297065253774,2024-11-20
c0086,36.055063,8.575428,27.063680346492585,2024-11-21
c0086,36.055063,8.575428,,2024-11-22
c0086,36.055063,8.575428,28.680948897365138,2024-11-23
c0086,36.055063,8.575428,30.5477185472652,2024-11-24
c0086,36.055063,8.575428,28.485898352601723,2024-11-25
c0086,36.055063,8.575428,26.465424345010717,2024-11-26
c0086,36.055063,8.575428,27.111168808603516,2024-11-27
c0086,36.055063,8.575428,29.112297078646566,2024-11-28
c0086,36.055063,8.575428,29.45820927265163,2024-11-29
c0086,36.055063,8.575428,31.984641513211635,2024-11-30
c0086,36.055063,8.575428,28.46590999643888,2024-12-01
c0086,36.055063,8.575428,27.720932169303182,2024-12-02
c0086,36.055063,8.575428,,2024-12-03
c0086,36.055063,8.575428,26.4292104187751,2024-12-04
c0086,36.055063,8.575428,28.641044900968076,2024-12-05
c0086,36.055063,8.575428,30.998166203412975,2024-12-06
c0086,36.055063,8.575428,28.627472602883127,2024-12-07
c0086,36.055063,8.575428,28.870923204067015,2024-12-08
c0086,36.055063,8.575428,29.34376312476056,2024-12-09
c0086,36.055063,8.575428,31.040898102849173,2024-12-10
c0086,36.055063,8.575428,31.06725412352632,2024-12-11
c0086,36.055063,8.575428,29.639302633221185,2024-12-12
c0086,36.055063,8.575428,29.33914458641042,2024-12-13
c0086,36.055063,8.575428,29.159686476535768,2024-12-14
c0086,36.055063,8.575428,28.960284436781972,2024-12-15
c0086,36.055063,8.575428,32.57862203516838,2024-12-16
c0086,36.055063,8.575428,30.310266537787417,2024-12-17
c0086,36.055063,8.575428,30.816543865923183,2024-12-18
c0086,36.055063,8.575428,,2024-12-19
c0086,36.055063,8.575428,30.531318372010833,2024-12-20
c0086,36.055063,8.575428,30.10215859414799,2024-12-21
c0086,36.055063,8.575428,30.064602266298632,2024-12-22
c0086,36.055063,8.575428,28.615817060185307,2024-12-23
c0086,36.055063,8.575428,27.160787645965517,2024-12-24
c0086,36.055063,8.575428,26.149581204727564,2024-12-25
c0086,36.055063,8.575428,29.84127765329851,2024-12-26
c0086,36.055063,8.575428,34.19599819425898,2024-12-27
c0086,36.055063,8.575428,29.598803056127924,2024-12-28
c0086,36.055063,8.575428,29.11342226907405,2024-12-29
c0086,36.055063,8.575428,28.682604630594614,2024-12-30
c0086,36.055063,8.575428,29.868190273073218,2025-01-01
c0086,36.055063,8.575428,29.0936404004383,2025-01-02
c0086,36.055063,8.575428,29.7491546842332,2025-01-03
c0086,36.055063,8.575428,29.439788342992088,2025-01-04
c0086,36.055063,8.575428,28.230005839682043,2025-01-05
c0086,36.055063,8.575428,,2025-01-06
c0086,36.055063,8.575428,29.785531937783347,2025-01-07
c0086,36.055063,8.575428,29.08650914399496,2025-01-08
c0086,36.055063,8.575428,26.160975911190665,2025-01-09
c0086,36.055063,8.575428,30.4312630026584,2025-01-10
c0086,36.055063,8.575428,29.65044984408676,2025-01-11
c0086,36.055063,8.575428,30.816003407993723,2025-01-12
c0086,36.055063,8.575428,30.502768576568883,2025-01-13
c0086,36.055063,8.575428,34.206345208792165,2025-01-14
c0086,36.055063,8.575428,29.47984845174099,2025-01-15
c0086,36.055063,8.575428,31.97518426591868,2025-01-16
c0086,36.055063,8.575428,,2025-01-17
c0086,36.055063,8.575428,30.662635525132032,2025-01-18
c0086,36.055063,8.575428,32.60842420150333,2025-01-19
c0086,36.055063,8.575428,29.358765768083476,2025-01-20
c0086,36.055063,8.575428,26.875275519487584,2025-01-21
c0086,36.055063,8.575428,26.57155498079723,2025-01-22
c0086,36.055063,8.575428,28.880637529463463,2025-01-23
c0086,36.055063,8.575428,29.89380260009711,2025-01-24
c0086,36.055063,8.575428,,2025-01-25
c0086,36.055063,8.575428,28.261039302841628,2025-01-26
c0086,36.055063,8.575428,28.127034807551805,2025-01-27
c0086,36.055063,8.575428,28.08230096267415,2025-01-28
c0086,36.055063,8.575428,30.28433599025438,2025-01-29
c0086,36.055063,8.575428,29.970307088527708,2025-01-30
c0086,36.055063,8.575428,29.477065683989224,2025-01-31
c0086,36.055063,8.575428,,2025-02-01
c0086,36.055063,8.575428,29.030232185792418,2025-02-02
c0086,36.055063,8.575428,27.638670911033497,2025-02-03
c0086,36.055063,8.575428,29.12837599702036,2025-02-04
c0086,36.055063,8.575428,26.24710988247647,2025-02-05
c0086,36.055063,8.575428,28.79505321517649,2025-02-06
c0086,36.055063,8.575428,27.491181297828703,2025-02-07
c0086,36.055063,8.575428,29.274978097064313,2025-02-08
c0086,36.055063,8.575428,32.19335753937294,2025-02-09
c0086,36.055063,8.575428,28.3803411832344,2025-02-10
c0086,36.055063,8.575428,28.19935755166784,2025-02-11
c0086,36.055063,8.575428,31.386512760006575,2025-02-12
c0086,36.055063,8.575428,28.99570056348141,2025-02-13
c0086,36.055063,8.575428,29.248867021177485,2025-02-14
c0086,36.055063,8.575428,31.456362676492606,2025-02-15
c0086,36.055063,8.575428,29.617291640449743,2025-02-16
c0086,36.055063,8.575428,29.49009904514901,2025-02-17
c0086,36.055063,8.575428,31.32098576273229,2025-02-18
c0086,36.055063,8.575428,28.164219733262705,2025-02-19
c0086,36.055063,8.575428,29.823990933343545,2025-02-20
c0086,36.055063,8.575428,26.25683887438808,2025-02-21
c0086,36.055063,8.575428,30.97256119902499,2025-02-22
c0086,36.055063,8.575428,,2025-02-23
c0086,36.055063,8.575428,30.663224764602536,2025-02-24
c0086,36.055063,8.575428,30.140322312134707,2025-02-25
c0086,36.055063,8.575428,31.10210546752574,2025-02-26
c0086,36.055063,8.575428,31.33887904749628,2025-02-27
c0086,36.055063,8.575428,27.71769846300485,2025-02-28
c0086,36.055063,8.575428,30.504353110732467,2025-03-01
c0086,36.055063,8.575428,26.320550455745447,2025-03-02
c0086,36.055063,8.575428,30.460766284367335,2025-03-03
c0086,36.055063,8.575428,31.05490204994562,2025-03-04
c0086,36.055063,8.575428,32.11629732188378,2025-03-05
c0086,36.055063,8.575428,29.75064981993726,2025-03-06
c0086,36.055063,8.575428,29.632346394580328,2025-03-07
c0086,36.055063,8.575428,30.885832363776032,2025-03-08
c0086,36.055063,8.575428,30.587524738775414,2025-03-09
c0086,36.055063,8.575428,30.42960529862952,2025-03-10
c0086,36.055063,8.575428,28.570658710734307,2025-03-11
c0086,36.055063,8.575428,30.922511215262418,2025-03-12
c0086,36.055063,8.575428,32.51009543821679,2025-03-13
c0086,36.055063,8.575428,,2025-03-14
c0086,36.055063,8.575428,30.9633255867573,2025-03-15
c0086,36.055063,8.575428,30.30727812969169,2025-03-16
c0086,36.055063,8.575428,32.42954842515809,2025-03-17
c0086,36.055063,8.575428,31.33837921213199,2025-03-18
c0086,36.055063,8.575428,31.65799058321819,2025-03-19
c0086,36.055063,8.575428,32.257297326643545,2025-03-20
c0086,36.055063,8.575428,29.998363278344925,2025-03-21
c0086,36.055063,8.575428,31.647995401720287,2025-03-22
c0086,36.055063,8.575428,32.21206928650285,2025-03-24
c0086,36.055063,8.575428,,2025-03-25
c0086,36.055063,8.575428,31.063191398097093,2025-03-26
c0086,36.055063,8.575428,28.047548039015396,2025-03-27
c0086,36.055063,8.575428,28.43962001865862,2025-03-28
c0086,36.055063,8.575428,29.150666426358935,2025-03-29
c0086,36.055063,8.575428,30.150329345938157,2025-03-30
c0086,36.055063,8.575428,29.859072583989903,2025-03-31
c0086,36.055063,8.575428,34.52103858083438,2025-04-01
c0086,36.055063,8.575428,31.93353978352139,2025-04-02
c0086,36.055063,8.575428,32.199167705823555,2025-04-03
c0086,36.055063,8.575428,33.41256074176519,2025-04-04
c0086,36.055063,8.575428,32.37020194690696,2025-04-05
c0086,36.055063,8.575428,29.524163513579996,2025-04-06
c0086,36.055063,8.575428,30.412449253976536,2025-04-07
c0086,36.055063,8.575428,30.700068808374844,2025-04-08
c0086,36.055063,8.575428,31.752442620346223,2025-04-09
c0086,36.055063,8.575428,33.82280781584552,2025-04-10
c0086,36.055063,8.575428,,2025-04-11
c0086,36.055063,8.575428,32.40171317513861,2025-04-12
c0086,36.055063,8.575428,33.94402105098585,2025-04-13
c0086,36.055063,8.575428,,2025-04-14
c0086,36.055063,8.575428,31.807513232726055,2025-04-15
c0086,36.055063,8.575428,,2025-04-16
c0086,36.055063,8.575428,,2025-04-17
c0086,36.055063,8.575428,27.44427264827888,2025-04-18
c0086,36.055063,8.575428,27.24798355591947,2025-04-19
c0086,36.055063,8.575428,33.22958883186116,2025-04-20
c0086,36.055063,8.575428,25.62482648930774,2025-04-21
c0086,36.055063,8.575428,30.077952273751063,2025-04-22
c0086,36.055063,8.575428,29.306199251117835,2025-04-23
c0086,36.055063,8.575428,29.65532740868785,2025-04-24
c0086,36.055063,8.575428,31.32393153332951,2025-04-25
c0086,36.055063,8.575428,28.08697423179618,2025-04-26
c0086,36.055063,8.575428,29.60519285665198,2025-04-27
c0086,36.055063,8.575428,26.08707116546173,2025-04-28
c0086,36.055063,8.575428,33.403444049932496,2025-04-29
c0086,36.055063,8.575428,31.77403751093997,2025-04-30
c0086,36.055063,8.575428,30.963275079084063,2025-05-01
c0086,36.055063,8.575428,31.044132323970626,2025-05-02
c0086,36.055063,8.575428,30.211117878377195,2025-05-03
c0086,36.055063,8.575428,31.396936302089333,2025-05-04
c0086,36.055063,8.575428,28.85169919681651,2025-05-06
c0086,36.055063,8.575428,28.711504862766557,2025-05-07
c0086,36.055063,8.575428,27.83438821892777,2025-05-08
c0086,36.055063,8.575428,30.277696072650308,2025-05-09
c0086,36.055063,8.575428,29.141275648702635,2025-05-10
c0086,36.055063,8.575428,25.547702903614717,2025-05-11
c0086,36.055063,8.575428,26.9852071142822,2025-05-12
c0086,36.055063,8.575428,29.32410074265584,2025-05-13
c0086,36.055063,8.575428,28.372831387023194,2025-05-14
c0086,36.055063,8.575428,26.52056592384642,2025-05-15
c0086,36.055063,8.575428,28.85455448490809,2025-05-16
c0086,36.055063,8.575428,27.51556754025853,2025-05-17
c0086,36.055063,8.575428,32.5121067268263,2025-05-18
c0086,36.055063,8.575428,29.312178597431533,2025-05-19
c0086,36.055063,8.575428,27.59428536324816,2025-05-20
c0086,36.055063,8.575428,30.48109180128047,2025-05-21
c0086,36.055063,8.575428,26.723703977408533,2025-05-23
c0086,36.055063,8.575428,,2025-05-24
c0086,36.055063,8.575428,31.138057765352816,2025-05-25
c0086,36.055063,8.575428,25.29181464054427,2025-05-26
c0086,36.055063,8.575428,29.140254081098092,2025-05-27
c0086,36.055063,8.575428,27.44179527031321,2025-05-28
c0086,36.055063,8.575428,29.418808369092996,2025-05-29
c0086,36.055063,8.575428,28.192707019644768,2025-05-30
c0086,36.055063,8.575428,28.62224289656296,2025-05-31
c0086,36.055063,8.575428,26.86783759430123,2025-06-01
c0086,36.055063,8.575428,26.493238683003163,2025-06-02
c0086,36.055063,8.575428,26.432158062817383,2025-06-03
c0086,36.055063,8.575428,27.095323599435567,2025-06-04
c0086,36.055063,8.575428,32.427598269492364,2025-06-05
c0086,36.055063,8.575428,29.470142986198457,2025-06-06
c0086,36.055063,8.575428,29.452641812188677,2025-06-07
c0086,36.055063,8.575428,28.359306764779735,2025-06-08
c0086,36.055063,8.575428,29.63425340676671,2025-06-09
c0086,36.055063,8.575428,32.948239488391685,2025-06-10
c0086,36.055063,8.575428,33.29573454708084,2025-06-11
c0086,36.055063,8.575428,32.93149336015119,2025-06-12
c0086,36.055063,8.575428,29.747383692222833,2025-06-13
c0086,36.055063,8.575428,29.49783597113049,2025-06-14
c0086,36.055063,8.575428,30.63907915220863,2025-06-15
c0086,36.055063,8.575428,28.51468870098603,2025-06-16
c0086,36.055063,8.575428,30.249111328029993,2025-06-17
c0086,36.055063,8.575428,27.858339963364607,2025-06-18
c0086,36.055063,8.575428,28.539634863774513,2025-06-19
c0086,36.055063,8.575428,31.48485682998951,2025-06-20
c0086,36.055063,8.575428,28.07734575269665,2025-06-21
c0086,36.055063,8.575428,30.380556879660062,2025-06-22
c0086,36.055063,8.575428,30.390367163961265,2025-06-23
c0086,36.055063,8.575428,27.40544289305363,2025-06-24
c0086,36.055063,8.575428,30.189749614407095,2025-06-25
c0086,36.055063,8.575428,31.595200232090303,2025-06-26
c0086,36.055063,8.575428,29.889772515516658,2025-06-27
c0086,36.055063,8.575428,27.96196228863004,2025-06-28
c0086,36.055063,8.575428,26.400879974270573,2025-06-29
c0086,36.055063,8.575428,26.43468766722868,2025-06-30
c0086,36.055063,8.575428,26.83175617548156,2025-07-01
c0086,36.055063,8.575428,27.97256407923367,2025-07-02
c0086,36.055063,8.575428,29.540806525293576,2025-07-03
c0086,36.055063,8.575428,23.731365258776098,2025-07-04
c0086,36.055063,8.575428,24.764952844282806,2025-07-05
c0086,36.055063,8.575428,28.69901282660132,2025-07-06
c0086,36.055063,8.575428,28.49817599188055,2025-07-07
c0086,36.055063,8.575428,26.575909899423294,2025-07-08
c0086,36.055063,8.575428,27.37445604027746,2025-07-09
c0086,36.055063,8.575428,27.425019252220913,2025-07-10
c0086,36.055063,8.575428,26.641676559386024,2025-07-11
c0086,36.055063,8.575428,25.04295118341396,2025-07-12
c0086,36.055063,8.575428,27.56683263226067,2025-07-13
c0086,36.055063,8.575428,29.549984750316984,2025-07-14
c0086,36.055063,8.575428,28.129216292972597,2025-07-15
c0086,36.055063,8.575428,26.44475378363861,2025-07-16
c0086,36.055063,8.575428,24.86423832015536,2025-07-17
c0086,36.055063,8.575428,25.5999927703312,2025-07-18
c0086,36.055063,8.575428,28.64875922569983,2025-07-19
c0086,36.055063,8.575428,29.557322826734797,2025-07-20
c0086,36.055063,8.575428,22.053482534217583,2025-07-21
c0086,36.055063,8.575428,28.426959437328065,2025-07-22
c0086,36.055063,8.575428,28.6870570203643,2025-07-23
c0086,36.055063,8.575428,25.338228145115902,2025-07-24
c0086,36.055063,8.575428,28.049099985272797,2025-07-25
c0086,36.055063,8.575428,26.835802537762472,2025-07-26
c0086,36.055063,8.575428,26.950922600220256,2025-07-27
c0086,36.055063,8.575428,29.742862529643464,2025-07-28
c0086,36.055063,8.575428,29.949479825225698,2025-07-29
c0086,36.055063,8.575428,30.767629121024875,2025-07-30
c0086,36.055063,8.575428,33.76233726878866,2025-07-31
c0086,36.055063,8.575428,30.87661452653776,2025-08-01
c0086,36.055063,8.575428,29.015285435051013,2025-08-02
c0086,36.055063,8.575428,31.02063282894471,2025-08-03
c0086,36.055063,8.575428,34.231094823044,2025-08-04
c0086,36.055063,8.575428,27.893268662680427,2025-08-05
c0086,36.055063,8.575428,26.175741628921863,2025-08-06
c0086,36.055063,8.575428,33.4820799579852,2025-08-07
c0086,36.055063,8.575428,31.03914400062103,2025-08-08
c0086,36.055063,8.575428,35.537227438331506,2025-08-09
c0086,36.055063,8.575428,40.29375584673403,2025-08-10
c0086,36.055063,8.575428,40.04587700731088,2025-08-11
c0086,36.055063,8.575428,39.49753579387677,2025-08-12
c0086,36.055063,8.575428,42.05133304937312,2025-08-13
c0086,36.055063,8.575428,33.30612788294039,2025-08-14
c0086,36.055063,8.575428,34.40712883332025,2025-08-15
c0086,36.055063,8.575428,30.372221057099107,2025-08-16
c0086,36.055063,8.575428,37.53630776395346,2025-08-17
c0086,36.055063,8.575428,39.09502032801127,2025-08-18
c0086,36.055063,8.575428,41.80241914140308,2025-08-19
c0086,36.055063,8.575428,38.311745188274365,2025-08-20
c0086,36.055063,8.575428,33.28430792584261,2025-08-21
c0086,36.055063,8.575428,33.62520523987334,2025-08-22
c0086,36.055063,8.575428,34.41564776530589,2025-08-23
c0086,36.055063,8.575428,36.004901777062436,2025-08-24
c0086,36.055063,8.575428,34.68863490830736,2025-08-25
c0086,36.055063,8.575428,34.93937974763011,2025-08-26
c0086,36.055063,8.575428,30.352365179260183,2025-08-27
c0086,36.055063,8.575428,28.378939620962484,2025-08-28
c0086,36.055063,8.575428,27.69701563878128,2025-08-29
c0086,36.055063,8.575428,27.395309654142245,2025-08-30
c0086,36.055063,8.575428,27.228094604946698,2025-08-31
c0086,36.055063,8.575428,27.220590773070327,2025-09-01
c0086,36.055063,8.575428,26.159753808276424,2025-09-02
c0086,36.055063,8.575428,26.36867568884757,2025-09-03
c0086,36.055063,8.575428,27.15682868855271,2025-09-04
c0086,36.055063,8.575428,30.4781596192312,2025-09-05
c0086,36.055063,8.575428,25.17759235263769,2025-09-06
c0086,36.055063,8.575428,24.007456807791275,2025-09-07
c0086,36.055063,8.575428,28.565867808839545,2025-09-08
c0086,36.055063,8.575428,27.339497377671048,2025-09-09
c0086,36.055063,8.575428,28.24843443071807,2025-09-10
c0086,36.055063,8.575428,27.45527086321176,2025-09-11
c0086,36.055063,8.575428,25.835075591158255,2025-09-12
c0086,36.055063,8.575428,24.85767931146709,2025-09-13
c0086,36.055063,8.575428,28.721378802519,2025-09-14
c0086,36.055063,8.575428,24.48187907920294,2025-09-15
c0086,36.055063,8.575428,28.50767085127209,2025-09-16
c0086,36.055063,8.575428,28.47818650116948,2025-09-17
c0086,36.055063,8.575428,25.428888746365057,2025-09-18
c0086,36.055063,8.575428,24.10402775204342,2025-09-19
c0086,36.055063,8.575428,25.44099283475735,2025-09-20
c0086,36.055063,8.575428,25.68941408768577,2025-09-21
c0086,36.055063,8.575428,25.80122458763289,2025-09-22
c0086,36.055063,8.575428,23.624965872886943,2025-09-23
c0086,36.055063,8.575428,28.269201111407337,2025-09-24
c0086,36.055063,8.575428,26.18144441719833,2025-09-25
c0086,36.055063,8.575428,23.26667914560165,2025-09-26
c0086,36.055063,8.575428,25.42028378190352,2025-09-27
c0086,36.055063,8.575428,,2025-09-28
c0086,36.055063,8.575428,26.835667354182952,2025-09-29
c0086,36.055063,8.575428,29.063205410313326,2025-09-30
c0086,36.055063,8.575428,27.451185586057356,2025-10-01
c0086,36.055063,8.575428,26.490772455459656,2025-10-02
c0086,36.055063,8.575428,26.68782053042473,2025-10-03
c0086,36.055063,8.575428,26.274469733612165,2025-10-04
c0086,36.055063,8.575428,27.03321669772027,2025-10-05
c0086,36.055063,8.575428,26.446399644972235,2025-10-06
c0086,36.055063,8.575428,25.9122908958676,2025-10-07
c0086,36.055063,8.575428,25.046807982492535,2025-10-08
c0086,36.055063,8.575428,27.00902344007264,2025-10-09
