cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,31.76943169830928,2024-06-04
c0303,37.181189,13.671318,31.74943801491482,2024-06-05
c0303,37.181189,13.671318,32.77041856193959,2024-06-06
c0303,37.181189,13.671318,30.391551746638022,2024-06-07
c0303,37.181189,13.671318,30.8990198933609,2024-06-08
c0303,37.181189,13.671318,31.81021128244843,2024-06-09
c0303,37.181189,13.671318,30.848196301676342,2024-06-10
c0303,37.181189,13.671318,31.53164571618647,2024-06-11
c0303,37.181189,13.671318,,2024-06-12
c0303,37.181189,13.671318,27.371337206205677,2024-06-13
c0303,37.181189,13.671318,28.551465283525157,2024-06-14
c0303,37.181189,13.671318,29.34206095229992,2024-06-15
c0303,37.181189,13.671318,,2024-06-16
c0303,37.181189,13.671318,30.870379261522743,2024-06-17
c0303,37.181189,13.671318,32.94527767418263,2024-06-18
c0303,37.181189,13.671318,,2024-06-19
c0303,37.181189,13.671318,32.08510266845074,2024-06-20
c0303,37.181189,13.671318,29.545805542904105,2024-06-21
c0303,37.181189,13.671318,31.058858458309363,2024-06-22
c0303,37.181189,13.671318,27.16238902855122,2024-06-23
c0303,37.181189,13.671318,29.37888636113234,2024-06-24
c0303,37.181189,13.671318,30.18925422010014,2024-06-25
c0303,37.181189,13.671318,31.41313447775929,2024-06-26
c0303,37.181189,13.671318,30.210569937965868,2024-06-27
c0303,37.181189,13.671318,29.452594754262822,2024-06-28
c0303,37.181189,13.671318,29.05629868449038,2024-06-29
c0303,37.181189,13.671318,30.382396611097743,2024-06-30
c0303,37.181189,13.671318,27.70815220158945,2024-07-01
c0303,37.181189,13.671318,30.66836652527373,2024-07-02
c0303,37.181189,13.671318,31.393240114896432,2024-07-03
c0303,37.181189,13.671318,30.048497830399093,2024-07-04
c0303,37.181189,13.671318,28.355722337787412,2024-07-05
c0303,37.181189,13.671318,30.19533621492537,2024-07-06
c0303,37.181189,13.671318,30.712672781088163,2024-07-07
c0303,37.181189,13.671318,31.029276607438874,2024-07-08
c0303,37.181189,13.671318,32.28008488365132,2024-07-09
c0303,37.181189,13.671318,31.617637955223937,2024-07-10
c0303,37.181189,13.671318,32.44873198438459,2024-07-11
c0303,37.181189,13.671318,30.73909652567865,2024-07-12
c0303,37.181189,13.671318,31.25066175952437,2024-07-13
c0303,37.181189,13.671318,30.328745497693586,2024-07-14
c0303,37.181189,13.671318,30.54473127977526,2024-07-15
c0303,37.181189,13.671318,31.456170651213316,2024-07-16
c0303,37.181189,13.671318,32.59844869447562,2024-07-17
c0303,37.181189,13.671318,34.24671743234793,2024-07-18
c0303,37.181189,13.671318,35.07734451674572,2024-07-19
c0303,37.181189,13.671318,36.78050145978479,2024-07-20
c0303,37.181189,13.671318,29.023848877511668,2024-07-21
c0303,37.181189,13.671318,34.228410589862506,2024-07-22
c0303,37.181189,13.671318,31.31733100414521,2024-07-23
c0303,37.181189,13.671318,36.42838388244921,2024-07-24
c0303,37.181189,13.671318,32.09839783017803,2024-07-25
c0303,37.181189,13.671318,39.3201403872936,2024-07-28
c0303,37.181189,13.671318,36.105482196916135,2024-07-29
c0303,37.181189,13.671318,31.09024310934641,2024-07-31
c0303,37.181189,13.671318,36.85695874322945,2024-08-01
c0303,37.181189,13.671318,32.08956042656058,2024-08-03
c0303,37.181189,13.671318,39.16233557726984,2024-08-04
c0303,37.181189,13.671318,38.14100302825892,2024-08-05
c0303,37.181189,13.671318,34.09661418047208,2024-08-06
c0303,37.181189,13.671318,36.50007086154367,2024-08-07
c0303,37.181189,13.671318,37.39413781928581,2024-08-08
c0303,37.181189,13.671318,37.91387850825608,2024-08-09
c0303,37.181189,13.671318,40.36562663287831,2024-08-10
c0303,37.181189,13.671318,34.09425813632282,2024-08-11
c0303,37.181189,13.671318,39.997871241732895,2024-08-12
c0303,37.181189,13.671318,37.87902506606825,2024-08-13
c0303,37.181189,13.671318,36.14398859740369,2024-08-14
c0303,37.181189,13.671318,34.404639235298994,2024-08-15
c0303,37.181189,13.671318,35.54739575638933,2024-08-16
c0303,37.181189,13.671318,,2024-08-17
c0303,37.181189,13.671318,30.053866977795536,2024-08-18
c0303,37.181189,13.671318,35.04372237157153,2024-08-19
c0303,37.181189,13.671318,40.09912353049532,2024-08-20
c0303,37.181189,13.671318,35.34972090764656,2024-08-21
c0303,37.181189,13.671318,35.55513279243874,2024-08-22
c0303,37.181189,13.671318,39.23022416766489,2024-08-23
c0303,37.181189,13.671318,39.45377406653679,2024-08-24
c0303,37.181189,13.671318,41.98924843944814,2024-08-25
c0303,37.181189,13.671318,39.376395257859706,2024-08-26
c0303,37.181189,13.671318,39.45206418541765,2024-08-27
c0303,37.181189,13.671318,40.60124606726952,2024-08-28
c0303,37.181189,13.671318,39.472675965140745,2024-08-29
c0303,37.181189,13.671318,39.31482241396683,2024-08-30
c0303,37.181189,13.671318,40.25252058927707,2024-08-31
c0303,37.181189,13.671318,33.00009567758199,2024-09-01
c0303,37.181189,13.671318,35.1027539649794,2024-09-02
c0303,37.181189,13.671318,30.94001208043822,2024-09-03
c0303,37.181189,13.671318,33.04617736659517,2024-09-04
c0303,37.181189,13.671318,30.49702253156771,2024-09-05
c0303,37.181189,13.671318,30.955973384293596,2024-09-06
c0303,37.181189,13.671318,29.505610999643856,2024-09-07
c0303,37.181189,13.671318,34.47269374296013,2024-09-08
c0303,37.181189,13.671318,30.686955260828334,2024-09-09
c0303,37.181189,13.671318,34.77234117224016,2024-09-10
c0303,37.181189,13.671318,30.939701387376417,2024-09-11
c0303,37.181189,13.671318,34.092046707836914,2024-09-12
c0303,37.181189,13.671318,34.74719065008176,2024-09-13
c0303,37.181189,13.671318,34.57082513356277,2024-09-14
c0303,37.181189,13.671318,38.35707043950163,2024-09-15
c0303,37.181189,13.671318,34.96748267293106,2024-09-16
c0303,37.181189,13.671318,32.63656645617283,2024-09-17
c0303,37.181189,13.671318,34.37667816553503,2024-09-18
c0303,37.181189,13.671318,30.442490445124555,2024-09-19
c0303,37.181189,13.671318,33.39120341901408,2024-09-20
c0303,37.181189,13.671318,32.96050890308875,2024-09-21
c0303,37.181189,13.671318,30.69343970329107,2024-09-22
c0303,37.181189,13.671318,,2024-09-23
c0303,37.181189,13.671318,,2024-09-24
c0303,37.181189,13.671318,33.9797723621921,2024-09-25
c0303,37.181189,13.671318,33.64171643945151,2024-09-26
c0303,37.181189,13.671318,30.2225113466352,2024-09-27
c0303,37.181189,13.671318,30.68708326602729,2024-09-28
c0303,37.181189,13.671318,36.35832226677587,2024-09-29
c0303,37.181189,13.671318,33.424532114646745,2024-09-30
c0303,37.181189,13.671318,31.54260041415508,2024-10-01
c0303,37.181189,13.671318,30.11078949334076,2024-10-02
c0303,37.181189,13.671318,29.67402790406002,2024-10-03
c0303,37.181189,13.671318,31.239882660095628,2024-10-04
c0303,37.181189,13.671318,30.15858615213487,2024-10-05
c0303,37.181189,13.671318,33.34073437752462,2024-10-06
c0303,37.181189,13.671318,30.72900874412077,2024-10-07
c0303,37.181189,13.671318,25.532330490081875,2024-10-08
c0303,37.181189,13.671318,29.096793812698472,2024-10-09
c0303,37.181189,13.671318,,2024-10-10
c0303,37.181189,13.671318,23.989070044289164,2024-10-11
c0303,37.181189,13.671318,32.872136347741794,2024-10-12
c0303,37.181189,13.671318,28.65917610645843,2024-10-13
c0303,37.181189,13.671318,29.371249979286816,2024-10-14
c0303,37.181189,13.671318,30.892844267890545,2024-10-15
c0303,37.181189,13.671318,26.640951916770263,2024-10-16
c0303,37.181189,13.671318,29.297378327497064,2024-10-17
c0303,37.181189,13.671318,,2024-10-18
c0303,37.181189,13.671318,27.68785262226591,2024-10-19
c0303,37.181189,13.671318,30.23204835490635,2024-10-20
c0303,37.181189,13.671318,,2024-10-21
c0303,37.181189,13.671318,,2024-10-22
c0303,37.181189,13.671318,29.33975120164976,2024-10-23
c0303,37.181189,13.671318,25.920499948605567,2024-10-24
c0303,37.181189,13.671318,,2024-10-25
c0303,37.181189,13.671318,30.03773916578631,2024-10-26
c0303,37.181189,13.671318,28.17253732288665,2024-10-27
c0303,37.181189,13.671318,32.13352639510685,2024-10-28
c0303,37.181189,13.671318,30.94285567799214,2024-10-29
c0303,37.181189,13.671318,31.895138039086987,2024-10-30
c0303,37.181189,13.671318,,2024-10-31
c0303,37.181189,13.671318,30.39451167056221,2024-11-02
c0303,37.181189,13.671318,29.278706734597428,2024-11-03
c0303,37.181189,13.671318,27.968347667464997,2024-11-04
c0303,37.181189,13.671318,28.626702154303914,2024-11-05
c0303,37.181189,13.671318,27.947811563690703,2024-11-06
c0303,37.181189,13.671318,31.03007244503481,2024-11-07
c0303,37.181189,13.671318,32.65471144144314,2024-11-08
c0303,37.181189,13.671318,29.661689643704857,2024-11-09
c0303,37.181189,13.671318,29.962119587917748,2024-11-10
c0303,37.181189,13.671318,,2024-11-11
c0303,37.181189,13.671318,,2024-11-12
c0303,37.181189,13.671318,34.269555964095105,2024-11-13
c0303,37.181189,13.671318,30.148829337510463,2024-11-14
c0303,37.181189,13.671318,31.39024881149656,2024-11-15
c0303,37.181189,13.671318,32.41750536390938,2024-11-16
c0303,37.181189,13.671318,28.431458470888245,2024-11-17
c0303,37.181189,13.671318,30.655188951692775,2024-11-18
c0303,37.181189,13.671318,34.58262136399614,2024-11-19
c0303,37.181189,13.671318,28.04594612648028,2024-11-20
c0303,37.181189,13.671318,28.353456033940045,2024-11-21
c0303,37.181189,13.671318,,2024-11-22
c0303,37.181189,13.671318,31.493761482170783,2024-11-23
c0303,37.181189,13.671318,32.73117722144306,2024-11-24
c0303,37.181189,13.671318,32.53435307371047,2024-11-25
c0303,37.181189,13.671318,29.20709366435899,2024-11-26
c0303,37.181189,13.671318,31.71150166633609,2024-11-27
c0303,37.181189,13.671318,29.401173735589893,2024-11-28
c0303,37.181189,13.671318,33.61265017291938,2024-11-29
c0303,37.181189,13.671318,31.129338221170876,2024-11-30
c0303,37.181189,13.671318,34.12319733962594,2024-12-01
c0303,37.181189,13.671318,34.12303389025911,2024-12-02
c0303,37.181189,13.671318,,2024-12-03
c0303,37.181189,13.671318,30.17691659117352,2024-12-04
c0303,37.181189,13.671318,30.356207523153724,2024-12-05
c0303,37.181189,13.671318,34.24018779391163,2024-12-06
c0303,37.181189,13.671318,29.917955077451996,2024-12-07
c0303,37.181189,13.671318,29.115845938970757,2024-12-08
c0303,37.181189,13.671318,32.874629302717906,2024-12-09
c0303,37.181189,13.671318,34.748404399753305,2024-12-10
c0303,37.181189,13.671318,33.46809941191505,2024-12-11
c0303,37.181189,13.671318,30.273347571227298,2024-12-12
c0303,37.181189,13.671318,32.88222833319704,2024-12-13
c0303,37.181189,13.671318,29.040716050298755,2024-12-14
c0303,37.181189,13.671318,,2024-12-15
c0303,37.181189,13.671318,35.10555285481628,2024-12-16
c0303,37.181189,13.671318,33.220616619718506,2024-12-17
c0303,37.181189,13.671318,33.04369948577012,2024-12-18
c0303,37.181189,13.671318,32.31650692039057,2024-12-19
c0303,37.181189,13.671318,31.922240846926584,2024-12-20
c0303,37.181189,13.671318,32.89475144734807,2024-12-21
c0303,37.181189,13.671318,34.39734896416744,2024-12-22
c0303,37.181189,13.671318,29.84897469564655,2024-12-23
c0303,37.181189,13.671318,30.399396274124904,2024-12-24
c0303,37.181189,13.671318,30.79830953931859,2024-12-25
c0303,37.181189,13.671318,37.03345516540681,2024-12-26
c0303,37.181189,13.671318,36.439968519247216,2024-12-27
c0303,37.181189,13.671318,32.40458407554809,2024-12-28
c0303,37.181189,13.671318,33.463193866620145,2024-12-29
c0303,37.181189,13.671318,30.621555161356454,2024-12-30
c0303,37.181189,13.671318,31.505816678272694,2025-01-01
c0303,37.181189,13.671318,32.29980031766313,2025-01-02
c0303,37.181189,13.671318,34.05304147928024,2025-01-03
c0303,37.181189,13.671318,30.46371234425946,2025-01-04
c0303,37.181189,13.671318,34.67130784011927,2025-01-05
c0303,37.181189,13.671318,31.42031296763618,2025-01-06
c0303,37.181189,13.671318,31.624593928952542,2025-01-07
c0303,37.181189,13.671318,32.963901047173714,2025-01-08
c0303,37.181189,13.671318,30.47244278780809,2025-01-09
c0303,37.181189,13.671318,32.916923059950946,2025-01-10
c0303,37.181189,13.671318,32.23157870301397,2025-01-11
c0303,37.181189,13.671318,32.027164891533594,2025-01-12
c0303,37.181189,13.671318,34.38392180762576,2025-01-13
c0303,37.181189,13.671318,33.76855373283287,2025-01-14
c0303,37.181189,13.671318,31.374878919836046,2025-01-15
c0303,37.181189,13.671318,33.06196514453376,2025-01-16
c0303,37.181189,13.671318,31.37104097064521,2025-01-17
c0303,37.181189,13.671318,29.916344656976435,2025-01-18
c0303,37.181189,13.671318,35.02981883615989,2025-01-19
c0303,37.181189,13.671318,30.99930678273374,2025-01-20
c0303,37.181189,13.671318,33.71992077099556,2025-01-21
c0303,37.181189,13.671318,28.661206540911635,2025-01-22
c0303,37.181189,13.671318,30.568730116250375,2025-01-23
c0303,37.181189,13.671318,32.76478732867695,2025-01-24
c0303,37.181189,13.671318,32.316107243807814,2025-01-25
c0303,37.181189,13.671318,28.092871676971875,2025-01-26
c0303,37.181189,13.671318,36.619937780748295,2025-01-27
c0303,37.181189,13.671318,32.3440780614559,2025-01-28
c0303,37.181189,13.671318,,2025-01-29
c0303,37.181189,13.671318,32.18465367825529,2025-01-30
c0303,37.181189,13.671318,25.818703506516723,2025-01-31
c0303,37.181189,13.671318,31.653914053749407,2025-02-01
c0303,37.181189,13.671318,31.482068057576445,2025-02-02
c0303,37.181189,13.671318,31.18041424557303,2025-02-03
c0303,37.181189,13.671318,35.432253503220025,2025-02-04
c0303,37.181189,13.671318,31.88334091572324,2025-02-05
c0303,37.181189,13.671318,34.75831933822889,2025-02-06
c0303,37.181189,13.671318,33.29695681412985,2025-02-07
c0303,37.181189,13.671318,32.8278335177198,2025-02-08
c0303,37.181189,13.671318,,2025-02-09
c0303,37.181189,13.671318,33.028482547296505,2025-02-10
c0303,37.181189,13.671318,30.3398046284769,2025-02-11
c0303,37.181189,13.671318,33.84973478529279,2025-02-12
c0303,37.181189,13.671318,33.77248338511854,2025-02-13
c0303,37.181189,13.671318,30.472473684743235,2025-02-14
c0303,37.181189,13.671318,35.33784938074223,2025-02-15
c0303,37.181189,13.671318,34.65733236693843,2025-02-16
c0303,37.181189,13.671318,34.4205384803432,2025-02-17
c0303,37.181189,13.671318,32.35109551062193,2025-02-18
c0303,37.181189,13.671318,33.972612031916405,2025-02-19
c0303,37.181189,13.671318,34.582177293956285,2025-02-20
c0303,37.181189,13.671318,35.26900344516468,2025-02-21
c0303,37.181189,13.671318,35.49128646113466,2025-02-22
c0303,37.181189,13.671318,35.14392101262329,2025-02-23
c0303,37.181189,13.671318,33.91868119843738,2025-02-24
c0303,37.181189,13.671318,31.76335186649648,2025-02-25
c0303,37.181189,13.671318,36.79790771279764,2025-02-26
c0303,37.181189,13.671318,34.158989055883076,2025-02-27
c0303,37.181189,13.671318,34.11003562572873,2025-02-28
c0303,37.181189,13.671318,33.35246792883521,2025-03-01
c0303,37.181189,13.671318,,2025-03-02
c0303,37.181189,13.671318,34.6731263524731,2025-03-03
c0303,37.181189,13.671318,34.8957449554558,2025-03-04
c0303,37.181189,13.671318,37.43700518792989,2025-03-05
c0303,37.181189,13.671318,32.083422481084455,2025-03-06
c0303,37.181189,13.671318,28.389100434514237,2025-03-07
c0303,37.181189,13.671318,35.73346091892341,2025-03-08
c0303,37.181189,13.671318,33.837352333697034,2025-03-09
c0303,37.181189,13.671318,31.18249966229987,2025-03-10
c0303,37.181189,13.671318,31.49515646083527,2025-03-11
c0303,37.181189,13.671318,25.518335118065085,2025-03-12
c0303,37.181189,13.671318,33.38808873713209,2025-03-13
c0303,37.181189,13.671318,26.851012400529125,2025-03-14
c0303,37.181189,13.671318,30.51439242756037,2025-03-15
c0303,37.181189,13.671318,33.58151183612414,2025-03-16
c0303,37.181189,13.671318,37.55953014044787,2025-03-17
c0303,37.181189,13.671318,31.263636529211457,2025-03-18
c0303,37.181189,13.671318,33.649521722900786,2025-03-19
c0303,37.181189,13.671318,37.797487452250785,2025-03-20
c0303,37.181189,13.671318,35.9953993155195,2025-03-21
c0303,37.181189,13.671318,30.80416370064806,2025-03-22
c0303,37.181189,13.671318,33.53104398123041,2025-03-24
c0303,37.181189,13.671318,32.9499366287502,2025-03-25
c0303,37.181189,13.671318,31.391552281887236,2025-03-26
c0303,37.181189,13.671318,34.007513551242184,2025-03-27
c0303,37.181189,13.671318,32.88257913199766,2025-03-28
c0303,37.181189,13.671318,32.88977194300353,2025-03-29
c0303,37.181189,13.671318,33.27105083195075,2025-03-30
c0303,37.181189,13.671318,30.415265313926017,2025-03-31
c0303,37.181189,13.671318,30.493329854035384,2025-04-01
c0303,37.181189,13.671318,37.80983627789565,2025-04-02
c0303,37.181189,13.671318,35.225781493424854,2025-04-03
c0303,37.181189,13.671318,36.32149101370881,2025-04-04
c0303,37.181189,13.671318,34.53942365980358,2025-04-05
c0303,37.181189,13.671318,34.840975119445524,2025-04-06
c0303,37.181189,13.671318,30.82404573625007,2025-04-07
c0303,37.181189,13.671318,34.94809834754555,2025-04-08
c0303,37.181189,13.671318,34.34628338860146,2025-04-09
c0303,37.181189,13.671318,33.30282334955344,2025-04-10
c0303,37.181189,13.671318,32.67626832192004,2025-04-11
c0303,37.181189,13.671318,,2025-04-12
c0303,37.181189,13.671318,,2025-04-13
c0303,37.181189,13.671318,30.124157710879405,2025-04-14
c0303,37.181189,13.671318,35.180850578518445,2025-04-15
c0303,37.181189,13.671318,,2025-04-16
c0303,37.181189,13.671318,29.46944550201327,2025-04-17
c0303,37.181189,13.671318,37.102792312380565,2025-04-18
c0303,37.181189,13.671318,30.287610046033716,2025-04-19
c0303,37.181189,13.671318,34.77438668214838,2025-04-20
c0303,37.181189,13.671318,,2025-04-21
c0303,37.181189,13.671318,33.51713375573448,2025-04-22
c0303,37.181189,13.671318,27.989575607646184,2025-04-23
c0303,37.181189,13.671318,34.86261398454897,2025-04-24
c0303,37.181189,13.671318,38.570930058706594,2025-04-25
c0303,37.181189,13.671318,34.31640605142506,2025-04-26
c0303,37.181189,13.671318,33.311665479660356,2025-04-27
c0303,37.181189,13.671318,28.2416848031431,2025-04-28
c0303,37.181189,13.671318,30.12520575393784,2025-04-29
c0303,37.181189,13.671318,33.94559893103514,2025-04-30
c0303,37.181189,13.671318,32.62026356909898,2025-05-01
c0303,37.181189,13.671318,32.11136924597353,2025-05-02
c0303,37.181189,13.671318,33.83925240288258,2025-05-03
c0303,37.181189,13.671318,,2025-05-04
c0303,37.181189,13.671318,31.21316023521061,2025-05-06
c0303,37.181189,13.671318,31.74418865187207,2025-05-07
c0303,37.181189,13.671318,29.15275809089175,2025-05-08
c0303,37.181189,13.671318,28.8668663856834,2025-05-09
c0303,37.181189,13.671318,27.63628419258379,2025-05-10
c0303,37.181189,13.671318,31.597520768350055,2025-05-11
c0303,37.181189,13.671318,30.803707492780703,2025-05-12
c0303,37.181189,13.671318,32.47800783678947,2025-05-13
c0303,37.181189,13.671318,31.11615808178157,2025-05-14
c0303,37.181189,13.671318,27.912342717262497,2025-05-15
c0303,37.181189,13.671318,26.87652561743771,2025-05-16
c0303,37.181189,13.671318,31.333131521416817,2025-05-17
c0303,37.181189,13.671318,32.25002472425666,2025-05-18
c0303,37.181189,13.671318,35.70035903266249,2025-05-19
c0303,37.181189,13.671318,32.32954093129488,2025-05-20
c0303,37.181189,13.671318,27.95553056506493,2025-05-21
c0303,37.181189,13.671318,31.558471977222307,2025-05-23
c0303,37.181189,13.671318,,2025-05-24
c0303,37.181189,13.671318,29.489950471757375,2025-05-25
c0303,37.181189,13.671318,29.641795778973304,2025-05-26
c0303,37.181189,13.671318,32.48367130956168,2025-05-27
c0303,37.181189,13.671318,31.532613292879628,2025-05-28
c0303,37.181189,13.671318,31.014908022908298,2025-05-29
c0303,37.181189,13.671318,30.188552008697915,2025-05-30
c0303,37.181189,13.671318,31.969859188432533,2025-05-31
c0303,37.181189,13.671318,26.990047267196942,2025-06-01
c0303,37.181189,13.671318,28.3317327058212,2025-06-02
c0303,37.181189,13.671318,29.66401164127588,2025-06-03
c0303,37.181189,13.671318,31.342280447872536,2025-06-04
c0303,37.181189,13.671318,31.25041754120527,2025-06-05
c0303,37.181189,13.671318,35.27120104044189,2025-06-06
c0303,37.181189,13.671318,34.11698621420756,2025-06-07
c0303,37.181189,13.671318,26.437539625082856,2025-06-08
c0303,37.181189,13.671318,36.19816411771513,2025-06-09
c0303,37.181189,13.671318,33.76318369476743,2025-06-10
c0303,37.181189,13.671318,33.094239342753134,2025-06-11
c0303,37.181189,13.671318,36.79642455430154,2025-06-12
c0303,37.181189,13.671318,37.79115607056568,2025-06-13
c0303,37.181189,13.671318,40.68490135915794,2025-06-14
c0303,37.181189,13.671318,37.75380941724897,2025-06-15
c0303,37.181189,13.671318,35.12926324694988,2025-06-16
c0303,37.181189,13.671318,31.965935884546756,2025-06-17
c0303,37.181189,13.671318,32.9387067823716,2025-06-18
c0303,37.181189,13.671318,40.0688693775975,2025-06-19
c0303,37.181189,13.671318,33.98628061149841,2025-06-20
c0303,37.181189,13.671318,34.55764906372405,2025-06-21
c0303,37.181189,13.671318,31.41970258765623,2025-06-22
c0303,37.181189,13.671318,34.61285792083463,2025-06-23
c0303,37.181189,13.671318,30.410504668143524,2025-06-24
c0303,37.181189,13.671318,33.83312293888808,2025-06-25
c0303,37.181189,13.671318,31.324302796152036,2025-06-26
c0303,37.181189,13.671318,31.78761563630426,2025-06-27
c0303,37.181189,13.671318,33.604285767537355,2025-06-28
c0303,37.181189,13.671318,31.18141477634588,2025-06-29
c0303,37.181189,13.671318,33.04328228104321,2025-06-30
c0303,37.181189,13.671318,31.027673938406377,2025-07-01
c0303,37.181189,13.671318,28.92440988150609,2025-07-02
c0303,37.181189,13.671318,30.25358100317702,2025-07-03
c0303,37.181189,13.671318,29.078602473177988,2025-07-04
c0303,37.181189,13.671318,31.108441730015873,2025-07-05
c0303,37.181189,13.671318,33.65431811593355,2025-07-06
c0303,37.181189,13.671318,30.135767814385996,2025-07-07
c0303,37.181189,13.671318,29.325791556090444,2025-07-08
c0303,37.181189,13.671318,33.85259736554927,2025-07-09
c0303,37.181189,13.671318,28.390023171070744,2025-07-10
c0303,37.181189,13.671318,33.99594301643317,2025-07-11
c0303,37.181189,13.671318,29.57367322071108,2025-07-12
c0303,37.181189,13.671318,29.27397386077629,2025-07-13
c0303,37.181189,13.671318,30.057515059285528,2025-07-14
c0303,37.181189,13.671318,30.697220590697462,2025-07-15
c0303,37.181189,13.671318,34.60876814722735,2025-07-16
c0303,37.181189,13.671318,27.49551978751326,2025-07-17
c0303,37.181189,13.671318,29.665862602334247,2025-07-18
c0303,37.181189,13.671318,29.842760077889157,2025-07-19
c0303,37.181189,13.671318,32.772316962003195,2025-07-20
c0303,37.181189,13.671318,32.4494765092639,2025-07-21
c0303,37.181189,13.671318,35.39897951282411,2025-07-22
c0303,37.181189,13.671318,29.583174761289698,2025-07-23
c0303,37.181189,13.671318,30.945822105376447,2025-07-24
c0303,37.181189,13.671318,34.1383630385838,2025-07-25
c0303,37.181189,13.671318,30.67302829998012,2025-07-26
c0303,37.181189,13.671318,33.64922946219613,2025-07-27
c0303,37.181189,13.671318,29.462190553947316,2025-07-28
c0303,37.181189,13.671318,31.10779602606259,2025-07-29
c0303,37.181189,13.671318,31.771943234674392,2025-07-30
c0303,37.181189,13.671318,32.99942825620912,2025-07-31
c0303,37.181189,13.671318,37.15040299764018,2025-08-01
c0303,37.181189,13.671318,37.11761058248521,2025-08-02
c0303,37.181189,13.671318,32.97584826479293,2025-08-03
c0303,37.181189,13.671318,36.22826554487624,2025-08-04
c0303,37.181189,13.671318,31.40393963298011,2025-08-05
c0303,37.181189,13.671318,35.111496573313666,2025-08-06
c0303,37.181189,13.671318,53.7744804881908,2025-08-07
c0303,37.181189,13.671318,39.17563786022033,2025-08-08
c0303,37.181189,13.671318,41.85812099537131,2025-08-09
c0303,37.181189,13.671318,46.218085034317,2025-08-10
c0303,37.181189,13.671318,43.1114508021724,2025-08-11
c0303,37.181189,13.671318,43.95008034170022,2025-08-12
c0303,37.181189,13.671318,39.68302502925855,2025-08-13
c0303,37.181189,13.671318,37.853465493638375,2025-08-14
c0303,37.181189,13.671318,41.58570906035611,2025-08-15
c0303,37.181189,13.671318,39.342712762347766,2025-08-16
c0303,37.181189,13.671318,33.60373810642767,2025-08-17
c0303,37.181189,13.671318,35.770622069480424,2025-08-18
c0303,37.181189,13.671318,35.48637545627262,2025-08-19
c0303,37.181189,13.671318,37.66376074784561,2025-08-20
c0303,37.181189,13.671318,35.78209523544838,2025-08-21
c0303,37.181189,13.671318,37.35593525735757,2025-08-22
c0303,37.181189,13.671318,41.64520024210745,2025-08-23
c0303,37.181189,13.671318,32.7053333329865,2025-08-24
c0303,37.181189,13.671318,33.6229315797149,2025-08-25
c0303,37.181189,13.671318,36.31582563794103,2025-08-26
c0303,37.181189,13.671318,30.336085017490497,2025-08-27
c0303,37.181189,13.671318,35.58134217906162,2025-08-28
c0303,37.181189,13.671318,29.847786246771996,2025-08-29
c0303,37.181189,13.671318,30.745254800919213,2025-08-30
c0303,37.181189,13.671318,28.563027258802173,2025-08-31
c0303,37.181189,13.671318,30.944139115123537,2025-09-01
c0303,37.181189,13.671318,32.175778175869375,2025-09-02
c0303,37.181189,13.671318,30.3473955980147,2025-09-03
c0303,37.181189,13.671318,28.52310691352996,2025-09-04
c0303,37.181189,13.671318,29.225774291246083,2025-09-05
c0303,37.181189,13.671318,35.033196900189395,2025-09-06
c0303,37.181189,13.671318,,2025-09-07
c0303,37.181189,13.671318,30.844023176825452,2025-09-08
c0303,37.181189,13.671318,25.939812070146164,2025-09-09
c0303,37.181189,13.671318,29.26490652736049,2025-09-10
c0303,37.181189,13.671318,32.417417517629886,2025-09-11
c0303,37.181189,13.671318,25.663418635895585,2025-09-12
c0303,37.181189,13.671318,27.70143696028751,2025-09-13
c0303,37.181189,13.671318,27.382612926062983,2025-09-14
c0303,37.181189,13.671318,29.44320223229429,2025-09-15
c0303,37.181189,13.671318,30.248662991067462,2025-09-16
c0303,37.181189,13.671318,30.143563692993837,2025-09-17
c0303,37.181189,13.671318,27.24569239351433,2025-09-18
c0303,37.181189,13.671318,28.29913562045729,2025-09-19
c0303,37.181189,13.671318,30.283654858510907,2025-09-20
c0303,37.181189,13.671318,27.417828457527925,2025-09-21
c0303,37.181189,13.671318,27.609132174912247,2025-09-22
c0303,37.181189,13.671318,31.90706340005437,2025-09-23
c0303,37.181189,13.671318,29.392847791353994,2025-09-24
c0303,37.181189,13.671318,31.400370220616427,2025-09-25
c0303,37.181189,13.671318,27.6511504772163,2025-09-26
c0303,37.181189,13.671318,26.06377450707381,2025-09-27
c0303,37.181189,13.671318,25.341612605537552,2025-09-28
c0303,37.181189,13.671318,30.15893290664133,2025-09-29
c0303,37.181189,13.671318,30.08860619928511,2025-09-30
c0303,37.181189,13.671318,30.08872481145765,2025-10-01
c0303,37.181189,13.671318,31.163424151185136,2025-10-02
c0303,37.181189,13.671318,29.458036018734056,2025-10-03
c0303,37.181189,13.671318,30.43184023374664,2025-10-04
c0303,37.181189,13.671318,25.951143701152375,2025-10-05
c0303,37.181189,13.671318,27.966087337951738,2025-10-06
c0303,37.181189,13.671318,29.11008377913616,2025-10-07
c0303,37.181189,13.671318,29.393303018932336,2025-10-08
c0303,37.181189,13.671318,,2025-10-09
c0303,37.181189,13.671318,30.256004111798983,2025-10-10
c0303,37.181189,13.671318,29.452698718952796,2025-10-11
c0303,37.181189,13.671318,25.788075084333137,2025-10-12
c0303,37.181189,13.671318,31.28411013813184,2025-10-13
