cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,26.5698867539178,2025-11-30
c0185,36.505514,14.270835,26.424856424154797,2025-12-01
c0185,36.505514,14.270835,27.45262712625345,2025-12-02
c0185,36.505514,14.270835,31.218111689728783,2025-12-03
c0185,36.505514,14.270835,,2025-12-04
c0185,36.505514,14.270835,27.77689166362878,2025-12-05
c0185,36.505514,14.270835,25.30508647939899,2025-12-06
c0185,36.505514,14.270835,27.68508600706048,2025-12-07
c0185,36.505514,14.270835,,2025-12-08
c0185,36.505514,14.270835,30.294726848025835,2025-12-09
c0185,36.505514,14.270835,29.937765601258945,2025-12-10
c0185,36.505514,14.270835,29.555787512072847,2025-12-11
c0185,36.505514,14.270835,,2025-12-12
c0185,36.505514,14.270835,25.781415227915844,2025-12-13
c0185,36.505514,14.270835,26.416278810297335,2025-12-14
c0185,36.505514,14.270835,28.94509118873712,2025-12-15
c0185,36.505514,14.270835,,2025-12-16
c0185,36.505514,14.270835,28.502045451245237,2025-12-17
c0185,36.505514,14.270835,30.866222878314584,2025-12-18
c0185,36.505514,14.270835,22.186879526659443,2025-12-22
c0185,36.505514,14.270835,27.08029071324052,2025-12-23
c0185,36.505514,14.270835,30.5277012978154,2025-12-24
c0185,36.505514,14.270835,33.99666434049993,2025-12-25
c0185,36.505514,14.270835,29.13464987996126,2025-12-26
c0185,36.505514,14.270835,27.859223399012514,2025-12-27
c0185,36.505514,14.270835,,2025-12-28
c0185,36.505514,14.270835,29.761771454811175,2025-12-29
c0185,36.505514,14.270835,25.970676126546717,2025-12-30
