cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,,2025-01-25
c0395,37.63164,17.268417,30.736289138008072,2025-01-26
c0395,37.63164,17.268417,,2025-01-27
c0395,37.63164,17.268417,,2025-01-28
c0395,37.63164,17.268417,,2025-01-29
c0395,37.63164,17.268417,,2025-01-30
c0395,37.63164,17.268417,,2025-01-31
c0395,37.63164,17.268417,33.10668161973765,2025-02-01
c0395,37.63164,17.268417,29.830508477073643,2025-02-02
c0395,37.63164,17.268417,22.578179821763623,2025-02-03
c0395,37.63164,17.268417,32.78280839207858,2025-02-04
c0395,37.63164,17.268417,32.46130967477131,2025-02-05
c0395,37.63164,17.268417,29.82217729062074,2025-02-06
c0395,37.63164,17.268417,34.020135028111255,2025-02-07
c0395,37.63164,17.268417,36.39445372757501,2025-02-08
c0395,37.63164,17.268417,32.67142258669392,2025-02-09
c0395,37.63164,17.268417,34.48330750898603,2025-02-10
c0395,37.63164,17.268417,32.4860631217574,2025-02-11
c0395,37.63164,17.268417,31.33707235526958,2025-02-12
c0395,37.63164,17.268417,32.12193013381304,2025-02-13
c0395,37.63164,17.268417,,2025-02-14
c0395,37.63164,17.268417,33.12156159559421,2025-02-15
c0395,37.63164,17.268417,36.69262588674524,2025-02-16
c0395,37.63164,17.268417,,2025-02-17
c0395,37.63164,17.268417,32.042901982784294,2025-02-18
c0395,37.63164,17.268417,32.869104707404006,2025-02-19
c0395,37.63164,17.268417,33.9856479121896,2025-02-20
c0395,37.63164,17.268417,35.36726942728306,2025-02-21
c0395,37.63164,17.268417,32.9836607203661,2025-02-22
c0395,37.63164,17.268417,37.535904577066134,2025-02-23
c0395,37.63164,17.268417,,2025-02-24
c0395,37.63164,17.268417,32.91894021387583,2025-02-25
c0395,37.63164,17.268417,31.351521545526033,2025-02-26
c0395,37.63164,17.268417,31.069405715088187,2025-02-27
c0395,37.63164,17.268417,,2025-02-28
c0395,37.63164,17.268417,,2025-03-01
c0395,37.63164,17.268417,,2025-03-02
c0395,37.63164,17.268417,34.55351718506892,2025-03-03
c0395,37.63164,17.268417,35.960898493066914,2025-03-04
c0395,37.63164,17.268417,36.6626437649332,2025-03-05
c0395,37.63164,17.268417,,2025-03-06
c0395,37.63164,17.268417,,2025-03-07
c0395,37.63164,17.268417,30.589049182073513,2025-03-08
c0395,37.63164,17.268417,35.45901228714788,2025-03-09
c0395,37.63164,17.268417,28.063251552028728,2025-03-10
c0395,37.63164,17.268417,,2025-03-11
c0395,37.63164,17.268417,,2025-03-12
c0395,37.63164,17.268417,,2025-03-13
c0395,37.63164,17.268417,,2025-03-14
c0395,37.63164,17.268417,30.493548654067073,2025-03-15
c0395,37.63164,17.268417,,2025-03-16
c0395,37.63164,17.268417,,2025-03-17
c0395,37.63164,17.268417,,2025-03-18
c0395,37.63164,17.268417,,2025-03-19
c0395,37.63164,17.268417,,2025-03-20
c0395,37.63164,17.268417,,2025-03-21
c0395,37.63164,17.268417,,2025-03-22
c0395,37.63164,17.268417,,2025-03-24
c0395,37.63164,17.268417,,2025-03-25
c0395,37.63164,17.268417,31.59156287841276,2025-03-26
c0395,37.63164,17.268417,33.901177232600695,2025-03-27
c0395,37.63164,17.268417,35.774993363537654,2025-03-28
c0395,37.63164,17.268417,39.956391786843206,2025-03-29
c0395,37.63164,17.268417,32.187107534486316,2025-03-30
c0395,37.63164,17.268417,32.76510312085023,2025-03-31
c0395,37.63164,17.268417,33.8887538800861,2025-04-01
c0395,37.63164,17.268417,37.00190413352834,2025-04-02
c0395,37.63164,17.268417,,2025-04-03
c0395,37.63164,17.268417,,2025-04-04
c0395,37.63164,17.268417,,2025-04-05
c0395,37.63164,17.268417,33.30118033726484,2025-04-06
c0395,37.63164,17.268417,33.16066539872189,2025-04-07
c0395,37.63164,17.268417,32.42418490377597,2025-04-08
c0395,37.63164,17.268417,,2025-04-09
c0395,37.63164,17.268417,31.79628579073397,2025-04-10
c0395,37.63164,17.268417,33.26286600564414,2025-04-11
c0395,37.63164,17.268417,,2025-04-12
c0395,37.63164,17.268417,,2025-04-13
c0395,37.63164,17.268417,35.17607222692529,2025-04-14
c0395,37.63164,17.268417,38.933448897389624,2025-04-15
c0395,37.63164,17.268417,32.70133966648161,2025-04-16
c0395,37.63164,17.268417,32.55940251938433,2025-04-17
c0395,37.63164,17.268417,,2025-04-18
c0395,37.63164,17.268417,,2025-04-19
c0395,37.63164,17.268417,,2025-04-20
c0395,37.63164,17.268417,29.11514675595949,2025-04-21
c0395,37.63164,17.268417,29.949629301342004,2025-04-22
c0395,37.63164,17.268417,,2025-04-23
c0395,37.63164,17.268417,,2025-04-24
c0395,37.63164,17.268417,,2025-04-25
c0395,37.63164,17.268417,,2025-04-26
c0395,37.63164,17.268417,35.182740831797766,2025-04-27
c0395,37.63164,17.268417,,2025-04-28
c0395,37.63164,17.268417,35.144014341300526,2025-04-29
c0395,37.63164,17.268417,,2025-04-30
c0395,37.63164,17.268417,,2025-05-01
c0395,37.63164,17.268417,30.65436829836651,2025-05-02
c0395,37.63164,17.268417,,2025-05-03
c0395,37.63164,17.268417,,2025-05-04
c0395,37.63164,17.268417,,2025-05-06
c0395,37.63164,17.268417,32.73795793774515,2025-05-07
c0395,37.63164,17.268417,30.956453334955143,2025-05-08
c0395,37.63164,17.268417,,2025-05-09
c0395,37.63164,17.268417,,2025-05-10
c0395,37.63164,17.268417,,2025-05-11
c0395,37.63164,17.268417,28.73322722774109,2025-05-12
c0395,37.63164,17.268417,30.04152704251575,2025-05-13
c0395,37.63164,17.268417,,2025-05-14
c0395,37.63164,17.268417,26.08275541826718,2025-05-15
c0395,37.63164,17.268417,29.61517690627241,2025-05-16
c0395,37.63164,17.268417,30.011618861203416,2025-05-17
c0395,37.63164,17.268417,36.28183025735498,2025-05-18
c0395,37.63164,17.268417,33.52922198341284,2025-05-19
c0395,37.63164,17.268417,30.843618639902388,2025-05-20
c0395,37.63164,17.268417,,2025-05-21
c0395,37.63164,17.268417,31.578424996134515,2025-05-23
c0395,37.63164,17.268417,31.94808901366598,2025-05-24
c0395,37.63164,17.268417,29.21405885395393,2025-05-25
c0395,37.63164,17.268417,,2025-05-26
c0395,37.63164,17.268417,,2025-05-27
c0395,37.63164,17.268417,,2025-05-28
c0395,37.63164,17.268417,27.95552699787722,2025-05-29
c0395,37.63164,17.268417,,2025-05-30
c0395,37.63164,17.268417,,2025-05-31
c0395,37.63164,17.268417,,2025-06-01
c0395,37.63164,17.268417,,2025-06-02
c0395,37.63164,17.268417,27.2358533020916,2025-06-03
c0395,37.63164,17.268417,,2025-06-04
c0395,37.63164,17.268417,,2025-06-05
c0395,37.63164,17.268417,,2025-06-06
c0395,37.63164,17.268417,,2025-06-07
c0395,37.63164,17.268417,29.09599554564425,2025-06-08
c0395,37.63164,17.268417,33.20158291634418,2025-06-09
c0395,37.63164,17.268417,,2025-06-10
c0395,37.63164,17.268417,,2025-06-11
c0395,37.63164,17.268417,,2025-06-12
c0395,37.63164,17.268417,38.67707253416631,2025-06-13
c0395,37.63164,17.268417,36.7602085469043,2025-06-14
c0395,37.63164,17.268417,,2025-06-15
c0395,37.63164,17.268417,,2025-06-16
c0395,37.63164,17.268417,,2025-06-17
c0395,37.63164,17.268417,37.930432232369526,2025-06-18
c0395,37.63164,17.268417,36.03952746652453,2025-06-19
c0395,37.63164,17.268417,33.39379835170594,2025-06-20
c0395,37.63164,17.268417,,2025-06-21
c0395,37.63164,17.268417,,2025-06-22
c0395,37.63164,17.268417,,2025-06-23
c0395,37.63164,17.268417,32.018958002173,2025-06-24
c0395,37.63164,17.268417,32.06207980429229,2025-06-25
c0395,37.63164,17.268417,,2025-06-26
c0395,37.63164,17.268417,,2025-06-27
c0395,37.63164,17.268417,,2025-06-28
c0395,37.63164,17.268417,34.24125559069156,2025-06-29
c0395,37.63164,17.268417,29.245828441646125,2025-06-30
c0395,37.63164,17.268417,,2025-07-01
c0395,37.63164,17.268417,,2025-07-02
c0395,37.63164,17.268417,,2025-07-03
c0395,37.63164,17.268417,,2025-07-04
c0395,37.63164,17.268417,28.95163921544267,2025-07-05
c0395,37.63164,17.268417,,2025-07-06
c0395,37.63164,17.268417,,2025-07-07
c0395,37.63164,17.268417,,2025-07-08
c0395,37.63164,17.268417,,2025-07-09
c0395,37.63164,17.268417,28.97324800145273,2025-07-10
c0395,37.63164,17.268417,30.732363953959116,2025-07-11
c0395,37.63164,17.268417,,2025-07-12
c0395,37.63164,17.268417,,2025-07-13
c0395,37.63164,17.268417,,2025-07-14
c0395,37.63164,17.268417,,2025-07-15
c0395,37.63164,17.268417,33.376321227776536,2025-07-16
c0395,37.63164,17.268417,,2025-07-17
c0395,37.63164,17.268417,31.012916959708416,2025-07-18
c0395,37.63164,17.268417,,2025-07-19
c0395,37.63164,17.268417,,2025-07-20
c0395,37.63164,17.268417,34.0620291399737,2025-07-21
c0395,37.63164,17.268417,,2025-07-22
c0395,37.63164,17.268417,,2025-07-23
c0395,37.63164,17.268417,,2025-07-24
c0395,37.63164,17.268417,,2025-07-25
c0395,37.63164,17.268417,32.64512325406835,2025-07-26
c0395,37.63164,17.268417,33.54083638595894,2025-07-27
c0395,37.63164,17.268417,,2025-07-28
c0395,37.63164,17.268417,22.414235371325866,2025-07-29
c0395,37.63164,17.268417,,2025-07-30
c0395,37.63164,17.268417,,2025-07-31
c0395,37.63164,17.268417,34.72023167123172,2025-08-01
c0395,37.63164,17.268417,,2025-08-02
c0395,37.63164,17.268417,,2025-08-03
c0395,37.63164,17.268417,,2025-08-04
c0395,37.63164,17.268417,28.3237290544491,2025-08-05
c0395,37.63164,17.268417,34.73350567046657,2025-08-06
c0395,37.63164,17.268417,,2025-08-07
c0395,37.63164,17.268417,,2025-08-08
c0395,37.63164,17.268417,,2025-08-09
c0395,37.63164,17.268417,,2025-08-10
c0395,37.63164,17.268417,37.093559901698264,2025-08-11
c0395,37.63164,17.268417,34.698773413363575,2025-08-12
c0395,37.63164,17.268417,,2025-08-13
c0395,37.63164,17.268417,,2025-08-14
c0395,37.63164,17.268417,,2025-08-15
c0395,37.63164,17.268417,,2025-08-16
c0395,37.63164,17.268417,38.65667358537552,2025-08-17
c0395,37.63164,17.268417,,2025-08-18
c0395,37.63164,17.268417,,2025-08-19
c0395,37.63164,17.268417,,2025-08-20
c0395,37.63164,17.268417,,2025-08-21
c0395,37.63164,17.268417,38.3435822261253,2025-08-22
c0395,37.63164,17.268417,,2025-08-23
c0395,37.63164,17.268417,,2025-08-24
c0395,37.63164,17.268417,,2025-08-25
c0395,37.63164,17.268417,36.1409388967769,2025-08-26
c0395,37.63164,17.268417,30.928316102728903,2025-08-27
c0395,37.63164,17.268417,28.24868970413347,2025-08-28
c0395,37.63164,17.268417,35.781866913321736,2025-08-29
c0395,37.63164,17.268417,26.653939659375272,2025-08-30
c0395,37.63164,17.268417,25.062545546552997,2025-08-31
c0395,37.63164,17.268417,27.220359338968375,2025-09-01
c0395,37.63164,17.268417,,2025-09-02
c0395,37.63164,17.268417,,2025-09-03
c0395,37.63164,17.268417,,2025-09-04
c0395,37.63164,17.268417,,2025-09-05
c0395,37.63164,17.268417,,2025-09-06
c0395,37.63164,17.268417,,2025-09-07
c0395,37.63164,17.268417,31.03123668758954,2025-09-08
c0395,37.63164,17.268417,,2025-09-09
c0395,37.63164,17.268417,,2025-09-10
c0395,37.63164,17.268417,,2025-09-11
c0395,37.63164,17.268417,,2025-09-12
c0395,37.63164,17.268417,26.6461690611257,2025-09-13
c0395,37.63164,17.268417,,2025-09-14
c0395,37.63164,17.268417,,2025-09-15
c0395,37.63164,17.268417,,2025-09-16
c0395,37.63164,17.268417,,2025-09-17
c0395,37.63164,17.268417,28.66781729490563,2025-09-18
c0395,37.63164,17.268417,,2025-09-19
c0395,37.63164,17.268417,27.05518755142953,2025-09-20
c0395,37.63164,17.268417,,2025-09-21
c0395,37.63164,17.268417,,2025-09-22
c0395,37.63164,17.268417,26.248846534105738,2025-09-23
c0395,37.63164,17.268417,19.896665094706684,2025-09-24
c0395,37.63164,17.268417,31.939161929356658,2025-09-25
c0395,37.63164,17.268417,29.17698606290744,2025-09-26
c0395,37.63164,17.268417,28.754089340495263,2025-09-27
c0395,37.63164,17.268417,25.9468536474556,2025-09-28
c0395,37.63164,17.268417,29.269091883798477,2025-09-29
c0395,37.63164,17.268417,29.724035967405108,2025-09-30
c0395,37.63164,17.268417,,2025-10-01
c0395,37.63164,17.268417,27.974580228120036,2025-10-02
c0395,37.63164,17.268417,29.63568670287387,2025-10-03
c0395,37.63164,17.268417,,2025-10-04
c0395,37.63164,17.268417,25.1880995896107,2025-10-05
c0395,37.63164,17.268417,29.46216813922041,2025-10-06
c0395,37.63164,17.268417,26.98322480861934,2025-10-07
c0395,37.63164,17.268417,29.18639283328241,2025-10-08
c0395,37.63164,17.268417,,2025-10-09
c0395,37.63164,17.268417,26.577971358982747,2025-10-10
c0395,37.63164,17.268417,26.24488746002838,2025-10-11
c0395,37.63164,17.268417,32.91112028470844,2025-10-12
c0395,37.63164,17.268417,,2025-10-13
c0395,37.63164,17.268417,,2025-10-14
c0395,37.63164,17.268417,,2025-10-15
c0395,37.63164,17.268417,,2025-10-16
c0395,37.63164,17.268417,27.539709789434795,2025-10-17
c0395,37.63164,17.268417,26.377739997228336,2025-10-18
c0395,37.63164,17.268417,27.33489388448649,2025-10-19
c0395,37.63164,17.268417,,2025-10-20
c0395,37.63164,17.268417,26.605029458477787,2025-10-21
c0395,37.63164,17.268417,27.8896802087468,2025-10-22
c0395,37.63164,17.268417,,2025-10-23
c0395,37.63164,17.268417,,2025-10-24
c0395,37.63164,17.268417,25.55228007455074,2025-10-25
c0395,37.63164,17.268417,,2025-10-26
c0395,37.63164,17.268417,26.67741576337361,2025-10-27
c0395,37.63164,17.268417,27.58900031299451,2025-10-28
c0395,37.63164,17.268417,27.219707672035813,2025-10-29
c0395,37.63164,17.268417,,2025-10-30
c0395,37.63164,17.268417,,2025-10-31
c0395,37.63164,17.268417,28.11440414250652,2025-11-01
c0395,37.63164,17.268417,25.27924330849041,2025-11-02
c0395,37.63164,17.268417,,2025-11-03
c0395,37.63164,17.268417,28.3965526243688,2025-11-04
c0395,37.63164,17.268417,26.862280193832103,2025-11-05
c0395,37.63164,17.268417,26.530828889568586,2025-11-06
c0395,37.63164,17.268417,25.76807127435336,2025-11-07
c0395,37.63164,17.268417,27.227490013367056,2025-11-08
c0395,37.63164,17.268417,29.815906761458493,2025-11-09
c0395,37.63164,17.268417,28.17068211788588,2025-11-10
c0395,37.63164,17.268417,,2025-11-11
c0395,37.63164,17.268417,28.27723261672875,2025-11-12
c0395,37.63164,17.268417,,2025-11-13
c0395,37.63164,17.268417,,2025-11-14
c0395,37.63164,17.268417,,2025-11-15
c0395,37.63164,17.268417,26.528703888096107,2025-11-16
c0395,37.63164,17.268417,,2025-11-17
c0395,37.63164,17.268417,,2025-11-18
c0395,37.63164,17.268417,,2025-11-19
c0395,37.63164,17.268417,,2025-11-20
c0395,37.63164,17.268417,27.19387134070246,2025-11-21
c0395,37.63164,17.268417,27.167407941134343,2025-11-22
c0395,37.63164,17.268417,31.445511836147514,2025-11-23
c0395,37.63164,17.268417,,2025-11-24
c0395,37.63164,17.268417,,2025-11-25
c0395,37.63164,17.268417,24.58809065407184,2025-11-26
c0395,37.63164,17.268417,24.785434532264578,2025-11-27
c0395,37.63164,17.268417,30.360205441382536,2025-11-28
c0395,37.63164,17.268417,,2025-11-30
c0395,37.63164,17.268417,27.116483539080352,2025-12-01
c0395,37.63164,17.268417,26.25961780724902,2025-12-02
c0395,37.63164,17.268417,,2025-12-03
c0395,37.63164,17.268417,,2025-12-04
c0395,37.63164,17.268417,,2025-12-05
c0395,37.63164,17.268417,29.254538853672727,2025-12-06
c0395,37.63164,17.268417,27.494323486048728,2025-12-07
c0395,37.63164,17.268417,27.49320084993804,2025-12-08
c0395,37.63164,17.268417,30.201273173978215,2025-12-09
c0395,37.63164,17.268417,28.401624428965796,2025-12-10
c0395,37.63164,17.268417,27.04173061148383,2025-12-11
c0395,37.63164,17.268417,26.69915541146298,2025-12-12
c0395,37.63164,17.268417,,2025-12-13
c0395,37.63164,17.268417,25.15164984433843,2025-12-14
c0395,37.63164,17.268417,,2025-12-15
c0395,37.63164,17.268417,,2025-12-16
c0395,37.63164,17.268417,26.10693620688557,2025-12-17
c0395,37.63164,17.268417,27.885219661635965,2025-12-18
c0395,37.63164,17.268417,31.36089808229136,2025-12-22
c0395,37.63164,17.268417,26.904362406946653,2025-12-23
c0395,37.63164,17.268417,25.97983115424424,2025-12-24
c0395,37.63164,17.268417,28.810529352517342,2025-12-25
c0395,37.63164,17.268417,29.027540083122773,2025-12-26
c0395,37.63164,17.268417,29.74749592506365,2025-12-27
c0395,37.63164,17.268417,34.376160167540675,2025-12-28
c0395,37.63164,17.268417,32.80928913016431,2025-12-29
c0395,37.63164,17.268417,32.279364654411744,2025-12-30
