cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,35.278652597723244,2025-02-27
c1387,43.26227,14.870351,,2025-02-28
c1387,43.26227,14.870351,37.726799192980565,2025-03-01
c1387,43.26227,14.870351,34.92972280199229,2025-03-02
c1387,43.26227,14.870351,,2025-03-03
c1387,43.26227,14.870351,,2025-03-04
c1387,43.26227,14.870351,,2025-03-05
c1387,43.26227,14.870351,,2025-03-06
c1387,43.26227,14.870351,35.17321113878928,2025-03-07
c1387,43.26227,14.870351,,2025-03-08
c1387,43.26227,14.870351,35.51274671181975,2025-03-09
c1387,43.26227,14.870351,,2025-03-10
c1387,43.26227,14.870351,,2025-03-11
c1387,43.26227,14.870351,,2025-03-12
c1387,43.26227,14.870351,35.4639775291959,2025-03-13
c1387,43.26227,14.870351,,2025-03-14
c1387,43.26227,14.870351,28.716390244283993,2025-03-15
c1387,43.26227,14.870351,31.841597309429105,2025-03-16
c1387,43.26227,14.870351,35.08937070601514,2025-03-17
c1387,43.26227,14.870351,42.15817775535004,2025-03-18
c1387,43.26227,14.870351,35.71223825018271,2025-03-19
c1387,43.26227,14.870351,,2025-03-20
c1387,43.26227,14.870351,,2025-03-21
c1387,43.26227,14.870351,36.946450471422416,2025-03-22
c1387,43.26227,14.870351,36.873238373149185,2025-03-24
c1387,43.26227,14.870351,,2025-03-25
c1387,43.26227,14.870351,34.51666110116331,2025-03-26
c1387,43.26227,14.870351,33.18746040497009,2025-03-27
c1387,43.26227,14.870351,34.65762401578344,2025-03-28
c1387,43.26227,14.870351,38.20938090626677,2025-03-29
c1387,43.26227,14.870351,,2025-03-30
c1387,43.26227,14.870351,34.65394998706369,2025-03-31
c1387,43.26227,14.870351,35.43125994519865,2025-04-01
c1387,43.26227,14.870351,33.40579939336649,2025-04-02
c1387,43.26227,14.870351,,2025-04-03
c1387,43.26227,14.870351,,2025-04-04
c1387,43.26227,14.870351,,2025-04-05
c1387,43.26227,14.870351,29.934370666698587,2025-04-06
c1387,43.26227,14.870351,,2025-04-07
c1387,43.26227,14.870351,40.23693278249535,2025-04-08
c1387,43.26227,14.870351,,2025-04-09
c1387,43.26227,14.870351,,2025-04-10
c1387,43.26227,14.870351,,2025-04-11
c1387,43.26227,14.870351,,2025-04-12
c1387,43.26227,14.870351,37.95710210215741,2025-04-13
c1387,43.26227,14.870351,,2025-04-14
c1387,43.26227,14.870351,36.500173818231445,2025-04-15
c1387,43.26227,14.870351,30.78857162862495,2025-04-16
c1387,43.26227,14.870351,34.01801216772464,2025-04-17
c1387,43.26227,14.870351,26.57223970175066,2025-04-18
c1387,43.26227,14.870351,,2025-04-19
c1387,43.26227,14.870351,,2025-04-20
c1387,43.26227,14.870351,33.91129187504027,2025-04-21
c1387,43.26227,14.870351,,2025-04-22
c1387,43.26227,14.870351,,2025-04-23
c1387,43.26227,14.870351,32.27418168680162,2025-04-24
c1387,43.26227,14.870351,28.880185448413343,2025-04-25
c1387,43.26227,14.870351,,2025-04-26
c1387,43.26227,14.870351,30.325016824355018,2025-04-27
c1387,43.26227,14.870351,,2025-04-28
c1387,43.26227,14.870351,,2025-04-29
c1387,43.26227,14.870351,,2025-04-30
c1387,43.26227,14.870351,,2025-05-01
c1387,43.26227,14.870351,31.04238325031128,2025-05-02
c1387,43.26227,14.870351,,2025-05-03
c1387,43.26227,14.870351,,2025-05-04
c1387,43.26227,14.870351,,2025-05-06
c1387,43.26227,14.870351,,2025-05-07
c1387,43.26227,14.870351,31.38687713041515,2025-05-08
c1387,43.26227,14.870351,36.98189175684034,2025-05-09
c1387,43.26227,14.870351,,2025-05-10
c1387,43.26227,14.870351,,2025-05-11
c1387,43.26227,14.870351,33.38475675893733,2025-05-12
c1387,43.26227,14.870351,29.073034743841497,2025-05-13
c1387,43.26227,14.870351,,2025-05-14
c1387,43.26227,14.870351,,2025-05-15
c1387,43.26227,14.870351,31.54637677961203,2025-05-16
c1387,43.26227,14.870351,,2025-05-17
c1387,43.26227,14.870351,30.421935885457327,2025-05-18
c1387,43.26227,14.870351,,2025-05-19
c1387,43.26227,14.870351,,2025-05-20
c1387,43.26227,14.870351,28.57833991949923,2025-05-21
c1387,43.26227,14.870351,30.37672056160238,2025-05-23
c1387,43.26227,14.870351,33.28514878507818,2025-05-24
c1387,43.26227,14.870351,,2025-05-25
c1387,43.26227,14.870351,33.23078845674173,2025-05-26
c1387,43.26227,14.870351,,2025-05-27
c1387,43.26227,14.870351,34.08692592028406,2025-05-28
c1387,43.26227,14.870351,29.75288922047729,2025-05-29
c1387,43.26227,14.870351,,2025-05-30
c1387,43.26227,14.870351,,2025-05-31
c1387,43.26227,14.870351,,2025-06-01
c1387,43.26227,14.870351,,2025-06-02
c1387,43.26227,14.870351,26.502990373425703,2025-06-03
c1387,43.26227,14.870351,27.136856418460383,2025-06-04
c1387,43.26227,14.870351,,2025-06-05
c1387,43.26227,14.870351,,2025-06-06
c1387,43.26227,14.870351,,2025-06-07
c1387,43.26227,14.870351,33.794536732825435,2025-06-08
c1387,43.26227,14.870351,43.58711791482681,2025-06-09
c1387,43.26227,14.870351,,2025-06-10
c1387,43.26227,14.870351,,2025-06-11
c1387,43.26227,14.870351,,2025-06-12
c1387,43.26227,14.870351,38.93719071233329,2025-06-13
c1387,43.26227,14.870351,35.14478961392802,2025-06-14
c1387,43.26227,14.870351,,2025-06-15
c1387,43.26227,14.870351,30.82748857555255,2025-06-16
c1387,43.26227,14.870351,38.43210359592171,2025-06-17
c1387,43.26227,14.870351,,2025-06-18
c1387,43.26227,14.870351,31.58507813202236,2025-06-19
c1387,43.26227,14.870351,,2025-06-20
c1387,43.26227,14.870351,40.66448663861376,2025-06-21
c1387,43.26227,14.870351,,2025-06-22
c1387,43.26227,14.870351,,2025-06-23
c1387,43.26227,14.870351,32.64577959615514,2025-06-24
c1387,43.26227,14.870351,,2025-06-25
c1387,43.26227,14.870351,,2025-06-26
c1387,43.26227,14.870351,,2025-06-27
c1387,43.26227,14.870351,,2025-06-28
c1387,43.26227,14.870351,30.521423914116344,2025-06-29
c1387,43.26227,14.870351,28.345910032900388,2025-06-30
c1387,43.26227,14.870351,,2025-07-01
c1387,43.26227,14.870351,,2025-07-02
c1387,43.26227,14.870351,,2025-07-03
c1387,43.26227,14.870351,,2025-07-04
c1387,43.26227,14.870351,30.38056400084345,2025-07-05
c1387,43.26227,14.870351,,2025-07-06
c1387,43.26227,14.870351,33.05695043754928,2025-07-07
c1387,43.26227,14.870351,,2025-07-08
c1387,43.26227,14.870351,30.07770427603798,2025-07-09
c1387,43.26227,14.870351,32.636804540714415,2025-07-10
c1387,43.26227,14.870351,31.704413116377776,2025-07-11
c1387,43.26227,14.870351,,2025-07-12
c1387,43.26227,14.870351,28.06394601181552,2025-07-13
c1387,43.26227,14.870351,,2025-07-14
c1387,43.26227,14.870351,,2025-07-15
c1387,43.26227,14.870351,34.521253572800134,2025-07-16
c1387,43.26227,14.870351,25.028767236746056,2025-07-17
c1387,43.26227,14.870351,,2025-07-18
c1387,43.26227,14.870351,,2025-07-19
c1387,43.26227,14.870351,,2025-07-20
c1387,43.26227,14.870351,27.369086649714163,2025-07-21
c1387,43.26227,14.870351,,2025-07-22
c1387,43.26227,14.870351,,2025-07-23
c1387,43.26227,14.870351,,2025-07-24
c1387,43.26227,14.870351,,2025-07-25
c1387,43.26227,14.870351,,2025-07-26
c1387,43.26227,14.870351,31.103144291297113,2025-07-27
c1387,43.26227,14.870351,,2025-07-28
c1387,43.26227,14.870351,32.3834684571648,2025-07-29
c1387,43.26227,14.870351,,2025-07-30
c1387,43.26227,14.870351,,2025-07-31
c1387,43.26227,14.870351,,2025-08-01
c1387,43.26227,14.870351,,2025-08-02
c1387,43.26227,14.870351,38.10646658967023,2025-08-03
c1387,43.26227,14.870351,,2025-08-04
c1387,43.26227,14.870351,,2025-08-05
c1387,43.26227,14.870351,58.47626303489451,2025-08-06
c1387,43.26227,14.870351,,2025-08-07
c1387,43.26227,14.870351,,2025-08-08
c1387,43.26227,14.870351,,2025-08-09
c1387,43.26227,14.870351,,2025-08-10
c1387,43.26227,14.870351,,2025-08-11
c1387,43.26227,14.870351,26.44513704279569,2025-08-12
c1387,43.26227,14.870351,,2025-08-13
c1387,43.26227,14.870351,,2025-08-14
c1387,43.26227,14.870351,,2025-08-15
c1387,43.26227,14.870351,,2025-08-16
c1387,43.26227,14.870351,,2025-08-17
c1387,43.26227,14.870351,32.341755670041636,2025-08-18
c1387,43.26227,14.870351,,2025-08-19
c1387,43.26227,14.870351,,2025-08-20
c1387,43.26227,14.870351,,2025-08-21
c1387,43.26227,14.870351,43.12356382765022,2025-08-22
c1387,43.26227,14.870351,,2025-08-23
c1387,43.26227,14.870351,30.752138421101247,2025-08-24
c1387,43.26227,14.870351,,2025-08-25
c1387,43.26227,14.870351,33.792499156558904,2025-08-26
c1387,43.26227,14.870351,,2025-08-27
c1387,43.26227,14.870351,30.310949854156423,2025-08-28
c1387,43.26227,14.870351,,2025-08-29
c1387,43.26227,14.870351,,2025-08-30
c1387,43.26227,14.870351,,2025-08-31
c1387,43.26227,14.870351,,2025-09-01
c1387,43.26227,14.870351,36.251485426083704,2025-09-02
c1387,43.26227,14.870351,29.98949617686571,2025-09-03
c1387,43.26227,14.870351,30.882347893352005,2025-09-04
c1387,43.26227,14.870351,,2025-09-05
c1387,43.26227,14.870351,,2025-09-06
c1387,43.26227,14.870351,,2025-09-07
c1387,43.26227,14.870351,,2025-09-08
c1387,43.26227,14.870351,,2025-09-09
c1387,43.26227,14.870351,,2025-09-10
c1387,43.26227,14.870351,,2025-09-11
c1387,43.26227,14.870351,35.685029589895386,2025-09-12
c1387,43.26227,14.870351,,2025-09-13
c1387,43.26227,14.870351,33.41803820621627,2025-09-14
c1387,43.26227,14.870351,,2025-09-15
c1387,43.26227,14.870351,,2025-09-16
c1387,43.26227,14.870351,34.1607415056785,2025-09-17
c1387,43.26227,14.870351,,2025-09-18
c1387,43.26227,14.870351,,2025-09-19
c1387,43.26227,14.870351,,2025-09-20
c1387,43.26227,14.870351,,2025-09-21
c1387,43.26227,14.870351,,2025-09-22
c1387,43.26227,14.870351,26.27635967911175,2025-09-23
c1387,43.26227,14.870351,,2025-09-24
c1387,43.26227,14.870351,30.29486501494071,2025-09-25
c1387,43.26227,14.870351,,2025-09-26
c1387,43.26227,14.870351,,2025-09-27
c1387,43.26227,14.870351,28.943639906653953,2025-09-28
c1387,43.26227,14.870351,28.345585057671943,2025-09-29
c1387,43.26227,14.870351,,2025-09-30
c1387,43.26227,14.870351,,2025-10-01
c1387,43.26227,14.870351,29.288420546771476,2025-10-02
c1387,43.26227,14.870351,30.29789193590836,2025-10-03
c1387,43.26227,14.870351,,2025-10-04
c1387,43.26227,14.870351,28.30186437575167,2025-10-05
c1387,43.26227,14.870351,,2025-10-06
c1387,43.26227,14.870351,,2025-10-07
c1387,43.26227,14.870351,,2025-10-08
c1387,43.26227,14.870351,,2025-10-09
c1387,43.26227,14.870351,,2025-10-10
c1387,43.26227,14.870351,,2025-10-11
c1387,43.26227,14.870351,,2025-10-12
c1387,43.26227,14.870351,31.163152395150966,2025-10-13
c1387,43.26227,14.870351,,2025-10-14
c1387,43.26227,14.870351,,2025-10-15
c1387,43.26227,14.870351,,2025-10-16
c1387,43.26227,14.870351,,2025-10-17
c1387,43.26227,14.870351,26.34864282091152,2025-10-18
c1387,43.26227,14.870351,,2025-10-19
c1387,43.26227,14.870351,25.251623161427116,2025-10-20
c1387,43.26227,14.870351,27.078957519683417,2025-10-21
c1387,43.26227,14.870351,32.390747298234885,2025-10-22
c1387,43.26227,14.870351,,2025-10-23
c1387,43.26227,14.870351,,2025-10-24
c1387,43.26227,14.870351,,2025-10-25
c1387,43.26227,14.870351,26.333193790200426,2025-10-26
c1387,43.26227,14.870351,,2025-10-27
c1387,43.26227,14.870351,,2025-10-28
c1387,43.26227,14.870351,24.553998590254835,2025-10-29
c1387,43.26227,14.870351,26.06736281647404,2025-10-30
c1387,43.26227,14.870351,,2025-10-31
c1387,43.26227,14.870351,,2025-11-01
c1387,43.26227,14.870351,,2025-11-02
c1387,43.26227,14.870351,26.611046218647143,2025-11-03
c1387,43.26227,14.870351,,2025-11-04
c1387,43.26227,14.870351,27.08404927430967,2025-11-05
c1387,43.26227,14.870351,28.83632528961197,2025-11-06
c1387,43.26227,14.870351,30.62929940847092,2025-11-07
c1387,43.26227,14.870351,32.75858750666166,2025-11-08
c1387,43.26227,14.870351,30.666314734538545,2025-11-09
c1387,43.26227,14.870351,26.973848673573823,2025-11-10
c1387,43.26227,14.870351,,2025-11-11
c1387,43.26227,14.870351,,2025-11-12
c1387,43.26227,14.870351,,2025-11-13
c1387,43.26227,14.870351,,2025-11-14
c1387,43.26227,14.870351,29.114164736672706,2025-11-15
c1387,43.26227,14.870351,,2025-11-16
c1387,43.26227,14.870351,28.054976159999782,2025-11-17
c1387,43.26227,14.870351,28.263846299002378,2025-11-18
c1387,43.26227,14.870351,28.71920776531481,2025-11-19
c1387,43.26227,14.870351,,2025-11-20
c1387,43.26227,14.870351,,2025-11-21
c1387,43.26227,14.870351,24.037940388277228,2025-11-22
c1387,43.26227,14.870351,29.921492707772963,2025-11-23
c1387,43.26227,14.870351,,2025-11-24
c1387,43.26227,14.870351,,2025-11-25
c1387,43.26227,14.870351,27.42747912618771,2025-11-26
c1387,43.26227,14.870351,26.282129768505776,2025-11-27
c1387,43.26227,14.870351,,2025-11-28
c1387,43.26227,14.870351,,2025-11-30
c1387,43.26227,14.870351,,2025-12-01
c1387,43.26227,14.870351,30.10898255302473,2025-12-02
c1387,43.26227,14.870351,30.451422646510263,2025-12-03
c1387,43.26227,14.870351,,2025-12-04
c1387,43.26227,14.870351,,2025-12-05
c1387,43.26227,14.870351,34.50763261117307,2025-12-06
c1387,43.26227,14.870351,29.37416215872923,2025-12-07
c1387,43.26227,14.870351,29.102457725637684,2025-12-08
c1387,43.26227,14.870351,,2025-12-09
c1387,43.26227,14.870351,,2025-12-10
c1387,43.26227,14.870351,30.885564594761497,2025-12-11
c1387,43.26227,14.870351,27.160174263738543,2025-12-12
c1387,43.26227,14.870351,30.20606161490041,2025-12-13
c1387,43.26227,14.870351,30.499444680137184,2025-12-14
c1387,43.26227,14.870351,29.07059481636408,2025-12-15
c1387,43.26227,14.870351,,2025-12-16
c1387,43.26227,14.870351,31.05420442476834,2025-12-17
c1387,43.26227,14.870351,33.520764836394356,2025-12-18
c1387,43.26227,14.870351,34.61608382448832,2025-12-22
c1387,43.26227,14.870351,,2025-12-23
c1387,43.26227,14.870351,31.13297554384884,2025-12-24
c1387,43.26227,14.870351,,2025-12-25
c1387,43.26227,14.870351,,2025-12-26
c1387,43.26227,14.870351,34.534822295416035,2025-12-27
c1387,43.26227,14.870351,27.654521946402134,2025-12-28
c1387,43.26227,14.870351,33.1819804721021,2025-12-29
c1387,43.26227,14.870351,30.30947129791289,2025-12-30
