cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,30.626720061011536,2024-11-28
c0630,38.982991,15.769626,31.36483695193653,2024-11-29
c0630,38.982991,15.769626,29.3784578684418,2024-11-30
c0630,38.982991,15.769626,28.772464504674726,2024-12-01
c0630,38.982991,15.769626,33.198791072278574,2024-12-02
c0630,38.982991,15.769626,,2024-12-03
c0630,38.982991,15.769626,30.99814865804713,2024-12-04
c0630,38.982991,15.769626,33.54872841033144,2024-12-05
c0630,38.982991,15.769626,,2024-12-06
c0630,38.982991,15.769626,32.32707538697802,2024-12-07
c0630,38.982991,15.769626,28.486733349206823,2024-12-08
c0630,38.982991,15.769626,29.196758508891048,2024-12-09
c0630,38.982991,15.769626,31.0908210012127,2024-12-10
c0630,38.982991,15.769626,33.503684110894426,2024-12-11
c0630,38.982991,15.769626,,2024-12-12
c0630,38.982991,15.769626,,2024-12-13
c0630,38.982991,15.769626,33.51240075453263,2024-12-14
c0630,38.982991,15.769626,33.31768594489485,2024-12-15
c0630,38.982991,15.769626,29.38668137596622,2024-12-16
c0630,38.982991,15.769626,28.53526804038744,2024-12-17
c0630,38.982991,15.769626,36.66754717443784,2024-12-18
c0630,38.982991,15.769626,33.668890303051505,2024-12-19
c0630,38.982991,15.769626,31.03555403169382,2024-12-20
c0630,38.982991,15.769626,,2024-12-21
c0630,38.982991,15.769626,33.713747585734616,2024-12-22
c0630,38.982991,15.769626,28.82435098216941,2024-12-23
c0630,38.982991,15.769626,,2024-12-24
c0630,38.982991,15.769626,35.74768405675143,2024-12-25
c0630,38.982991,15.769626,,2024-12-26
c0630,38.982991,15.769626,,2024-12-27
c0630,38.982991,15.769626,,2024-12-28
c0630,38.982991,15.769626,,2024-12-29
c0630,38.982991,15.769626,31.175463552474227,2024-12-30
c0630,38.982991,15.769626,,2025-01-01
c0630,38.982991,15.769626,32.1920493599024,2025-01-02
c0630,38.982991,15.769626,32.628557294116874,2025-01-03
c0630,38.982991,15.769626,32.85637453923146,2025-01-04
c0630,38.982991,15.769626,32.49790442544284,2025-01-05
c0630,38.982991,15.769626,,2025-01-06
c0630,38.982991,15.769626,33.3995336429428,2025-01-07
c0630,38.982991,15.769626,35.17626500267081,2025-01-08
c0630,38.982991,15.769626,30.042134295567664,2025-01-09
c0630,38.982991,15.769626,,2025-01-10
c0630,38.982991,15.769626,,2025-01-11
c0630,38.982991,15.769626,,2025-01-12
c0630,38.982991,15.769626,33.46894637581208,2025-01-13
c0630,38.982991,15.769626,34.28180449410074,2025-01-14
c0630,38.982991,15.769626,34.48296268329731,2025-01-15
c0630,38.982991,15.769626,30.9949956337566,2025-01-16
c0630,38.982991,15.769626,,2025-01-17
c0630,38.982991,15.769626,35.507336473039814,2025-01-18
c0630,38.982991,15.769626,28.207057874431975,2025-01-19
c0630,38.982991,15.769626,,2025-01-20
c0630,38.982991,15.769626,31.11111436353628,2025-01-21
c0630,38.982991,15.769626,31.07572003992492,2025-01-22
c0630,38.982991,15.769626,,2025-01-23
c0630,38.982991,15.769626,34.662209280781724,2025-01-24
c0630,38.982991,15.769626,,2025-01-25
c0630,38.982991,15.769626,,2025-01-26
c0630,38.982991,15.769626,,2025-01-27
c0630,38.982991,15.769626,27.01528397363523,2025-01-28
c0630,38.982991,15.769626,29.215589772846204,2025-01-29
c0630,38.982991,15.769626,35.117754487415546,2025-01-30
c0630,38.982991,15.769626,,2025-01-31
c0630,38.982991,15.769626,,2025-02-01
c0630,38.982991,15.769626,,2025-02-02
c0630,38.982991,15.769626,,2025-02-03
c0630,38.982991,15.769626,32.65703423979937,2025-02-04
c0630,38.982991,15.769626,,2025-02-05
c0630,38.982991,15.769626,29.93411221662661,2025-02-06
c0630,38.982991,15.769626,38.40391335331161,2025-02-07
c0630,38.982991,15.769626,37.72892091778984,2025-02-08
c0630,38.982991,15.769626,36.463726295513446,2025-02-09
c0630,38.982991,15.769626,37.14577547358767,2025-02-10
c0630,38.982991,15.769626,,2025-02-11
c0630,38.982991,15.769626,,2025-02-12
c0630,38.982991,15.769626,,2025-02-13
c0630,38.982991,15.769626,35.10862450321097,2025-02-14
c0630,38.982991,15.769626,36.26713851796066,2025-02-15
c0630,38.982991,15.769626,34.40369303132383,2025-02-16
c0630,38.982991,15.769626,,2025-02-17
c0630,38.982991,15.769626,35.87161098332609,2025-02-18
c0630,38.982991,15.769626,30.913717369719492,2025-02-19
c0630,38.982991,15.769626,32.87577708610383,2025-02-20
c0630,38.982991,15.769626,,2025-02-21
c0630,38.982991,15.769626,,2025-02-22
c0630,38.982991,15.769626,,2025-02-23
c0630,38.982991,15.769626,31.39584174815679,2025-02-24
c0630,38.982991,15.769626,34.143737814139385,2025-02-25
c0630,38.982991,15.769626,37.26330598431454,2025-02-26
c0630,38.982991,15.769626,35.656311311278365,2025-02-27
c0630,38.982991,15.769626,34.71917004853463,2025-02-28
c0630,38.982991,15.769626,31.99672777201509,2025-03-01
c0630,38.982991,15.769626,,2025-03-02
c0630,38.982991,15.769626,,2025-03-03
c0630,38.982991,15.769626,,2025-03-04
c0630,38.982991,15.769626,,2025-03-05
c0630,38.982991,15.769626,,2025-03-06
c0630,38.982991,15.769626,,2025-03-07
c0630,38.982991,15.769626,35.32264329982586,2025-03-08
c0630,38.982991,15.769626,,2025-03-09
c0630,38.982991,15.769626,,2025-03-10
c0630,38.982991,15.769626,,2025-03-11
c0630,38.982991,15.769626,,2025-03-12
c0630,38.982991,15.769626,31.675578859155316,2025-03-13
c0630,38.982991,15.769626,,2025-03-14
c0630,38.982991,15.769626,31.18400376381497,2025-03-15
c0630,38.982991,15.769626,32.34062624249213,2025-03-16
c0630,38.982991,15.769626,34.988755165364,2025-03-17
c0630,38.982991,15.769626,32.67771329462369,2025-03-18
c0630,38.982991,15.769626,,2025-03-19
c0630,38.982991,15.769626,,2025-03-20
c0630,38.982991,15.769626,,2025-03-21
c0630,38.982991,15.769626,,2025-03-22
c0630,38.982991,15.769626,35.43319657616572,2025-03-24
c0630,38.982991,15.769626,,2025-03-25
c0630,38.982991,15.769626,,2025-03-26
c0630,38.982991,15.769626,32.75119716594596,2025-03-27
c0630,38.982991,15.769626,33.032297197962,2025-03-28
c0630,38.982991,15.769626,34.72600288657486,2025-03-29
c0630,38.982991,15.769626,33.36978213474714,2025-03-30
c0630,38.982991,15.769626,34.15380920992047,2025-03-31
c0630,38.982991,15.769626,33.21769961461782,2025-04-01
c0630,38.982991,15.769626,31.199166323573245,2025-04-02
c0630,38.982991,15.769626,38.67809903868768,2025-04-03
c0630,38.982991,15.769626,,2025-04-04
c0630,38.982991,15.769626,,2025-04-05
c0630,38.982991,15.769626,34.43202551488275,2025-04-06
c0630,38.982991,15.769626,,2025-04-07
c0630,38.982991,15.769626,,2025-04-08
c0630,38.982991,15.769626,,2025-04-09
c0630,38.982991,15.769626,,2025-04-10
c0630,38.982991,15.769626,38.18117709355215,2025-04-11
c0630,38.982991,15.769626,40.480579682276584,2025-04-12
c0630,38.982991,15.769626,35.17364650452655,2025-04-13
c0630,38.982991,15.769626,,2025-04-14
c0630,38.982991,15.769626,34.436398127584866,2025-04-15
c0630,38.982991,15.769626,,2025-04-16
c0630,38.982991,15.769626,30.51496468400252,2025-04-17
c0630,38.982991,15.769626,34.01906589035541,2025-04-18
c0630,38.982991,15.769626,,2025-04-19
c0630,38.982991,15.769626,,2025-04-20
c0630,38.982991,15.769626,31.418670615745555,2025-04-21
c0630,38.982991,15.769626,27.462097573386572,2025-04-22
c0630,38.982991,15.769626,32.45004005240309,2025-04-23
c0630,38.982991,15.769626,32.90179009284091,2025-04-24
c0630,38.982991,15.769626,42.28003799548083,2025-04-25
c0630,38.982991,15.769626,36.616183768999925,2025-04-26
c0630,38.982991,15.769626,35.52961749835454,2025-04-27
c0630,38.982991,15.769626,33.57017445487505,2025-04-28
c0630,38.982991,15.769626,34.959790838567365,2025-04-29
c0630,38.982991,15.769626,34.53512475304324,2025-04-30
c0630,38.982991,15.769626,30.678764852007568,2025-05-01
c0630,38.982991,15.769626,33.76032669148703,2025-05-02
c0630,38.982991,15.769626,,2025-05-03
c0630,38.982991,15.769626,32.14363755113613,2025-05-04
c0630,38.982991,15.769626,30.094664238300115,2025-05-06
c0630,38.982991,15.769626,33.65251641250339,2025-05-07
c0630,38.982991,15.769626,28.724733777747595,2025-05-08
c0630,38.982991,15.769626,,2025-05-09
c0630,38.982991,15.769626,26.00813147211921,2025-05-10
c0630,38.982991,15.769626,32.008135477887784,2025-05-11
c0630,38.982991,15.769626,28.736072398785247,2025-05-12
c0630,38.982991,15.769626,30.792881611941247,2025-05-13
c0630,38.982991,15.769626,,2025-05-14
c0630,38.982991,15.769626,30.098788669095264,2025-05-15
c0630,38.982991,15.769626,30.14247708464884,2025-05-16
c0630,38.982991,15.769626,25.13947085439493,2025-05-17
c0630,38.982991,15.769626,32.89232271006281,2025-05-18
c0630,38.982991,15.769626,,2025-05-19
c0630,38.982991,15.769626,,2025-05-20
c0630,38.982991,15.769626,31.53249818911489,2025-05-21
c0630,38.982991,15.769626,30.30091927486493,2025-05-23
c0630,38.982991,15.769626,,2025-05-24
c0630,38.982991,15.769626,32.54114775992513,2025-05-25
c0630,38.982991,15.769626,30.839833026577185,2025-05-26
c0630,38.982991,15.769626,29.727349509024563,2025-05-27
c0630,38.982991,15.769626,30.60722335142339,2025-05-28
c0630,38.982991,15.769626,29.59153099020169,2025-05-29
c0630,38.982991,15.769626,,2025-05-30
c0630,38.982991,15.769626,30.800889845677908,2025-05-31
c0630,38.982991,15.769626,,2025-06-01
c0630,38.982991,15.769626,,2025-06-02
c0630,38.982991,15.769626,27.927735843090066,2025-06-03
c0630,38.982991,15.769626,,2025-06-04
c0630,38.982991,15.769626,,2025-06-05
c0630,38.982991,15.769626,,2025-06-06
c0630,38.982991,15.769626,,2025-06-07
c0630,38.982991,15.769626,31.69638115983973,2025-06-08
c0630,38.982991,15.769626,35.37766326549576,2025-06-09
c0630,38.982991,15.769626,,2025-06-10
c0630,38.982991,15.769626,32.83865780066045,2025-06-11
c0630,38.982991,15.769626,37.67591323910236,2025-06-12
c0630,38.982991,15.769626,40.316275824532774,2025-06-13
c0630,38.982991,15.769626,37.13998093577125,2025-06-14
c0630,38.982991,15.769626,33.027078184128186,2025-06-15
c0630,38.982991,15.769626,32.51488123296866,2025-06-16
c0630,38.982991,15.769626,33.00736625677162,2025-06-17
c0630,38.982991,15.769626,36.75113265400849,2025-06-18
c0630,38.982991,15.769626,34.52161688406574,2025-06-19
c0630,38.982991,15.769626,34.02952319489379,2025-06-20
c0630,38.982991,15.769626,33.241057947621194,2025-06-21
c0630,38.982991,15.769626,,2025-06-22
c0630,38.982991,15.769626,,2025-06-23
c0630,38.982991,15.769626,33.85268249352054,2025-06-24
c0630,38.982991,15.769626,34.317095326307964,2025-06-25
c0630,38.982991,15.769626,,2025-06-26
c0630,38.982991,15.769626,32.055005965533674,2025-06-27
c0630,38.982991,15.769626,31.54376576120471,2025-06-28
c0630,38.982991,15.769626,31.98668938538072,2025-06-29
c0630,38.982991,15.769626,31.01960124339064,2025-06-30
c0630,38.982991,15.769626,,2025-07-01
c0630,38.982991,15.769626,,2025-07-02
c0630,38.982991,15.769626,,2025-07-03
c0630,38.982991,15.769626,,2025-07-04
c0630,38.982991,15.769626,27.77255558491725,2025-07-05
c0630,38.982991,15.769626,,2025-07-06
c0630,38.982991,15.769626,28.23656722679227,2025-07-07
c0630,38.982991,15.769626,29.434652043750702,2025-07-08
c0630,38.982991,15.769626,32.80908343191743,2025-07-09
c0630,38.982991,15.769626,33.27059496097365,2025-07-10
c0630,38.982991,15.769626,32.6918026559068,2025-07-11
c0630,38.982991,15.769626,40.625996741549294,2025-07-12
c0630,38.982991,15.769626,,2025-07-13
c0630,38.982991,15.769626,,2025-07-14
c0630,38.982991,15.769626,35.43442239393922,2025-07-15
c0630,38.982991,15.769626,32.84221307036963,2025-07-16
c0630,38.982991,15.769626,29.49375279589166,2025-07-17
c0630,38.982991,15.769626,29.185483420325877,2025-07-18
c0630,38.982991,15.769626,,2025-07-19
c0630,38.982991,15.769626,,2025-07-20
c0630,38.982991,15.769626,30.914032838270124,2025-07-21
c0630,38.982991,15.769626,32.236031249117325,2025-07-22
c0630,38.982991,15.769626,,2025-07-23
c0630,38.982991,15.769626,,2025-07-24
c0630,38.982991,15.769626,,2025-07-25
c0630,38.982991,15.769626,30.119238638541276,2025-07-26
c0630,38.982991,15.769626,31.5546885499829,2025-07-27
c0630,38.982991,15.769626,31.698590913279705,2025-07-28
c0630,38.982991,15.769626,29.83122329944244,2025-07-29
c0630,38.982991,15.769626,,2025-07-30
c0630,38.982991,15.769626,39.29141735182608,2025-07-31
c0630,38.982991,15.769626,35.67273625316017,2025-08-01
c0630,38.982991,15.769626,,2025-08-02
c0630,38.982991,15.769626,37.085769892290344,2025-08-03
c0630,38.982991,15.769626,41.69114926250226,2025-08-04
c0630,38.982991,15.769626,31.238806746170972,2025-08-05
c0630,38.982991,15.769626,35.03999236850811,2025-08-06
c0630,38.982991,15.769626,,2025-08-07
c0630,38.982991,15.769626,,2025-08-08
c0630,38.982991,15.769626,41.94110542886577,2025-08-09
c0630,38.982991,15.769626,48.50493667276229,2025-08-10
c0630,38.982991,15.769626,44.99116144141411,2025-08-11
c0630,38.982991,15.769626,,2025-08-12
c0630,38.982991,15.769626,,2025-08-13
c0630,38.982991,15.769626,,2025-08-14
c0630,38.982991,15.769626,,2025-08-15
c0630,38.982991,15.769626,40.42715221697924,2025-08-16
c0630,38.982991,15.769626,39.349541582181494,2025-08-17
c0630,38.982991,15.769626,40.551920446580546,2025-08-18
c0630,38.982991,15.769626,,2025-08-19
c0630,38.982991,15.769626,37.019476180495126,2025-08-20
c0630,38.982991,15.769626,36.72830813721305,2025-08-21
c0630,38.982991,15.769626,41.612164715273366,2025-08-22
c0630,38.982991,15.769626,33.633116889226145,2025-08-23
c0630,38.982991,15.769626,33.518877428048675,2025-08-24
c0630,38.982991,15.769626,28.414125560838315,2025-08-25
c0630,38.982991,15.769626,33.591462515587516,2025-08-26
c0630,38.982991,15.769626,,2025-08-27
c0630,38.982991,15.769626,,2025-08-28
c0630,38.982991,15.769626,,2025-08-29
c0630,38.982991,15.769626,32.47398112595262,2025-08-30
c0630,38.982991,15.769626,30.931919900409103,2025-08-31
c0630,38.982991,15.769626,,2025-09-01
c0630,38.982991,15.769626,33.06366819641612,2025-09-02
c0630,38.982991,15.769626,,2025-09-03
c0630,38.982991,15.769626,28.675136695977173,2025-09-04
c0630,38.982991,15.769626,33.13905993463141,2025-09-05
c0630,38.982991,15.769626,34.10523395280345,2025-09-06
c0630,38.982991,15.769626,,2025-09-07
c0630,38.982991,15.769626,,2025-09-08
c0630,38.982991,15.769626,30.303925216152702,2025-09-09
c0630,38.982991,15.769626,,2025-09-10
c0630,38.982991,15.769626,28.99022895926514,2025-09-11
c0630,38.982991,15.769626,,2025-09-12
c0630,38.982991,15.769626,,2025-09-13
c0630,38.982991,15.769626,28.14974452088344,2025-09-14
c0630,38.982991,15.769626,25.428044464057688,2025-09-15
c0630,38.982991,15.769626,34.17200458727592,2025-09-16
c0630,38.982991,15.769626,26.51359371782229,2025-09-17
c0630,38.982991,15.769626,,2025-09-18
c0630,38.982991,15.769626,,2025-09-19
c0630,38.982991,15.769626,26.31525735562412,2025-09-20
c0630,38.982991,15.769626,,2025-09-21
c0630,38.982991,15.769626,,2025-09-22
c0630,38.982991,15.769626,27.87363879625958,2025-09-23
c0630,38.982991,15.769626,,2025-09-24
c0630,38.982991,15.769626,,2025-09-25
c0630,38.982991,15.769626,27.313929998555675,2025-09-26
c0630,38.982991,15.769626,,2025-09-27
c0630,38.982991,15.769626,34.85537907558485,2025-09-28
c0630,38.982991,15.769626,31.59134077801319,2025-09-29
c0630,38.982991,15.769626,31.34765864777839,2025-09-30
c0630,38.982991,15.769626,,2025-10-01
c0630,38.982991,15.769626,28.22414054883517,2025-10-02
c0630,38.982991,15.769626,32.31133290361151,2025-10-03
c0630,38.982991,15.769626,,2025-10-04
c0630,38.982991,15.769626,28.10919775990965,2025-10-05
c0630,38.982991,15.769626,,2025-10-06
c0630,38.982991,15.769626,29.06090982646135,2025-10-07
c0630,38.982991,15.769626,,2025-10-08
c0630,38.982991,15.769626,,2025-10-09
c0630,38.982991,15.769626,,2025-10-10
c0630,38.982991,15.769626,29.33957208106473,2025-10-11
c0630,38.982991,15.769626,,2025-10-12
c0630,38.982991,15.769626,34.64822825073489,2025-10-13
c0630,38.982991,15.769626,,2025-10-14
c0630,38.982991,15.769626,,2025-10-15
c0630,38.982991,15.769626,26.7580615775015,2025-10-16
c0630,38.982991,15.769626,28.226286557162076,2025-10-17
c0630,38.982991,15.769626,,2025-10-18
c0630,38.982991,15.769626,29.837733616728173,2025-10-19
c0630,38.982991,15.769626,,2025-10-20
c0630,38.982991,15.769626,27.489486721396588,2025-10-21
c0630,38.982991,15.769626,25.518539175261548,2025-10-22
c0630,38.982991,15.769626,27.636778471499763,2025-10-23
c0630,38.982991,15.769626,27.1190840690864,2025-10-24
c0630,38.982991,15.769626,25.146896990669084,2025-10-25
c0630,38.982991,15.769626,26.551958957416435,2025-10-26
c0630,38.982991,15.769626,25.0850807489567,2025-10-27
c0630,38.982991,15.769626,26.833894556849447,2025-10-28
c0630,38.982991,15.769626,31.21658467908084,2025-10-29
c0630,38.982991,15.769626,,2025-10-30
c0630,38.982991,15.769626,,2025-10-31
c0630,38.982991,15.769626,,2025-11-01
c0630,38.982991,15.769626,,2025-11-02
c0630,38.982991,15.769626,27.716510560856563,2025-11-03
c0630,38.982991,15.769626,24.43286127869169,2025-11-04
c0630,38.982991,15.769626,,2025-11-05
c0630,38.982991,15.769626,,2025-11-06
c0630,38.982991,15.769626,29.014579209776,2025-11-07
c0630,38.982991,15.769626,30.831133899376123,2025-11-08
c0630,38.982991,15.769626,,2025-11-09
c0630,38.982991,15.769626,31.34420035601468,2025-11-10
c0630,38.982991,15.769626,26.77829020992302,2025-11-11
c0630,38.982991,15.769626,36.35201876810206,2025-11-12
c0630,38.982991,15.769626,,2025-11-13
c0630,38.982991,15.769626,,2025-11-14
c0630,38.982991,15.769626,,2025-11-15
c0630,38.982991,15.769626,,2025-11-16
c0630,38.982991,15.769626,,2025-11-17
c0630,38.982991,15.769626,,2025-11-18
c0630,38.982991,15.769626,,2025-11-19
c0630,38.982991,15.769626,,2025-11-20
c0630,38.982991,15.769626,26.01511950243103,2025-11-21
c0630,38.982991,15.769626,30.33840537481843,2025-11-22
c0630,38.982991,15.769626,29.12352122162568,2025-11-23
c0630,38.982991,15.769626,29.60867524030894,2025-11-24
c0630,38.982991,15.769626,27.923379317098956,2025-11-25
c0630,38.982991,15.769626,24.687433469174305,2025-11-26
c0630,38.982991,15.769626,29.14832703640057,2025-11-27
c0630,38.982991,15.769626,31.004249537691823,2025-11-28
c0630,38.982991,15.769626,30.216416083527452,2025-11-30
c0630,38.982991,15.769626,27.35773345374607,2025-12-01
c0630,38.982991,15.769626,30.56616665410999,2025-12-02
c0630,38.982991,15.769626,,2025-12-03
c0630,38.982991,15.769626,27.001001561120617,2025-12-04
c0630,38.982991,15.769626,28.818756150827618,2025-12-05
c0630,38.982991,15.769626,35.47697815856428,2025-12-06
c0630,38.982991,15.769626,23.49966619549806,2025-12-07
c0630,38.982991,15.769626,,2025-12-08
c0630,38.982991,15.769626,28.465394012932855,2025-12-09
c0630,38.982991,15.769626,29.85223852091684,2025-12-10
c0630,38.982991,15.769626,30.943170428784004,2025-12-11
c0630,38.982991,15.769626,29.480193778100116,2025-12-12
c0630,38.982991,15.769626,26.151812324048738,2025-12-13
c0630,38.982991,15.769626,28.602342590604383,2025-12-14
c0630,38.982991,15.769626,,2025-12-15
c0630,38.982991,15.769626,,2025-12-16
c0630,38.982991,15.769626,,2025-12-17
c0630,38.982991,15.769626,,2025-12-18
c0630,38.982991,15.769626,31.75202307855716,2025-12-22
c0630,38.982991,15.769626,26.694640726363335,2025-12-23
c0630,38.982991,15.769626,,2025-12-24
c0630,38.982991,15.769626,30.12385021308478,2025-12-25
c0630,38.982991,15.769626,27.11011954103425,2025-12-26
c0630,38.982991,15.769626,,2025-12-27
c0630,38.982991,15.769626,27.16000684971201,2025-12-28
c0630,38.982991,15.769626,31.2561575376153,2025-12-29
c0630,38.982991,15.769626,28.165382449160266,2025-12-30
