cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,24.12072616235249,2024-05-30
c1844,45.964973,7.975912,17.85060908779115,2024-05-31
c1844,45.964973,7.975912,20.56734977273491,2024-06-01
c1844,45.964973,7.975912,26.338784008148455,2024-06-02
c1844,45.964973,7.975912,25.453268731042016,2024-06-03
c1844,45.964973,7.975912,21.79587289811655,2024-06-04
c1844,45.964973,7.975912,24.829530243045788,2024-06-05
c1844,45.964973,7.975912,26.72336165820852,2024-06-06
c1844,45.964973,7.975912,24.02361563399228,2024-06-07
c1844,45.964973,7.975912,24.157744594858492,2024-06-08
c1844,45.964973,7.975912,19.946727433480337,2024-06-09
c1844,45.964973,7.975912,21.940780812127706,2024-06-10
c1844,45.964973,7.975912,25.227125963797818,2024-06-11
c1844,45.964973,7.975912,22.515515992487146,2024-06-12
c1844,45.964973,7.975912,18.822675492242706,2024-06-13
c1844,45.964973,7.975912,21.223774153585445,2024-06-14
c1844,45.964973,7.975912,22.900469043564215,2024-06-15
c1844,45.964973,7.975912,20.671936397270287,2024-06-16
c1844,45.964973,7.975912,21.125585019015364,2024-06-17
c1844,45.964973,7.975912,19.68139575079506,2024-06-18
c1844,45.964973,7.975912,24.85448250508965,2024-06-19
c1844,45.964973,7.975912,21.28472817566873,2024-06-20
c1844,45.964973,7.975912,21.527328851591378,2024-06-21
c1844,45.964973,7.975912,19.462177933150524,2024-06-22
c1844,45.964973,7.975912,21.087194776561056,2024-06-23
c1844,45.964973,7.975912,24.677396704063636,2024-06-24
c1844,45.964973,7.975912,22.68924460715314,2024-06-25
c1844,45.964973,7.975912,22.08310389596218,2024-06-26
c1844,45.964973,7.975912,24.467602020535175,2024-06-27
c1844,45.964973,7.975912,26.50148023771622,2024-06-28
c1844,45.964973,7.975912,20.900206336880224,2024-06-29
c1844,45.964973,7.975912,23.12286278977265,2024-06-30
c1844,45.964973,7.975912,20.25375572657167,2024-07-01
c1844,45.964973,7.975912,20.46575661772918,2024-07-02
c1844,45.964973,7.975912,17.21914305244719,2024-07-03
c1844,45.964973,7.975912,21.516941147574016,2024-07-04
c1844,45.964973,7.975912,20.008955465935585,2024-07-05
c1844,45.964973,7.975912,20.031968557811265,2024-07-06
c1844,45.964973,7.975912,23.340330564737695,2024-07-07
c1844,45.964973,7.975912,21.080813418840545,2024-07-08
c1844,45.964973,7.975912,20.640232720031396,2024-07-09
c1844,45.964973,7.975912,24.75412607844348,2024-07-10
c1844,45.964973,7.975912,20.61946255385744,2024-07-11
c1844,45.964973,7.975912,26.518046205435223,2024-07-12
c1844,45.964973,7.975912,24.474751660820537,2024-07-13
c1844,45.964973,7.975912,24.66971546182128,2024-07-14
c1844,45.964973,7.975912,23.437223311801095,2024-07-15
c1844,45.964973,7.975912,31.12641629486314,2024-07-16
c1844,45.964973,7.975912,31.330755522113964,2024-07-17
c1844,45.964973,7.975912,25.545230519727433,2024-07-18
c1844,45.964973,7.975912,20.356197346041032,2024-07-19
c1844,45.964973,7.975912,28.812795955509262,2024-07-20
c1844,45.964973,7.975912,,2024-07-21
c1844,45.964973,7.975912,22.26171887852814,2024-07-22
c1844,45.964973,7.975912,26.279973036227663,2024-07-23
c1844,45.964973,7.975912,32.1658133135447,2024-07-24
c1844,45.964973,7.975912,27.01110165292225,2024-07-25
c1844,45.964973,7.975912,20.42634402812148,2024-07-28
c1844,45.964973,7.975912,22.861624434969865,2024-07-29
c1844,45.964973,7.975912,22.62755500444497,2024-07-31
c1844,45.964973,7.975912,24.236305969933827,2024-08-01
c1844,45.964973,7.975912,34.10940661743849,2024-08-03
c1844,45.964973,7.975912,27.06990037452275,2024-08-04
c1844,45.964973,7.975912,26.655325117032948,2024-08-05
c1844,45.964973,7.975912,25.83064189235007,2024-08-06
c1844,45.964973,7.975912,23.468096909846405,2024-08-07
c1844,45.964973,7.975912,25.055478237009147,2024-08-08
c1844,45.964973,7.975912,25.722214666052945,2024-08-09
c1844,45.964973,7.975912,26.302122926350524,2024-08-10
c1844,45.964973,7.975912,23.66976088741857,2024-08-11
c1844,45.964973,7.975912,24.891775189694652,2024-08-12
c1844,45.964973,7.975912,23.808776102707153,2024-08-13
c1844,45.964973,7.975912,26.845481303362615,2024-08-14
c1844,45.964973,7.975912,25.368730555601967,2024-08-15
c1844,45.964973,7.975912,20.710774904542152,2024-08-16
c1844,45.964973,7.975912,,2024-08-17
c1844,45.964973,7.975912,21.03614520920689,2024-08-18
c1844,45.964973,7.975912,26.125242783896844,2024-08-19
c1844,45.964973,7.975912,22.914572105144345,2024-08-20
c1844,45.964973,7.975912,35.572236580417396,2024-08-21
c1844,45.964973,7.975912,28.217595561393047,2024-08-22
c1844,45.964973,7.975912,25.370696350799022,2024-08-23
c1844,45.964973,7.975912,27.834187717405207,2024-08-24
c1844,45.964973,7.975912,27.592393364920596,2024-08-25
c1844,45.964973,7.975912,25.483363006982017,2024-08-26
c1844,45.964973,7.975912,24.664926745844458,2024-08-27
c1844,45.964973,7.975912,25.825606955905485,2024-08-28
c1844,45.964973,7.975912,22.607237756433236,2024-08-29
c1844,45.964973,7.975912,27.804479345241106,2024-08-30
c1844,45.964973,7.975912,23.445987278761272,2024-08-31
c1844,45.964973,7.975912,19.803787346776815,2024-09-01
c1844,45.964973,7.975912,28.90788501961817,2024-09-02
c1844,45.964973,7.975912,27.07240777835299,2024-09-03
c1844,45.964973,7.975912,24.11858973999786,2024-09-04
c1844,45.964973,7.975912,22.542724379617677,2024-09-05
c1844,45.964973,7.975912,23.473253712270136,2024-09-06
c1844,45.964973,7.975912,24.98436954167169,2024-09-07
c1844,45.964973,7.975912,,2024-09-08
c1844,45.964973,7.975912,24.677627439350832,2024-09-09
c1844,45.964973,7.975912,28.486070297342657,2024-09-10
c1844,45.964973,7.975912,18.029133329264127,2024-09-11
c1844,45.964973,7.975912,19.713170286296112,2024-09-12
c1844,45.964973,7.975912,20.71990983147557,2024-09-13
c1844,45.964973,7.975912,23.762326756406367,2024-09-14
c1844,45.964973,7.975912,26.779261519047672,2024-09-15
c1844,45.964973,7.975912,25.505844110779357,2024-09-16
c1844,45.964973,7.975912,23.81866397213222,2024-09-17
c1844,45.964973,7.975912,26.598700586526867,2024-09-18
c1844,45.964973,7.975912,24.71062198636089,2024-09-19
c1844,45.964973,7.975912,26.99773274944208,2024-09-20
c1844,45.964973,7.975912,25.96785625550466,2024-09-21
c1844,45.964973,7.975912,22.016809722396378,2024-09-22
c1844,45.964973,7.975912,23.363934371461973,2024-09-23
c1844,45.964973,7.975912,,2024-09-24
c1844,45.964973,7.975912,25.838305204746135,2024-09-25
c1844,45.964973,7.975912,21.092371785964534,2024-09-26
c1844,45.964973,7.975912,20.9954389511123,2024-09-27
c1844,45.964973,7.975912,25.406708117162463,2024-09-28
c1844,45.964973,7.975912,25.385484058120333,2024-09-29
c1844,45.964973,7.975912,22.78355131136271,2024-09-30
c1844,45.964973,7.975912,20.749290387172724,2024-10-01
c1844,45.964973,7.975912,25.209018487113003,2024-10-02
c1844,45.964973,7.975912,17.93908718183919,2024-10-03
c1844,45.964973,7.975912,23.50160721293164,2024-10-04
c1844,45.964973,7.975912,23.566950749440508,2024-10-05
c1844,45.964973,7.975912,23.024093053532507,2024-10-06
c1844,45.964973,7.975912,19.30015526873714,2024-10-07
c1844,45.964973,7.975912,21.392306302097204,2024-10-08
c1844,45.964973,7.975912,,2024-10-09
c1844,45.964973,7.975912,22.16250529848782,2024-10-10
c1844,45.964973,7.975912,24.277302153090034,2024-10-11
c1844,45.964973,7.975912,21.451973349614693,2024-10-12
c1844,45.964973,7.975912,20.677212169907666,2024-10-13
c1844,45.964973,7.975912,20.84094277433902,2024-10-14
c1844,45.964973,7.975912,20.294109168366337,2024-10-15
c1844,45.964973,7.975912,20.192432043845013,2024-10-16
c1844,45.964973,7.975912,21.555823349273876,2024-10-17
c1844,45.964973,7.975912,23.15691532661768,2024-10-18
c1844,45.964973,7.975912,,2024-10-19
c1844,45.964973,7.975912,31.176657850200336,2024-10-20
c1844,45.964973,7.975912,24.728484802753876,2024-10-21
c1844,45.964973,7.975912,23.476113893334237,2024-10-22
c1844,45.964973,7.975912,21.34844905809583,2024-10-23
c1844,45.964973,7.975912,23.79727776919499,2024-10-24
c1844,45.964973,7.975912,,2024-10-25
c1844,45.964973,7.975912,23.15477772794663,2024-10-26
c1844,45.964973,7.975912,25.07184343121237,2024-10-27
c1844,45.964973,7.975912,21.463870028868893,2024-10-28
c1844,45.964973,7.975912,23.102181132029138,2024-10-29
c1844,45.964973,7.975912,20.74428883976824,2024-10-30
c1844,45.964973,7.975912,21.39385150123191,2024-10-31
c1844,45.964973,7.975912,22.46775969979616,2024-11-02
c1844,45.964973,7.975912,25.675481298820856,2024-11-03
c1844,45.964973,7.975912,21.13022463085714,2024-11-04
c1844,45.964973,7.975912,20.599942752739175,2024-11-05
c1844,45.964973,7.975912,22.165392364129897,2024-11-06
c1844,45.964973,7.975912,25.2882558603396,2024-11-07
c1844,45.964973,7.975912,18.3447269268662,2024-11-08
c1844,45.964973,7.975912,25.826020040424694,2024-11-09
c1844,45.964973,7.975912,25.096819841110655,2024-11-10
c1844,45.964973,7.975912,20.719855154893754,2024-11-11
c1844,45.964973,7.975912,,2024-11-12
c1844,45.964973,7.975912,23.606056277220897,2024-11-13
c1844,45.964973,7.975912,23.938505634155614,2024-11-14
c1844,45.964973,7.975912,24.50076154950587,2024-11-15
c1844,45.964973,7.975912,23.14204859873344,2024-11-16
c1844,45.964973,7.975912,20.945810244563056,2024-11-17
c1844,45.964973,7.975912,23.512921560524145,2024-11-18
c1844,45.964973,7.975912,23.37660494505012,2024-11-19
c1844,45.964973,7.975912,18.24390154607218,2024-11-20
c1844,45.964973,7.975912,,2024-11-21
c1844,45.964973,7.975912,,2024-11-22
c1844,45.964973,7.975912,24.698410167658793,2024-11-23
c1844,45.964973,7.975912,,2024-11-24
c1844,45.964973,7.975912,25.38842532288884,2024-11-25
c1844,45.964973,7.975912,,2024-11-26
c1844,45.964973,7.975912,20.59225589447176,2024-11-27
c1844,45.964973,7.975912,24.673705647703684,2024-11-28
c1844,45.964973,7.975912,25.79521260152229,2024-11-29
c1844,45.964973,7.975912,23.782050929300983,2024-11-30
c1844,45.964973,7.975912,23.82119508317765,2024-12-01
c1844,45.964973,7.975912,22.558992110363473,2024-12-02
c1844,45.964973,7.975912,,2024-12-03
c1844,45.964973,7.975912,21.46838896780972,2024-12-04
c1844,45.964973,7.975912,22.638268265573327,2024-12-05
c1844,45.964973,7.975912,22.820179204498977,2024-12-06
c1844,45.964973,7.975912,22.590324221223344,2024-12-07
c1844,45.964973,7.975912,21.07337201122845,2024-12-08
c1844,45.964973,7.975912,22.600593875789738,2024-12-09
c1844,45.964973,7.975912,19.66993297477915,2024-12-10
c1844,45.964973,7.975912,25.807258346718292,2024-12-11
c1844,45.964973,7.975912,23.799516207856712,2024-12-12
c1844,45.964973,7.975912,25.174464569622067,2024-12-13
c1844,45.964973,7.975912,20.59416962745646,2024-12-14
c1844,45.964973,7.975912,24.650183291945044,2024-12-15
c1844,45.964973,7.975912,24.50309721604599,2024-12-16
c1844,45.964973,7.975912,23.297607674475444,2024-12-17
c1844,45.964973,7.975912,23.95322473801557,2024-12-18
c1844,45.964973,7.975912,20.13127512974921,2024-12-19
c1844,45.964973,7.975912,25.134735498196168,2024-12-20
c1844,45.964973,7.975912,26.37323422584343,2024-12-21
c1844,45.964973,7.975912,,2024-12-22
c1844,45.964973,7.975912,21.86470407904535,2024-12-23
c1844,45.964973,7.975912,24.20885113234285,2024-12-24
c1844,45.964973,7.975912,26.364618040993804,2024-12-25
c1844,45.964973,7.975912,21.75195907535213,2024-12-26
c1844,45.964973,7.975912,23.522818657727314,2024-12-27
c1844,45.964973,7.975912,24.17613704205126,2024-12-28
c1844,45.964973,7.975912,22.3827338751264,2024-12-29
c1844,45.964973,7.975912,23.029623303116427,2024-12-30
c1844,45.964973,7.975912,23.38672095628632,2025-01-01
c1844,45.964973,7.975912,21.375816820722264,2025-01-02
c1844,45.964973,7.975912,23.258896561374687,2025-01-03
c1844,45.964973,7.975912,,2025-01-04
c1844,45.964973,7.975912,25.450949093842674,2025-01-05
c1844,45.964973,7.975912,23.29082861477768,2025-01-06
c1844,45.964973,7.975912,24.0315323433315,2025-01-07
c1844,45.964973,7.975912,21.976022396405764,2025-01-08
c1844,45.964973,7.975912,22.128454655874524,2025-01-09
c1844,45.964973,7.975912,24.729264048043753,2025-01-10
c1844,45.964973,7.975912,22.22189340994956,2025-01-11
c1844,45.964973,7.975912,28.12913052251967,2025-01-12
c1844,45.964973,7.975912,22.477259778962175,2025-01-13
c1844,45.964973,7.975912,26.000089534608005,2025-01-14
c1844,45.964973,7.975912,24.049903287090167,2025-01-15
c1844,45.964973,7.975912,22.75958713453521,2025-01-16
c1844,45.964973,7.975912,24.42805998175393,2025-01-17
c1844,45.964973,7.975912,23.431816279202277,2025-01-18
c1844,45.964973,7.975912,21.551579708583542,2025-01-19
c1844,45.964973,7.975912,26.6857952944448,2025-01-20
c1844,45.964973,7.975912,25.51020527182082,2025-01-21
c1844,45.964973,7.975912,21.595704773619147,2025-01-22
c1844,45.964973,7.975912,22.37602943671734,2025-01-23
c1844,45.964973,7.975912,21.81355318955429,2025-01-24
c1844,45.964973,7.975912,21.461420135778564,2025-01-25
c1844,45.964973,7.975912,27.422772911402507,2025-01-26
c1844,45.964973,7.975912,,2025-01-27
c1844,45.964973,7.975912,21.301234609153457,2025-01-28
c1844,45.964973,7.975912,25.435357297549263,2025-01-29
c1844,45.964973,7.975912,22.892541890914025,2025-01-30
c1844,45.964973,7.975912,25.392100066166034,2025-01-31
c1844,45.964973,7.975912,23.13555185111695,2025-02-01
c1844,45.964973,7.975912,22.71839006942264,2025-02-02
c1844,45.964973,7.975912,22.013476284943227,2025-02-03
c1844,45.964973,7.975912,24.744844732944372,2025-02-04
c1844,45.964973,7.975912,23.731757031128012,2025-02-05
c1844,45.964973,7.975912,23.89410002771965,2025-02-06
c1844,45.964973,7.975912,24.61445912835551,2025-02-07
c1844,45.964973,7.975912,24.228141049404854,2025-02-08
c1844,45.964973,7.975912,24.7348346422358,2025-02-09
c1844,45.964973,7.975912,24.080184551126035,2025-02-10
c1844,45.964973,7.975912,24.675914069196185,2025-02-11
c1844,45.964973,7.975912,22.045029451113965,2025-02-12
c1844,45.964973,7.975912,25.390939828361237,2025-02-13
c1844,45.964973,7.975912,24.9404522743064,2025-02-14
c1844,45.964973,7.975912,24.933967424697304,2025-02-15
c1844,45.964973,7.975912,26.0798607926068,2025-02-16
c1844,45.964973,7.975912,26.07468546661463,2025-02-17
c1844,45.964973,7.975912,23.516389837573545,2025-02-18
c1844,45.964973,7.975912,23.767507382974237,2025-02-19
c1844,45.964973,7.975912,28.543003791779512,2025-02-20
c1844,45.964973,7.975912,28.494687540821168,2025-02-21
c1844,45.964973,7.975912,25.210005472671995,2025-02-22
c1844,45.964973,7.975912,25.465638375542184,2025-02-23
c1844,45.964973,7.975912,,2025-02-24
c1844,45.964973,7.975912,25.11201686990026,2025-02-25
c1844,45.964973,7.975912,27.433005476012863,2025-02-26
c1844,45.964973,7.975912,26.816579803457664,2025-02-27
c1844,45.964973,7.975912,21.397721541492103,2025-02-28
c1844,45.964973,7.975912,25.60219092123099,2025-03-01
c1844,45.964973,7.975912,26.363605636138843,2025-03-02
c1844,45.964973,7.975912,26.830757974595144,2025-03-03
c1844,45.964973,7.975912,28.520721101112333,2025-03-04
c1844,45.964973,7.975912,27.807417120550777,2025-03-05
c1844,45.964973,7.975912,23.342738314008127,2025-03-06
c1844,45.964973,7.975912,26.69918277451838,2025-03-07
c1844,45.964973,7.975912,25.902697792535324,2025-03-08
c1844,45.964973,7.975912,24.313504017772583,2025-03-09
c1844,45.964973,7.975912,26.741917058634925,2025-03-10
c1844,45.964973,7.975912,25.251112276990938,2025-03-11
c1844,45.964973,7.975912,23.70134989820302,2025-03-12
c1844,45.964973,7.975912,25.86219221676922,2025-03-13
c1844,45.964973,7.975912,24.929067516203983,2025-03-14
c1844,45.964973,7.975912,26.913038786464902,2025-03-15
c1844,45.964973,7.975912,21.977966060245866,2025-03-16
c1844,45.964973,7.975912,27.54298670987647,2025-03-17
c1844,45.964973,7.975912,27.47275759281956,2025-03-18
c1844,45.964973,7.975912,22.362878177073146,2025-03-19
c1844,45.964973,7.975912,27.11833113647057,2025-03-20
c1844,45.964973,7.975912,,2025-03-21
c1844,45.964973,7.975912,26.71623226482227,2025-03-22
c1844,45.964973,7.975912,25.308322746200865,2025-03-24
c1844,45.964973,7.975912,28.203832670528236,2025-03-25
c1844,45.964973,7.975912,30.23268068201976,2025-03-26
c1844,45.964973,7.975912,25.675411118255663,2025-03-27
c1844,45.964973,7.975912,25.625248190015775,2025-03-28
c1844,45.964973,7.975912,28.1292788542028,2025-03-29
c1844,45.964973,7.975912,26.511059186750877,2025-03-30
c1844,45.964973,7.975912,25.63229426156957,2025-03-31
c1844,45.964973,7.975912,19.851813521321933,2025-04-01
c1844,45.964973,7.975912,25.035389968576048,2025-04-02
c1844,45.964973,7.975912,28.971775670875356,2025-04-03
c1844,45.964973,7.975912,22.994399666594656,2025-04-04
c1844,45.964973,7.975912,19.744654826452365,2025-04-05
c1844,45.964973,7.975912,25.703269250123764,2025-04-06
c1844,45.964973,7.975912,24.748109069775364,2025-04-07
c1844,45.964973,7.975912,24.24888629929774,2025-04-08
c1844,45.964973,7.975912,22.74977204650865,2025-04-09
c1844,45.964973,7.975912,26.341758928875752,2025-04-10
c1844,45.964973,7.975912,28.926781119250546,2025-04-11
c1844,45.964973,7.975912,24.698691269749116,2025-04-12
c1844,45.964973,7.975912,22.487656717208,2025-04-13
c1844,45.964973,7.975912,25.444654736105026,2025-04-14
c1844,45.964973,7.975912,26.447555961222243,2025-04-15
c1844,45.964973,7.975912,19.01501784725717,2025-04-16
c1844,45.964973,7.975912,15.796544149237684,2025-04-17
c1844,45.964973,7.975912,24.55366493885573,2025-04-18
c1844,45.964973,7.975912,22.40802157582473,2025-04-19
c1844,45.964973,7.975912,23.238060482452756,2025-04-20
c1844,45.964973,7.975912,25.40609835535812,2025-04-21
c1844,45.964973,7.975912,25.534106479953536,2025-04-22
c1844,45.964973,7.975912,22.232072187979348,2025-04-23
c1844,45.964973,7.975912,24.44836797133868,2025-04-24
c1844,45.964973,7.975912,25.64057006224291,2025-04-25
c1844,45.964973,7.975912,27.97217535711185,2025-04-26
c1844,45.964973,7.975912,25.51982445375322,2025-04-27
c1844,45.964973,7.975912,25.474195645984494,2025-04-28
c1844,45.964973,7.975912,24.240244315686745,2025-04-29
c1844,45.964973,7.975912,24.525666912573747,2025-04-30
c1844,45.964973,7.975912,25.191601871845993,2025-05-01
c1844,45.964973,7.975912,23.210087719059626,2025-05-02
c1844,45.964973,7.975912,20.75794771189762,2025-05-03
c1844,45.964973,7.975912,25.69310930895827,2025-05-04
c1844,45.964973,7.975912,24.94860904351671,2025-05-06
c1844,45.964973,7.975912,23.591142205690947,2025-05-07
c1844,45.964973,7.975912,23.80157654115683,2025-05-08
c1844,45.964973,7.975912,20.63134566262003,2025-05-09
c1844,45.964973,7.975912,23.063223262885145,2025-05-10
c1844,45.964973,7.975912,21.26134684788309,2025-05-11
c1844,45.964973,7.975912,19.12682806714019,2025-05-12
c1844,45.964973,7.975912,21.483629355005796,2025-05-13
c1844,45.964973,7.975912,24.146685562397916,2025-05-14
c1844,45.964973,7.975912,20.87644558910496,2025-05-15
c1844,45.964973,7.975912,21.864074026000495,2025-05-16
c1844,45.964973,7.975912,23.283375993587672,2025-05-17
c1844,45.964973,7.975912,25.48965551713577,2025-05-18
c1844,45.964973,7.975912,19.708607552098584,2025-05-19
c1844,45.964973,7.975912,22.077617041134665,2025-05-20
c1844,45.964973,7.975912,21.33262253525894,2025-05-21
c1844,45.964973,7.975912,23.209539487639148,2025-05-23
c1844,45.964973,7.975912,23.362031993790907,2025-05-24
c1844,45.964973,7.975912,23.630381163263056,2025-05-25
c1844,45.964973,7.975912,22.46072618138017,2025-05-26
c1844,45.964973,7.975912,23.300965455730903,2025-05-27
c1844,45.964973,7.975912,21.823555558076333,2025-05-28
c1844,45.964973,7.975912,23.4949527250686,2025-05-29
c1844,45.964973,7.975912,22.849283159682837,2025-05-30
c1844,45.964973,7.975912,20.17289508274575,2025-05-31
c1844,45.964973,7.975912,21.582883047634137,2025-06-01
c1844,45.964973,7.975912,20.71490377612076,2025-06-02
c1844,45.964973,7.975912,25.03798110356474,2025-06-03
c1844,45.964973,7.975912,20.52746682056908,2025-06-04
c1844,45.964973,7.975912,30.919458995946307,2025-06-05
c1844,45.964973,7.975912,20.361220048044164,2025-06-06
c1844,45.964973,7.975912,29.69307637062415,2025-06-07
c1844,45.964973,7.975912,33.431060338494426,2025-06-08
c1844,45.964973,7.975912,31.066519687352415,2025-06-09
c1844,45.964973,7.975912,25.656724790203835,2025-06-10
c1844,45.964973,7.975912,29.445192066261715,2025-06-11
c1844,45.964973,7.975912,22.53386729614675,2025-06-12
c1844,45.964973,7.975912,25.64620967400854,2025-06-13
c1844,45.964973,7.975912,22.058547539317235,2025-06-14
c1844,45.964973,7.975912,26.248432828545837,2025-06-15
c1844,45.964973,7.975912,26.627775253729073,2025-06-16
c1844,45.964973,7.975912,26.788751858455623,2025-06-17
c1844,45.964973,7.975912,26.632751050859746,2025-06-18
c1844,45.964973,7.975912,25.65187573722865,2025-06-19
c1844,45.964973,7.975912,19.583631720475264,2025-06-20
c1844,45.964973,7.975912,22.43726688371104,2025-06-21
c1844,45.964973,7.975912,21.805872278752336,2025-06-22
c1844,45.964973,7.975912,22.79767962340097,2025-06-23
c1844,45.964973,7.975912,21.581532146991048,2025-06-24
c1844,45.964973,7.975912,23.390546365443583,2025-06-25
c1844,45.964973,7.975912,,2025-06-26
c1844,45.964973,7.975912,21.969717854151305,2025-06-27
c1844,45.964973,7.975912,20.97283579832818,2025-06-28
c1844,45.964973,7.975912,20.415255429518833,2025-06-29
c1844,45.964973,7.975912,21.3686828138679,2025-06-30
c1844,45.964973,7.975912,24.901376468673813,2025-07-01
c1844,45.964973,7.975912,21.280335167953233,2025-07-02
c1844,45.964973,7.975912,20.65150012742319,2025-07-03
c1844,45.964973,7.975912,21.06553066387055,2025-07-04
c1844,45.964973,7.975912,23.56480606679528,2025-07-05
c1844,45.964973,7.975912,16.168272866615087,2025-07-06
c1844,45.964973,7.975912,25.548610530859673,2025-07-07
c1844,45.964973,7.975912,19.104291030448582,2025-07-08
c1844,45.964973,7.975912,24.550569027768123,2025-07-09
c1844,45.964973,7.975912,23.16946921011498,2025-07-10
c1844,45.964973,7.975912,19.745703284570848,2025-07-11
c1844,45.964973,7.975912,23.24009533338952,2025-07-12
c1844,45.964973,7.975912,22.1531561413553,2025-07-13
c1844,45.964973,7.975912,34.20538642821473,2025-07-14
c1844,45.964973,7.975912,23.23516430163979,2025-07-15
c1844,45.964973,7.975912,20.63500629767943,2025-07-16
c1844,45.964973,7.975912,24.469632739681067,2025-07-17
c1844,45.964973,7.975912,21.407286905337187,2025-07-18
c1844,45.964973,7.975912,,2025-07-19
c1844,45.964973,7.975912,23.949142709631246,2025-07-20
c1844,45.964973,7.975912,26.10747437803756,2025-07-21
c1844,45.964973,7.975912,20.69381377983577,2025-07-22
c1844,45.964973,7.975912,20.793237394968664,2025-07-23
c1844,45.964973,7.975912,18.675763652388454,2025-07-24
c1844,45.964973,7.975912,21.18149148779708,2025-07-25
c1844,45.964973,7.975912,23.202269622412143,2025-07-26
c1844,45.964973,7.975912,20.17875881603008,2025-07-27
c1844,45.964973,7.975912,22.56254309880552,2025-07-28
c1844,45.964973,7.975912,25.884763665979406,2025-07-29
c1844,45.964973,7.975912,24.686642076853214,2025-07-30
c1844,45.964973,7.975912,23.226119875269415,2025-07-31
c1844,45.964973,7.975912,24.16844091863212,2025-08-01
c1844,45.964973,7.975912,26.01541067522906,2025-08-02
c1844,45.964973,7.975912,25.00756937151999,2025-08-03
c1844,45.964973,7.975912,22.01243655331505,2025-08-04
c1844,45.964973,7.975912,19.64245119225693,2025-08-05
c1844,45.964973,7.975912,59.48391426368141,2025-08-06
c1844,45.964973,7.975912,20.588736768518107,2025-08-07
c1844,45.964973,7.975912,24.48606994136269,2025-08-08
c1844,45.964973,7.975912,21.671161038491867,2025-08-09
c1844,45.964973,7.975912,23.82254395550884,2025-08-10
c1844,45.964973,7.975912,24.666524444922175,2025-08-11
c1844,45.964973,7.975912,22.47720262320018,2025-08-12
c1844,45.964973,7.975912,24.445472163775463,2025-08-13
c1844,45.964973,7.975912,23.43164054206777,2025-08-14
c1844,45.964973,7.975912,21.776151748163752,2025-08-15
c1844,45.964973,7.975912,25.70378300966347,2025-08-16
c1844,45.964973,7.975912,24.09985844857671,2025-08-17
c1844,45.964973,7.975912,24.64077830858025,2025-08-18
c1844,45.964973,7.975912,36.802953443541064,2025-08-19
c1844,45.964973,7.975912,24.771856044710624,2025-08-20
c1844,45.964973,7.975912,27.195742801559177,2025-08-21
c1844,45.964973,7.975912,26.189440654517927,2025-08-22
c1844,45.964973,7.975912,20.700752728609555,2025-08-23
c1844,45.964973,7.975912,21.869897182347113,2025-08-24
c1844,45.964973,7.975912,20.728928722698008,2025-08-25
c1844,45.964973,7.975912,24.40956843321796,2025-08-26
c1844,45.964973,7.975912,21.992724988678464,2025-08-27
c1844,45.964973,7.975912,,2025-08-28
c1844,45.964973,7.975912,18.385919315517828,2025-08-29
c1844,45.964973,7.975912,22.63604381958034,2025-08-30
c1844,45.964973,7.975912,19.55539384206806,2025-08-31
c1844,45.964973,7.975912,21.31951057188898,2025-09-01
c1844,45.964973,7.975912,20.279411828593854,2025-09-02
c1844,45.964973,7.975912,21.958566481150715,2025-09-03
c1844,45.964973,7.975912,22.01065430985997,2025-09-04
c1844,45.964973,7.975912,22.16367786173698,2025-09-05
c1844,45.964973,7.975912,23.685747969064305,2025-09-06
c1844,45.964973,7.975912,22.95422966228874,2025-09-07
c1844,45.964973,7.975912,,2025-09-08
c1844,45.964973,7.975912,24.33164235764515,2025-09-09
c1844,45.964973,7.975912,20.30692892764498,2025-09-10
c1844,45.964973,7.975912,30.06023566773685,2025-09-11
c1844,45.964973,7.975912,30.903267297338683,2025-09-12
c1844,45.964973,7.975912,19.603046006418303,2025-09-13
c1844,45.964973,7.975912,20.377033786733875,2025-09-14
c1844,45.964973,7.975912,22.65865260541008,2025-09-15
c1844,45.964973,7.975912,23.14384424633799,2025-09-16
c1844,45.964973,7.975912,19.51583667016283,2025-09-17
c1844,45.964973,7.975912,21.946456482790932,2025-09-18
c1844,45.964973,7.975912,22.752810361606475,2025-09-19
c1844,45.964973,7.975912,18.965616700546143,2025-09-20
c1844,45.964973,7.975912,20.274802656200464,2025-09-21
c1844,45.964973,7.975912,21.58199188149562,2025-09-22
c1844,45.964973,7.975912,22.882156163133004,2025-09-23
c1844,45.964973,7.975912,16.73908399466001,2025-09-24
c1844,45.964973,7.975912,22.359549303789233,2025-09-25
c1844,45.964973,7.975912,19.4469283911684,2025-09-26
c1844,45.964973,7.975912,23.095280358219608,2025-09-27
c1844,45.964973,7.975912,21.063014942063155,2025-09-28
c1844,45.964973,7.975912,22.32517873111323,2025-09-29
c1844,45.964973,7.975912,20.07106421864379,2025-09-30
c1844,45.964973,7.975912,22.05348842852178,2025-10-01
c1844,45.964973,7.975912,24.069418681834403,2025-10-02
c1844,45.964973,7.975912,17.630216354318872,2025-10-03
c1844,45.964973,7.975912,21.503658521563043,2025-10-04
c1844,45.964973,7.975912,21.412822331453512,2025-10-05
c1844,45.964973,7.975912,19.178913885304613,2025-10-06
c1844,45.964973,7.975912,20.26689544993953,2025-10-07
