cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,28.760136818838443,2025-11-26
c1500,43.937946,12.772044,29.285879690222338,2025-11-27
c1500,43.937946,12.772044,30.994945195460687,2025-11-28
c1500,43.937946,12.772044,,2025-11-30
c1500,43.937946,12.772044,,2025-12-01
c1500,43.937946,12.772044,27.436634265313852,2025-12-02
c1500,43.937946,12.772044,28.878031926342096,2025-12-03
c1500,43.937946,12.772044,,2025-12-04
c1500,43.937946,12.772044,28.59390574184404,2025-12-05
c1500,43.937946,12.772044,,2025-12-06
c1500,43.937946,12.772044,,2025-12-07
c1500,43.937946,12.772044,,2025-12-08
c1500,43.937946,12.772044,31.154254058301056,2025-12-09
c1500,43.937946,12.772044,28.07870367039407,2025-12-10
c1500,43.937946,12.772044,30.47855299547478,2025-12-11
c1500,43.937946,12.772044,31.997269357979633,2025-12-12
c1500,43.937946,12.772044,30.959862728201568,2025-12-13
c1500,43.937946,12.772044,32.36822790047008,2025-12-14
c1500,43.937946,12.772044,32.19415625151319,2025-12-15
c1500,43.937946,12.772044,,2025-12-16
c1500,43.937946,12.772044,,2025-12-17
c1500,43.937946,12.772044,28.875489334784643,2025-12-18
c1500,43.937946,12.772044,25.873066473776912,2025-12-22
c1500,43.937946,12.772044,,2025-12-23
c1500,43.937946,12.772044,29.07850604095115,2025-12-24
c1500,43.937946,12.772044,,2025-12-25
c1500,43.937946,12.772044,32.04519236437633,2025-12-26
c1500,43.937946,12.772044,34.261258473965995,2025-12-27
c1500,43.937946,12.772044,29.66743621871978,2025-12-28
c1500,43.937946,12.772044,33.79947659099271,2025-12-29
c1500,43.937946,12.772044,33.32982990139066,2025-12-30
