cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,33.08217332509031,2024-06-09
c0551,38.532541,16.069384,31.152443868078763,2024-06-10
c0551,38.532541,16.069384,28.00048014533758,2024-06-11
c0551,38.532541,16.069384,31.99415981349186,2024-06-12
c0551,38.532541,16.069384,26.27437143934455,2024-06-13
c0551,38.532541,16.069384,31.130933252083857,2024-06-14
c0551,38.532541,16.069384,27.2602224668259,2024-06-15
c0551,38.532541,16.069384,,2024-06-16
c0551,38.532541,16.069384,29.670516814643225,2024-06-17
c0551,38.532541,16.069384,32.613732045825905,2024-06-18
c0551,38.532541,16.069384,24.866227846397777,2024-06-19
c0551,38.532541,16.069384,29.67872395269119,2024-06-20
c0551,38.532541,16.069384,31.963654750218833,2024-06-21
c0551,38.532541,16.069384,29.15111593011527,2024-06-22
c0551,38.532541,16.069384,26.92466637039774,2024-06-23
c0551,38.532541,16.069384,32.7043760716918,2024-06-24
c0551,38.532541,16.069384,28.533468556651556,2024-06-25
c0551,38.532541,16.069384,27.36564827905868,2024-06-26
c0551,38.532541,16.069384,28.688847516686792,2024-06-27
c0551,38.532541,16.069384,34.736811891296945,2024-06-28
c0551,38.532541,16.069384,31.417656171164044,2024-06-29
c0551,38.532541,16.069384,31.11160397294097,2024-06-30
c0551,38.532541,16.069384,29.43221679483972,2024-07-01
c0551,38.532541,16.069384,27.83084997303481,2024-07-02
c0551,38.532541,16.069384,28.150582673322894,2024-07-03
c0551,38.532541,16.069384,27.31975800651986,2024-07-04
c0551,38.532541,16.069384,27.469886341785156,2024-07-05
c0551,38.532541,16.069384,28.768431895226065,2024-07-06
c0551,38.532541,16.069384,31.496550504873657,2024-07-07
c0551,38.532541,16.069384,30.437529443967527,2024-07-08
c0551,38.532541,16.069384,29.923704317988182,2024-07-09
c0551,38.532541,16.069384,31.213155666564735,2024-07-10
c0551,38.532541,16.069384,31.160798333402465,2024-07-11
c0551,38.532541,16.069384,28.77494437356334,2024-07-12
c0551,38.532541,16.069384,26.19110874736912,2024-07-13
c0551,38.532541,16.069384,31.0027893764249,2024-07-14
c0551,38.532541,16.069384,31.323733765656133,2024-07-15
c0551,38.532541,16.069384,32.69957218922283,2024-07-16
c0551,38.532541,16.069384,36.007609649446486,2024-07-17
c0551,38.532541,16.069384,33.056612532575365,2024-07-18
c0551,38.532541,16.069384,36.609128565179375,2024-07-19
c0551,38.532541,16.069384,36.050458275208754,2024-07-20
c0551,38.532541,16.069384,31.385377601773204,2024-07-21
c0551,38.532541,16.069384,35.08365438711829,2024-07-22
c0551,38.532541,16.069384,32.2737656581003,2024-07-23
c0551,38.532541,16.069384,33.49675258672903,2024-07-24
c0551,38.532541,16.069384,36.27205363686963,2024-07-25
c0551,38.532541,16.069384,35.627503539706126,2024-07-28
c0551,38.532541,16.069384,35.35811597901401,2024-07-29
c0551,38.532541,16.069384,35.24671089325873,2024-07-31
c0551,38.532541,16.069384,35.204747586690885,2024-08-01
c0551,38.532541,16.069384,30.28072971958385,2024-08-03
c0551,38.532541,16.069384,38.37818191932959,2024-08-04
c0551,38.532541,16.069384,35.93492001300446,2024-08-05
c0551,38.532541,16.069384,34.06380189194652,2024-08-06
c0551,38.532541,16.069384,35.60073470168467,2024-08-07
c0551,38.532541,16.069384,36.03153574173672,2024-08-08
c0551,38.532541,16.069384,34.4229738836932,2024-08-09
c0551,38.532541,16.069384,39.33056355773844,2024-08-10
c0551,38.532541,16.069384,40.58990964941431,2024-08-11
c0551,38.532541,16.069384,34.289707162238635,2024-08-12
c0551,38.532541,16.069384,34.143212483568085,2024-08-13
c0551,38.532541,16.069384,32.86324107678666,2024-08-14
c0551,38.532541,16.069384,35.93308956788502,2024-08-15
c0551,38.532541,16.069384,35.46354887472873,2024-08-16
c0551,38.532541,16.069384,,2024-08-17
c0551,38.532541,16.069384,36.73853038503197,2024-08-18
c0551,38.532541,16.069384,31.516653578421383,2024-08-19
c0551,38.532541,16.069384,36.01414694790495,2024-08-20
c0551,38.532541,16.069384,33.64376093435508,2024-08-21
c0551,38.532541,16.069384,37.28341235878322,2024-08-22
c0551,38.532541,16.069384,39.40076648726525,2024-08-23
c0551,38.532541,16.069384,39.15793710877358,2024-08-24
c0551,38.532541,16.069384,34.583585231314935,2024-08-25
c0551,38.532541,16.069384,36.34195359579979,2024-08-26
c0551,38.532541,16.069384,38.41318735670631,2024-08-27
c0551,38.532541,16.069384,,2024-08-28
c0551,38.532541,16.069384,38.904663341296946,2024-08-29
c0551,38.532541,16.069384,35.765390602556,2024-08-30
c0551,38.532541,16.069384,36.089539133605086,2024-08-31
c0551,38.532541,16.069384,34.15197286778081,2024-09-01
c0551,38.532541,16.069384,34.87136483634309,2024-09-02
c0551,38.532541,16.069384,27.78720220656938,2024-09-03
c0551,38.532541,16.069384,29.898374963553497,2024-09-04
c0551,38.532541,16.069384,28.853122486757947,2024-09-05
c0551,38.532541,16.069384,33.741394499298714,2024-09-06
c0551,38.532541,16.069384,29.70428304796516,2024-09-07
c0551,38.532541,16.069384,32.725023373042184,2024-09-08
c0551,38.532541,16.069384,31.250142180408695,2024-09-09
c0551,38.532541,16.069384,32.172935419957376,2024-09-10
c0551,38.532541,16.069384,34.819101693721095,2024-09-11
c0551,38.532541,16.069384,33.02331260779927,2024-09-12
c0551,38.532541,16.069384,29.995469607809472,2024-09-13
c0551,38.532541,16.069384,34.248468300572505,2024-09-14
c0551,38.532541,16.069384,34.144570177946235,2024-09-15
c0551,38.532541,16.069384,33.288485282399705,2024-09-16
c0551,38.532541,16.069384,,2024-09-17
c0551,38.532541,16.069384,37.04537747049621,2024-09-18
c0551,38.532541,16.069384,34.28759161992043,2024-09-19
c0551,38.532541,16.069384,32.08848341746184,2024-09-20
c0551,38.532541,16.069384,34.30096665728887,2024-09-21
c0551,38.532541,16.069384,28.59935776300274,2024-09-22
c0551,38.532541,16.069384,29.221997781003953,2024-09-23
c0551,38.532541,16.069384,,2024-09-24
c0551,38.532541,16.069384,29.80972860555755,2024-09-25
c0551,38.532541,16.069384,31.740266761362637,2024-09-26
c0551,38.532541,16.069384,29.840352823267764,2024-09-27
c0551,38.532541,16.069384,29.986882357979187,2024-09-28
c0551,38.532541,16.069384,31.30563690181536,2024-09-29
c0551,38.532541,16.069384,29.73891413959334,2024-09-30
c0551,38.532541,16.069384,28.10338784018584,2024-10-01
c0551,38.532541,16.069384,29.71295223136706,2024-10-02
c0551,38.532541,16.069384,29.80306680676454,2024-10-03
c0551,38.532541,16.069384,31.72988379323535,2024-10-04
c0551,38.532541,16.069384,29.29596444773238,2024-10-05
c0551,38.532541,16.069384,28.39970918261993,2024-10-06
c0551,38.532541,16.069384,29.49964666402738,2024-10-07
c0551,38.532541,16.069384,31.803457007777865,2024-10-08
c0551,38.532541,16.069384,28.142492586514077,2024-10-09
c0551,38.532541,16.069384,27.840673476735734,2024-10-10
c0551,38.532541,16.069384,29.111746765966014,2024-10-11
c0551,38.532541,16.069384,31.13027376007407,2024-10-12
c0551,38.532541,16.069384,28.665417038359575,2024-10-13
c0551,38.532541,16.069384,29.000270600840576,2024-10-14
c0551,38.532541,16.069384,28.73970897492042,2024-10-15
c0551,38.532541,16.069384,28.097190173275052,2024-10-16
c0551,38.532541,16.069384,26.65423043815732,2024-10-17
c0551,38.532541,16.069384,,2024-10-18
c0551,38.532541,16.069384,,2024-10-19
c0551,38.532541,16.069384,30.626903118310167,2024-10-20
c0551,38.532541,16.069384,29.073850459357384,2024-10-21
c0551,38.532541,16.069384,26.5248804585161,2024-10-22
c0551,38.532541,16.069384,29.837636009081606,2024-10-23
c0551,38.532541,16.069384,30.62550917518726,2024-10-24
c0551,38.532541,16.069384,,2024-10-25
c0551,38.532541,16.069384,31.33133268883337,2024-10-26
c0551,38.532541,16.069384,30.50179988287777,2024-10-27
c0551,38.532541,16.069384,27.478792975706774,2024-10-28
c0551,38.532541,16.069384,28.315979544161603,2024-10-29
c0551,38.532541,16.069384,30.756420500654517,2024-10-30
c0551,38.532541,16.069384,28.21144699826866,2024-10-31
c0551,38.532541,16.069384,27.41330263027191,2024-11-02
c0551,38.532541,16.069384,30.053154831939366,2024-11-03
c0551,38.532541,16.069384,29.790630602134136,2024-11-04
c0551,38.532541,16.069384,30.39915271870925,2024-11-05
c0551,38.532541,16.069384,28.80460498463088,2024-11-06
c0551,38.532541,16.069384,31.60306371827235,2024-11-07
c0551,38.532541,16.069384,30.277714668003597,2024-11-08
c0551,38.532541,16.069384,32.779284377759765,2024-11-09
c0551,38.532541,16.069384,28.78480272925026,2024-11-10
c0551,38.532541,16.069384,30.278025874458777,2024-11-11
c0551,38.532541,16.069384,,2024-11-12
c0551,38.532541,16.069384,27.627089884655764,2024-11-13
c0551,38.532541,16.069384,32.21784767943643,2024-11-14
c0551,38.532541,16.069384,36.63450681404644,2024-11-15
c0551,38.532541,16.069384,28.22989166057688,2024-11-16
c0551,38.532541,16.069384,29.949200803451298,2024-11-17
c0551,38.532541,16.069384,27.821068263546223,2024-11-18
c0551,38.532541,16.069384,32.59408563196378,2024-11-19
c0551,38.532541,16.069384,31.7736002475351,2024-11-20
c0551,38.532541,16.069384,30.88875970804495,2024-11-21
c0551,38.532541,16.069384,,2024-11-22
c0551,38.532541,16.069384,30.75381510230158,2024-11-23
c0551,38.532541,16.069384,31.86802689867743,2024-11-24
c0551,38.532541,16.069384,33.97108455868102,2024-11-25
c0551,38.532541,16.069384,28.86130427884997,2024-11-26
c0551,38.532541,16.069384,30.603515459503285,2024-11-27
c0551,38.532541,16.069384,30.295458625904924,2024-11-28
c0551,38.532541,16.069384,32.04487555170123,2024-11-29
c0551,38.532541,16.069384,28.732735766883213,2024-11-30
c0551,38.532541,16.069384,22.732122407421308,2024-12-01
c0551,38.532541,16.069384,30.464081085781363,2024-12-02
c0551,38.532541,16.069384,,2024-12-03
c0551,38.532541,16.069384,27.87945376540113,2024-12-04
c0551,38.532541,16.069384,32.101059247195074,2024-12-05
c0551,38.532541,16.069384,32.59340197212747,2024-12-06
c0551,38.532541,16.069384,32.23128404139105,2024-12-07
c0551,38.532541,16.069384,26.987406330621784,2024-12-08
c0551,38.532541,16.069384,28.82657597146443,2024-12-09
c0551,38.532541,16.069384,30.923804890016893,2024-12-10
c0551,38.532541,16.069384,34.057557981255606,2024-12-11
c0551,38.532541,16.069384,28.722104594053025,2024-12-12
c0551,38.532541,16.069384,30.517459177219305,2024-12-13
c0551,38.532541,16.069384,31.070638375087004,2024-12-14
c0551,38.532541,16.069384,,2024-12-15
c0551,38.532541,16.069384,33.65127506253818,2024-12-16
c0551,38.532541,16.069384,28.59184414488975,2024-12-17
c0551,38.532541,16.069384,30.737183014642948,2024-12-18
c0551,38.532541,16.069384,32.17174360086966,2024-12-19
c0551,38.532541,16.069384,27.451836555060645,2024-12-20
c0551,38.532541,16.069384,34.661569824633624,2024-12-21
c0551,38.532541,16.069384,32.27301024591353,2024-12-22
c0551,38.532541,16.069384,28.15732557383383,2024-12-23
c0551,38.532541,16.069384,31.911351166606075,2024-12-24
c0551,38.532541,16.069384,31.0805410711953,2024-12-25
c0551,38.532541,16.069384,,2024-12-26
c0551,38.532541,16.069384,36.32532447597821,2024-12-27
c0551,38.532541,16.069384,28.556515639788437,2024-12-28
c0551,38.532541,16.069384,29.786571497529604,2024-12-29
c0551,38.532541,16.069384,29.81161414818426,2024-12-30
c0551,38.532541,16.069384,30.512132921914997,2025-01-01
c0551,38.532541,16.069384,31.509381347639547,2025-01-02
c0551,38.532541,16.069384,29.975366102498903,2025-01-03
c0551,38.532541,16.069384,31.395418627454532,2025-01-04
c0551,38.532541,16.069384,31.379953050949585,2025-01-05
c0551,38.532541,16.069384,,2025-01-06
c0551,38.532541,16.069384,,2025-01-07
c0551,38.532541,16.069384,33.703953746519986,2025-01-08
c0551,38.532541,16.069384,29.901838261793557,2025-01-09
c0551,38.532541,16.069384,29.0917215284158,2025-01-10
c0551,38.532541,16.069384,30.50235152260736,2025-01-11
c0551,38.532541,16.069384,27.573512494285243,2025-01-12
c0551,38.532541,16.069384,32.43568668652466,2025-01-13
c0551,38.532541,16.069384,32.65392370789646,2025-01-14
c0551,38.532541,16.069384,31.974790330294063,2025-01-15
c0551,38.532541,16.069384,29.657624672897224,2025-01-16
c0551,38.532541,16.069384,31.775191427462484,2025-01-17
c0551,38.532541,16.069384,29.41855070960447,2025-01-18
c0551,38.532541,16.069384,32.89617286316425,2025-01-19
c0551,38.532541,16.069384,,2025-01-20
c0551,38.532541,16.069384,26.67381870613813,2025-01-21
c0551,38.532541,16.069384,27.911398360147164,2025-01-22
c0551,38.532541,16.069384,,2025-01-23
c0551,38.532541,16.069384,31.48994035704123,2025-01-24
c0551,38.532541,16.069384,31.776331804648287,2025-01-25
c0551,38.532541,16.069384,,2025-01-26
c0551,38.532541,16.069384,31.554869816530164,2025-01-27
c0551,38.532541,16.069384,28.511430239957424,2025-01-28
c0551,38.532541,16.069384,24.91613109612032,2025-01-29
c0551,38.532541,16.069384,32.52861131618358,2025-01-30
c0551,38.532541,16.069384,30.36247765536025,2025-01-31
c0551,38.532541,16.069384,,2025-02-01
c0551,38.532541,16.069384,,2025-02-02
c0551,38.532541,16.069384,28.971003430286505,2025-02-03
c0551,38.532541,16.069384,30.369481931829792,2025-02-04
c0551,38.532541,16.069384,30.618219283196115,2025-02-05
c0551,38.532541,16.069384,29.856869519360647,2025-02-06
c0551,38.532541,16.069384,31.61126333938744,2025-02-07
c0551,38.532541,16.069384,36.052577941550624,2025-02-08
c0551,38.532541,16.069384,35.15941302245746,2025-02-09
c0551,38.532541,16.069384,32.395375944837234,2025-02-10
c0551,38.532541,16.069384,33.0485224542526,2025-02-11
c0551,38.532541,16.069384,31.05029197920404,2025-02-12
c0551,38.532541,16.069384,30.12831434801652,2025-02-13
c0551,38.532541,16.069384,28.34458405962149,2025-02-14
c0551,38.532541,16.069384,31.916905186055693,2025-02-15
c0551,38.532541,16.069384,33.48007761557484,2025-02-16
c0551,38.532541,16.069384,29.631443800153956,2025-02-17
c0551,38.532541,16.069384,35.39956241929987,2025-02-18
c0551,38.532541,16.069384,34.00412783985252,2025-02-19
c0551,38.532541,16.069384,29.54257847833209,2025-02-20
c0551,38.532541,16.069384,35.38004924654043,2025-02-21
c0551,38.532541,16.069384,31.96632624924319,2025-02-22
c0551,38.532541,16.069384,36.18471563619298,2025-02-23
c0551,38.532541,16.069384,36.20806306239887,2025-02-24
c0551,38.532541,16.069384,34.16362018600556,2025-02-25
c0551,38.532541,16.069384,,2025-02-26
c0551,38.532541,16.069384,28.217532256806663,2025-02-27
c0551,38.532541,16.069384,31.21104202701232,2025-02-28
c0551,38.532541,16.069384,30.842784431574245,2025-03-01
c0551,38.532541,16.069384,,2025-03-02
c0551,38.532541,16.069384,33.1757104565182,2025-03-03
c0551,38.532541,16.069384,34.12069921450751,2025-03-04
c0551,38.532541,16.069384,34.10165101877703,2025-03-05
c0551,38.532541,16.069384,30.058986267122975,2025-03-06
c0551,38.532541,16.069384,,2025-03-07
c0551,38.532541,16.069384,31.014737861281283,2025-03-08
c0551,38.532541,16.069384,33.52755013467714,2025-03-09
c0551,38.532541,16.069384,27.268910146359637,2025-03-10
c0551,38.532541,16.069384,31.59063313176505,2025-03-11
c0551,38.532541,16.069384,,2025-03-12
c0551,38.532541,16.069384,35.56349597025293,2025-03-13
c0551,38.532541,16.069384,,2025-03-14
c0551,38.532541,16.069384,27.800918270844303,2025-03-15
c0551,38.532541,16.069384,30.073785857984024,2025-03-16
c0551,38.532541,16.069384,33.812932475775526,2025-03-17
c0551,38.532541,16.069384,30.94292085055046,2025-03-18
c0551,38.532541,16.069384,33.59554714334252,2025-03-19
c0551,38.532541,16.069384,35.23042428593521,2025-03-20
c0551,38.532541,16.069384,35.22107547696161,2025-03-21
c0551,38.532541,16.069384,,2025-03-22
c0551,38.532541,16.069384,36.13416319638164,2025-03-24
c0551,38.532541,16.069384,,2025-03-25
c0551,38.532541,16.069384,,2025-03-26
c0551,38.532541,16.069384,31.480122240355858,2025-03-27
c0551,38.532541,16.069384,32.600024371581014,2025-03-28
c0551,38.532541,16.069384,32.19211053022342,2025-03-29
c0551,38.532541,16.069384,28.64413847391016,2025-03-30
c0551,38.532541,16.069384,31.610840210271803,2025-03-31
c0551,38.532541,16.069384,31.39882889136774,2025-04-01
c0551,38.532541,16.069384,33.92431575136206,2025-04-02
c0551,38.532541,16.069384,33.266163381573,2025-04-03
c0551,38.532541,16.069384,33.07636431659469,2025-04-04
c0551,38.532541,16.069384,33.1027531938208,2025-04-05
c0551,38.532541,16.069384,31.504910148756803,2025-04-06
c0551,38.532541,16.069384,35.42633789088763,2025-04-07
c0551,38.532541,16.069384,33.902642722794525,2025-04-08
c0551,38.532541,16.069384,32.598385126094456,2025-04-09
c0551,38.532541,16.069384,31.279896756564828,2025-04-10
c0551,38.532541,16.069384,36.2583305534323,2025-04-11
c0551,38.532541,16.069384,37.150907096200825,2025-04-12
c0551,38.532541,16.069384,37.66539493531699,2025-04-13
c0551,38.532541,16.069384,,2025-04-14
c0551,38.532541,16.069384,32.000321717411026,2025-04-15
c0551,38.532541,16.069384,,2025-04-16
c0551,38.532541,16.069384,30.31612199421883,2025-04-17
c0551,38.532541,16.069384,32.87856866187484,2025-04-18
c0551,38.532541,16.069384,28.29398652945997,2025-04-19
c0551,38.532541,16.069384,31.57413423006983,2025-04-20
c0551,38.532541,16.069384,30.52374009333756,2025-04-21
c0551,38.532541,16.069384,32.96065144758906,2025-04-22
c0551,38.532541,16.069384,29.558566509339844,2025-04-23
c0551,38.532541,16.069384,34.215085953881406,2025-04-24
c0551,38.532541,16.069384,32.58259547750059,2025-04-25
c0551,38.532541,16.069384,34.304600060550584,2025-04-26
c0551,38.532541,16.069384,33.653988608536636,2025-04-27
c0551,38.532541,16.069384,31.56161051341021,2025-04-28
c0551,38.532541,16.069384,32.4916957806246,2025-04-29
c0551,38.532541,16.069384,33.93247232759669,2025-04-30
c0551,38.532541,16.069384,31.66665961371745,2025-05-01
c0551,38.532541,16.069384,30.109083386088308,2025-05-02
c0551,38.532541,16.069384,33.994419917184096,2025-05-03
c0551,38.532541,16.069384,29.11428888857802,2025-05-04
c0551,38.532541,16.069384,32.176961117324346,2025-05-06
c0551,38.532541,16.069384,31.80559788043919,2025-05-07
c0551,38.532541,16.069384,29.173945723933233,2025-05-08
c0551,38.532541,16.069384,26.120146820551916,2025-05-09
c0551,38.532541,16.069384,33.887283801830165,2025-05-10
c0551,38.532541,16.069384,28.91133874113895,2025-05-11
c0551,38.532541,16.069384,28.1577095985843,2025-05-12
c0551,38.532541,16.069384,29.027510723772952,2025-05-13
c0551,38.532541,16.069384,31.08527943322757,2025-05-14
c0551,38.532541,16.069384,28.839694815616003,2025-05-15
c0551,38.532541,16.069384,28.017675454583458,2025-05-16
c0551,38.532541,16.069384,28.052487688815276,2025-05-17
c0551,38.532541,16.069384,32.95960904335954,2025-05-18
c0551,38.532541,16.069384,33.41726626942456,2025-05-19
c0551,38.532541,16.069384,29.4651384430784,2025-05-20
c0551,38.532541,16.069384,27.68264219022787,2025-05-21
c0551,38.532541,16.069384,30.47796301240744,2025-05-23
c0551,38.532541,16.069384,27.370231808515356,2025-05-24
c0551,38.532541,16.069384,29.514435816886824,2025-05-25
c0551,38.532541,16.069384,28.340645133151085,2025-05-26
c0551,38.532541,16.069384,28.26802352889648,2025-05-27
c0551,38.532541,16.069384,29.25879379188312,2025-05-28
c0551,38.532541,16.069384,28.78543664807791,2025-05-29
c0551,38.532541,16.069384,29.081672037099867,2025-05-30
c0551,38.532541,16.069384,28.52357789079476,2025-05-31
c0551,38.532541,16.069384,29.51138435228815,2025-06-01
c0551,38.532541,16.069384,28.83752983963183,2025-06-02
c0551,38.532541,16.069384,26.734135424513475,2025-06-03
c0551,38.532541,16.069384,27.90311328032549,2025-06-04
c0551,38.532541,16.069384,31.560407476782736,2025-06-05
c0551,38.532541,16.069384,36.770240507751915,2025-06-06
c0551,38.532541,16.069384,29.540031694153637,2025-06-07
c0551,38.532541,16.069384,29.65654883354216,2025-06-08
c0551,38.532541,16.069384,33.46688853721875,2025-06-09
c0551,38.532541,16.069384,32.05896691724245,2025-06-10
c0551,38.532541,16.069384,31.38647436489909,2025-06-11
c0551,38.532541,16.069384,34.691666448007574,2025-06-12
c0551,38.532541,16.069384,37.39485294533388,2025-06-13
c0551,38.532541,16.069384,33.505487196081255,2025-06-14
c0551,38.532541,16.069384,33.94469378506036,2025-06-15
c0551,38.532541,16.069384,34.50379042652869,2025-06-16
c0551,38.532541,16.069384,34.44292995245264,2025-06-17
c0551,38.532541,16.069384,36.08201918387181,2025-06-18
c0551,38.532541,16.069384,33.68623457458013,2025-06-19
c0551,38.532541,16.069384,36.07364544342766,2025-06-20
c0551,38.532541,16.069384,30.61112892469135,2025-06-21
c0551,38.532541,16.069384,29.612771306609037,2025-06-22
c0551,38.532541,16.069384,28.99179425327738,2025-06-23
c0551,38.532541,16.069384,31.50745510033511,2025-06-24
c0551,38.532541,16.069384,34.04161403928523,2025-06-25
c0551,38.532541,16.069384,29.4042062502,2025-06-26
c0551,38.532541,16.069384,29.746506365195582,2025-06-27
c0551,38.532541,16.069384,28.68115056979892,2025-06-28
c0551,38.532541,16.069384,30.496717687140645,2025-06-29
c0551,38.532541,16.069384,28.350778755230134,2025-06-30
c0551,38.532541,16.069384,29.533928190557106,2025-07-01
c0551,38.532541,16.069384,27.974888622274587,2025-07-02
c0551,38.532541,16.069384,30.621402011760477,2025-07-03
c0551,38.532541,16.069384,28.455018570039396,2025-07-04
c0551,38.532541,16.069384,28.77591645802834,2025-07-05
c0551,38.532541,16.069384,29.44586632809799,2025-07-06
c0551,38.532541,16.069384,30.07699025009243,2025-07-07
c0551,38.532541,16.069384,28.028176589750775,2025-07-08
c0551,38.532541,16.069384,27.82984526581464,2025-07-09
c0551,38.532541,16.069384,30.700609517727788,2025-07-10
c0551,38.532541,16.069384,33.65382699844333,2025-07-11
c0551,38.532541,16.069384,29.81330433145591,2025-07-12
c0551,38.532541,16.069384,30.086906931347,2025-07-13
c0551,38.532541,16.069384,27.85553698507211,2025-07-14
c0551,38.532541,16.069384,36.92091091394483,2025-07-15
c0551,38.532541,16.069384,32.28582141461401,2025-07-16
c0551,38.532541,16.069384,31.39352501933208,2025-07-17
c0551,38.532541,16.069384,29.60333876694382,2025-07-18
c0551,38.532541,16.069384,31.901548437552805,2025-07-19
c0551,38.532541,16.069384,36.74129866585243,2025-07-20
c0551,38.532541,16.069384,31.53389751830345,2025-07-21
c0551,38.532541,16.069384,31.0709334439226,2025-07-22
c0551,38.532541,16.069384,28.86444565745564,2025-07-23
c0551,38.532541,16.069384,32.147288863802906,2025-07-24
c0551,38.532541,16.069384,33.74380303772065,2025-07-25
c0551,38.532541,16.069384,29.44640055116662,2025-07-26
c0551,38.532541,16.069384,32.14556955571824,2025-07-27
c0551,38.532541,16.069384,28.24831619713444,2025-07-28
c0551,38.532541,16.069384,28.114665543431492,2025-07-29
c0551,38.532541,16.069384,27.36538696233193,2025-07-30
c0551,38.532541,16.069384,33.984315744116635,2025-07-31
c0551,38.532541,16.069384,31.813507195658516,2025-08-01
c0551,38.532541,16.069384,37.82318717251973,2025-08-02
c0551,38.532541,16.069384,32.48666925159398,2025-08-03
c0551,38.532541,16.069384,35.71461089676018,2025-08-04
c0551,38.532541,16.069384,27.239962612737628,2025-08-05
c0551,38.532541,16.069384,35.479845862297964,2025-08-06
c0551,38.532541,16.069384,50.49641038502863,2025-08-07
c0551,38.532541,16.069384,42.81803261032386,2025-08-08
c0551,38.532541,16.069384,44.261774200192626,2025-08-09
c0551,38.532541,16.069384,47.79740751217386,2025-08-10
c0551,38.532541,16.069384,40.21790086127282,2025-08-11
c0551,38.532541,16.069384,36.872004924061315,2025-08-12
c0551,38.532541,16.069384,43.02168876700672,2025-08-13
c0551,38.532541,16.069384,42.80515484586122,2025-08-14
c0551,38.532541,16.069384,36.46979424524322,2025-08-15
c0551,38.532541,16.069384,39.17405020372302,2025-08-16
c0551,38.532541,16.069384,31.414603403194455,2025-08-17
c0551,38.532541,16.069384,37.389356395368466,2025-08-18
c0551,38.532541,16.069384,34.223121035153525,2025-08-19
c0551,38.532541,16.069384,35.150095034672,2025-08-20
c0551,38.532541,16.069384,35.85938735818727,2025-08-21
c0551,38.532541,16.069384,37.642813018082585,2025-08-22
c0551,38.532541,16.069384,32.004461719600165,2025-08-23
c0551,38.532541,16.069384,31.470601423553376,2025-08-24
c0551,38.532541,16.069384,30.44403325022596,2025-08-25
c0551,38.532541,16.069384,38.925487365794616,2025-08-26
c0551,38.532541,16.069384,29.544256489113504,2025-08-27
c0551,38.532541,16.069384,31.08063934065543,2025-08-28
c0551,38.532541,16.069384,31.77334871763169,2025-08-29
c0551,38.532541,16.069384,28.680886660499716,2025-08-30
c0551,38.532541,16.069384,27.009290418806305,2025-08-31
c0551,38.532541,16.069384,26.750787188745687,2025-09-01
c0551,38.532541,16.069384,26.375563915135473,2025-09-02
c0551,38.532541,16.069384,28.98220380937259,2025-09-03
c0551,38.532541,16.069384,28.1217019010054,2025-09-04
c0551,38.532541,16.069384,28.842204194227012,2025-09-05
c0551,38.532541,16.069384,32.87200468508226,2025-09-06
c0551,38.532541,16.069384,28.97017561726011,2025-09-07
c0551,38.532541,16.069384,28.862674592934283,2025-09-08
c0551,38.532541,16.069384,29.850011968637514,2025-09-09
c0551,38.532541,16.069384,29.72735604669818,2025-09-10
c0551,38.532541,16.069384,25.188937104368858,2025-09-11
c0551,38.532541,16.069384,28.68279228843798,2025-09-12
c0551,38.532541,16.069384,29.237280004150143,2025-09-13
c0551,38.532541,16.069384,27.22470515198049,2025-09-14
c0551,38.532541,16.069384,27.7950176680748,2025-09-15
c0551,38.532541,16.069384,25.512931817632943,2025-09-16
c0551,38.532541,16.069384,27.045950586404853,2025-09-17
c0551,38.532541,16.069384,25.213604412451584,2025-09-18
c0551,38.532541,16.069384,28.399016515654008,2025-09-19
c0551,38.532541,16.069384,27.923554259760408,2025-09-20
c0551,38.532541,16.069384,28.122809980082145,2025-09-21
c0551,38.532541,16.069384,28.81294019182659,2025-09-22
c0551,38.532541,16.069384,28.846017419489556,2025-09-23
c0551,38.532541,16.069384,,2025-09-24
c0551,38.532541,16.069384,30.473629958634888,2025-09-25
c0551,38.532541,16.069384,27.132968562147635,2025-09-26
c0551,38.532541,16.069384,,2025-09-27
c0551,38.532541,16.069384,28.601515896207317,2025-09-28
c0551,38.532541,16.069384,29.5445931360646,2025-09-29
c0551,38.532541,16.069384,27.95690435619516,2025-09-30
c0551,38.532541,16.069384,28.619436058636644,2025-10-01
c0551,38.532541,16.069384,25.2049216020267,2025-10-02
c0551,38.532541,16.069384,27.467177553913302,2025-10-03
c0551,38.532541,16.069384,27.123797207673302,2025-10-04
c0551,38.532541,16.069384,23.977544821590364,2025-10-05
c0551,38.532541,16.069384,27.348998645728553,2025-10-06
c0551,38.532541,16.069384,31.23254924647167,2025-10-07
c0551,38.532541,16.069384,28.454734499230923,2025-10-08
c0551,38.532541,16.069384,,2025-10-09
c0551,38.532541,16.069384,26.242657728998807,2025-10-10
c0551,38.532541,16.069384,29.988755151352812,2025-10-11
c0551,38.532541,16.069384,28.961732317750528,2025-10-12
c0551,38.532541,16.069384,28.14755211859911,2025-10-13
c0551,38.532541,16.069384,27.01838663740744,2025-10-14
c0551,38.532541,16.069384,27.77824951946449,2025-10-15
c0551,38.532541,16.069384,26.78335724820829,2025-10-16
c0551,38.532541,16.069384,27.55984983645032,2025-10-17
c0551,38.532541,16.069384,27.249392475402317,2025-10-18
c0551,38.532541,16.069384,26.728956004796192,2025-10-19
c0551,38.532541,16.069384,28.275396289984915,2025-10-20
