cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,29.98648964299228,2024-06-17
c1455,43.712721,11.273252,29.67837029649508,2024-06-18
c1455,43.712721,11.273252,29.55027026415791,2024-06-19
c1455,43.712721,11.273252,30.859916851730805,2024-06-20
c1455,43.712721,11.273252,30.43050881287622,2024-06-21
c1455,43.712721,11.273252,27.664531006928367,2024-06-22
c1455,43.712721,11.273252,23.88434867057662,2024-06-23
c1455,43.712721,11.273252,,2024-06-24
c1455,43.712721,11.273252,22.452164172504297,2024-06-25
c1455,43.712721,11.273252,28.758273706773807,2024-06-26
c1455,43.712721,11.273252,29.45624529715343,2024-06-27
c1455,43.712721,11.273252,30.151867345325343,2024-06-28
c1455,43.712721,11.273252,,2024-06-29
c1455,43.712721,11.273252,31.055014465711004,2024-06-30
c1455,43.712721,11.273252,24.401465807152817,2024-07-01
c1455,43.712721,11.273252,30.356087571378275,2024-07-02
c1455,43.712721,11.273252,26.608808179799578,2024-07-03
c1455,43.712721,11.273252,28.18086231323336,2024-07-04
c1455,43.712721,11.273252,29.950356276834203,2024-07-05
c1455,43.712721,11.273252,29.16341652618675,2024-07-06
c1455,43.712721,11.273252,27.98210665961876,2024-07-07
c1455,43.712721,11.273252,29.73367078643735,2024-07-08
c1455,43.712721,11.273252,29.489166256758494,2024-07-09
c1455,43.712721,11.273252,31.4505299636367,2024-07-10
c1455,43.712721,11.273252,28.35766202947279,2024-07-11
c1455,43.712721,11.273252,28.763945614599532,2024-07-12
c1455,43.712721,11.273252,30.82590960765476,2024-07-13
c1455,43.712721,11.273252,32.303379552327485,2024-07-14
c1455,43.712721,11.273252,29.34493565787041,2024-07-15
c1455,43.712721,11.273252,35.83681236263409,2024-07-16
c1455,43.712721,11.273252,32.903589961163796,2024-07-17
c1455,43.712721,11.273252,34.60937401203291,2024-07-18
c1455,43.712721,11.273252,33.301826156406094,2024-07-19
c1455,43.712721,11.273252,34.571576273466555,2024-07-20
c1455,43.712721,11.273252,33.094231788066644,2024-07-21
c1455,43.712721,11.273252,30.117836119998167,2024-07-22
c1455,43.712721,11.273252,30.4886879131299,2024-07-23
c1455,43.712721,11.273252,34.663092152542376,2024-07-24
c1455,43.712721,11.273252,42.132460932893935,2024-07-25
c1455,43.712721,11.273252,33.07315247995924,2024-07-28
c1455,43.712721,11.273252,33.164587243752116,2024-07-29
c1455,43.712721,11.273252,34.748643203024415,2024-07-31
c1455,43.712721,11.273252,32.11991066842191,2024-08-01
c1455,43.712721,11.273252,,2024-08-03
c1455,43.712721,11.273252,41.38068889068158,2024-08-04
c1455,43.712721,11.273252,36.573035910714815,2024-08-05
c1455,43.712721,11.273252,37.47054516047176,2024-08-06
c1455,43.712721,11.273252,36.048836434784086,2024-08-07
c1455,43.712721,11.273252,31.75383836029612,2024-08-08
c1455,43.712721,11.273252,34.706857734029974,2024-08-09
c1455,43.712721,11.273252,36.201004771479305,2024-08-10
c1455,43.712721,11.273252,31.22112995329887,2024-08-11
c1455,43.712721,11.273252,33.12914935465942,2024-08-12
c1455,43.712721,11.273252,35.75513992446299,2024-08-13
c1455,43.712721,11.273252,31.704670059378863,2024-08-14
c1455,43.712721,11.273252,,2024-08-15
c1455,43.712721,11.273252,32.53200832811618,2024-08-16
c1455,43.712721,11.273252,,2024-08-17
c1455,43.712721,11.273252,,2024-08-18
c1455,43.712721,11.273252,,2024-08-19
c1455,43.712721,11.273252,36.3240096764871,2024-08-20
c1455,43.712721,11.273252,44.0663892416061,2024-08-21
c1455,43.712721,11.273252,39.825463601783106,2024-08-22
c1455,43.712721,11.273252,35.361773196184664,2024-08-23
c1455,43.712721,11.273252,31.998624065906803,2024-08-24
c1455,43.712721,11.273252,38.329066192439605,2024-08-25
c1455,43.712721,11.273252,35.40371595247329,2024-08-26
c1455,43.712721,11.273252,30.42309539462295,2024-08-27
c1455,43.712721,11.273252,37.05229264081773,2024-08-28
c1455,43.712721,11.273252,40.93554862300599,2024-08-29
c1455,43.712721,11.273252,38.18907444699493,2024-08-30
c1455,43.712721,11.273252,34.79427004634051,2024-08-31
c1455,43.712721,11.273252,34.05184663948526,2024-09-01
c1455,43.712721,11.273252,34.62459793863959,2024-09-02
c1455,43.712721,11.273252,32.436889368954034,2024-09-03
c1455,43.712721,11.273252,32.54327990370674,2024-09-04
c1455,43.712721,11.273252,30.442999418673153,2024-09-05
c1455,43.712721,11.273252,33.764634399122684,2024-09-06
c1455,43.712721,11.273252,30.870843432522783,2024-09-07
c1455,43.712721,11.273252,,2024-09-08
c1455,43.712721,11.273252,33.91656314697393,2024-09-09
c1455,43.712721,11.273252,36.52553130290694,2024-09-10
c1455,43.712721,11.273252,36.56258656674141,2024-09-11
c1455,43.712721,11.273252,29.86069406010093,2024-09-12
c1455,43.712721,11.273252,32.88578750182176,2024-09-13
c1455,43.712721,11.273252,35.05221287265473,2024-09-14
c1455,43.712721,11.273252,37.54785242383508,2024-09-15
c1455,43.712721,11.273252,35.337108453895944,2024-09-16
c1455,43.712721,11.273252,,2024-09-17
c1455,43.712721,11.273252,34.64559309126736,2024-09-18
c1455,43.712721,11.273252,,2024-09-19
c1455,43.712721,11.273252,35.847434101411764,2024-09-20
c1455,43.712721,11.273252,34.81211022177335,2024-09-21
c1455,43.712721,11.273252,30.84481097421975,2024-09-22
c1455,43.712721,11.273252,29.7734140703174,2024-09-23
c1455,43.712721,11.273252,,2024-09-24
c1455,43.712721,11.273252,31.523414774269376,2024-09-25
c1455,43.712721,11.273252,30.526371727034068,2024-09-26
c1455,43.712721,11.273252,31.577757621432728,2024-09-27
c1455,43.712721,11.273252,32.68391104026024,2024-09-28
c1455,43.712721,11.273252,33.597415086385666,2024-09-29
c1455,43.712721,11.273252,33.70548380798772,2024-09-30
c1455,43.712721,11.273252,28.98910318549642,2024-10-01
c1455,43.712721,11.273252,29.241702820649287,2024-10-02
c1455,43.712721,11.273252,,2024-10-03
c1455,43.712721,11.273252,29.310011151513883,2024-10-04
c1455,43.712721,11.273252,30.13058927442253,2024-10-05
c1455,43.712721,11.273252,29.53319823527581,2024-10-06
c1455,43.712721,11.273252,32.3702579535955,2024-10-07
c1455,43.712721,11.273252,26.353961145334303,2024-10-08
c1455,43.712721,11.273252,,2024-10-09
c1455,43.712721,11.273252,28.53990026054406,2024-10-10
c1455,43.712721,11.273252,30.115394486478216,2024-10-11
c1455,43.712721,11.273252,33.5453555082551,2024-10-12
c1455,43.712721,11.273252,28.584879712197832,2024-10-13
c1455,43.712721,11.273252,,2024-10-14
c1455,43.712721,11.273252,30.275202596691237,2024-10-15
c1455,43.712721,11.273252,,2024-10-16
c1455,43.712721,11.273252,27.688035360162623,2024-10-17
c1455,43.712721,11.273252,30.51325944255604,2024-10-18
c1455,43.712721,11.273252,,2024-10-19
c1455,43.712721,11.273252,32.27258383025927,2024-10-20
c1455,43.712721,11.273252,29.682524595659245,2024-10-21
c1455,43.712721,11.273252,30.37033600709576,2024-10-22
c1455,43.712721,11.273252,,2024-10-23
c1455,43.712721,11.273252,28.480173687847763,2024-10-24
c1455,43.712721,11.273252,,2024-10-25
c1455,43.712721,11.273252,30.29053144371183,2024-10-26
c1455,43.712721,11.273252,,2024-10-27
c1455,43.712721,11.273252,32.78419304019988,2024-10-28
c1455,43.712721,11.273252,31.8215653884988,2024-10-29
c1455,43.712721,11.273252,30.57619947752901,2024-10-30
c1455,43.712721,11.273252,30.751624527770087,2024-10-31
c1455,43.712721,11.273252,30.363189077129597,2024-11-02
c1455,43.712721,11.273252,31.713992224203437,2024-11-03
c1455,43.712721,11.273252,28.429958761955692,2024-11-04
c1455,43.712721,11.273252,,2024-11-05
c1455,43.712721,11.273252,30.45561602593126,2024-11-06
c1455,43.712721,11.273252,28.05308104637456,2024-11-07
c1455,43.712721,11.273252,,2024-11-08
c1455,43.712721,11.273252,,2024-11-09
c1455,43.712721,11.273252,32.74202960903668,2024-11-10
c1455,43.712721,11.273252,32.72023758056823,2024-11-11
c1455,43.712721,11.273252,,2024-11-12
c1455,43.712721,11.273252,32.94591415731306,2024-11-13
c1455,43.712721,11.273252,30.50622010503492,2024-11-14
c1455,43.712721,11.273252,32.89001305532526,2024-11-15
c1455,43.712721,11.273252,31.73574115034667,2024-11-16
c1455,43.712721,11.273252,28.124309987107413,2024-11-17
c1455,43.712721,11.273252,30.566075917488504,2024-11-18
c1455,43.712721,11.273252,,2024-11-19
c1455,43.712721,11.273252,,2024-11-20
c1455,43.712721,11.273252,31.55736512278095,2024-11-21
c1455,43.712721,11.273252,,2024-11-22
c1455,43.712721,11.273252,32.50350960483707,2024-11-23
c1455,43.712721,11.273252,32.031664915839364,2024-11-24
c1455,43.712721,11.273252,30.277503590950698,2024-11-25
c1455,43.712721,11.273252,31.374378668561903,2024-11-26
c1455,43.712721,11.273252,30.206886981100865,2024-11-27
c1455,43.712721,11.273252,32.94501305714258,2024-11-28
c1455,43.712721,11.273252,32.82534754768558,2024-11-29
c1455,43.712721,11.273252,35.11273405895394,2024-11-30
c1455,43.712721,11.273252,33.46837359428543,2024-12-01
c1455,43.712721,11.273252,33.77542450463304,2024-12-02
c1455,43.712721,11.273252,,2024-12-03
c1455,43.712721,11.273252,31.51109997749908,2024-12-04
c1455,43.712721,11.273252,31.762938644846457,2024-12-05
c1455,43.712721,11.273252,32.135959548373556,2024-12-06
c1455,43.712721,11.273252,,2024-12-07
c1455,43.712721,11.273252,24.20419435186439,2024-12-08
c1455,43.712721,11.273252,33.992070515418796,2024-12-09
c1455,43.712721,11.273252,34.14621903638409,2024-12-10
c1455,43.712721,11.273252,37.68054075786302,2024-12-11
c1455,43.712721,11.273252,36.51392821013791,2024-12-12
c1455,43.712721,11.273252,30.371066148904717,2024-12-13
c1455,43.712721,11.273252,33.54430814915098,2024-12-14
c1455,43.712721,11.273252,34.61407384079495,2024-12-15
c1455,43.712721,11.273252,34.04875393586382,2024-12-16
c1455,43.712721,11.273252,34.322007297535,2024-12-17
c1455,43.712721,11.273252,36.85880802802246,2024-12-18
c1455,43.712721,11.273252,,2024-12-19
c1455,43.712721,11.273252,28.706743054190515,2024-12-20
c1455,43.712721,11.273252,32.122502197667124,2024-12-21
c1455,43.712721,11.273252,,2024-12-22
c1455,43.712721,11.273252,28.758124741815923,2024-12-23
c1455,43.712721,11.273252,32.1632859723584,2024-12-24
c1455,43.712721,11.273252,32.42214475408546,2024-12-25
c1455,43.712721,11.273252,34.66903298235118,2024-12-26
c1455,43.712721,11.273252,33.380136070019006,2024-12-27
c1455,43.712721,11.273252,32.60082528969999,2024-12-28
c1455,43.712721,11.273252,32.43870273960327,2024-12-29
c1455,43.712721,11.273252,32.77344678242482,2024-12-30
c1455,43.712721,11.273252,33.60693537674618,2025-01-01
c1455,43.712721,11.273252,32.42441907727724,2025-01-02
c1455,43.712721,11.273252,34.35284783482455,2025-01-03
c1455,43.712721,11.273252,31.38303990509134,2025-01-04
c1455,43.712721,11.273252,31.55082690124088,2025-01-05
c1455,43.712721,11.273252,29.345979877576045,2025-01-06
c1455,43.712721,11.273252,30.039162054293488,2025-01-07
c1455,43.712721,11.273252,32.054460254059755,2025-01-08
c1455,43.712721,11.273252,,2025-01-09
c1455,43.712721,11.273252,33.131062343233715,2025-01-10
c1455,43.712721,11.273252,,2025-01-11
c1455,43.712721,11.273252,35.11337531016501,2025-01-12
c1455,43.712721,11.273252,33.519942917253914,2025-01-13
c1455,43.712721,11.273252,34.437177865122884,2025-01-14
c1455,43.712721,11.273252,28.52326647348929,2025-01-15
c1455,43.712721,11.273252,33.930704661727894,2025-01-16
c1455,43.712721,11.273252,36.11247085453684,2025-01-17
c1455,43.712721,11.273252,33.37686003969655,2025-01-18
c1455,43.712721,11.273252,34.98338744886128,2025-01-19
c1455,43.712721,11.273252,33.0652283146107,2025-01-20
c1455,43.712721,11.273252,33.808528602182484,2025-01-21
c1455,43.712721,11.273252,31.020126673003578,2025-01-22
c1455,43.712721,11.273252,31.73748614284332,2025-01-23
c1455,43.712721,11.273252,32.669149023564984,2025-01-24
c1455,43.712721,11.273252,32.53346175338919,2025-01-25
c1455,43.712721,11.273252,31.387969449183085,2025-01-26
c1455,43.712721,11.273252,25.959147617153036,2025-01-27
c1455,43.712721,11.273252,30.840247427059804,2025-01-28
c1455,43.712721,11.273252,34.176218212992616,2025-01-29
c1455,43.712721,11.273252,,2025-01-30
c1455,43.712721,11.273252,30.19569411437428,2025-01-31
c1455,43.712721,11.273252,,2025-02-01
c1455,43.712721,11.273252,31.61009240945271,2025-02-02
c1455,43.712721,11.273252,32.96928322176702,2025-02-03
c1455,43.712721,11.273252,34.57870729439501,2025-02-04
c1455,43.712721,11.273252,31.87184980391049,2025-02-05
c1455,43.712721,11.273252,32.188458567385915,2025-02-06
c1455,43.712721,11.273252,34.43409596467263,2025-02-07
c1455,43.712721,11.273252,,2025-02-08
c1455,43.712721,11.273252,37.72038971310773,2025-02-09
c1455,43.712721,11.273252,30.972577633845127,2025-02-10
c1455,43.712721,11.273252,29.68932294291371,2025-02-11
c1455,43.712721,11.273252,32.34173732735061,2025-02-12
c1455,43.712721,11.273252,32.87317301282096,2025-02-13
c1455,43.712721,11.273252,31.675360746335215,2025-02-14
c1455,43.712721,11.273252,37.55031292432572,2025-02-15
c1455,43.712721,11.273252,34.723721162573035,2025-02-16
c1455,43.712721,11.273252,,2025-02-17
c1455,43.712721,11.273252,35.86071380274793,2025-02-18
c1455,43.712721,11.273252,33.101768459435355,2025-02-19
c1455,43.712721,11.273252,32.84129601845543,2025-02-20
c1455,43.712721,11.273252,35.135712160311705,2025-02-21
c1455,43.712721,11.273252,33.3492579633752,2025-02-22
c1455,43.712721,11.273252,35.580532398673824,2025-02-23
c1455,43.712721,11.273252,33.331132133796,2025-02-24
c1455,43.712721,11.273252,32.55389259363035,2025-02-25
c1455,43.712721,11.273252,32.23704622799653,2025-02-26
c1455,43.712721,11.273252,34.88913405094672,2025-02-27
c1455,43.712721,11.273252,34.03718740132209,2025-02-28
c1455,43.712721,11.273252,34.633933452998455,2025-03-01
c1455,43.712721,11.273252,36.291819751304,2025-03-02
c1455,43.712721,11.273252,35.479940891152836,2025-03-03
c1455,43.712721,11.273252,34.47294415463757,2025-03-04
c1455,43.712721,11.273252,34.49395435062743,2025-03-05
c1455,43.712721,11.273252,38.270410081444986,2025-03-06
c1455,43.712721,11.273252,37.68673038640103,2025-03-07
c1455,43.712721,11.273252,33.39741415045641,2025-03-08
c1455,43.712721,11.273252,,2025-03-09
c1455,43.712721,11.273252,33.13431656026536,2025-03-10
c1455,43.712721,11.273252,32.25027665673128,2025-03-11
c1455,43.712721,11.273252,,2025-03-12
c1455,43.712721,11.273252,32.90181388202016,2025-03-13
c1455,43.712721,11.273252,32.94755068573884,2025-03-14
c1455,43.712721,11.273252,32.74492220110173,2025-03-15
c1455,43.712721,11.273252,30.791892801748485,2025-03-16
c1455,43.712721,11.273252,33.027950595072866,2025-03-17
c1455,43.712721,11.273252,35.61485650450638,2025-03-18
c1455,43.712721,11.273252,33.75895628153107,2025-03-19
c1455,43.712721,11.273252,34.52521945662246,2025-03-20
c1455,43.712721,11.273252,31.083479979520007,2025-03-21
c1455,43.712721,11.273252,36.97908187444977,2025-03-22
c1455,43.712721,11.273252,32.90440432310508,2025-03-24
c1455,43.712721,11.273252,29.631125627077033,2025-03-25
c1455,43.712721,11.273252,33.69870071883583,2025-03-26
c1455,43.712721,11.273252,,2025-03-27
c1455,43.712721,11.273252,,2025-03-28
c1455,43.712721,11.273252,38.26868261572104,2025-03-29
c1455,43.712721,11.273252,35.92717421260364,2025-03-30
c1455,43.712721,11.273252,33.40952792273833,2025-03-31
c1455,43.712721,11.273252,32.69360988654593,2025-04-01
c1455,43.712721,11.273252,33.37796136213431,2025-04-02
c1455,43.712721,11.273252,38.685270295106456,2025-04-03
c1455,43.712721,11.273252,33.74185711172063,2025-04-04
c1455,43.712721,11.273252,29.965354055286618,2025-04-05
c1455,43.712721,11.273252,34.836291433818886,2025-04-06
c1455,43.712721,11.273252,33.574210710289606,2025-04-07
c1455,43.712721,11.273252,35.37123694212855,2025-04-08
c1455,43.712721,11.273252,33.04530665768964,2025-04-09
c1455,43.712721,11.273252,35.24006206933136,2025-04-10
c1455,43.712721,11.273252,36.114050757787794,2025-04-11
c1455,43.712721,11.273252,,2025-04-12
c1455,43.712721,11.273252,,2025-04-13
c1455,43.712721,11.273252,,2025-04-14
c1455,43.712721,11.273252,30.70297613088083,2025-04-15
c1455,43.712721,11.273252,34.44264284257997,2025-04-16
c1455,43.712721,11.273252,22.919203290147344,2025-04-17
c1455,43.712721,11.273252,30.859496321362624,2025-04-18
c1455,43.712721,11.273252,29.68698512710648,2025-04-19
c1455,43.712721,11.273252,34.15589257373775,2025-04-20
c1455,43.712721,11.273252,26.894394129813932,2025-04-21
c1455,43.712721,11.273252,32.389196835758916,2025-04-22
c1455,43.712721,11.273252,31.42579828474079,2025-04-23
c1455,43.712721,11.273252,31.345135698080792,2025-04-24
c1455,43.712721,11.273252,32.25432286547684,2025-04-25
c1455,43.712721,11.273252,36.30056968751136,2025-04-26
c1455,43.712721,11.273252,33.240278580767715,2025-04-27
c1455,43.712721,11.273252,32.43599648400786,2025-04-28
c1455,43.712721,11.273252,32.11769063128625,2025-04-29
c1455,43.712721,11.273252,34.03694346612159,2025-04-30
c1455,43.712721,11.273252,31.73898911569487,2025-05-01
c1455,43.712721,11.273252,32.42031705664882,2025-05-02
c1455,43.712721,11.273252,29.763594696264736,2025-05-03
c1455,43.712721,11.273252,28.85455979251058,2025-05-04
c1455,43.712721,11.273252,30.65751829826355,2025-05-06
c1455,43.712721,11.273252,29.871422957738933,2025-05-07
c1455,43.712721,11.273252,29.06282558088943,2025-05-08
c1455,43.712721,11.273252,31.540076659918352,2025-05-09
c1455,43.712721,11.273252,30.432149267044743,2025-05-10
c1455,43.712721,11.273252,30.640731201241454,2025-05-11
c1455,43.712721,11.273252,29.774117714382484,2025-05-12
c1455,43.712721,11.273252,28.920444108420412,2025-05-13
c1455,43.712721,11.273252,31.55173768362024,2025-05-14
c1455,43.712721,11.273252,29.070270042846175,2025-05-15
c1455,43.712721,11.273252,31.709536916489284,2025-05-16
c1455,43.712721,11.273252,27.529520240215223,2025-05-17
c1455,43.712721,11.273252,32.19032511641334,2025-05-18
c1455,43.712721,11.273252,30.9872324446223,2025-05-19
c1455,43.712721,11.273252,27.47295919707645,2025-05-20
c1455,43.712721,11.273252,29.560568052705456,2025-05-21
c1455,43.712721,11.273252,30.158300286838816,2025-05-23
c1455,43.712721,11.273252,27.935874197680786,2025-05-24
c1455,43.712721,11.273252,31.292474863743493,2025-05-25
c1455,43.712721,11.273252,29.94133239015024,2025-05-26
c1455,43.712721,11.273252,28.609448765983547,2025-05-27
c1455,43.712721,11.273252,30.578326327511395,2025-05-28
c1455,43.712721,11.273252,28.82155665847465,2025-05-29
c1455,43.712721,11.273252,28.625672608094884,2025-05-30
c1455,43.712721,11.273252,28.017789849468723,2025-05-31
c1455,43.712721,11.273252,30.44962607668771,2025-06-01
c1455,43.712721,11.273252,27.47934706616084,2025-06-02
c1455,43.712721,11.273252,28.66936177866519,2025-06-03
c1455,43.712721,11.273252,29.021921617715968,2025-06-04
c1455,43.712721,11.273252,44.32332590817253,2025-06-05
c1455,43.712721,11.273252,33.521774346900436,2025-06-06
c1455,43.712721,11.273252,32.116361427502206,2025-06-07
c1455,43.712721,11.273252,36.04868207824636,2025-06-08
c1455,43.712721,11.273252,41.33389236181475,2025-06-09
c1455,43.712721,11.273252,38.59690167504083,2025-06-10
c1455,43.712721,11.273252,36.58750119318422,2025-06-11
c1455,43.712721,11.273252,38.77990776455773,2025-06-12
c1455,43.712721,11.273252,33.52329888070055,2025-06-13
c1455,43.712721,11.273252,35.158796898991106,2025-06-14
c1455,43.712721,11.273252,35.247887199368066,2025-06-15
c1455,43.712721,11.273252,31.586169197069452,2025-06-16
c1455,43.712721,11.273252,38.24260258160948,2025-06-17
c1455,43.712721,11.273252,34.36011381131004,2025-06-18
c1455,43.712721,11.273252,34.394494235304215,2025-06-19
c1455,43.712721,11.273252,31.754873896491812,2025-06-20
c1455,43.712721,11.273252,32.10217808045838,2025-06-21
c1455,43.712721,11.273252,30.779498060665023,2025-06-22
c1455,43.712721,11.273252,31.462278512804517,2025-06-23
c1455,43.712721,11.273252,28.64224994731314,2025-06-24
c1455,43.712721,11.273252,30.19947045826348,2025-06-25
c1455,43.712721,11.273252,28.8182682920107,2025-06-26
c1455,43.712721,11.273252,31.325720304294222,2025-06-27
c1455,43.712721,11.273252,28.118751720401416,2025-06-28
c1455,43.712721,11.273252,25.093844430008705,2025-06-29
c1455,43.712721,11.273252,27.611411256241805,2025-06-30
c1455,43.712721,11.273252,27.528272759550333,2025-07-01
c1455,43.712721,11.273252,26.832831901928873,2025-07-02
c1455,43.712721,11.273252,28.315639214011817,2025-07-03
c1455,43.712721,11.273252,26.90024221691037,2025-07-04
c1455,43.712721,11.273252,29.02492556473692,2025-07-05
c1455,43.712721,11.273252,,2025-07-06
c1455,43.712721,11.273252,31.12108848304606,2025-07-07
c1455,43.712721,11.273252,31.3145506911039,2025-07-08
c1455,43.712721,11.273252,31.892259027723927,2025-07-09
c1455,43.712721,11.273252,30.860168489785124,2025-07-10
c1455,43.712721,11.273252,30.147686850673285,2025-07-11
c1455,43.712721,11.273252,29.69637762229485,2025-07-12
c1455,43.712721,11.273252,29.759579204987176,2025-07-13
c1455,43.712721,11.273252,38.804096940439074,2025-07-14
c1455,43.712721,11.273252,31.766552061263937,2025-07-15
c1455,43.712721,11.273252,29.72375221556704,2025-07-16
c1455,43.712721,11.273252,32.75317077445008,2025-07-17
c1455,43.712721,11.273252,28.83867891438654,2025-07-18
c1455,43.712721,11.273252,30.222880124478813,2025-07-19
c1455,43.712721,11.273252,28.709118310789357,2025-07-20
c1455,43.712721,11.273252,28.19875714690006,2025-07-21
c1455,43.712721,11.273252,30.617008901390385,2025-07-22
c1455,43.712721,11.273252,27.446901406115636,2025-07-23
c1455,43.712721,11.273252,30.04887140629018,2025-07-24
c1455,43.712721,11.273252,32.38068772471455,2025-07-25
c1455,43.712721,11.273252,28.656187759622632,2025-07-26
c1455,43.712721,11.273252,30.75195073141574,2025-07-27
c1455,43.712721,11.273252,,2025-07-28
c1455,43.712721,11.273252,36.22306073870485,2025-07-29
c1455,43.712721,11.273252,36.35414686296945,2025-07-30
c1455,43.712721,11.273252,32.94632827284727,2025-07-31
c1455,43.712721,11.273252,34.67893855972434,2025-08-01
c1455,43.712721,11.273252,35.76201064236405,2025-08-02
c1455,43.712721,11.273252,32.332072872089455,2025-08-03
c1455,43.712721,11.273252,31.933598960816195,2025-08-04
c1455,43.712721,11.273252,27.248431891529805,2025-08-05
c1455,43.712721,11.273252,53.31571876018664,2025-08-06
c1455,43.712721,11.273252,44.02420277776485,2025-08-07
c1455,43.712721,11.273252,31.922933549239644,2025-08-08
c1455,43.712721,11.273252,30.663404317749546,2025-08-09
c1455,43.712721,11.273252,31.186115814138567,2025-08-10
c1455,43.712721,11.273252,31.78713130404696,2025-08-11
c1455,43.712721,11.273252,31.6113171666029,2025-08-12
c1455,43.712721,11.273252,31.57754359521847,2025-08-13
c1455,43.712721,11.273252,37.38950112854636,2025-08-14
c1455,43.712721,11.273252,35.13329885739981,2025-08-15
c1455,43.712721,11.273252,34.52323112515146,2025-08-16
c1455,43.712721,11.273252,37.76144763960317,2025-08-17
c1455,43.712721,11.273252,31.679964204112864,2025-08-18
c1455,43.712721,11.273252,38.220869802871235,2025-08-19
c1455,43.712721,11.273252,,2025-08-20
c1455,43.712721,11.273252,42.256926644123645,2025-08-21
c1455,43.712721,11.273252,40.16502179269587,2025-08-22
c1455,43.712721,11.273252,27.28863802232668,2025-08-23
c1455,43.712721,11.273252,29.85187752671922,2025-08-24
c1455,43.712721,11.273252,27.59905680400931,2025-08-25
c1455,43.712721,11.273252,32.14046698949459,2025-08-26
c1455,43.712721,11.273252,32.415545048115064,2025-08-27
c1455,43.712721,11.273252,26.680256570285724,2025-08-28
c1455,43.712721,11.273252,28.538446642733177,2025-08-29
c1455,43.712721,11.273252,28.756216238192938,2025-08-30
c1455,43.712721,11.273252,28.121933067017757,2025-08-31
c1455,43.712721,11.273252,26.31122387370233,2025-09-01
c1455,43.712721,11.273252,26.893766878723778,2025-09-02
c1455,43.712721,11.273252,29.64616920180439,2025-09-03
c1455,43.712721,11.273252,25.41212876314889,2025-09-04
c1455,43.712721,11.273252,33.7752819647514,2025-09-05
c1455,43.712721,11.273252,28.841898300821917,2025-09-06
c1455,43.712721,11.273252,31.415610001846,2025-09-07
c1455,43.712721,11.273252,,2025-09-08
c1455,43.712721,11.273252,26.05352385867822,2025-09-09
c1455,43.712721,11.273252,,2025-09-10
c1455,43.712721,11.273252,28.966118811285973,2025-09-11
c1455,43.712721,11.273252,31.72927798861185,2025-09-12
c1455,43.712721,11.273252,28.70444632771236,2025-09-13
c1455,43.712721,11.273252,29.699167241159724,2025-09-14
c1455,43.712721,11.273252,30.184183530844177,2025-09-15
c1455,43.712721,11.273252,30.27775015823049,2025-09-16
c1455,43.712721,11.273252,27.109295361113503,2025-09-17
c1455,43.712721,11.273252,28.149081791279414,2025-09-18
c1455,43.712721,11.273252,27.753668935704983,2025-09-19
c1455,43.712721,11.273252,26.28615663276311,2025-09-20
c1455,43.712721,11.273252,25.24470028648636,2025-09-21
c1455,43.712721,11.273252,24.011000264530484,2025-09-22
c1455,43.712721,11.273252,,2025-09-23
c1455,43.712721,11.273252,27.498282484426177,2025-09-24
c1455,43.712721,11.273252,28.137299916622812,2025-09-25
c1455,43.712721,11.273252,31.660155151586697,2025-09-26
c1455,43.712721,11.273252,28.31008200546563,2025-09-27
c1455,43.712721,11.273252,29.626561673038967,2025-09-28
c1455,43.712721,11.273252,29.29266244470832,2025-09-29
c1455,43.712721,11.273252,32.04116403201582,2025-09-30
c1455,43.712721,11.273252,27.727070373942464,2025-10-01
c1455,43.712721,11.273252,29.64340493389084,2025-10-02
c1455,43.712721,11.273252,26.074798342388036,2025-10-03
c1455,43.712721,11.273252,27.931358722839363,2025-10-04
c1455,43.712721,11.273252,30.86647970215452,2025-10-05
c1455,43.712721,11.273252,28.99807341711294,2025-10-06
c1455,43.712721,11.273252,30.3184459514934,2025-10-07
c1455,43.712721,11.273252,27.696497500835907,2025-10-08
c1455,43.712721,11.273252,,2025-10-09
c1455,43.712721,11.273252,29.335025571348726,2025-10-10
c1455,43.712721,11.273252,28.448596095807392,2025-10-11
c1455,43.712721,11.273252,28.87788932925292,2025-10-12
c1455,43.712721,11.273252,27.997390817617916,2025-10-13
c1455,43.712721,11.273252,23.974157898387546,2025-10-14
c1455,43.712721,11.273252,27.220604902282172,2025-10-15
c1455,43.712721,11.273252,28.302676760158935,2025-10-16
c1455,43.712721,11.273252,27.123976672588977,2025-10-17
c1455,43.712721,11.273252,28.84207545563821,2025-10-18
c1455,43.712721,11.273252,22.499365742965907,2025-10-19
c1455,43.712721,11.273252,,2025-10-20
c1455,43.712721,11.273252,25.16071012587193,2025-10-21
c1455,43.712721,11.273252,,2025-10-22
c1455,43.712721,11.273252,25.38832540991221,2025-10-23
c1455,43.712721,11.273252,25.350472398159933,2025-10-24
c1455,43.712721,11.273252,,2025-10-25
c1455,43.712721,11.273252,26.110702616967476,2025-10-26
c1455,43.712721,11.273252,,2025-10-27
c1455,43.712721,11.273252,31.320011098073294,2025-10-28
c1455,43.712721,11.273252,28.21329849650787,2025-10-29
c1455,43.712721,11.273252,,2025-10-30
c1455,43.712721,11.273252,27.69160410924293,2025-10-31
c1455,43.712721,11.273252,27.654575174828665,2025-11-01
c1455,43.712721,11.273252,,2025-11-02
