cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,23.633758909149897,2025-10-28
c1982,46.640649,13.37156,23.596729243517075,2025-10-29
c1982,46.640649,13.37156,,2025-10-30
c1982,46.640649,13.37156,27.297802116316163,2025-10-31
c1982,46.640649,13.37156,24.6693084733726,2025-11-01
c1982,46.640649,13.37156,,2025-11-02
c1982,46.640649,13.37156,24.642579215867897,2025-11-03
c1982,46.640649,13.37156,25.255139496566457,2025-11-04
c1982,46.640649,13.37156,24.053912973802426,2025-11-05
c1982,46.640649,13.37156,23.080626464307052,2025-11-06
c1982,46.640649,13.37156,25.658925659617477,2025-11-07
c1982,46.640649,13.37156,24.30045212574759,2025-11-08
c1982,46.640649,13.37156,26.47919744450237,2025-11-09
c1982,46.640649,13.37156,21.07119467167866,2025-11-10
c1982,46.640649,13.37156,,2025-11-11
c1982,46.640649,13.37156,27.40354942373636,2025-11-12
c1982,46.640649,13.37156,24.0179062554774,2025-11-13
c1982,46.640649,13.37156,23.86439946956641,2025-11-14
c1982,46.640649,13.37156,22.85270432483211,2025-11-15
c1982,46.640649,13.37156,26.306652710594832,2025-11-16
c1982,46.640649,13.37156,,2025-11-17
c1982,46.640649,13.37156,25.132450505841057,2025-11-18
c1982,46.640649,13.37156,26.82204368943773,2025-11-19
c1982,46.640649,13.37156,24.85476257313124,2025-11-20
c1982,46.640649,13.37156,24.940358888553803,2025-11-21
c1982,46.640649,13.37156,22.611733868339723,2025-11-22
c1982,46.640649,13.37156,24.546849162099875,2025-11-23
c1982,46.640649,13.37156,,2025-11-24
c1982,46.640649,13.37156,,2025-11-25
c1982,46.640649,13.37156,24.015509080189428,2025-11-26
c1982,46.640649,13.37156,26.64378225107448,2025-11-27
c1982,46.640649,13.37156,25.38759660504348,2025-11-28
c1982,46.640649,13.37156,,2025-11-30
c1982,46.640649,13.37156,24.379604855588035,2025-12-01
c1982,46.640649,13.37156,25.173706995890623,2025-12-02
c1982,46.640649,13.37156,25.87440704414163,2025-12-03
c1982,46.640649,13.37156,26.976866592903317,2025-12-04
c1982,46.640649,13.37156,,2025-12-05
c1982,46.640649,13.37156,,2025-12-06
c1982,46.640649,13.37156,,2025-12-07
c1982,46.640649,13.37156,,2025-12-08
c1982,46.640649,13.37156,,2025-12-09
c1982,46.640649,13.37156,22.557184330005303,2025-12-10
c1982,46.640649,13.37156,28.065746410202763,2025-12-11
c1982,46.640649,13.37156,24.596144961917503,2025-12-12
c1982,46.640649,13.37156,22.555936178048515,2025-12-13
c1982,46.640649,13.37156,24.09241214768608,2025-12-14
c1982,46.640649,13.37156,22.805771034899426,2025-12-15
c1982,46.640649,13.37156,,2025-12-16
c1982,46.640649,13.37156,15.77579976484875,2025-12-17
c1982,46.640649,13.37156,27.438479337610627,2025-12-18
c1982,46.640649,13.37156,29.380113827969957,2025-12-22
c1982,46.640649,13.37156,,2025-12-23
c1982,46.640649,13.37156,26.03156515911447,2025-12-24
c1982,46.640649,13.37156,29.017290803892124,2025-12-25
c1982,46.640649,13.37156,28.391999734728973,2025-12-26
c1982,46.640649,13.37156,26.768557619493915,2025-12-27
c1982,46.640649,13.37156,27.75281055039687,2025-12-28
c1982,46.640649,13.37156,25.391295722639207,2025-12-29
c1982,46.640649,13.37156,28.04865665819273,2025-12-30
