cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,26.32225847591734,2024-07-04
c1827,45.739748,14.870351,27.28057186009142,2024-07-05
c1827,45.739748,14.870351,25.130439712427577,2024-07-06
c1827,45.739748,14.870351,25.83224613242894,2024-07-07
c1827,45.739748,14.870351,27.463817770606347,2024-07-08
c1827,45.739748,14.870351,28.48513085663769,2024-07-09
c1827,45.739748,14.870351,32.9171763465521,2024-07-10
c1827,45.739748,14.870351,30.813104399690843,2024-07-11
c1827,45.739748,14.870351,26.40020161964699,2024-07-12
c1827,45.739748,14.870351,27.298727410081383,2024-07-13
c1827,45.739748,14.870351,32.775186106281225,2024-07-14
c1827,45.739748,14.870351,29.96941353650692,2024-07-15
c1827,45.739748,14.870351,32.41545995503653,2024-07-16
c1827,45.739748,14.870351,36.26101483757408,2024-07-17
c1827,45.739748,14.870351,38.63850847928337,2024-07-18
c1827,45.739748,14.870351,34.047780217523474,2024-07-19
c1827,45.739748,14.870351,,2024-07-20
c1827,45.739748,14.870351,30.95038392985111,2024-07-21
c1827,45.739748,14.870351,29.80079463463292,2024-07-22
c1827,45.739748,14.870351,32.47854607861891,2024-07-23
c1827,45.739748,14.870351,30.329901450079845,2024-07-24
c1827,45.739748,14.870351,52.47502470973846,2024-07-25
c1827,45.739748,14.870351,27.44299985553027,2024-07-28
c1827,45.739748,14.870351,38.29529240508486,2024-07-29
c1827,45.739748,14.870351,30.5622192856751,2024-07-31
c1827,45.739748,14.870351,33.39888849229166,2024-08-01
c1827,45.739748,14.870351,36.13453403988208,2024-08-03
c1827,45.739748,14.870351,40.587093962673066,2024-08-04
c1827,45.739748,14.870351,32.05532643148817,2024-08-05
c1827,45.739748,14.870351,29.744723008157912,2024-08-06
c1827,45.739748,14.870351,31.107593385730247,2024-08-07
c1827,45.739748,14.870351,35.99085925246967,2024-08-08
c1827,45.739748,14.870351,37.68392370926569,2024-08-09
c1827,45.739748,14.870351,32.425233327498596,2024-08-10
c1827,45.739748,14.870351,35.31527194876529,2024-08-11
c1827,45.739748,14.870351,30.658843011793003,2024-08-12
c1827,45.739748,14.870351,29.889890516611658,2024-08-13
c1827,45.739748,14.870351,34.92132913997137,2024-08-14
c1827,45.739748,14.870351,31.80829540701365,2024-08-15
c1827,45.739748,14.870351,32.128228180323646,2024-08-16
c1827,45.739748,14.870351,,2024-08-17
c1827,45.739748,14.870351,31.791771784007626,2024-08-18
c1827,45.739748,14.870351,40.05143426148809,2024-08-19
c1827,45.739748,14.870351,37.75007801673031,2024-08-20
c1827,45.739748,14.870351,37.480850296802366,2024-08-21
c1827,45.739748,14.870351,39.63268608624605,2024-08-22
c1827,45.739748,14.870351,34.36447135257159,2024-08-23
c1827,45.739748,14.870351,36.19805436146299,2024-08-24
c1827,45.739748,14.870351,32.2408306201472,2024-08-25
c1827,45.739748,14.870351,38.0225829848598,2024-08-26
c1827,45.739748,14.870351,41.07407357355635,2024-08-27
c1827,45.739748,14.870351,39.82950587475715,2024-08-28
c1827,45.739748,14.870351,35.62636915022671,2024-08-29
c1827,45.739748,14.870351,35.44654822887223,2024-08-30
c1827,45.739748,14.870351,36.732197861108226,2024-08-31
c1827,45.739748,14.870351,35.59218827368908,2024-09-01
c1827,45.739748,14.870351,34.596369767458675,2024-09-02
c1827,45.739748,14.870351,34.9942905089273,2024-09-03
c1827,45.739748,14.870351,38.58764277967096,2024-09-04
c1827,45.739748,14.870351,33.58070947241428,2024-09-05
c1827,45.739748,14.870351,25.86233498051375,2024-09-06
c1827,45.739748,14.870351,31.119758245939177,2024-09-07
c1827,45.739748,14.870351,25.14238295506288,2024-09-08
c1827,45.739748,14.870351,29.27667436649312,2024-09-09
c1827,45.739748,14.870351,34.24343622018046,2024-09-10
c1827,45.739748,14.870351,33.08797530063548,2024-09-11
c1827,45.739748,14.870351,,2024-09-12
c1827,45.739748,14.870351,,2024-09-13
c1827,45.739748,14.870351,,2024-09-14
c1827,45.739748,14.870351,37.59019608409014,2024-09-15
c1827,45.739748,14.870351,34.18356214340086,2024-09-16
c1827,45.739748,14.870351,34.084641283564345,2024-09-17
c1827,45.739748,14.870351,35.56434677840533,2024-09-18
c1827,45.739748,14.870351,33.317468969713325,2024-09-19
c1827,45.739748,14.870351,37.33644771475718,2024-09-20
c1827,45.739748,14.870351,35.02849891072013,2024-09-21
c1827,45.739748,14.870351,39.53019292088086,2024-09-22
c1827,45.739748,14.870351,30.933852687671916,2024-09-23
c1827,45.739748,14.870351,,2024-09-24
c1827,45.739748,14.870351,32.43590728368569,2024-09-25
c1827,45.739748,14.870351,29.593686799831833,2024-09-26
c1827,45.739748,14.870351,30.82805763076305,2024-09-27
c1827,45.739748,14.870351,33.46239919130643,2024-09-28
c1827,45.739748,14.870351,29.828365727519323,2024-09-29
c1827,45.739748,14.870351,29.78801909974192,2024-09-30
c1827,45.739748,14.870351,28.66633245555297,2024-10-01
c1827,45.739748,14.870351,27.1974740887555,2024-10-02
c1827,45.739748,14.870351,,2024-10-03
c1827,45.739748,14.870351,,2024-10-04
c1827,45.739748,14.870351,30.510912531194588,2024-10-05
c1827,45.739748,14.870351,32.630542825621696,2024-10-06
c1827,45.739748,14.870351,28.150057552963013,2024-10-07
c1827,45.739748,14.870351,28.22215690463584,2024-10-08
c1827,45.739748,14.870351,27.917539999884465,2024-10-09
c1827,45.739748,14.870351,27.41197401220952,2024-10-10
c1827,45.739748,14.870351,29.630571413711255,2024-10-11
c1827,45.739748,14.870351,29.16506378897693,2024-10-12
c1827,45.739748,14.870351,,2024-10-13
c1827,45.739748,14.870351,26.737287449148553,2024-10-14
c1827,45.739748,14.870351,32.837367234179126,2024-10-15
c1827,45.739748,14.870351,27.71031431325248,2024-10-16
c1827,45.739748,14.870351,28.126930736120023,2024-10-17
c1827,45.739748,14.870351,,2024-10-18
c1827,45.739748,14.870351,27.431525415829512,2024-10-19
c1827,45.739748,14.870351,35.353313453140636,2024-10-20
c1827,45.739748,14.870351,30.68545008396208,2024-10-21
c1827,45.739748,14.870351,29.998579578034096,2024-10-22
c1827,45.739748,14.870351,27.815314114793367,2024-10-23
c1827,45.739748,14.870351,28.404655828393977,2024-10-24
c1827,45.739748,14.870351,,2024-10-25
c1827,45.739748,14.870351,26.148042031513903,2024-10-26
c1827,45.739748,14.870351,27.8574040907552,2024-10-27
c1827,45.739748,14.870351,26.771340231811457,2024-10-28
c1827,45.739748,14.870351,30.31820125431454,2024-10-29
c1827,45.739748,14.870351,31.786181010820428,2024-10-30
c1827,45.739748,14.870351,29.047797826310855,2024-10-31
c1827,45.739748,14.870351,27.19371482232239,2024-11-02
c1827,45.739748,14.870351,30.52734214726565,2024-11-03
c1827,45.739748,14.870351,28.756531035628825,2024-11-04
c1827,45.739748,14.870351,30.01539846914532,2024-11-05
c1827,45.739748,14.870351,28.329551078621865,2024-11-06
c1827,45.739748,14.870351,31.47558979912409,2024-11-07
c1827,45.739748,14.870351,30.799806243007723,2024-11-08
c1827,45.739748,14.870351,33.132047706818646,2024-11-09
c1827,45.739748,14.870351,31.087764754758435,2024-11-10
c1827,45.739748,14.870351,30.784672600662695,2024-11-11
c1827,45.739748,14.870351,,2024-11-12
c1827,45.739748,14.870351,28.350707331899933,2024-11-13
c1827,45.739748,14.870351,25.584601279331892,2024-11-14
c1827,45.739748,14.870351,33.49436894654641,2024-11-15
c1827,45.739748,14.870351,32.890568742420434,2024-11-16
c1827,45.739748,14.870351,32.91151885303098,2024-11-17
c1827,45.739748,14.870351,29.5142309062972,2024-11-18
c1827,45.739748,14.870351,,2024-11-19
c1827,45.739748,14.870351,,2024-11-20
c1827,45.739748,14.870351,,2024-11-21
c1827,45.739748,14.870351,,2024-11-22
c1827,45.739748,14.870351,29.066603979166437,2024-11-23
c1827,45.739748,14.870351,,2024-11-24
c1827,45.739748,14.870351,29.829608664801743,2024-11-25
c1827,45.739748,14.870351,32.42577700933354,2024-11-26
c1827,45.739748,14.870351,,2024-11-27
c1827,45.739748,14.870351,31.163874412798588,2024-11-28
c1827,45.739748,14.870351,31.007995111935912,2024-11-29
c1827,45.739748,14.870351,31.59959325527329,2024-11-30
c1827,45.739748,14.870351,31.008470978313635,2024-12-01
c1827,45.739748,14.870351,32.58354651580087,2024-12-02
c1827,45.739748,14.870351,,2024-12-03
c1827,45.739748,14.870351,29.595684618852168,2024-12-04
c1827,45.739748,14.870351,32.96821727378118,2024-12-05
c1827,45.739748,14.870351,28.988713455728703,2024-12-06
c1827,45.739748,14.870351,30.902070290505613,2024-12-07
c1827,45.739748,14.870351,,2024-12-08
c1827,45.739748,14.870351,30.84526726964182,2024-12-09
c1827,45.739748,14.870351,30.59795265925047,2024-12-10
c1827,45.739748,14.870351,30.423713090895415,2024-12-11
c1827,45.739748,14.870351,30.801512020737253,2024-12-12
c1827,45.739748,14.870351,30.95283126739784,2024-12-13
c1827,45.739748,14.870351,31.92888475570875,2024-12-14
c1827,45.739748,14.870351,34.02742957182684,2024-12-15
c1827,45.739748,14.870351,,2024-12-16
c1827,45.739748,14.870351,34.251925631767655,2024-12-17
c1827,45.739748,14.870351,,2024-12-18
c1827,45.739748,14.870351,29.769375537906527,2024-12-19
c1827,45.739748,14.870351,,2024-12-20
c1827,45.739748,14.870351,33.93165112296554,2024-12-21
c1827,45.739748,14.870351,26.3173925575666,2024-12-22
c1827,45.739748,14.870351,,2024-12-23
c1827,45.739748,14.870351,31.378370472916597,2024-12-24
c1827,45.739748,14.870351,31.245626740570568,2024-12-25
c1827,45.739748,14.870351,33.455833754515346,2024-12-26
c1827,45.739748,14.870351,33.0957795808929,2024-12-27
c1827,45.739748,14.870351,31.14860023784945,2024-12-28
c1827,45.739748,14.870351,29.57094684296852,2024-12-29
c1827,45.739748,14.870351,31.341281505711414,2024-12-30
c1827,45.739748,14.870351,32.88784799804578,2025-01-01
c1827,45.739748,14.870351,29.796726756306775,2025-01-02
c1827,45.739748,14.870351,31.09263859588571,2025-01-03
c1827,45.739748,14.870351,30.610288293633243,2025-01-04
c1827,45.739748,14.870351,33.79567261967127,2025-01-05
c1827,45.739748,14.870351,29.73082545402371,2025-01-06
c1827,45.739748,14.870351,32.07262298901438,2025-01-07
c1827,45.739748,14.870351,31.68160335352056,2025-01-08
c1827,45.739748,14.870351,,2025-01-09
c1827,45.739748,14.870351,31.67322120568053,2025-01-10
c1827,45.739748,14.870351,31.617112690502665,2025-01-11
c1827,45.739748,14.870351,34.25129203185398,2025-01-12
c1827,45.739748,14.870351,31.164122347601605,2025-01-13
c1827,45.739748,14.870351,31.83101256207653,2025-01-14
c1827,45.739748,14.870351,31.053877737531177,2025-01-15
c1827,45.739748,14.870351,27.9623976236377,2025-01-16
c1827,45.739748,14.870351,31.55739296370315,2025-01-17
c1827,45.739748,14.870351,31.820889074292943,2025-01-18
c1827,45.739748,14.870351,31.737295105665805,2025-01-19
c1827,45.739748,14.870351,31.620957300559255,2025-01-20
c1827,45.739748,14.870351,33.51205433959052,2025-01-21
c1827,45.739748,14.870351,32.266109315612205,2025-01-22
c1827,45.739748,14.870351,30.506495177066192,2025-01-23
c1827,45.739748,14.870351,32.78966358786049,2025-01-24
c1827,45.739748,14.870351,31.730936252766885,2025-01-25
c1827,45.739748,14.870351,31.28330162232347,2025-01-26
c1827,45.739748,14.870351,29.044069363775133,2025-01-27
c1827,45.739748,14.870351,29.587352211661255,2025-01-28
c1827,45.739748,14.870351,31.242852040841193,2025-01-29
c1827,45.739748,14.870351,31.3386464938856,2025-01-30
c1827,45.739748,14.870351,31.4583121564838,2025-01-31
c1827,45.739748,14.870351,31.02821898475321,2025-02-01
c1827,45.739748,14.870351,34.62351806545506,2025-02-02
c1827,45.739748,14.870351,31.319965904851166,2025-02-03
c1827,45.739748,14.870351,34.79237132904836,2025-02-04
c1827,45.739748,14.870351,30.478647910609055,2025-02-05
c1827,45.739748,14.870351,30.320607282506113,2025-02-06
c1827,45.739748,14.870351,33.891350947392645,2025-02-07
c1827,45.739748,14.870351,33.299575970099596,2025-02-08
c1827,45.739748,14.870351,36.86270223243029,2025-02-09
c1827,45.739748,14.870351,32.72605990766867,2025-02-10
c1827,45.739748,14.870351,31.9552986135039,2025-02-11
c1827,45.739748,14.870351,29.229913494571747,2025-02-12
c1827,45.739748,14.870351,31.459887449660876,2025-02-13
c1827,45.739748,14.870351,27.818608654803224,2025-02-14
c1827,45.739748,14.870351,33.45830394767614,2025-02-15
c1827,45.739748,14.870351,31.07121056171232,2025-02-16
c1827,45.739748,14.870351,,2025-02-17
c1827,45.739748,14.870351,31.756458155460788,2025-02-18
c1827,45.739748,14.870351,37.437703167821304,2025-02-19
c1827,45.739748,14.870351,37.62081705076359,2025-02-20
c1827,45.739748,14.870351,36.50317651489688,2025-02-21
c1827,45.739748,14.870351,33.670739509650666,2025-02-22
c1827,45.739748,14.870351,34.26496674230714,2025-02-23
c1827,45.739748,14.870351,33.55205657089542,2025-02-24
c1827,45.739748,14.870351,31.131369905118756,2025-02-25
c1827,45.739748,14.870351,,2025-02-26
c1827,45.739748,14.870351,34.28262676719541,2025-02-27
c1827,45.739748,14.870351,31.87359730209701,2025-02-28
c1827,45.739748,14.870351,32.00119485897658,2025-03-01
c1827,45.739748,14.870351,33.4298614083771,2025-03-02
c1827,45.739748,14.870351,32.70890274670076,2025-03-03
c1827,45.739748,14.870351,32.84296727706782,2025-03-04
c1827,45.739748,14.870351,34.78237169305432,2025-03-05
c1827,45.739748,14.870351,34.67361313535367,2025-03-06
c1827,45.739748,14.870351,32.12024856328315,2025-03-07
c1827,45.739748,14.870351,33.23030865377753,2025-03-08
c1827,45.739748,14.870351,32.28617123087963,2025-03-09
c1827,45.739748,14.870351,,2025-03-10
c1827,45.739748,14.870351,33.78009769559601,2025-03-11
c1827,45.739748,14.870351,31.071766338823434,2025-03-12
c1827,45.739748,14.870351,33.07132258233549,2025-03-13
c1827,45.739748,14.870351,28.37629648667631,2025-03-14
c1827,45.739748,14.870351,33.099841632963866,2025-03-15
c1827,45.739748,14.870351,32.80569641368178,2025-03-16
c1827,45.739748,14.870351,30.25249623273954,2025-03-17
c1827,45.739748,14.870351,33.99980249808624,2025-03-18
c1827,45.739748,14.870351,31.516875744826056,2025-03-19
c1827,45.739748,14.870351,29.406794454410992,2025-03-20
c1827,45.739748,14.870351,,2025-03-21
c1827,45.739748,14.870351,,2025-03-22
c1827,45.739748,14.870351,32.72408585525122,2025-03-24
c1827,45.739748,14.870351,27.694481122943895,2025-03-25
c1827,45.739748,14.870351,33.05951299995646,2025-03-26
c1827,45.739748,14.870351,,2025-03-27
c1827,45.739748,14.870351,35.04871033644258,2025-03-28
c1827,45.739748,14.870351,32.042112482387395,2025-03-29
c1827,45.739748,14.870351,34.81984189904845,2025-03-30
c1827,45.739748,14.870351,28.846997917938257,2025-03-31
c1827,45.739748,14.870351,35.7068219063836,2025-04-01
c1827,45.739748,14.870351,33.79137590174616,2025-04-02
c1827,45.739748,14.870351,33.27149978338023,2025-04-03
c1827,45.739748,14.870351,32.6038008746203,2025-04-04
c1827,45.739748,14.870351,30.54166729232227,2025-04-05
c1827,45.739748,14.870351,32.318557373214176,2025-04-06
c1827,45.739748,14.870351,33.50396281378775,2025-04-07
c1827,45.739748,14.870351,33.0264543521542,2025-04-08
c1827,45.739748,14.870351,30.56800412552194,2025-04-09
c1827,45.739748,14.870351,33.02798007805033,2025-04-10
c1827,45.739748,14.870351,30.74163250143441,2025-04-11
c1827,45.739748,14.870351,34.409737359521934,2025-04-12
c1827,45.739748,14.870351,30.132920540887408,2025-04-13
c1827,45.739748,14.870351,35.32969193707815,2025-04-14
c1827,45.739748,14.870351,,2025-04-15
c1827,45.739748,14.870351,30.87274052516577,2025-04-16
c1827,45.739748,14.870351,,2025-04-17
c1827,45.739748,14.870351,26.46352814147833,2025-04-18
c1827,45.739748,14.870351,27.105939617623964,2025-04-19
c1827,45.739748,14.870351,32.046984026570186,2025-04-20
c1827,45.739748,14.870351,30.379666778216684,2025-04-21
c1827,45.739748,14.870351,32.18828043414048,2025-04-22
c1827,45.739748,14.870351,31.23789547609252,2025-04-23
c1827,45.739748,14.870351,31.50908250166958,2025-04-24
c1827,45.739748,14.870351,31.39039580256071,2025-04-25
c1827,45.739748,14.870351,,2025-04-26
c1827,45.739748,14.870351,34.271647992961846,2025-04-27
c1827,45.739748,14.870351,33.30092593672199,2025-04-28
c1827,45.739748,14.870351,31.257701135837056,2025-04-29
c1827,45.739748,14.870351,30.647094273995545,2025-04-30
c1827,45.739748,14.870351,32.203778381520486,2025-05-01
c1827,45.739748,14.870351,32.458807618446784,2025-05-02
c1827,45.739748,14.870351,,2025-05-03
c1827,45.739748,14.870351,27.293266223843585,2025-05-04
c1827,45.739748,14.870351,27.317207016425552,2025-05-06
c1827,45.739748,14.870351,,2025-05-07
c1827,45.739748,14.870351,27.680465944724823,2025-05-08
c1827,45.739748,14.870351,27.159749395970895,2025-05-09
c1827,45.739748,14.870351,31.313424133309734,2025-05-10
c1827,45.739748,14.870351,27.916043687623567,2025-05-11
c1827,45.739748,14.870351,26.953978163978803,2025-05-12
c1827,45.739748,14.870351,28.18863453891508,2025-05-13
c1827,45.739748,14.870351,28.48548156235703,2025-05-14
c1827,45.739748,14.870351,28.85593459548625,2025-05-15
c1827,45.739748,14.870351,25.980242119155804,2025-05-16
c1827,45.739748,14.870351,29.282543646978755,2025-05-17
c1827,45.739748,14.870351,29.4355558644176,2025-05-18
c1827,45.739748,14.870351,27.781218736835022,2025-05-19
c1827,45.739748,14.870351,25.517784415201096,2025-05-20
c1827,45.739748,14.870351,29.052593806506415,2025-05-21
c1827,45.739748,14.870351,,2025-05-23
c1827,45.739748,14.870351,24.62127747041127,2025-05-24
c1827,45.739748,14.870351,29.068557994194208,2025-05-25
c1827,45.739748,14.870351,29.90289782324977,2025-05-26
c1827,45.739748,14.870351,30.011524264706825,2025-05-27
c1827,45.739748,14.870351,26.869997558416863,2025-05-28
c1827,45.739748,14.870351,30.58446879272609,2025-05-29
c1827,45.739748,14.870351,26.77026060090972,2025-05-30
c1827,45.739748,14.870351,27.527102749399837,2025-05-31
c1827,45.739748,14.870351,27.95853420650276,2025-06-01
c1827,45.739748,14.870351,27.61338733580014,2025-06-02
c1827,45.739748,14.870351,29.717847059410023,2025-06-03
c1827,45.739748,14.870351,28.130010536308205,2025-06-04
c1827,45.739748,14.870351,43.79736574447666,2025-06-05
c1827,45.739748,14.870351,32.34334937264468,2025-06-06
c1827,45.739748,14.870351,28.291145525932027,2025-06-07
c1827,45.739748,14.870351,29.243624642850104,2025-06-08
c1827,45.739748,14.870351,37.893736604157304,2025-06-09
c1827,45.739748,14.870351,37.11354314864431,2025-06-10
c1827,45.739748,14.870351,49.14127199187091,2025-06-11
c1827,45.739748,14.870351,37.97936227827029,2025-06-12
c1827,45.739748,14.870351,34.74552069211797,2025-06-13
c1827,45.739748,14.870351,31.891385406532116,2025-06-14
c1827,45.739748,14.870351,34.265276980224215,2025-06-15
c1827,45.739748,14.870351,29.97317466683354,2025-06-16
c1827,45.739748,14.870351,32.280437049350326,2025-06-17
c1827,45.739748,14.870351,35.28749209091668,2025-06-18
c1827,45.739748,14.870351,34.181759732030926,2025-06-19
c1827,45.739748,14.870351,28.712539879562215,2025-06-20
c1827,45.739748,14.870351,31.052946447005837,2025-06-21
c1827,45.739748,14.870351,31.142456346678458,2025-06-22
c1827,45.739748,14.870351,28.630209029850523,2025-06-23
c1827,45.739748,14.870351,26.37158386582461,2025-06-24
c1827,45.739748,14.870351,26.39467326721989,2025-06-25
c1827,45.739748,14.870351,27.139010633733367,2025-06-26
c1827,45.739748,14.870351,26.49694560135311,2025-06-27
c1827,45.739748,14.870351,26.14059244632328,2025-06-28
c1827,45.739748,14.870351,24.30866384802403,2025-06-29
c1827,45.739748,14.870351,26.375267446731513,2025-06-30
c1827,45.739748,14.870351,26.627599013406925,2025-07-01
c1827,45.739748,14.870351,27.19788793495564,2025-07-02
c1827,45.739748,14.870351,27.57483872544672,2025-07-03
c1827,45.739748,14.870351,28.94863126917818,2025-07-04
c1827,45.739748,14.870351,31.807241156504464,2025-07-05
c1827,45.739748,14.870351,28.08466695909394,2025-07-06
c1827,45.739748,14.870351,28.605936085172303,2025-07-07
c1827,45.739748,14.870351,,2025-07-08
c1827,45.739748,14.870351,28.535453685673573,2025-07-09
c1827,45.739748,14.870351,30.598947993775408,2025-07-10
c1827,45.739748,14.870351,27.819507712015255,2025-07-11
c1827,45.739748,14.870351,27.772736561495662,2025-07-12
c1827,45.739748,14.870351,25.35328341377633,2025-07-13
c1827,45.739748,14.870351,38.34395123134654,2025-07-14
c1827,45.739748,14.870351,37.67502489425432,2025-07-15
c1827,45.739748,14.870351,29.93897453833411,2025-07-16
c1827,45.739748,14.870351,31.78404958172775,2025-07-17
c1827,45.739748,14.870351,28.71561156940389,2025-07-18
c1827,45.739748,14.870351,27.326121129691305,2025-07-19
c1827,45.739748,14.870351,30.332474293889664,2025-07-20
c1827,45.739748,14.870351,31.18405822659293,2025-07-21
c1827,45.739748,14.870351,29.72333019467692,2025-07-22
c1827,45.739748,14.870351,29.03133826029898,2025-07-23
c1827,45.739748,14.870351,28.167024568042624,2025-07-24
c1827,45.739748,14.870351,29.203077478868572,2025-07-25
c1827,45.739748,14.870351,26.59003690246291,2025-07-26
c1827,45.739748,14.870351,27.71167035138995,2025-07-27
c1827,45.739748,14.870351,26.31981460568433,2025-07-28
c1827,45.739748,14.870351,22.00932903735387,2025-07-29
c1827,45.739748,14.870351,33.03121940479493,2025-07-30
c1827,45.739748,14.870351,31.95444586359903,2025-07-31
c1827,45.739748,14.870351,34.42696661235406,2025-08-01
c1827,45.739748,14.870351,32.91794653506754,2025-08-02
c1827,45.739748,14.870351,31.923201269247464,2025-08-03
c1827,45.739748,14.870351,31.522237414000283,2025-08-04
c1827,45.739748,14.870351,30.606586150205953,2025-08-05
c1827,45.739748,14.870351,62.060709956845486,2025-08-06
c1827,45.739748,14.870351,50.99226985219575,2025-08-07
c1827,45.739748,14.870351,31.985760454585304,2025-08-08
c1827,45.739748,14.870351,30.922776223806764,2025-08-09
c1827,45.739748,14.870351,26.57129498282405,2025-08-10
c1827,45.739748,14.870351,31.381441255106857,2025-08-11
c1827,45.739748,14.870351,24.63291066982143,2025-08-12
c1827,45.739748,14.870351,30.025963658102228,2025-08-13
c1827,45.739748,14.870351,32.050563418926004,2025-08-14
c1827,45.739748,14.870351,32.85341212516931,2025-08-15
c1827,45.739748,14.870351,31.521973067658667,2025-08-16
c1827,45.739748,14.870351,35.54768045375854,2025-08-17
c1827,45.739748,14.870351,34.89686033703584,2025-08-18
c1827,45.739748,14.870351,32.02503858103462,2025-08-19
c1827,45.739748,14.870351,36.6985461901896,2025-08-20
c1827,45.739748,14.870351,33.59752433990696,2025-08-21
c1827,45.739748,14.870351,40.311831475387365,2025-08-22
c1827,45.739748,14.870351,28.278023325185075,2025-08-23
c1827,45.739748,14.870351,30.038788493324425,2025-08-24
c1827,45.739748,14.870351,33.52255051127277,2025-08-25
c1827,45.739748,14.870351,29.600297282375344,2025-08-26
c1827,45.739748,14.870351,31.718124102498027,2025-08-27
c1827,45.739748,14.870351,26.72870456489265,2025-08-28
c1827,45.739748,14.870351,26.70034404278563,2025-08-29
c1827,45.739748,14.870351,,2025-08-30
c1827,45.739748,14.870351,28.610834008645373,2025-08-31
c1827,45.739748,14.870351,26.05365221206771,2025-09-01
c1827,45.739748,14.870351,,2025-09-02
c1827,45.739748,14.870351,28.079446005840023,2025-09-03
c1827,45.739748,14.870351,28.34143905087647,2025-09-04
c1827,45.739748,14.870351,30.548905070486903,2025-09-05
c1827,45.739748,14.870351,30.633620203087624,2025-09-06
c1827,45.739748,14.870351,,2025-09-07
c1827,45.739748,14.870351,29.773279688628435,2025-09-08
c1827,45.739748,14.870351,29.479051543491025,2025-09-09
c1827,45.739748,14.870351,,2025-09-10
c1827,45.739748,14.870351,26.96993090907231,2025-09-11
c1827,45.739748,14.870351,31.2581971065334,2025-09-12
c1827,45.739748,14.870351,29.199833832497003,2025-09-13
c1827,45.739748,14.870351,28.542157124515473,2025-09-14
c1827,45.739748,14.870351,28.16257440998245,2025-09-15
c1827,45.739748,14.870351,24.875658871654338,2025-09-16
c1827,45.739748,14.870351,28.547177370078593,2025-09-17
c1827,45.739748,14.870351,27.01531710145777,2025-09-18
c1827,45.739748,14.870351,27.163457188431025,2025-09-19
c1827,45.739748,14.870351,25.697394702795656,2025-09-20
c1827,45.739748,14.870351,28.673441092318416,2025-09-21
c1827,45.739748,14.870351,,2025-09-22
c1827,45.739748,14.870351,,2025-09-23
c1827,45.739748,14.870351,29.003225865271737,2025-09-24
c1827,45.739748,14.870351,28.742303791743215,2025-09-25
c1827,45.739748,14.870351,28.373454163438645,2025-09-26
c1827,45.739748,14.870351,31.56952128418007,2025-09-27
c1827,45.739748,14.870351,32.244928048689815,2025-09-28
c1827,45.739748,14.870351,28.546528042514236,2025-09-29
c1827,45.739748,14.870351,,2025-09-30
c1827,45.739748,14.870351,29.144627745144145,2025-10-01
c1827,45.739748,14.870351,27.92207249985423,2025-10-02
c1827,45.739748,14.870351,28.618221004463877,2025-10-03
c1827,45.739748,14.870351,25.22920812134737,2025-10-04
c1827,45.739748,14.870351,,2025-10-05
c1827,45.739748,14.870351,22.872259372786583,2025-10-06
c1827,45.739748,14.870351,30.236775124869492,2025-10-07
c1827,45.739748,14.870351,26.302858566555575,2025-10-08
c1827,45.739748,14.870351,,2025-10-09
c1827,45.739748,14.870351,29.857026533872105,2025-10-10
c1827,45.739748,14.870351,28.40561920500646,2025-10-11
c1827,45.739748,14.870351,25.5434020598055,2025-10-12
c1827,45.739748,14.870351,23.984308852287075,2025-10-13
c1827,45.739748,14.870351,26.869892033173436,2025-10-14
c1827,45.739748,14.870351,26.283721928627447,2025-10-15
c1827,45.739748,14.870351,25.487264678504108,2025-10-16
c1827,45.739748,14.870351,28.50436772644487,2025-10-17
c1827,45.739748,14.870351,27.27397454457481,2025-10-18
c1827,45.739748,14.870351,,2025-10-19
c1827,45.739748,14.870351,,2025-10-20
c1827,45.739748,14.870351,,2025-10-21
c1827,45.739748,14.870351,,2025-10-22
c1827,45.739748,14.870351,23.593881551370615,2025-10-23
c1827,45.739748,14.870351,25.846558108058815,2025-10-24
c1827,45.739748,14.870351,28.404483658388347,2025-10-25
c1827,45.739748,14.870351,27.17811730668721,2025-10-26
c1827,45.739748,14.870351,25.85681307713614,2025-10-27
c1827,45.739748,14.870351,26.88522535875432,2025-10-28
c1827,45.739748,14.870351,24.84806071435722,2025-10-29
c1827,45.739748,14.870351,28.72500182837329,2025-10-30
c1827,45.739748,14.870351,26.027259784662203,2025-10-31
c1827,45.739748,14.870351,26.751433138995203,2025-11-01
c1827,45.739748,14.870351,25.0316075837765,2025-11-02
c1827,45.739748,14.870351,26.037214617859927,2025-11-03
c1827,45.739748,14.870351,27.670468148945325,2025-11-04
c1827,45.739748,14.870351,28.22958924488942,2025-11-05
c1827,45.739748,14.870351,27.625580686130643,2025-11-06
c1827,45.739748,14.870351,27.93225222106581,2025-11-07
c1827,45.739748,14.870351,,2025-11-08
c1827,45.739748,14.870351,28.93236330166136,2025-11-09
c1827,45.739748,14.870351,30.18998303999211,2025-11-10
c1827,45.739748,14.870351,26.257699006653297,2025-11-11
c1827,45.739748,14.870351,31.75869957401866,2025-11-12
c1827,45.739748,14.870351,25.36670511485044,2025-11-13
c1827,45.739748,14.870351,24.35290521662147,2025-11-14
c1827,45.739748,14.870351,25.693020983458375,2025-11-15
c1827,45.739748,14.870351,26.909821139789397,2025-11-16
c1827,45.739748,14.870351,22.011890595189374,2025-11-17
c1827,45.739748,14.870351,27.429457875412783,2025-11-18
