cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,26.57825441511187,2024-06-15
c1554,44.163171,16.968659,24.664750367258936,2024-06-16
c1554,44.163171,16.968659,25.492608655230747,2024-06-17
c1554,44.163171,16.968659,29.08288797823727,2024-06-18
c1554,44.163171,16.968659,26.350920923237556,2024-06-19
c1554,44.163171,16.968659,24.76561370786674,2024-06-20
c1554,44.163171,16.968659,27.005883387034896,2024-06-21
c1554,44.163171,16.968659,24.50357663577522,2024-06-22
c1554,44.163171,16.968659,26.72419643589633,2024-06-23
c1554,44.163171,16.968659,24.88188895393914,2024-06-24
c1554,44.163171,16.968659,27.70882228732557,2024-06-25
c1554,44.163171,16.968659,23.396935654198373,2024-06-26
c1554,44.163171,16.968659,21.7188663749098,2024-06-27
c1554,44.163171,16.968659,27.14736375741109,2024-06-28
c1554,44.163171,16.968659,27.25726725008386,2024-06-29
c1554,44.163171,16.968659,26.054933358910606,2024-06-30
c1554,44.163171,16.968659,23.07972191770347,2024-07-01
c1554,44.163171,16.968659,24.233257097929,2024-07-02
c1554,44.163171,16.968659,26.713158993666315,2024-07-03
c1554,44.163171,16.968659,25.958078126252857,2024-07-04
c1554,44.163171,16.968659,26.76895626042397,2024-07-05
c1554,44.163171,16.968659,23.69288565074949,2024-07-06
c1554,44.163171,16.968659,24.145695303117677,2024-07-07
c1554,44.163171,16.968659,23.953184409731104,2024-07-08
c1554,44.163171,16.968659,26.85710492411024,2024-07-09
c1554,44.163171,16.968659,24.311760127131336,2024-07-10
c1554,44.163171,16.968659,26.91139151706384,2024-07-11
c1554,44.163171,16.968659,26.970607024047776,2024-07-12
c1554,44.163171,16.968659,27.723268197939472,2024-07-13
c1554,44.163171,16.968659,28.012110471302357,2024-07-14
c1554,44.163171,16.968659,28.865722362876618,2024-07-15
c1554,44.163171,16.968659,27.65132667012688,2024-07-16
c1554,44.163171,16.968659,35.51266607039526,2024-07-17
c1554,44.163171,16.968659,33.259979895556874,2024-07-18
c1554,44.163171,16.968659,34.83263772393967,2024-07-19
c1554,44.163171,16.968659,28.571663479739996,2024-07-20
c1554,44.163171,16.968659,29.01333928007551,2024-07-21
c1554,44.163171,16.968659,,2024-07-22
c1554,44.163171,16.968659,26.77826998508234,2024-07-23
c1554,44.163171,16.968659,28.83075920662338,2024-07-24
c1554,44.163171,16.968659,46.30673779029355,2024-07-25
c1554,44.163171,16.968659,27.913929369131644,2024-07-28
c1554,44.163171,16.968659,31.03005857114624,2024-07-29
c1554,44.163171,16.968659,28.420791680732805,2024-07-31
c1554,44.163171,16.968659,27.055293033283707,2024-08-01
c1554,44.163171,16.968659,29.84868700197474,2024-08-03
c1554,44.163171,16.968659,35.14168550671107,2024-08-04
c1554,44.163171,16.968659,35.140684687889134,2024-08-05
c1554,44.163171,16.968659,27.271195332961135,2024-08-06
c1554,44.163171,16.968659,30.088458251280983,2024-08-07
c1554,44.163171,16.968659,31.356469172166516,2024-08-08
c1554,44.163171,16.968659,35.80331074447287,2024-08-09
c1554,44.163171,16.968659,28.67574666063209,2024-08-10
c1554,44.163171,16.968659,30.074170206069553,2024-08-11
c1554,44.163171,16.968659,30.37720361414505,2024-08-12
c1554,44.163171,16.968659,30.005526207986023,2024-08-13
c1554,44.163171,16.968659,30.91418062328634,2024-08-14
c1554,44.163171,16.968659,30.240982622847884,2024-08-15
c1554,44.163171,16.968659,31.322951373572447,2024-08-16
c1554,44.163171,16.968659,,2024-08-17
c1554,44.163171,16.968659,33.38845319359557,2024-08-18
c1554,44.163171,16.968659,30.223822312951334,2024-08-19
c1554,44.163171,16.968659,31.014802190225208,2024-08-20
c1554,44.163171,16.968659,30.14172244389811,2024-08-21
c1554,44.163171,16.968659,38.0134876927336,2024-08-22
c1554,44.163171,16.968659,31.382019944714887,2024-08-23
c1554,44.163171,16.968659,33.37877898891016,2024-08-24
c1554,44.163171,16.968659,31.674274456358948,2024-08-25
c1554,44.163171,16.968659,34.53987905094227,2024-08-26
c1554,44.163171,16.968659,33.99293149873333,2024-08-27
c1554,44.163171,16.968659,35.91834949984412,2024-08-28
c1554,44.163171,16.968659,32.44841511905149,2024-08-29
c1554,44.163171,16.968659,32.76747366611791,2024-08-30
c1554,44.163171,16.968659,33.73140171363578,2024-08-31
c1554,44.163171,16.968659,27.770370427884412,2024-09-01
c1554,44.163171,16.968659,27.614428506186037,2024-09-02
c1554,44.163171,16.968659,27.619414313294055,2024-09-03
c1554,44.163171,16.968659,32.63052375518905,2024-09-04
c1554,44.163171,16.968659,28.447101403834072,2024-09-05
c1554,44.163171,16.968659,29.79451025835079,2024-09-06
c1554,44.163171,16.968659,28.968071486940943,2024-09-07
c1554,44.163171,16.968659,26.0849096500785,2024-09-08
c1554,44.163171,16.968659,,2024-09-09
c1554,44.163171,16.968659,28.42695343923984,2024-09-10
c1554,44.163171,16.968659,30.90434843772095,2024-09-11
c1554,44.163171,16.968659,27.818639008774635,2024-09-12
c1554,44.163171,16.968659,27.871583804745526,2024-09-13
c1554,44.163171,16.968659,29.106956808638746,2024-09-14
c1554,44.163171,16.968659,35.875257204501914,2024-09-15
c1554,44.163171,16.968659,31.438565233988324,2024-09-16
c1554,44.163171,16.968659,30.973443198489846,2024-09-17
c1554,44.163171,16.968659,34.48558972620869,2024-09-18
c1554,44.163171,16.968659,29.55402634300659,2024-09-19
c1554,44.163171,16.968659,29.73398897730183,2024-09-20
c1554,44.163171,16.968659,27.984840336557017,2024-09-21
c1554,44.163171,16.968659,32.085631124999516,2024-09-22
c1554,44.163171,16.968659,28.623981979329916,2024-09-23
c1554,44.163171,16.968659,,2024-09-24
c1554,44.163171,16.968659,27.136084242287374,2024-09-25
c1554,44.163171,16.968659,25.1581151382856,2024-09-26
c1554,44.163171,16.968659,27.70936190256507,2024-09-27
c1554,44.163171,16.968659,26.022884968961367,2024-09-28
c1554,44.163171,16.968659,28.3104087489109,2024-09-29
c1554,44.163171,16.968659,27.751760005509343,2024-09-30
c1554,44.163171,16.968659,28.06748187351365,2024-10-01
c1554,44.163171,16.968659,25.303263219558115,2024-10-02
c1554,44.163171,16.968659,27.05216668822809,2024-10-03
c1554,44.163171,16.968659,24.47676147612877,2024-10-04
c1554,44.163171,16.968659,22.126182863178812,2024-10-05
c1554,44.163171,16.968659,28.924190331305525,2024-10-06
c1554,44.163171,16.968659,24.414714583808493,2024-10-07
c1554,44.163171,16.968659,25.815719656052053,2024-10-08
c1554,44.163171,16.968659,27.42766599262288,2024-10-09
c1554,44.163171,16.968659,26.10917169624898,2024-10-10
c1554,44.163171,16.968659,26.722362941526676,2024-10-11
c1554,44.163171,16.968659,27.83650346115717,2024-10-12
c1554,44.163171,16.968659,28.146978519923007,2024-10-13
c1554,44.163171,16.968659,26.365292578908537,2024-10-14
c1554,44.163171,16.968659,29.7640515086539,2024-10-15
c1554,44.163171,16.968659,27.68895155254639,2024-10-16
c1554,44.163171,16.968659,27.91024211757782,2024-10-17
c1554,44.163171,16.968659,25.09747834014099,2024-10-18
c1554,44.163171,16.968659,26.27392460774593,2024-10-19
c1554,44.163171,16.968659,27.867907935421773,2024-10-20
c1554,44.163171,16.968659,26.103899482813343,2024-10-21
c1554,44.163171,16.968659,25.23194578038588,2024-10-22
c1554,44.163171,16.968659,26.67180916359664,2024-10-23
c1554,44.163171,16.968659,25.828415495449367,2024-10-24
c1554,44.163171,16.968659,,2024-10-25
c1554,44.163171,16.968659,25.446323666971747,2024-10-26
c1554,44.163171,16.968659,18.115729032102916,2024-10-27
c1554,44.163171,16.968659,24.43208504389559,2024-10-28
c1554,44.163171,16.968659,27.16198742936132,2024-10-29
c1554,44.163171,16.968659,25.851838623663724,2024-10-30
c1554,44.163171,16.968659,28.05349790127061,2024-10-31
c1554,44.163171,16.968659,24.140430854047843,2024-11-02
c1554,44.163171,16.968659,,2024-11-03
c1554,44.163171,16.968659,30.19160195039682,2024-11-04
c1554,44.163171,16.968659,25.681119878132517,2024-11-05
c1554,44.163171,16.968659,26.799933303724288,2024-11-06
c1554,44.163171,16.968659,25.81194900054574,2024-11-07
c1554,44.163171,16.968659,24.056509017479577,2024-11-08
c1554,44.163171,16.968659,28.78463721410203,2024-11-09
c1554,44.163171,16.968659,26.930908483015063,2024-11-10
c1554,44.163171,16.968659,28.729079805477628,2024-11-11
c1554,44.163171,16.968659,,2024-11-12
c1554,44.163171,16.968659,27.487581288890706,2024-11-13
c1554,44.163171,16.968659,26.785389098522447,2024-11-14
c1554,44.163171,16.968659,26.41890455578695,2024-11-15
c1554,44.163171,16.968659,29.35360812774655,2024-11-16
c1554,44.163171,16.968659,26.95808735037625,2024-11-17
c1554,44.163171,16.968659,28.12488448378129,2024-11-18
c1554,44.163171,16.968659,,2024-11-19
c1554,44.163171,16.968659,,2024-11-20
c1554,44.163171,16.968659,30.820889303994793,2024-11-21
c1554,44.163171,16.968659,,2024-11-22
c1554,44.163171,16.968659,27.27429117451602,2024-11-23
c1554,44.163171,16.968659,26.621216180156978,2024-11-24
c1554,44.163171,16.968659,27.916675613711472,2024-11-25
c1554,44.163171,16.968659,26.81520514942252,2024-11-26
c1554,44.163171,16.968659,26.364976795901672,2024-11-27
c1554,44.163171,16.968659,27.398888293884585,2024-11-28
c1554,44.163171,16.968659,26.109012063347883,2024-11-29
c1554,44.163171,16.968659,28.9967980521886,2024-11-30
c1554,44.163171,16.968659,27.304771884089508,2024-12-01
c1554,44.163171,16.968659,29.500511513714684,2024-12-02
c1554,44.163171,16.968659,,2024-12-03
c1554,44.163171,16.968659,29.50875508321911,2024-12-04
c1554,44.163171,16.968659,29.169206297204852,2024-12-05
c1554,44.163171,16.968659,24.917779209378995,2024-12-06
c1554,44.163171,16.968659,27.14378367437722,2024-12-07
c1554,44.163171,16.968659,,2024-12-08
c1554,44.163171,16.968659,26.020518962853068,2024-12-09
c1554,44.163171,16.968659,27.930481827863304,2024-12-10
c1554,44.163171,16.968659,30.153276790035463,2024-12-11
c1554,44.163171,16.968659,29.176643074711684,2024-12-12
c1554,44.163171,16.968659,29.099445614790408,2024-12-13
c1554,44.163171,16.968659,26.414594605864576,2024-12-14
c1554,44.163171,16.968659,28.38916910794995,2024-12-15
c1554,44.163171,16.968659,30.41602005118883,2024-12-16
c1554,44.163171,16.968659,25.089317332848314,2024-12-17
c1554,44.163171,16.968659,,2024-12-18
c1554,44.163171,16.968659,26.92285209870448,2024-12-19
c1554,44.163171,16.968659,29.90877794701263,2024-12-20
c1554,44.163171,16.968659,30.09070137193762,2024-12-21
c1554,44.163171,16.968659,,2024-12-22
c1554,44.163171,16.968659,,2024-12-23
c1554,44.163171,16.968659,27.13927750053503,2024-12-24
c1554,44.163171,16.968659,28.373547710975696,2024-12-25
c1554,44.163171,16.968659,30.910718881928215,2024-12-26
c1554,44.163171,16.968659,27.230969066471793,2024-12-27
c1554,44.163171,16.968659,29.39703810205165,2024-12-28
c1554,44.163171,16.968659,29.17217537858198,2024-12-29
c1554,44.163171,16.968659,26.78254980282523,2024-12-30
c1554,44.163171,16.968659,30.404665816167952,2025-01-01
c1554,44.163171,16.968659,25.78486493803424,2025-01-02
c1554,44.163171,16.968659,,2025-01-03
c1554,44.163171,16.968659,28.481752245065486,2025-01-04
c1554,44.163171,16.968659,30.975443373768822,2025-01-05
c1554,44.163171,16.968659,,2025-01-06
c1554,44.163171,16.968659,26.51834387611355,2025-01-07
c1554,44.163171,16.968659,29.24101093487142,2025-01-08
c1554,44.163171,16.968659,27.4720769027725,2025-01-09
c1554,44.163171,16.968659,27.393959757508597,2025-01-10
c1554,44.163171,16.968659,28.5120826959459,2025-01-11
c1554,44.163171,16.968659,30.96670838572303,2025-01-12
c1554,44.163171,16.968659,31.57038519142231,2025-01-13
c1554,44.163171,16.968659,29.38356285516074,2025-01-14
c1554,44.163171,16.968659,21.971105720777302,2025-01-15
c1554,44.163171,16.968659,26.251894418864783,2025-01-16
c1554,44.163171,16.968659,30.16918268103832,2025-01-17
c1554,44.163171,16.968659,26.47323941696376,2025-01-18
c1554,44.163171,16.968659,28.05868298026447,2025-01-19
c1554,44.163171,16.968659,27.735313445337837,2025-01-20
c1554,44.163171,16.968659,30.74587093334035,2025-01-21
c1554,44.163171,16.968659,30.882302708002353,2025-01-22
c1554,44.163171,16.968659,27.063406746361434,2025-01-23
c1554,44.163171,16.968659,30.8526143370587,2025-01-24
c1554,44.163171,16.968659,26.067111479965114,2025-01-25
c1554,44.163171,16.968659,26.289854651645385,2025-01-26
c1554,44.163171,16.968659,26.6720856827087,2025-01-27
c1554,44.163171,16.968659,,2025-01-28
c1554,44.163171,16.968659,,2025-01-29
c1554,44.163171,16.968659,27.972961866003597,2025-01-30
c1554,44.163171,16.968659,27.873537730471504,2025-01-31
c1554,44.163171,16.968659,24.45917003739636,2025-02-01
c1554,44.163171,16.968659,26.916215886764256,2025-02-02
c1554,44.163171,16.968659,27.185731092790032,2025-02-03
c1554,44.163171,16.968659,30.252442850964727,2025-02-04
c1554,44.163171,16.968659,28.235314622689803,2025-02-05
c1554,44.163171,16.968659,30.530267942586132,2025-02-06
c1554,44.163171,16.968659,29.306749127524615,2025-02-07
c1554,44.163171,16.968659,28.711724414830485,2025-02-08
c1554,44.163171,16.968659,31.21575085903356,2025-02-09
c1554,44.163171,16.968659,29.563013373785378,2025-02-10
c1554,44.163171,16.968659,28.839697474870952,2025-02-11
c1554,44.163171,16.968659,26.706891030483312,2025-02-12
c1554,44.163171,16.968659,28.801226409151763,2025-02-13
c1554,44.163171,16.968659,28.62666067657343,2025-02-14
c1554,44.163171,16.968659,,2025-02-15
c1554,44.163171,16.968659,28.94097796192638,2025-02-16
c1554,44.163171,16.968659,28.82187058288269,2025-02-17
c1554,44.163171,16.968659,29.540986985798792,2025-02-18
c1554,44.163171,16.968659,29.81332357689401,2025-02-19
c1554,44.163171,16.968659,31.823916920357753,2025-02-20
c1554,44.163171,16.968659,29.44526211483135,2025-02-21
c1554,44.163171,16.968659,31.632397177736028,2025-02-22
c1554,44.163171,16.968659,30.389731951568596,2025-02-23
c1554,44.163171,16.968659,28.936075653223504,2025-02-24
c1554,44.163171,16.968659,26.483999795499766,2025-02-25
c1554,44.163171,16.968659,29.63841565149931,2025-02-26
c1554,44.163171,16.968659,27.996544270377875,2025-02-27
c1554,44.163171,16.968659,29.261304485311864,2025-02-28
c1554,44.163171,16.968659,31.7556904156514,2025-03-01
c1554,44.163171,16.968659,28.838046892014123,2025-03-02
c1554,44.163171,16.968659,30.430933273053355,2025-03-03
c1554,44.163171,16.968659,29.123885786151803,2025-03-04
c1554,44.163171,16.968659,28.988114398848868,2025-03-05
c1554,44.163171,16.968659,33.16868076827206,2025-03-06
c1554,44.163171,16.968659,26.590289614769727,2025-03-07
c1554,44.163171,16.968659,31.238161574060086,2025-03-08
c1554,44.163171,16.968659,30.83443279035144,2025-03-09
c1554,44.163171,16.968659,30.916526034114344,2025-03-10
c1554,44.163171,16.968659,28.95367955436823,2025-03-11
c1554,44.163171,16.968659,29.515116578853817,2025-03-12
c1554,44.163171,16.968659,28.546173307552735,2025-03-13
c1554,44.163171,16.968659,28.53113221610785,2025-03-14
c1554,44.163171,16.968659,28.750374307792267,2025-03-15
c1554,44.163171,16.968659,26.83653802478986,2025-03-16
c1554,44.163171,16.968659,30.23220913157467,2025-03-17
c1554,44.163171,16.968659,30.407087948795887,2025-03-18
c1554,44.163171,16.968659,29.3546153499346,2025-03-19
c1554,44.163171,16.968659,29.125932460651136,2025-03-20
c1554,44.163171,16.968659,,2025-03-21
c1554,44.163171,16.968659,,2025-03-22
c1554,44.163171,16.968659,32.222563680349744,2025-03-24
c1554,44.163171,16.968659,29.1746118509998,2025-03-25
c1554,44.163171,16.968659,29.597762688725464,2025-03-26
c1554,44.163171,16.968659,27.36890343565279,2025-03-27
c1554,44.163171,16.968659,28.398963658417692,2025-03-28
c1554,44.163171,16.968659,29.41349286599281,2025-03-29
c1554,44.163171,16.968659,29.99022457237716,2025-03-30
c1554,44.163171,16.968659,31.222655148507613,2025-03-31
c1554,44.163171,16.968659,30.329629348906145,2025-04-01
c1554,44.163171,16.968659,31.662831627787504,2025-04-02
c1554,44.163171,16.968659,28.32962673944887,2025-04-03
c1554,44.163171,16.968659,32.98663490768246,2025-04-04
c1554,44.163171,16.968659,26.772706413232687,2025-04-05
c1554,44.163171,16.968659,27.509029811102323,2025-04-06
c1554,44.163171,16.968659,28.05875467121126,2025-04-07
c1554,44.163171,16.968659,29.284517763971763,2025-04-08
c1554,44.163171,16.968659,30.999009488234982,2025-04-09
c1554,44.163171,16.968659,29.320322836661667,2025-04-10
c1554,44.163171,16.968659,31.462321995480124,2025-04-11
c1554,44.163171,16.968659,30.662089846015213,2025-04-12
c1554,44.163171,16.968659,29.26519612997573,2025-04-13
c1554,44.163171,16.968659,,2025-04-14
c1554,44.163171,16.968659,,2025-04-15
c1554,44.163171,16.968659,28.21036679120257,2025-04-16
c1554,44.163171,16.968659,28.512027121348495,2025-04-17
c1554,44.163171,16.968659,26.999859083056837,2025-04-18
c1554,44.163171,16.968659,27.30606776094021,2025-04-19
c1554,44.163171,16.968659,28.656420081699952,2025-04-20
c1554,44.163171,16.968659,28.284777111852705,2025-04-21
c1554,44.163171,16.968659,26.405821859832994,2025-04-22
c1554,44.163171,16.968659,30.014470187775167,2025-04-23
c1554,44.163171,16.968659,27.314260423271076,2025-04-24
c1554,44.163171,16.968659,25.8995405848912,2025-04-25
c1554,44.163171,16.968659,28.36446599226876,2025-04-26
c1554,44.163171,16.968659,,2025-04-27
c1554,44.163171,16.968659,33.339566967591885,2025-04-28
c1554,44.163171,16.968659,29.323801272283756,2025-04-29
c1554,44.163171,16.968659,28.28498193365299,2025-04-30
c1554,44.163171,16.968659,27.697148012899067,2025-05-01
c1554,44.163171,16.968659,28.165290659247127,2025-05-02
c1554,44.163171,16.968659,27.688815288403003,2025-05-03
c1554,44.163171,16.968659,28.00090481681952,2025-05-04
c1554,44.163171,16.968659,26.436341973027936,2025-05-06
c1554,44.163171,16.968659,24.211892983016277,2025-05-07
c1554,44.163171,16.968659,23.985347385818415,2025-05-08
c1554,44.163171,16.968659,27.640513168528333,2025-05-09
c1554,44.163171,16.968659,23.953288358769047,2025-05-10
c1554,44.163171,16.968659,27.09887810798128,2025-05-11
c1554,44.163171,16.968659,27.14330209298632,2025-05-12
c1554,44.163171,16.968659,30.08300512990777,2025-05-13
c1554,44.163171,16.968659,28.128817562650426,2025-05-14
c1554,44.163171,16.968659,26.95642149891123,2025-05-15
c1554,44.163171,16.968659,23.696508256953216,2025-05-16
c1554,44.163171,16.968659,24.881450905178703,2025-05-17
c1554,44.163171,16.968659,23.89772984601479,2025-05-18
c1554,44.163171,16.968659,30.060452955929104,2025-05-19
c1554,44.163171,16.968659,29.420020230620473,2025-05-20
c1554,44.163171,16.968659,,2025-05-21
c1554,44.163171,16.968659,,2025-05-23
c1554,44.163171,16.968659,28.380200428481636,2025-05-24
c1554,44.163171,16.968659,28.036831590986033,2025-05-25
c1554,44.163171,16.968659,24.901943573788213,2025-05-26
c1554,44.163171,16.968659,27.173616656555268,2025-05-27
c1554,44.163171,16.968659,26.409812137851233,2025-05-28
c1554,44.163171,16.968659,26.909721551604708,2025-05-29
c1554,44.163171,16.968659,26.64914792811574,2025-05-30
c1554,44.163171,16.968659,23.485424258648507,2025-05-31
c1554,44.163171,16.968659,23.025673669651717,2025-06-01
c1554,44.163171,16.968659,24.98048849085127,2025-06-02
c1554,44.163171,16.968659,24.01320732383988,2025-06-03
c1554,44.163171,16.968659,22.13156865982347,2025-06-04
c1554,44.163171,16.968659,23.73742482966918,2025-06-05
c1554,44.163171,16.968659,30.757139177790613,2025-06-06
c1554,44.163171,16.968659,24.75997504730068,2025-06-07
c1554,44.163171,16.968659,28.087372482746904,2025-06-08
c1554,44.163171,16.968659,34.57699455691783,2025-06-09
c1554,44.163171,16.968659,34.08642826379851,2025-06-10
c1554,44.163171,16.968659,31.084925242117528,2025-06-11
c1554,44.163171,16.968659,34.1648839139037,2025-06-12
c1554,44.163171,16.968659,33.106852057676605,2025-06-13
c1554,44.163171,16.968659,34.3230007637393,2025-06-14
c1554,44.163171,16.968659,27.52603275357332,2025-06-15
c1554,44.163171,16.968659,28.54080419622339,2025-06-16
c1554,44.163171,16.968659,25.42490766623097,2025-06-17
c1554,44.163171,16.968659,29.298332962214303,2025-06-18
c1554,44.163171,16.968659,31.132584503860997,2025-06-19
c1554,44.163171,16.968659,28.3983405504118,2025-06-20
c1554,44.163171,16.968659,30.531142495076494,2025-06-21
c1554,44.163171,16.968659,31.208137070005023,2025-06-22
c1554,44.163171,16.968659,26.99506362697142,2025-06-23
c1554,44.163171,16.968659,24.670793252462783,2025-06-24
c1554,44.163171,16.968659,25.78536973578921,2025-06-25
c1554,44.163171,16.968659,29.169354612971183,2025-06-26
c1554,44.163171,16.968659,26.446202231761323,2025-06-27
c1554,44.163171,16.968659,28.940421063259667,2025-06-28
c1554,44.163171,16.968659,24.150949269940988,2025-06-29
c1554,44.163171,16.968659,25.03309016046587,2025-06-30
c1554,44.163171,16.968659,27.651069164250597,2025-07-01
c1554,44.163171,16.968659,23.08392258689482,2025-07-02
c1554,44.163171,16.968659,26.32164273660301,2025-07-03
c1554,44.163171,16.968659,27.448605890911047,2025-07-04
c1554,44.163171,16.968659,28.990566662281676,2025-07-05
c1554,44.163171,16.968659,24.58807612145291,2025-07-06
c1554,44.163171,16.968659,24.56559549996638,2025-07-07
c1554,44.163171,16.968659,28.231605295275106,2025-07-08
c1554,44.163171,16.968659,,2025-07-09
c1554,44.163171,16.968659,24.765283338780694,2025-07-10
c1554,44.163171,16.968659,27.265152227677408,2025-07-11
c1554,44.163171,16.968659,29.0624348591432,2025-07-12
c1554,44.163171,16.968659,22.126722772747247,2025-07-13
c1554,44.163171,16.968659,29.052355229978694,2025-07-14
c1554,44.163171,16.968659,32.15335714783285,2025-07-15
c1554,44.163171,16.968659,29.651253510848377,2025-07-16
c1554,44.163171,16.968659,32.08615151258053,2025-07-17
c1554,44.163171,16.968659,26.85790547640909,2025-07-18
c1554,44.163171,16.968659,26.690856259228113,2025-07-19
c1554,44.163171,16.968659,27.558925698635047,2025-07-20
c1554,44.163171,16.968659,28.132706383785656,2025-07-21
c1554,44.163171,16.968659,26.53962729978044,2025-07-22
c1554,44.163171,16.968659,25.707790922450027,2025-07-23
c1554,44.163171,16.968659,28.199171020631763,2025-07-24
c1554,44.163171,16.968659,28.946414020773258,2025-07-25
c1554,44.163171,16.968659,,2025-07-26
c1554,44.163171,16.968659,27.71954981649152,2025-07-27
c1554,44.163171,16.968659,24.909417500904055,2025-07-28
c1554,44.163171,16.968659,21.24085417028594,2025-07-29
c1554,44.163171,16.968659,30.191542844373235,2025-07-30
c1554,44.163171,16.968659,30.877751927244923,2025-07-31
c1554,44.163171,16.968659,30.645125820259395,2025-08-01
c1554,44.163171,16.968659,28.21686728128502,2025-08-02
c1554,44.163171,16.968659,29.047694136194377,2025-08-03
c1554,44.163171,16.968659,30.84624176497191,2025-08-04
c1554,44.163171,16.968659,30.74984470006495,2025-08-05
c1554,44.163171,16.968659,65.81778008966832,2025-08-06
c1554,44.163171,16.968659,44.31723763934331,2025-08-07
c1554,44.163171,16.968659,30.22477047837024,2025-08-08
c1554,44.163171,16.968659,31.038779292542877,2025-08-09
c1554,44.163171,16.968659,26.14717854252018,2025-08-10
c1554,44.163171,16.968659,26.85853892028009,2025-08-11
c1554,44.163171,16.968659,29.420363778985077,2025-08-12
c1554,44.163171,16.968659,30.81110512973475,2025-08-13
c1554,44.163171,16.968659,24.40374545620834,2025-08-14
c1554,44.163171,16.968659,31.429835717491606,2025-08-15
c1554,44.163171,16.968659,29.89799670145726,2025-08-16
c1554,44.163171,16.968659,32.44438692520016,2025-08-17
c1554,44.163171,16.968659,31.09118371653441,2025-08-18
c1554,44.163171,16.968659,29.040340150719096,2025-08-19
c1554,44.163171,16.968659,,2025-08-20
c1554,44.163171,16.968659,30.099820971423448,2025-08-21
c1554,44.163171,16.968659,,2025-08-22
c1554,44.163171,16.968659,30.68724398404768,2025-08-23
c1554,44.163171,16.968659,25.843323809692752,2025-08-24
c1554,44.163171,16.968659,29.07034913275363,2025-08-25
c1554,44.163171,16.968659,26.443188358315528,2025-08-26
c1554,44.163171,16.968659,24.968236370988276,2025-08-27
c1554,44.163171,16.968659,25.43923798808251,2025-08-28
c1554,44.163171,16.968659,30.86642762435876,2025-08-29
c1554,44.163171,16.968659,23.57054467112135,2025-08-30
c1554,44.163171,16.968659,25.930787129758613,2025-08-31
c1554,44.163171,16.968659,25.19156457124078,2025-09-01
c1554,44.163171,16.968659,27.74387024965036,2025-09-02
c1554,44.163171,16.968659,24.723245038201075,2025-09-03
c1554,44.163171,16.968659,27.185934039549977,2025-09-04
c1554,44.163171,16.968659,25.209097570877336,2025-09-05
c1554,44.163171,16.968659,26.279595094442783,2025-09-06
c1554,44.163171,16.968659,,2025-09-07
c1554,44.163171,16.968659,25.456761301694183,2025-09-08
c1554,44.163171,16.968659,24.87183151989637,2025-09-09
c1554,44.163171,16.968659,,2025-09-10
c1554,44.163171,16.968659,25.442696647320453,2025-09-11
c1554,44.163171,16.968659,29.861364457335178,2025-09-12
c1554,44.163171,16.968659,23.66675487885273,2025-09-13
c1554,44.163171,16.968659,26.462477024060263,2025-09-14
c1554,44.163171,16.968659,23.54553498096925,2025-09-15
c1554,44.163171,16.968659,28.526728856615097,2025-09-16
c1554,44.163171,16.968659,27.594948489666443,2025-09-17
c1554,44.163171,16.968659,25.611496729086593,2025-09-18
c1554,44.163171,16.968659,25.29800904199177,2025-09-19
c1554,44.163171,16.968659,23.73924533216179,2025-09-20
c1554,44.163171,16.968659,24.2288485521786,2025-09-21
c1554,44.163171,16.968659,22.439322523615928,2025-09-22
c1554,44.163171,16.968659,24.95993061843094,2025-09-23
c1554,44.163171,16.968659,,2025-09-24
c1554,44.163171,16.968659,26.15292521219121,2025-09-25
c1554,44.163171,16.968659,26.792504195691073,2025-09-26
c1554,44.163171,16.968659,26.033006983921187,2025-09-27
c1554,44.163171,16.968659,24.28093775951421,2025-09-28
c1554,44.163171,16.968659,25.31375911915136,2025-09-29
c1554,44.163171,16.968659,27.35858326578243,2025-09-30
c1554,44.163171,16.968659,24.56025966203839,2025-10-01
c1554,44.163171,16.968659,,2025-10-02
c1554,44.163171,16.968659,29.91258866211205,2025-10-03
c1554,44.163171,16.968659,26.447486976133895,2025-10-04
c1554,44.163171,16.968659,24.09157650929969,2025-10-05
c1554,44.163171,16.968659,24.575641813563113,2025-10-06
c1554,44.163171,16.968659,,2025-10-07
c1554,44.163171,16.968659,24.87539430818795,2025-10-08
c1554,44.163171,16.968659,,2025-10-09
c1554,44.163171,16.968659,24.36013927149128,2025-10-10
c1554,44.163171,16.968659,27.405444195838307,2025-10-11
c1554,44.163171,16.968659,26.684601997461407,2025-10-12
c1554,44.163171,16.968659,23.288975379622023,2025-10-13
c1554,44.163171,16.968659,24.808668741901062,2025-10-14
c1554,44.163171,16.968659,21.76131334274059,2025-10-15
c1554,44.163171,16.968659,27.217269159974304,2025-10-16
c1554,44.163171,16.968659,24.2526959256563,2025-10-17
c1554,44.163171,16.968659,,2025-10-18
c1554,44.163171,16.968659,24.13049939213943,2025-10-19
c1554,44.163171,16.968659,,2025-10-20
c1554,44.163171,16.968659,22.91275991122904,2025-10-21
c1554,44.163171,16.968659,20.79031341732758,2025-10-22
c1554,44.163171,16.968659,24.599473960836463,2025-10-23
c1554,44.163171,16.968659,22.621190050109824,2025-10-24
c1554,44.163171,16.968659,19.42715758706273,2025-10-25
c1554,44.163171,16.968659,23.816350618788075,2025-10-26
c1554,44.163171,16.968659,24.53002019048765,2025-10-27
