cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,31.637676883450627,2024-07-09
c1875,45.964973,17.268417,33.414989240909755,2024-07-10
c1875,45.964973,17.268417,32.62616054364006,2024-07-11
c1875,45.964973,17.268417,31.981617709222053,2024-07-12
c1875,45.964973,17.268417,32.8792622286128,2024-07-13
c1875,45.964973,17.268417,33.51606610670959,2024-07-14
c1875,45.964973,17.268417,35.13192497886376,2024-07-15
c1875,45.964973,17.268417,32.613965188227674,2024-07-16
c1875,45.964973,17.268417,34.817032969361044,2024-07-17
c1875,45.964973,17.268417,42.29194657620413,2024-07-18
c1875,45.964973,17.268417,39.28019082200041,2024-07-19
c1875,45.964973,17.268417,35.200551704909,2024-07-20
c1875,45.964973,17.268417,33.521600870639816,2024-07-21
c1875,45.964973,17.268417,32.59214317642274,2024-07-22
c1875,45.964973,17.268417,36.72233695053344,2024-07-23
c1875,45.964973,17.268417,33.65989710962599,2024-07-24
c1875,45.964973,17.268417,44.129899625813934,2024-07-25
c1875,45.964973,17.268417,33.545602727138174,2024-07-28
c1875,45.964973,17.268417,41.686822190369945,2024-07-29
c1875,45.964973,17.268417,31.236929066175847,2024-07-31
c1875,45.964973,17.268417,34.10116570372976,2024-08-01
c1875,45.964973,17.268417,42.83667449317456,2024-08-03
c1875,45.964973,17.268417,44.6139322674088,2024-08-04
c1875,45.964973,17.268417,38.759605962740046,2024-08-05
c1875,45.964973,17.268417,35.48459490306979,2024-08-06
c1875,45.964973,17.268417,36.70269215232148,2024-08-07
c1875,45.964973,17.268417,38.51330314587439,2024-08-08
c1875,45.964973,17.268417,40.628835338463226,2024-08-09
c1875,45.964973,17.268417,34.64585238555955,2024-08-10
c1875,45.964973,17.268417,36.061287208546794,2024-08-11
c1875,45.964973,17.268417,32.86159573036666,2024-08-12
c1875,45.964973,17.268417,33.52250422347486,2024-08-13
c1875,45.964973,17.268417,41.151593939039685,2024-08-14
c1875,45.964973,17.268417,36.96828264452481,2024-08-15
c1875,45.964973,17.268417,36.25603299781913,2024-08-16
c1875,45.964973,17.268417,,2024-08-17
c1875,45.964973,17.268417,36.14082670842649,2024-08-18
c1875,45.964973,17.268417,40.27392164900865,2024-08-19
c1875,45.964973,17.268417,38.413755916917296,2024-08-20
c1875,45.964973,17.268417,36.50268965294464,2024-08-21
c1875,45.964973,17.268417,38.55281070389025,2024-08-22
c1875,45.964973,17.268417,40.95906687995627,2024-08-23
c1875,45.964973,17.268417,40.63644625988657,2024-08-24
c1875,45.964973,17.268417,34.519032507143585,2024-08-25
c1875,45.964973,17.268417,36.51415913353751,2024-08-26
c1875,45.964973,17.268417,45.2118868237505,2024-08-27
c1875,45.964973,17.268417,39.528278337783966,2024-08-28
c1875,45.964973,17.268417,36.828809479971675,2024-08-29
c1875,45.964973,17.268417,39.178463765842054,2024-08-30
c1875,45.964973,17.268417,40.04104255304038,2024-08-31
c1875,45.964973,17.268417,37.88365574820044,2024-09-01
c1875,45.964973,17.268417,37.13078932135996,2024-09-02
c1875,45.964973,17.268417,36.8879923682591,2024-09-03
c1875,45.964973,17.268417,41.88419528410843,2024-09-04
c1875,45.964973,17.268417,39.42343042518856,2024-09-05
c1875,45.964973,17.268417,34.276843398828596,2024-09-06
c1875,45.964973,17.268417,35.39464309813871,2024-09-07
c1875,45.964973,17.268417,33.33468358983624,2024-09-08
c1875,45.964973,17.268417,,2024-09-09
c1875,45.964973,17.268417,35.833700510468084,2024-09-10
c1875,45.964973,17.268417,35.197568595527734,2024-09-11
c1875,45.964973,17.268417,35.0892131905292,2024-09-12
c1875,45.964973,17.268417,30.292622540371667,2024-09-13
c1875,45.964973,17.268417,30.24084431681985,2024-09-14
c1875,45.964973,17.268417,36.57247909613962,2024-09-15
c1875,45.964973,17.268417,,2024-09-16
c1875,45.964973,17.268417,40.21317959273467,2024-09-17
c1875,45.964973,17.268417,38.17221845279562,2024-09-18
c1875,45.964973,17.268417,34.95906380989957,2024-09-19
c1875,45.964973,17.268417,39.38223292562005,2024-09-20
c1875,45.964973,17.268417,38.003127870724754,2024-09-21
c1875,45.964973,17.268417,37.87807666887192,2024-09-22
c1875,45.964973,17.268417,33.40944783942431,2024-09-23
c1875,45.964973,17.268417,,2024-09-24
c1875,45.964973,17.268417,36.78413644423593,2024-09-25
c1875,45.964973,17.268417,32.168637841378676,2024-09-26
c1875,45.964973,17.268417,31.178866783610268,2024-09-27
c1875,45.964973,17.268417,,2024-09-28
c1875,45.964973,17.268417,33.828344240624,2024-09-29
c1875,45.964973,17.268417,30.944753393069004,2024-09-30
c1875,45.964973,17.268417,34.37997209009901,2024-10-01
c1875,45.964973,17.268417,31.28409086921378,2024-10-02
c1875,45.964973,17.268417,,2024-10-03
c1875,45.964973,17.268417,30.691426277243767,2024-10-04
c1875,45.964973,17.268417,30.345271530813147,2024-10-05
c1875,45.964973,17.268417,36.47112259537944,2024-10-06
c1875,45.964973,17.268417,31.06432428039063,2024-10-07
c1875,45.964973,17.268417,33.31927457055066,2024-10-08
c1875,45.964973,17.268417,27.99248466559021,2024-10-09
c1875,45.964973,17.268417,31.183550735686936,2024-10-10
c1875,45.964973,17.268417,34.50927570966117,2024-10-11
c1875,45.964973,17.268417,32.799320369834135,2024-10-12
c1875,45.964973,17.268417,,2024-10-13
c1875,45.964973,17.268417,32.27853764166683,2024-10-14
c1875,45.964973,17.268417,33.20992732514682,2024-10-15
c1875,45.964973,17.268417,32.444246948763656,2024-10-16
c1875,45.964973,17.268417,33.196301493572555,2024-10-17
c1875,45.964973,17.268417,31.876728886176245,2024-10-18
c1875,45.964973,17.268417,,2024-10-19
c1875,45.964973,17.268417,34.30712630235529,2024-10-20
c1875,45.964973,17.268417,33.615642951590814,2024-10-21
c1875,45.964973,17.268417,35.46292238742284,2024-10-22
c1875,45.964973,17.268417,,2024-10-23
c1875,45.964973,17.268417,31.941503135268302,2024-10-24
c1875,45.964973,17.268417,,2024-10-25
c1875,45.964973,17.268417,32.56210504269192,2024-10-26
c1875,45.964973,17.268417,30.440993970837503,2024-10-27
c1875,45.964973,17.268417,29.875635058193797,2024-10-28
c1875,45.964973,17.268417,31.585719168271037,2024-10-29
c1875,45.964973,17.268417,31.610127128028093,2024-10-30
c1875,45.964973,17.268417,31.5984598089274,2024-10-31
c1875,45.964973,17.268417,30.942535714903528,2024-11-02
c1875,45.964973,17.268417,,2024-11-03
c1875,45.964973,17.268417,33.084256944130125,2024-11-04
c1875,45.964973,17.268417,33.80794815401261,2024-11-05
c1875,45.964973,17.268417,,2024-11-06
c1875,45.964973,17.268417,37.90195296973142,2024-11-07
c1875,45.964973,17.268417,34.69887470837571,2024-11-08
c1875,45.964973,17.268417,33.06673799655818,2024-11-09
c1875,45.964973,17.268417,31.858047446482335,2024-11-10
c1875,45.964973,17.268417,34.24792201857988,2024-11-11
c1875,45.964973,17.268417,,2024-11-12
c1875,45.964973,17.268417,30.65083625263206,2024-11-13
c1875,45.964973,17.268417,30.291002667174755,2024-11-14
c1875,45.964973,17.268417,33.660308677224805,2024-11-15
c1875,45.964973,17.268417,34.93228165710451,2024-11-16
c1875,45.964973,17.268417,33.72688815039752,2024-11-17
c1875,45.964973,17.268417,35.62738408542044,2024-11-18
c1875,45.964973,17.268417,,2024-11-19
c1875,45.964973,17.268417,,2024-11-20
c1875,45.964973,17.268417,32.15186480594124,2024-11-21
c1875,45.964973,17.268417,,2024-11-22
c1875,45.964973,17.268417,36.37899593939443,2024-11-23
c1875,45.964973,17.268417,,2024-11-24
c1875,45.964973,17.268417,38.86817535623498,2024-11-25
c1875,45.964973,17.268417,32.2430621223163,2024-11-26
c1875,45.964973,17.268417,,2024-11-27
c1875,45.964973,17.268417,36.4686287103957,2024-11-28
c1875,45.964973,17.268417,32.129366525259215,2024-11-29
c1875,45.964973,17.268417,37.1157221328194,2024-11-30
c1875,45.964973,17.268417,,2024-12-01
c1875,45.964973,17.268417,35.661893697576296,2024-12-02
c1875,45.964973,17.268417,,2024-12-03
c1875,45.964973,17.268417,33.648339142515745,2024-12-04
c1875,45.964973,17.268417,33.37104660687653,2024-12-05
c1875,45.964973,17.268417,31.461337690744138,2024-12-06
c1875,45.964973,17.268417,33.818992006471504,2024-12-07
c1875,45.964973,17.268417,,2024-12-08
c1875,45.964973,17.268417,35.896702576717736,2024-12-09
c1875,45.964973,17.268417,36.65296200870315,2024-12-10
c1875,45.964973,17.268417,32.33652392287136,2024-12-11
c1875,45.964973,17.268417,32.4371253305578,2024-12-12
c1875,45.964973,17.268417,33.344512754609944,2024-12-13
c1875,45.964973,17.268417,34.951962182176864,2024-12-14
c1875,45.964973,17.268417,35.528105724071146,2024-12-15
c1875,45.964973,17.268417,32.13203137979755,2024-12-16
c1875,45.964973,17.268417,34.32662858547877,2024-12-17
c1875,45.964973,17.268417,37.224675491011624,2024-12-18
c1875,45.964973,17.268417,35.06093708452047,2024-12-19
c1875,45.964973,17.268417,,2024-12-20
c1875,45.964973,17.268417,35.06141218445743,2024-12-21
c1875,45.964973,17.268417,,2024-12-22
c1875,45.964973,17.268417,,2024-12-23
c1875,45.964973,17.268417,,2024-12-24
c1875,45.964973,17.268417,35.61514405262221,2024-12-25
c1875,45.964973,17.268417,37.03642495299143,2024-12-26
c1875,45.964973,17.268417,37.17165994600215,2024-12-27
c1875,45.964973,17.268417,33.92824047927979,2024-12-28
c1875,45.964973,17.268417,35.06312861497685,2024-12-29
c1875,45.964973,17.268417,39.21973881139563,2024-12-30
c1875,45.964973,17.268417,35.6838836597504,2025-01-01
c1875,45.964973,17.268417,33.67810961622341,2025-01-02
c1875,45.964973,17.268417,32.00791444982403,2025-01-03
c1875,45.964973,17.268417,33.40077012736081,2025-01-04
c1875,45.964973,17.268417,36.16338784922319,2025-01-05
c1875,45.964973,17.268417,,2025-01-06
c1875,45.964973,17.268417,34.347903923844356,2025-01-07
c1875,45.964973,17.268417,,2025-01-08
c1875,45.964973,17.268417,,2025-01-09
c1875,45.964973,17.268417,30.87624656762539,2025-01-10
c1875,45.964973,17.268417,33.520077412469554,2025-01-11
c1875,45.964973,17.268417,39.221517743510525,2025-01-12
c1875,45.964973,17.268417,35.36763774258323,2025-01-13
c1875,45.964973,17.268417,38.54852507468211,2025-01-14
c1875,45.964973,17.268417,33.15929937399225,2025-01-15
c1875,45.964973,17.268417,32.81236722979386,2025-01-16
c1875,45.964973,17.268417,35.38065968732652,2025-01-17
c1875,45.964973,17.268417,31.806915314135615,2025-01-18
c1875,45.964973,17.268417,31.42953968881687,2025-01-19
c1875,45.964973,17.268417,31.28155434329897,2025-01-20
c1875,45.964973,17.268417,33.471425758782686,2025-01-21
c1875,45.964973,17.268417,38.666121447236144,2025-01-22
c1875,45.964973,17.268417,,2025-01-23
c1875,45.964973,17.268417,37.34462627595526,2025-01-24
c1875,45.964973,17.268417,32.61455331622417,2025-01-25
c1875,45.964973,17.268417,32.232335656895216,2025-01-26
c1875,45.964973,17.268417,30.62782218344172,2025-01-27
c1875,45.964973,17.268417,32.416132717245866,2025-01-28
c1875,45.964973,17.268417,30.442090263944216,2025-01-29
c1875,45.964973,17.268417,36.198930386486175,2025-01-30
c1875,45.964973,17.268417,,2025-01-31
c1875,45.964973,17.268417,33.88233082174562,2025-02-01
c1875,45.964973,17.268417,37.067170430465424,2025-02-02
c1875,45.964973,17.268417,35.58217655023502,2025-02-03
c1875,45.964973,17.268417,37.58926871384844,2025-02-04
c1875,45.964973,17.268417,36.158849850503735,2025-02-05
c1875,45.964973,17.268417,35.382242462717045,2025-02-06
c1875,45.964973,17.268417,41.16621912821969,2025-02-07
c1875,45.964973,17.268417,35.59818285330149,2025-02-08
c1875,45.964973,17.268417,38.23891945138461,2025-02-09
c1875,45.964973,17.268417,35.83362255888415,2025-02-10
c1875,45.964973,17.268417,37.01888126100977,2025-02-11
c1875,45.964973,17.268417,34.90655578897365,2025-02-12
c1875,45.964973,17.268417,34.562767253369145,2025-02-13
c1875,45.964973,17.268417,,2025-02-14
c1875,45.964973,17.268417,38.821250317524424,2025-02-15
c1875,45.964973,17.268417,36.222925122780985,2025-02-16
c1875,45.964973,17.268417,36.40282121120118,2025-02-17
c1875,45.964973,17.268417,39.205275850720575,2025-02-18
c1875,45.964973,17.268417,40.48569557346562,2025-02-19
c1875,45.964973,17.268417,37.969557430990385,2025-02-20
c1875,45.964973,17.268417,35.915994410331486,2025-02-21
c1875,45.964973,17.268417,40.342336092487095,2025-02-22
c1875,45.964973,17.268417,36.76710531784221,2025-02-23
c1875,45.964973,17.268417,36.291802958168866,2025-02-24
c1875,45.964973,17.268417,32.31647492092948,2025-02-25
c1875,45.964973,17.268417,34.20077599466364,2025-02-26
c1875,45.964973,17.268417,,2025-02-27
c1875,45.964973,17.268417,34.028686310299314,2025-02-28
c1875,45.964973,17.268417,36.24052615645881,2025-03-01
c1875,45.964973,17.268417,35.51058600189342,2025-03-02
c1875,45.964973,17.268417,37.630214621474835,2025-03-03
c1875,45.964973,17.268417,40.91554295986955,2025-03-04
c1875,45.964973,17.268417,36.269180631475976,2025-03-05
c1875,45.964973,17.268417,40.07552201306606,2025-03-06
c1875,45.964973,17.268417,37.280965637287686,2025-03-07
c1875,45.964973,17.268417,38.25337691969548,2025-03-08
c1875,45.964973,17.268417,36.670175260335355,2025-03-09
c1875,45.964973,17.268417,35.64064884685039,2025-03-10
c1875,45.964973,17.268417,,2025-03-11
c1875,45.964973,17.268417,33.683591254235544,2025-03-12
c1875,45.964973,17.268417,34.22632470597954,2025-03-13
c1875,45.964973,17.268417,32.34471223452092,2025-03-14
c1875,45.964973,17.268417,,2025-03-15
c1875,45.964973,17.268417,33.19757232817955,2025-03-16
c1875,45.964973,17.268417,34.166729755247935,2025-03-17
c1875,45.964973,17.268417,37.15521845658274,2025-03-18
c1875,45.964973,17.268417,36.33296732181866,2025-03-19
c1875,45.964973,17.268417,34.76225191837097,2025-03-20
c1875,45.964973,17.268417,36.23989485310291,2025-03-21
c1875,45.964973,17.268417,,2025-03-22
c1875,45.964973,17.268417,37.05739048985121,2025-03-24
c1875,45.964973,17.268417,33.51584435446292,2025-03-25
c1875,45.964973,17.268417,36.57061886304129,2025-03-26
c1875,45.964973,17.268417,,2025-03-27
c1875,45.964973,17.268417,37.03111325204319,2025-03-28
c1875,45.964973,17.268417,34.76432417489311,2025-03-29
c1875,45.964973,17.268417,,2025-03-30
c1875,45.964973,17.268417,35.89023745598732,2025-03-31
c1875,45.964973,17.268417,38.295960135767075,2025-04-01
c1875,45.964973,17.268417,34.972834903978026,2025-04-02
c1875,45.964973,17.268417,34.44785741718858,2025-04-03
c1875,45.964973,17.268417,36.51901783238368,2025-04-04
c1875,45.964973,17.268417,39.3897132612598,2025-04-05
c1875,45.964973,17.268417,33.37459811922656,2025-04-06
c1875,45.964973,17.268417,,2025-04-07
c1875,45.964973,17.268417,34.62489899442251,2025-04-08
c1875,45.964973,17.268417,34.43643061574621,2025-04-09
c1875,45.964973,17.268417,38.79356258361653,2025-04-10
c1875,45.964973,17.268417,37.02380844699291,2025-04-11
c1875,45.964973,17.268417,34.830504305445984,2025-04-12
c1875,45.964973,17.268417,35.46365841032902,2025-04-13
c1875,45.964973,17.268417,34.66510821914027,2025-04-14
c1875,45.964973,17.268417,31.776256857788507,2025-04-15
c1875,45.964973,17.268417,36.41824414789738,2025-04-16
c1875,45.964973,17.268417,,2025-04-17
c1875,45.964973,17.268417,29.80044808926428,2025-04-18
c1875,45.964973,17.268417,33.84048337143319,2025-04-19
c1875,45.964973,17.268417,33.02116875006215,2025-04-20
c1875,45.964973,17.268417,35.11431828575476,2025-04-21
c1875,45.964973,17.268417,32.84099124593793,2025-04-22
c1875,45.964973,17.268417,33.83997701790975,2025-04-23
c1875,45.964973,17.268417,33.56633435374045,2025-04-24
c1875,45.964973,17.268417,29.83809291062535,2025-04-25
c1875,45.964973,17.268417,,2025-04-26
c1875,45.964973,17.268417,37.02874741276777,2025-04-27
c1875,45.964973,17.268417,34.19351850699687,2025-04-28
c1875,45.964973,17.268417,33.973658024414675,2025-04-29
c1875,45.964973,17.268417,32.020028981302666,2025-04-30
c1875,45.964973,17.268417,30.58437343867226,2025-05-01
c1875,45.964973,17.268417,35.08488872692443,2025-05-02
c1875,45.964973,17.268417,33.118034702042046,2025-05-03
c1875,45.964973,17.268417,32.40716871871112,2025-05-04
c1875,45.964973,17.268417,30.56424381495295,2025-05-06
c1875,45.964973,17.268417,31.976045513706275,2025-05-07
c1875,45.964973,17.268417,,2025-05-08
c1875,45.964973,17.268417,33.43676387283233,2025-05-09
c1875,45.964973,17.268417,32.074587562172006,2025-05-10
c1875,45.964973,17.268417,28.399715156018814,2025-05-11
c1875,45.964973,17.268417,,2025-05-12
c1875,45.964973,17.268417,33.09877846031448,2025-05-13
c1875,45.964973,17.268417,32.2033586409122,2025-05-14
c1875,45.964973,17.268417,31.952486397697733,2025-05-15
c1875,45.964973,17.268417,27.203055562941746,2025-05-16
c1875,45.964973,17.268417,29.823298384764893,2025-05-17
c1875,45.964973,17.268417,33.507394753011184,2025-05-18
c1875,45.964973,17.268417,30.52564584501048,2025-05-19
c1875,45.964973,17.268417,31.68214060329281,2025-05-20
c1875,45.964973,17.268417,28.223025578489487,2025-05-21
c1875,45.964973,17.268417,,2025-05-23
c1875,45.964973,17.268417,29.926970156524284,2025-05-24
c1875,45.964973,17.268417,32.43511920973526,2025-05-25
c1875,45.964973,17.268417,31.520140391587972,2025-05-26
c1875,45.964973,17.268417,27.6408791588499,2025-05-27
c1875,45.964973,17.268417,29.228026416561654,2025-05-28
c1875,45.964973,17.268417,30.82136758562036,2025-05-29
c1875,45.964973,17.268417,29.1196989161729,2025-05-30
c1875,45.964973,17.268417,28.82753873192304,2025-05-31
c1875,45.964973,17.268417,29.482971811491204,2025-06-01
c1875,45.964973,17.268417,28.675907783276724,2025-06-02
c1875,45.964973,17.268417,31.18691205902966,2025-06-03
c1875,45.964973,17.268417,27.713311867911624,2025-06-04
c1875,45.964973,17.268417,32.49137842813586,2025-06-05
c1875,45.964973,17.268417,30.211751790100156,2025-06-06
c1875,45.964973,17.268417,28.795283406732633,2025-06-07
c1875,45.964973,17.268417,35.15431451981718,2025-06-08
c1875,45.964973,17.268417,40.67462025751461,2025-06-09
c1875,45.964973,17.268417,39.23443905271334,2025-06-10
c1875,45.964973,17.268417,46.109347026495165,2025-06-11
c1875,45.964973,17.268417,42.28125273672568,2025-06-12
c1875,45.964973,17.268417,38.48128921012988,2025-06-13
c1875,45.964973,17.268417,39.097112693775614,2025-06-14
c1875,45.964973,17.268417,34.843490827629765,2025-06-15
c1875,45.964973,17.268417,33.07798879892544,2025-06-16
c1875,45.964973,17.268417,36.02417100381369,2025-06-17
c1875,45.964973,17.268417,36.00902092821843,2025-06-18
c1875,45.964973,17.268417,34.99448518504546,2025-06-19
c1875,45.964973,17.268417,30.35337118369536,2025-06-20
c1875,45.964973,17.268417,39.01292731316672,2025-06-21
c1875,45.964973,17.268417,28.567232757505497,2025-06-22
c1875,45.964973,17.268417,31.155554221974693,2025-06-23
c1875,45.964973,17.268417,33.86310361282828,2025-06-24
c1875,45.964973,17.268417,29.189454606372948,2025-06-25
c1875,45.964973,17.268417,32.403360907770505,2025-06-26
c1875,45.964973,17.268417,29.855633088042683,2025-06-27
c1875,45.964973,17.268417,31.073943102863232,2025-06-28
c1875,45.964973,17.268417,27.35401026725848,2025-06-29
c1875,45.964973,17.268417,29.10516738664383,2025-06-30
c1875,45.964973,17.268417,27.0727904841845,2025-07-01
c1875,45.964973,17.268417,28.848934579006027,2025-07-02
c1875,45.964973,17.268417,28.164141613823077,2025-07-03
c1875,45.964973,17.268417,31.853336812117128,2025-07-04
c1875,45.964973,17.268417,35.36695486354856,2025-07-05
c1875,45.964973,17.268417,32.945556116458604,2025-07-06
c1875,45.964973,17.268417,,2025-07-07
c1875,45.964973,17.268417,27.826873208198897,2025-07-08
c1875,45.964973,17.268417,29.70654534959445,2025-07-09
c1875,45.964973,17.268417,33.05033571893598,2025-07-10
c1875,45.964973,17.268417,30.811924705378033,2025-07-11
c1875,45.964973,17.268417,34.70775754318074,2025-07-12
c1875,45.964973,17.268417,31.802067908500018,2025-07-13
c1875,45.964973,17.268417,31.659041144643957,2025-07-14
c1875,45.964973,17.268417,32.93010077783905,2025-07-15
c1875,45.964973,17.268417,,2025-07-16
c1875,45.964973,17.268417,30.404249882164493,2025-07-17
c1875,45.964973,17.268417,35.262742857504676,2025-07-18
c1875,45.964973,17.268417,31.22503432980073,2025-07-19
c1875,45.964973,17.268417,30.83825737913109,2025-07-20
c1875,45.964973,17.268417,33.12171569688806,2025-07-21
c1875,45.964973,17.268417,31.0611410429611,2025-07-22
c1875,45.964973,17.268417,32.68936148407581,2025-07-23
c1875,45.964973,17.268417,28.108661083747247,2025-07-24
c1875,45.964973,17.268417,33.65284555966756,2025-07-25
c1875,45.964973,17.268417,33.033858115740536,2025-07-26
c1875,45.964973,17.268417,,2025-07-27
c1875,45.964973,17.268417,33.652826080192476,2025-07-28
c1875,45.964973,17.268417,35.622185159671425,2025-07-29
c1875,45.964973,17.268417,34.22053481937804,2025-07-30
c1875,45.964973,17.268417,36.80234080754359,2025-07-31
c1875,45.964973,17.268417,35.239965319284245,2025-08-01
c1875,45.964973,17.268417,37.173207275781664,2025-08-02
c1875,45.964973,17.268417,,2025-08-03
c1875,45.964973,17.268417,36.42015421735501,2025-08-04
c1875,45.964973,17.268417,34.641895358428656,2025-08-05
c1875,45.964973,17.268417,68.01017004114928,2025-08-06
c1875,45.964973,17.268417,52.819170843800194,2025-08-07
c1875,45.964973,17.268417,34.309921642987874,2025-08-08
c1875,45.964973,17.268417,28.70204947195206,2025-08-09
c1875,45.964973,17.268417,33.02757427567837,2025-08-10
c1875,45.964973,17.268417,36.51535500827105,2025-08-11
c1875,45.964973,17.268417,33.31065848413764,2025-08-12
c1875,45.964973,17.268417,32.67020087702244,2025-08-13
c1875,45.964973,17.268417,34.23190897860439,2025-08-14
c1875,45.964973,17.268417,35.19086128575184,2025-08-15
c1875,45.964973,17.268417,38.102008421190426,2025-08-16
c1875,45.964973,17.268417,38.62209884507204,2025-08-17
c1875,45.964973,17.268417,37.2245767208915,2025-08-18
c1875,45.964973,17.268417,37.22934479120102,2025-08-19
c1875,45.964973,17.268417,36.13777379315955,2025-08-20
c1875,45.964973,17.268417,32.01060551103664,2025-08-21
c1875,45.964973,17.268417,37.89927063819312,2025-08-22
c1875,45.964973,17.268417,33.53639365344619,2025-08-23
c1875,45.964973,17.268417,36.68853805622012,2025-08-24
c1875,45.964973,17.268417,31.060268041660603,2025-08-25
c1875,45.964973,17.268417,31.958772883074737,2025-08-26
c1875,45.964973,17.268417,32.69847986996551,2025-08-27
c1875,45.964973,17.268417,30.28890607755283,2025-08-28
c1875,45.964973,17.268417,30.719882902263446,2025-08-29
c1875,45.964973,17.268417,,2025-08-30
c1875,45.964973,17.268417,31.22686688658911,2025-08-31
c1875,45.964973,17.268417,28.94839241854815,2025-09-01
c1875,45.964973,17.268417,30.2747976040002,2025-09-02
c1875,45.964973,17.268417,26.573913647553393,2025-09-03
c1875,45.964973,17.268417,32.91723306475435,2025-09-04
c1875,45.964973,17.268417,29.363065350363108,2025-09-05
c1875,45.964973,17.268417,30.994551947746277,2025-09-06
c1875,45.964973,17.268417,,2025-09-07
c1875,45.964973,17.268417,29.540751124970303,2025-09-08
c1875,45.964973,17.268417,31.50827528908558,2025-09-09
c1875,45.964973,17.268417,,2025-09-10
c1875,45.964973,17.268417,30.989433003251165,2025-09-11
c1875,45.964973,17.268417,39.06976160359832,2025-09-12
c1875,45.964973,17.268417,33.05247806432618,2025-09-13
c1875,45.964973,17.268417,,2025-09-14
c1875,45.964973,17.268417,29.583506935145387,2025-09-15
c1875,45.964973,17.268417,29.244140076636423,2025-09-16
c1875,45.964973,17.268417,29.153766874478677,2025-09-17
c1875,45.964973,17.268417,28.51511508830435,2025-09-18
c1875,45.964973,17.268417,27.797707218547757,2025-09-19
c1875,45.964973,17.268417,28.956059432896428,2025-09-20
c1875,45.964973,17.268417,27.354159683192215,2025-09-21
c1875,45.964973,17.268417,25.81766379455467,2025-09-22
c1875,45.964973,17.268417,31.0937630320657,2025-09-23
c1875,45.964973,17.268417,,2025-09-24
c1875,45.964973,17.268417,30.371986566622414,2025-09-25
c1875,45.964973,17.268417,28.016655214761585,2025-09-26
c1875,45.964973,17.268417,32.24651844260103,2025-09-27
c1875,45.964973,17.268417,26.646674982626877,2025-09-28
c1875,45.964973,17.268417,30.73714153860767,2025-09-29
c1875,45.964973,17.268417,28.86939480597067,2025-09-30
c1875,45.964973,17.268417,32.44087819109903,2025-10-01
c1875,45.964973,17.268417,28.51702805036512,2025-10-02
c1875,45.964973,17.268417,32.583644282551816,2025-10-03
c1875,45.964973,17.268417,31.70751941144785,2025-10-04
c1875,45.964973,17.268417,,2025-10-05
c1875,45.964973,17.268417,30.751463670680543,2025-10-06
c1875,45.964973,17.268417,29.931839473257792,2025-10-07
c1875,45.964973,17.268417,28.75001943901406,2025-10-08
c1875,45.964973,17.268417,,2025-10-09
c1875,45.964973,17.268417,34.89551027153854,2025-10-10
c1875,45.964973,17.268417,28.40988219021772,2025-10-11
c1875,45.964973,17.268417,29.546026109205645,2025-10-12
c1875,45.964973,17.268417,28.20645864689665,2025-10-13
c1875,45.964973,17.268417,31.663551544990145,2025-10-14
c1875,45.964973,17.268417,27.142989146016003,2025-10-15
c1875,45.964973,17.268417,28.7974111963963,2025-10-16
c1875,45.964973,17.268417,28.01921350972224,2025-10-17
c1875,45.964973,17.268417,27.188540029524216,2025-10-18
c1875,45.964973,17.268417,29.718605293074894,2025-10-19
c1875,45.964973,17.268417,29.70350954385994,2025-10-20
c1875,45.964973,17.268417,27.771383219185893,2025-10-21
c1875,45.964973,17.268417,29.118863961258036,2025-10-22
c1875,45.964973,17.268417,27.57132605180099,2025-10-23
c1875,45.964973,17.268417,25.383074731255448,2025-10-24
c1875,45.964973,17.268417,31.296549355481147,2025-10-25
c1875,45.964973,17.268417,,2025-10-26
c1875,45.964973,17.268417,28.015590400663054,2025-10-27
c1875,45.964973,17.268417,28.651435065351947,2025-10-28
c1875,45.964973,17.268417,29.374506425684523,2025-10-29
c1875,45.964973,17.268417,,2025-10-30
c1875,45.964973,17.268417,27.16055382898912,2025-10-31
c1875,45.964973,17.268417,27.6547083131615,2025-11-01
c1875,45.964973,17.268417,,2025-11-02
c1875,45.964973,17.268417,26.22739139645945,2025-11-03
c1875,45.964973,17.268417,28.70533695807939,2025-11-04
c1875,45.964973,17.268417,29.461562447423873,2025-11-05
c1875,45.964973,17.268417,29.322918862003913,2025-11-06
c1875,45.964973,17.268417,30.291790904297837,2025-11-07
c1875,45.964973,17.268417,29.44865743928741,2025-11-08
c1875,45.964973,17.268417,30.861354222308808,2025-11-09
c1875,45.964973,17.268417,31.684411564411946,2025-11-10
c1875,45.964973,17.268417,29.167142944187983,2025-11-11
c1875,45.964973,17.268417,31.645604819898765,2025-11-12
c1875,45.964973,17.268417,29.149391990462597,2025-11-13
c1875,45.964973,17.268417,28.82901291738479,2025-11-14
c1875,45.964973,17.268417,,2025-11-15
c1875,45.964973,17.268417,32.78293836650248,2025-11-16
c1875,45.964973,17.268417,,2025-11-17
c1875,45.964973,17.268417,29.74521881232462,2025-11-18
c1875,45.964973,17.268417,29.506961245433285,2025-11-19
c1875,45.964973,17.268417,28.413510275499277,2025-11-20
c1875,45.964973,17.268417,,2025-11-21
c1875,45.964973,17.268417,,2025-11-22
c1875,45.964973,17.268417,32.90286446840438,2025-11-23
c1875,45.964973,17.268417,,2025-11-24
c1875,45.964973,17.268417,,2025-11-25
c1875,45.964973,17.268417,32.22652914240074,2025-11-26
