cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,30.586477855360993,2024-06-02
c0082,36.055063,7.376396,30.748750832779393,2024-06-03
c0082,36.055063,7.376396,28.632808133269467,2024-06-04
c0082,36.055063,7.376396,27.86403573945777,2024-06-05
c0082,36.055063,7.376396,31.12933933602405,2024-06-06
c0082,36.055063,7.376396,27.851003742859184,2024-06-07
c0082,36.055063,7.376396,26.559955460162964,2024-06-08
c0082,36.055063,7.376396,30.11474807098205,2024-06-09
c0082,36.055063,7.376396,29.64756485019861,2024-06-10
c0082,36.055063,7.376396,26.226720356300085,2024-06-11
c0082,36.055063,7.376396,28.239187817683113,2024-06-12
c0082,36.055063,7.376396,25.46014323011915,2024-06-13
c0082,36.055063,7.376396,28.95301949844686,2024-06-14
c0082,36.055063,7.376396,28.011981839380308,2024-06-15
c0082,36.055063,7.376396,24.857941780957947,2024-06-16
c0082,36.055063,7.376396,26.534060085711538,2024-06-17
c0082,36.055063,7.376396,28.656516091710305,2024-06-18
c0082,36.055063,7.376396,30.32128044655763,2024-06-19
c0082,36.055063,7.376396,25.93161591103336,2024-06-20
c0082,36.055063,7.376396,24.29769380892409,2024-06-21
c0082,36.055063,7.376396,26.759650541342193,2024-06-22
c0082,36.055063,7.376396,,2024-06-23
c0082,36.055063,7.376396,28.258703021931296,2024-06-24
c0082,36.055063,7.376396,27.84088657392143,2024-06-25
c0082,36.055063,7.376396,27.504398779247143,2024-06-26
c0082,36.055063,7.376396,23.831453719629785,2024-06-27
c0082,36.055063,7.376396,28.321752846146023,2024-06-28
c0082,36.055063,7.376396,26.326718044198568,2024-06-29
c0082,36.055063,7.376396,27.133770072714327,2024-06-30
c0082,36.055063,7.376396,27.329991302941885,2024-07-01
c0082,36.055063,7.376396,25.603395101095913,2024-07-02
c0082,36.055063,7.376396,26.132611125094765,2024-07-03
c0082,36.055063,7.376396,26.486541247027898,2024-07-04
c0082,36.055063,7.376396,28.131889805776595,2024-07-05
c0082,36.055063,7.376396,24.838051004570303,2024-07-06
c0082,36.055063,7.376396,25.270336574185247,2024-07-07
c0082,36.055063,7.376396,28.730684526085863,2024-07-08
c0082,36.055063,7.376396,27.35537452217259,2024-07-09
c0082,36.055063,7.376396,29.29940127984093,2024-07-10
c0082,36.055063,7.376396,28.33378289266466,2024-07-11
c0082,36.055063,7.376396,30.578103558754208,2024-07-12
c0082,36.055063,7.376396,27.066937380020583,2024-07-13
c0082,36.055063,7.376396,30.26595708817982,2024-07-14
c0082,36.055063,7.376396,27.342372407678383,2024-07-15
c0082,36.055063,7.376396,25.954313353315936,2024-07-16
c0082,36.055063,7.376396,27.856316183839613,2024-07-17
c0082,36.055063,7.376396,26.205086431305205,2024-07-18
c0082,36.055063,7.376396,25.492212132884756,2024-07-19
c0082,36.055063,7.376396,29.63290175383628,2024-07-20
c0082,36.055063,7.376396,30.404703428914072,2024-07-21
c0082,36.055063,7.376396,27.626938994443027,2024-07-22
c0082,36.055063,7.376396,26.95274717119313,2024-07-23
c0082,36.055063,7.376396,28.604987175075134,2024-07-24
c0082,36.055063,7.376396,26.322386294349037,2024-07-25
c0082,36.055063,7.376396,30.18749859273139,2024-07-28
c0082,36.055063,7.376396,28.28424796466411,2024-07-29
c0082,36.055063,7.376396,27.888244699561927,2024-07-31
c0082,36.055063,7.376396,26.424570709259676,2024-08-01
c0082,36.055063,7.376396,34.08082780087213,2024-08-03
c0082,36.055063,7.376396,31.830061888412995,2024-08-04
c0082,36.055063,7.376396,26.932467321764175,2024-08-05
c0082,36.055063,7.376396,30.62383740038948,2024-08-06
c0082,36.055063,7.376396,29.373950133603497,2024-08-07
c0082,36.055063,7.376396,32.98028787316355,2024-08-08
c0082,36.055063,7.376396,32.25834270752773,2024-08-09
c0082,36.055063,7.376396,31.35003552610088,2024-08-10
c0082,36.055063,7.376396,31.536649948141335,2024-08-11
c0082,36.055063,7.376396,27.82315210642757,2024-08-12
c0082,36.055063,7.376396,30.234356418634416,2024-08-13
c0082,36.055063,7.376396,27.527651858219976,2024-08-14
c0082,36.055063,7.376396,29.817022010474417,2024-08-15
c0082,36.055063,7.376396,28.67536996806725,2024-08-16
c0082,36.055063,7.376396,,2024-08-17
c0082,36.055063,7.376396,27.97129380600794,2024-08-18
c0082,36.055063,7.376396,29.990932270459677,2024-08-19
c0082,36.055063,7.376396,35.45182328435505,2024-08-20
c0082,36.055063,7.376396,35.25045056437469,2024-08-21
c0082,36.055063,7.376396,36.31474687691334,2024-08-22
c0082,36.055063,7.376396,37.03927915961541,2024-08-23
c0082,36.055063,7.376396,31.261485352613228,2024-08-24
c0082,36.055063,7.376396,30.594912681133405,2024-08-25
c0082,36.055063,7.376396,30.821696604463927,2024-08-26
c0082,36.055063,7.376396,28.853823631305307,2024-08-27
c0082,36.055063,7.376396,28.056101470466142,2024-08-28
c0082,36.055063,7.376396,31.42873330568458,2024-08-29
c0082,36.055063,7.376396,29.51672522163187,2024-08-30
c0082,36.055063,7.376396,28.961289499114024,2024-08-31
c0082,36.055063,7.376396,27.863740833788313,2024-09-01
c0082,36.055063,7.376396,28.02099547078276,2024-09-02
c0082,36.055063,7.376396,27.546954044890377,2024-09-03
c0082,36.055063,7.376396,26.573031450372028,2024-09-04
c0082,36.055063,7.376396,26.33084945228661,2024-09-05
c0082,36.055063,7.376396,27.0399016381324,2024-09-06
c0082,36.055063,7.376396,29.166195352890036,2024-09-07
c0082,36.055063,7.376396,28.21032325719784,2024-09-08
c0082,36.055063,7.376396,28.457350844036014,2024-09-09
c0082,36.055063,7.376396,30.72269445772549,2024-09-10
c0082,36.055063,7.376396,29.058819725612512,2024-09-11
c0082,36.055063,7.376396,30.24051963703484,2024-09-12
c0082,36.055063,7.376396,26.297797675290624,2024-09-13
c0082,36.055063,7.376396,30.47495247696649,2024-09-14
c0082,36.055063,7.376396,30.490014337762805,2024-09-15
c0082,36.055063,7.376396,30.605432427465026,2024-09-16
c0082,36.055063,7.376396,30.911501730253136,2024-09-17
c0082,36.055063,7.376396,19.596826853152372,2024-09-18
c0082,36.055063,7.376396,,2024-09-19
c0082,36.055063,7.376396,26.820887172947543,2024-09-20
c0082,36.055063,7.376396,,2024-09-21
c0082,36.055063,7.376396,27.79253450117458,2024-09-22
c0082,36.055063,7.376396,29.75690389643753,2024-09-23
c0082,36.055063,7.376396,,2024-09-24
c0082,36.055063,7.376396,27.69421977608262,2024-09-25
c0082,36.055063,7.376396,28.264669629157623,2024-09-26
c0082,36.055063,7.376396,26.174749177948236,2024-09-27
c0082,36.055063,7.376396,26.18390315639647,2024-09-28
c0082,36.055063,7.376396,28.504977165842103,2024-09-29
c0082,36.055063,7.376396,28.439480284347844,2024-09-30
c0082,36.055063,7.376396,26.25392293541389,2024-10-01
c0082,36.055063,7.376396,28.11106116727486,2024-10-02
c0082,36.055063,7.376396,27.895384256322412,2024-10-03
c0082,36.055063,7.376396,25.219326912998262,2024-10-04
c0082,36.055063,7.376396,,2024-10-05
c0082,36.055063,7.376396,28.584632664475592,2024-10-06
c0082,36.055063,7.376396,26.87933831092793,2024-10-07
c0082,36.055063,7.376396,,2024-10-08
c0082,36.055063,7.376396,26.239260854596797,2024-10-09
c0082,36.055063,7.376396,26.94783925975982,2024-10-10
c0082,36.055063,7.376396,26.61274314849584,2024-10-11
c0082,36.055063,7.376396,,2024-10-12
c0082,36.055063,7.376396,26.167024897450705,2024-10-13
c0082,36.055063,7.376396,27.190021013120653,2024-10-14
c0082,36.055063,7.376396,25.794177618691116,2024-10-15
c0082,36.055063,7.376396,26.68880161877236,2024-10-16
c0082,36.055063,7.376396,26.995864298227954,2024-10-17
c0082,36.055063,7.376396,,2024-10-18
c0082,36.055063,7.376396,28.785872138265766,2024-10-19
c0082,36.055063,7.376396,26.756386221568984,2024-10-20
c0082,36.055063,7.376396,26.112616755217704,2024-10-21
c0082,36.055063,7.376396,25.180180736577167,2024-10-22
c0082,36.055063,7.376396,27.014923184196373,2024-10-23
c0082,36.055063,7.376396,26.575343887379756,2024-10-24
c0082,36.055063,7.376396,,2024-10-25
c0082,36.055063,7.376396,25.2565219584301,2024-10-26
c0082,36.055063,7.376396,25.045090000436048,2024-10-27
c0082,36.055063,7.376396,24.817776724168834,2024-10-28
c0082,36.055063,7.376396,26.821034060261923,2024-10-29
c0082,36.055063,7.376396,26.92708123792099,2024-10-30
c0082,36.055063,7.376396,25.861604777313005,2024-10-31
c0082,36.055063,7.376396,25.271620106106777,2024-11-02
c0082,36.055063,7.376396,27.638087863531595,2024-11-03
c0082,36.055063,7.376396,27.789324743833593,2024-11-04
c0082,36.055063,7.376396,28.503784320917443,2024-11-05
c0082,36.055063,7.376396,25.934699774155895,2024-11-06
c0082,36.055063,7.376396,26.53306968913649,2024-11-07
c0082,36.055063,7.376396,26.02173432437234,2024-11-08
c0082,36.055063,7.376396,28.26355484044876,2024-11-09
c0082,36.055063,7.376396,28.130628107771187,2024-11-10
c0082,36.055063,7.376396,26.738498335920564,2024-11-11
c0082,36.055063,7.376396,28.021894444220887,2024-11-12
c0082,36.055063,7.376396,28.26167662292776,2024-11-13
c0082,36.055063,7.376396,26.177967272178886,2024-11-14
c0082,36.055063,7.376396,26.742492654686693,2024-11-15
c0082,36.055063,7.376396,27.269430020324087,2024-11-16
c0082,36.055063,7.376396,27.597332383142145,2024-11-17
c0082,36.055063,7.376396,28.465913328003737,2024-11-18
c0082,36.055063,7.376396,,2024-11-19
c0082,36.055063,7.376396,28.507329018215604,2024-11-20
c0082,36.055063,7.376396,23.63727619579332,2024-11-21
c0082,36.055063,7.376396,,2024-11-22
c0082,36.055063,7.376396,27.914483594168026,2024-11-23
c0082,36.055063,7.376396,26.383242891567377,2024-11-24
c0082,36.055063,7.376396,27.667992275132836,2024-11-25
c0082,36.055063,7.376396,27.65653087640006,2024-11-26
c0082,36.055063,7.376396,26.3794053776468,2024-11-27
c0082,36.055063,7.376396,26.975036579957155,2024-11-28
c0082,36.055063,7.376396,30.122981687061294,2024-11-29
c0082,36.055063,7.376396,27.43192242962453,2024-11-30
c0082,36.055063,7.376396,27.02379724247605,2024-12-01
c0082,36.055063,7.376396,26.139826274932616,2024-12-02
c0082,36.055063,7.376396,,2024-12-03
c0082,36.055063,7.376396,,2024-12-04
c0082,36.055063,7.376396,29.619172854288923,2024-12-05
c0082,36.055063,7.376396,29.12471453213372,2024-12-06
c0082,36.055063,7.376396,26.237907844623823,2024-12-07
c0082,36.055063,7.376396,28.996929774653488,2024-12-08
c0082,36.055063,7.376396,28.56737414555869,2024-12-09
c0082,36.055063,7.376396,28.8602119623597,2024-12-10
c0082,36.055063,7.376396,27.32461721663112,2024-12-11
c0082,36.055063,7.376396,27.57520597539858,2024-12-12
c0082,36.055063,7.376396,27.009777493240417,2024-12-13
c0082,36.055063,7.376396,28.613424849966236,2024-12-14
c0082,36.055063,7.376396,30.359757572964728,2024-12-15
c0082,36.055063,7.376396,29.22586282504959,2024-12-16
c0082,36.055063,7.376396,29.162192949207103,2024-12-17
c0082,36.055063,7.376396,29.119897928044484,2024-12-18
c0082,36.055063,7.376396,,2024-12-19
c0082,36.055063,7.376396,28.42933867522507,2024-12-20
c0082,36.055063,7.376396,30.705453623512007,2024-12-21
c0082,36.055063,7.376396,30.8612899947576,2024-12-22
c0082,36.055063,7.376396,26.900483526153817,2024-12-23
c0082,36.055063,7.376396,27.07066652855501,2024-12-24
c0082,36.055063,7.376396,28.153146900576864,2024-12-25
c0082,36.055063,7.376396,28.81666364603112,2024-12-26
c0082,36.055063,7.376396,28.83335206683251,2024-12-27
c0082,36.055063,7.376396,29.887674385122043,2024-12-28
c0082,36.055063,7.376396,28.774653309060778,2024-12-29
c0082,36.055063,7.376396,27.80097064774629,2024-12-30
c0082,36.055063,7.376396,26.401483747656208,2025-01-01
c0082,36.055063,7.376396,26.597504054853864,2025-01-02
c0082,36.055063,7.376396,27.607995853410745,2025-01-03
c0082,36.055063,7.376396,31.183373529244065,2025-01-04
c0082,36.055063,7.376396,26.531459730979325,2025-01-05
c0082,36.055063,7.376396,28.712599917418036,2025-01-06
c0082,36.055063,7.376396,28.815535512352056,2025-01-07
c0082,36.055063,7.376396,26.061779621221177,2025-01-08
c0082,36.055063,7.376396,26.97156715073315,2025-01-09
c0082,36.055063,7.376396,30.301177533695032,2025-01-10
c0082,36.055063,7.376396,27.461267828291504,2025-01-11
c0082,36.055063,7.376396,28.791855513203693,2025-01-12
c0082,36.055063,7.376396,25.997627694681203,2025-01-13
c0082,36.055063,7.376396,29.11836338810152,2025-01-14
c0082,36.055063,7.376396,28.002126969004507,2025-01-15
c0082,36.055063,7.376396,28.92662316954027,2025-01-16
c0082,36.055063,7.376396,,2025-01-17
c0082,36.055063,7.376396,29.238871421864424,2025-01-18
c0082,36.055063,7.376396,31.142370160149273,2025-01-19
c0082,36.055063,7.376396,31.123795535419884,2025-01-20
c0082,36.055063,7.376396,25.334992183150582,2025-01-21
c0082,36.055063,7.376396,27.218713267461062,2025-01-22
c0082,36.055063,7.376396,26.5346736917696,2025-01-23
c0082,36.055063,7.376396,27.93494237194548,2025-01-24
c0082,36.055063,7.376396,,2025-01-25
c0082,36.055063,7.376396,29.17957063964388,2025-01-26
c0082,36.055063,7.376396,26.179625860976262,2025-01-27
c0082,36.055063,7.376396,26.52472704315378,2025-01-28
c0082,36.055063,7.376396,29.908727815514087,2025-01-29
c0082,36.055063,7.376396,26.74285953512226,2025-01-30
c0082,36.055063,7.376396,27.92019771350156,2025-01-31
c0082,36.055063,7.376396,,2025-02-01
c0082,36.055063,7.376396,26.200382468656105,2025-02-02
c0082,36.055063,7.376396,29.593454287264187,2025-02-03
c0082,36.055063,7.376396,27.98921200341546,2025-02-04
c0082,36.055063,7.376396,27.93657122889934,2025-02-05
c0082,36.055063,7.376396,26.70501700559541,2025-02-06
c0082,36.055063,7.376396,29.47047322030953,2025-02-07
c0082,36.055063,7.376396,29.776424404753616,2025-02-08
c0082,36.055063,7.376396,26.688278289780744,2025-02-09
c0082,36.055063,7.376396,26.27033486293211,2025-02-10
c0082,36.055063,7.376396,27.571846195904463,2025-02-11
c0082,36.055063,7.376396,27.678181738446906,2025-02-12
c0082,36.055063,7.376396,29.223661054996267,2025-02-13
c0082,36.055063,7.376396,30.64715701878888,2025-02-14
c0082,36.055063,7.376396,28.15615757143138,2025-02-15
c0082,36.055063,7.376396,30.230592086593173,2025-02-16
c0082,36.055063,7.376396,29.32411904196653,2025-02-17
c0082,36.055063,7.376396,28.43360790271406,2025-02-18
c0082,36.055063,7.376396,28.606441571611896,2025-02-19
c0082,36.055063,7.376396,28.98453282520668,2025-02-20
c0082,36.055063,7.376396,28.747901477276084,2025-02-21
c0082,36.055063,7.376396,27.65518295628286,2025-02-22
c0082,36.055063,7.376396,,2025-02-23
c0082,36.055063,7.376396,29.68763254370986,2025-02-24
c0082,36.055063,7.376396,28.520402688888417,2025-02-25
c0082,36.055063,7.376396,29.803532000485696,2025-02-26
c0082,36.055063,7.376396,30.46686133884924,2025-02-27
c0082,36.055063,7.376396,24.88304979612074,2025-02-28
c0082,36.055063,7.376396,27.14006983192131,2025-03-01
c0082,36.055063,7.376396,29.51600954599635,2025-03-02
c0082,36.055063,7.376396,24.66922489913526,2025-03-03
c0082,36.055063,7.376396,28.91745383249904,2025-03-04
c0082,36.055063,7.376396,31.8205391887212,2025-03-05
c0082,36.055063,7.376396,,2025-03-06
c0082,36.055063,7.376396,29.984530575778734,2025-03-07
c0082,36.055063,7.376396,29.280513197128332,2025-03-08
c0082,36.055063,7.376396,28.30608337852209,2025-03-09
c0082,36.055063,7.376396,28.33481193189769,2025-03-10
c0082,36.055063,7.376396,29.65773641787085,2025-03-11
c0082,36.055063,7.376396,29.47351244011037,2025-03-12
c0082,36.055063,7.376396,33.454876177008465,2025-03-13
c0082,36.055063,7.376396,,2025-03-14
c0082,36.055063,7.376396,28.91382372009218,2025-03-15
c0082,36.055063,7.376396,28.252620022179215,2025-03-16
c0082,36.055063,7.376396,28.402735292931187,2025-03-17
c0082,36.055063,7.376396,31.175457410430308,2025-03-18
c0082,36.055063,7.376396,31.532210928372095,2025-03-19
c0082,36.055063,7.376396,29.176348690722847,2025-03-20
c0082,36.055063,7.376396,,2025-03-21
c0082,36.055063,7.376396,28.686625097132307,2025-03-22
c0082,36.055063,7.376396,32.032791773446014,2025-03-24
c0082,36.055063,7.376396,,2025-03-25
c0082,36.055063,7.376396,29.501597583211577,2025-03-26
c0082,36.055063,7.376396,30.564122386712715,2025-03-27
c0082,36.055063,7.376396,26.18860439765705,2025-03-28
c0082,36.055063,7.376396,29.043649107408154,2025-03-29
c0082,36.055063,7.376396,26.61687058177556,2025-03-30
c0082,36.055063,7.376396,27.948258253220462,2025-03-31
c0082,36.055063,7.376396,31.503221490727892,2025-04-01
c0082,36.055063,7.376396,30.19830180969593,2025-04-02
c0082,36.055063,7.376396,31.314930979592273,2025-04-03
c0082,36.055063,7.376396,30.309028173415538,2025-04-04
c0082,36.055063,7.376396,28.36638967013222,2025-04-05
c0082,36.055063,7.376396,29.665557573184863,2025-04-06
c0082,36.055063,7.376396,26.264608159503933,2025-04-07
c0082,36.055063,7.376396,29.076787898962333,2025-04-08
c0082,36.055063,7.376396,30.33105435420332,2025-04-09
c0082,36.055063,7.376396,32.10449263135839,2025-04-10
c0082,36.055063,7.376396,29.724810492538182,2025-04-11
c0082,36.055063,7.376396,,2025-04-12
c0082,36.055063,7.376396,33.603813545039884,2025-04-13
c0082,36.055063,7.376396,,2025-04-14
c0082,36.055063,7.376396,28.461850973729693,2025-04-15
c0082,36.055063,7.376396,24.268479322693675,2025-04-16
c0082,36.055063,7.376396,,2025-04-17
c0082,36.055063,7.376396,26.61609692995351,2025-04-18
c0082,36.055063,7.376396,28.75777031310717,2025-04-19
c0082,36.055063,7.376396,30.52047375540864,2025-04-20
c0082,36.055063,7.376396,25.89754354218233,2025-04-21
c0082,36.055063,7.376396,28.951784507779426,2025-04-22
c0082,36.055063,7.376396,26.942506713231985,2025-04-23
c0082,36.055063,7.376396,31.533401828346488,2025-04-24
c0082,36.055063,7.376396,30.877404777032808,2025-04-25
c0082,36.055063,7.376396,29.05837588150572,2025-04-26
c0082,36.055063,7.376396,28.473399181223296,2025-04-27
c0082,36.055063,7.376396,30.61929984850343,2025-04-28
c0082,36.055063,7.376396,29.24649089708483,2025-04-29
c0082,36.055063,7.376396,29.88577527755106,2025-04-30
c0082,36.055063,7.376396,29.486653433019143,2025-05-01
c0082,36.055063,7.376396,28.85456268947611,2025-05-02
c0082,36.055063,7.376396,27.843741370875335,2025-05-03
c0082,36.055063,7.376396,27.291207229108625,2025-05-04
c0082,36.055063,7.376396,26.92229980604753,2025-05-06
c0082,36.055063,7.376396,27.31180865343665,2025-05-07
c0082,36.055063,7.376396,27.800594291865956,2025-05-08
c0082,36.055063,7.376396,27.752566873778513,2025-05-09
c0082,36.055063,7.376396,29.032431560633185,2025-05-10
c0082,36.055063,7.376396,26.280265242103624,2025-05-11
c0082,36.055063,7.376396,27.95251992275233,2025-05-12
c0082,36.055063,7.376396,25.135497168286268,2025-05-13
c0082,36.055063,7.376396,28.230211020841164,2025-05-14
c0082,36.055063,7.376396,27.152592214859407,2025-05-15
c0082,36.055063,7.376396,24.209143902589016,2025-05-16
c0082,36.055063,7.376396,25.937184571862822,2025-05-17
c0082,36.055063,7.376396,33.90569449118626,2025-05-18
c0082,36.055063,7.376396,27.60325685240232,2025-05-19
c0082,36.055063,7.376396,30.56788080473049,2025-05-20
c0082,36.055063,7.376396,30.721880075957017,2025-05-21
c0082,36.055063,7.376396,25.958769985479297,2025-05-23
c0082,36.055063,7.376396,27.412180462788296,2025-05-24
c0082,36.055063,7.376396,27.306705316423724,2025-05-25
c0082,36.055063,7.376396,25.905764053634467,2025-05-26
c0082,36.055063,7.376396,29.162221881838175,2025-05-27
c0082,36.055063,7.376396,29.38623528147332,2025-05-28
c0082,36.055063,7.376396,26.06295669291813,2025-05-29
c0082,36.055063,7.376396,28.192712860925425,2025-05-30
c0082,36.055063,7.376396,26.99070765832245,2025-05-31
c0082,36.055063,7.376396,24.7452291928776,2025-06-01
c0082,36.055063,7.376396,26.28385330127145,2025-06-02
c0082,36.055063,7.376396,27.759365066291004,2025-06-03
c0082,36.055063,7.376396,26.59203783466764,2025-06-04
c0082,36.055063,7.376396,34.21325905353134,2025-06-05
c0082,36.055063,7.376396,31.39009553608993,2025-06-06
c0082,36.055063,7.376396,25.975599833415572,2025-06-07
c0082,36.055063,7.376396,27.739512670224187,2025-06-08
c0082,36.055063,7.376396,30.061101503188247,2025-06-09
c0082,36.055063,7.376396,29.321708783404155,2025-06-10
c0082,36.055063,7.376396,29.547278830530885,2025-06-11
c0082,36.055063,7.376396,26.038208144211215,2025-06-12
c0082,36.055063,7.376396,29.8880847784521,2025-06-13
c0082,36.055063,7.376396,28.434084061419966,2025-06-14
c0082,36.055063,7.376396,29.040160899504446,2025-06-15
c0082,36.055063,7.376396,29.19851899998605,2025-06-16
c0082,36.055063,7.376396,26.974541561926152,2025-06-17
c0082,36.055063,7.376396,28.781162368953783,2025-06-18
c0082,36.055063,7.376396,31.29010087051589,2025-06-19
c0082,36.055063,7.376396,30.19693198953173,2025-06-20
c0082,36.055063,7.376396,28.283698841978804,2025-06-21
c0082,36.055063,7.376396,29.84017767971699,2025-06-22
c0082,36.055063,7.376396,29.734025548176657,2025-06-23
c0082,36.055063,7.376396,27.38657066440009,2025-06-24
c0082,36.055063,7.376396,30.964658958539314,2025-06-25
c0082,36.055063,7.376396,28.471648491370622,2025-06-26
c0082,36.055063,7.376396,28.783818984516277,2025-06-27
c0082,36.055063,7.376396,25.68286843663449,2025-06-28
c0082,36.055063,7.376396,27.102356476439383,2025-06-29
c0082,36.055063,7.376396,24.87823328746036,2025-06-30
c0082,36.055063,7.376396,27.7517502611589,2025-07-01
c0082,36.055063,7.376396,27.060301275951964,2025-07-02
c0082,36.055063,7.376396,25.55862893018812,2025-07-03
c0082,36.055063,7.376396,26.118440763136498,2025-07-04
c0082,36.055063,7.376396,24.956075630052407,2025-07-05
c0082,36.055063,7.376396,27.104089722228007,2025-07-06
c0082,36.055063,7.376396,28.086206464453067,2025-07-07
c0082,36.055063,7.376396,28.400715748088732,2025-07-08
c0082,36.055063,7.376396,26.664731599991445,2025-07-09
c0082,36.055063,7.376396,25.77083590746304,2025-07-10
c0082,36.055063,7.376396,27.81740916160427,2025-07-11
c0082,36.055063,7.376396,25.63475615791857,2025-07-12
c0082,36.055063,7.376396,28.534623819308603,2025-07-13
c0082,36.055063,7.376396,29.506676705616584,2025-07-14
c0082,36.055063,7.376396,29.003625603242693,2025-07-15
c0082,36.055063,7.376396,25.127975559502136,2025-07-16
c0082,36.055063,7.376396,24.98394413370033,2025-07-17
c0082,36.055063,7.376396,26.89630729995747,2025-07-18
c0082,36.055063,7.376396,24.913243647291218,2025-07-19
c0082,36.055063,7.376396,29.50008765810296,2025-07-20
c0082,36.055063,7.376396,28.170551171003492,2025-07-21
c0082,36.055063,7.376396,27.777175461457514,2025-07-22
c0082,36.055063,7.376396,29.150605194588092,2025-07-23
c0082,36.055063,7.376396,27.533593452589265,2025-07-24
c0082,36.055063,7.376396,,2025-07-25
c0082,36.055063,7.376396,26.126580718437825,2025-07-26
c0082,36.055063,7.376396,27.458349996853336,2025-07-27
c0082,36.055063,7.376396,27.600449078995617,2025-07-28
c0082,36.055063,7.376396,30.419108549991503,2025-07-29
c0082,36.055063,7.376396,29.16919377283875,2025-07-30
c0082,36.055063,7.376396,32.06146661847333,2025-07-31
c0082,36.055063,7.376396,26.688875491018777,2025-08-01
c0082,36.055063,7.376396,29.30880368605746,2025-08-02
c0082,36.055063,7.376396,29.25120138569466,2025-08-03
c0082,36.055063,7.376396,30.27769713523881,2025-08-04
c0082,36.055063,7.376396,28.196345134190604,2025-08-05
c0082,36.055063,7.376396,27.052682642485365,2025-08-06
c0082,36.055063,7.376396,25.79951490481258,2025-08-07
c0082,36.055063,7.376396,29.804462637261345,2025-08-08
c0082,36.055063,7.376396,30.4532272974624,2025-08-09
c0082,36.055063,7.376396,37.19640356553076,2025-08-10
c0082,36.055063,7.376396,31.1157136506749,2025-08-11
c0082,36.055063,7.376396,41.20211830795913,2025-08-12
c0082,36.055063,7.376396,41.02624492811432,2025-08-13
c0082,36.055063,7.376396,34.235790382729306,2025-08-14
c0082,36.055063,7.376396,32.70003692468966,2025-08-15
c0082,36.055063,7.376396,29.585589388677764,2025-08-16
c0082,36.055063,7.376396,40.54359939377755,2025-08-17
c0082,36.055063,7.376396,40.97359152955204,2025-08-18
c0082,36.055063,7.376396,42.08691054753753,2025-08-19
c0082,36.055063,7.376396,34.341565508013794,2025-08-20
c0082,36.055063,7.376396,32.1580235323979,2025-08-21
c0082,36.055063,7.376396,32.114505158044686,2025-08-22
c0082,36.055063,7.376396,31.903622718165384,2025-08-23
c0082,36.055063,7.376396,30.811594753930535,2025-08-24
c0082,36.055063,7.376396,26.682175960447942,2025-08-25
c0082,36.055063,7.376396,32.08151691936044,2025-08-26
c0082,36.055063,7.376396,29.06969313818126,2025-08-27
c0082,36.055063,7.376396,29.49791791340131,2025-08-28
c0082,36.055063,7.376396,26.918864443124946,2025-08-29
c0082,36.055063,7.376396,27.65352676418517,2025-08-30
c0082,36.055063,7.376396,25.73844349366166,2025-08-31
c0082,36.055063,7.376396,27.26584209782822,2025-09-01
c0082,36.055063,7.376396,23.978547376258184,2025-09-02
c0082,36.055063,7.376396,27.45121576460792,2025-09-03
c0082,36.055063,7.376396,27.370021890480203,2025-09-04
c0082,36.055063,7.376396,26.591150417163536,2025-09-05
c0082,36.055063,7.376396,23.421014362234757,2025-09-06
c0082,36.055063,7.376396,25.40245494199042,2025-09-07
c0082,36.055063,7.376396,25.774116507812856,2025-09-08
c0082,36.055063,7.376396,23.860476828722177,2025-09-09
c0082,36.055063,7.376396,29.979690449351136,2025-09-10
c0082,36.055063,7.376396,26.641438553861548,2025-09-11
c0082,36.055063,7.376396,24.750137197202847,2025-09-12
c0082,36.055063,7.376396,26.83836110444716,2025-09-13
c0082,36.055063,7.376396,26.36025431678697,2025-09-14
c0082,36.055063,7.376396,26.32091700980692,2025-09-15
c0082,36.055063,7.376396,25.957953718556247,2025-09-16
c0082,36.055063,7.376396,27.775941362899633,2025-09-17
c0082,36.055063,7.376396,22.85275333332526,2025-09-18
c0082,36.055063,7.376396,26.411238172135,2025-09-19
c0082,36.055063,7.376396,25.584639823314948,2025-09-20
c0082,36.055063,7.376396,23.101308112996048,2025-09-21
c0082,36.055063,7.376396,22.690159031824543,2025-09-22
c0082,36.055063,7.376396,23.190893716573907,2025-09-23
c0082,36.055063,7.376396,24.94317090884496,2025-09-24
c0082,36.055063,7.376396,23.83202638210772,2025-09-25
c0082,36.055063,7.376396,,2025-09-26
c0082,36.055063,7.376396,26.762060691287257,2025-09-27
c0082,36.055063,7.376396,26.30983351627535,2025-09-28
c0082,36.055063,7.376396,27.193108162907688,2025-09-29
c0082,36.055063,7.376396,25.534253051602064,2025-09-30
c0082,36.055063,7.376396,27.542114496200387,2025-10-01
c0082,36.055063,7.376396,26.88548958447123,2025-10-02
c0082,36.055063,7.376396,25.196598250046247,2025-10-03
c0082,36.055063,7.376396,24.888331359028584,2025-10-04
c0082,36.055063,7.376396,28.01648730498301,2025-10-05
c0082,36.055063,7.376396,25.907292445386563,2025-10-06
c0082,36.055063,7.376396,23.245171242830168,2025-10-07
c0082,36.055063,7.376396,25.497502361168877,2025-10-08
c0082,36.055063,7.376396,25.465023050755097,2025-10-09
c0082,36.055063,7.376396,24.93060768032827,2025-10-10
c0082,36.055063,7.376396,25.485142525337153,2025-10-11
