cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,30.90804874942865,2024-07-29
c2042,47.091099,7.376396,29.927969427546422,2024-07-31
c2042,47.091099,7.376396,40.851749613777656,2024-08-01
c2042,47.091099,7.376396,43.598679104179915,2024-08-03
c2042,47.091099,7.376396,34.3660103052346,2024-08-04
c2042,47.091099,7.376396,32.84985241719396,2024-08-05
c2042,47.091099,7.376396,34.319830858562455,2024-08-06
c2042,47.091099,7.376396,32.71750343457528,2024-08-07
c2042,47.091099,7.376396,38.909310307241256,2024-08-08
c2042,47.091099,7.376396,30.52038786258726,2024-08-09
c2042,47.091099,7.376396,31.804657866520746,2024-08-10
c2042,47.091099,7.376396,30.645796646392697,2024-08-11
c2042,47.091099,7.376396,35.43090917865144,2024-08-12
c2042,47.091099,7.376396,30.834614390131584,2024-08-13
c2042,47.091099,7.376396,30.586372533956137,2024-08-14
c2042,47.091099,7.376396,33.65804158800898,2024-08-15
c2042,47.091099,7.376396,30.580348709707383,2024-08-16
c2042,47.091099,7.376396,,2024-08-17
c2042,47.091099,7.376396,33.4393555284597,2024-08-18
c2042,47.091099,7.376396,31.815863356557248,2024-08-19
c2042,47.091099,7.376396,33.220854216072325,2024-08-20
c2042,47.091099,7.376396,45.20444721903744,2024-08-21
c2042,47.091099,7.376396,37.84922817047861,2024-08-22
c2042,47.091099,7.376396,35.092679113095244,2024-08-23
c2042,47.091099,7.376396,35.89874383447807,2024-08-24
c2042,47.091099,7.376396,,2024-08-25
c2042,47.091099,7.376396,36.35487944187721,2024-08-26
c2042,47.091099,7.376396,31.46277269932312,2024-08-27
c2042,47.091099,7.376396,33.4466528961656,2024-08-28
c2042,47.091099,7.376396,32.442670946071594,2024-08-29
c2042,47.091099,7.376396,34.80594246300557,2024-08-30
c2042,47.091099,7.376396,33.07580160428088,2024-08-31
c2042,47.091099,7.376396,32.70084903404471,2024-09-01
c2042,47.091099,7.376396,36.301789755923366,2024-09-02
c2042,47.091099,7.376396,32.70433313373496,2024-09-03
c2042,47.091099,7.376396,31.57087938396621,2024-09-04
c2042,47.091099,7.376396,,2024-09-05
c2042,47.091099,7.376396,32.62168261354179,2024-09-06
c2042,47.091099,7.376396,33.25440069879353,2024-09-07
c2042,47.091099,7.376396,,2024-09-08
c2042,47.091099,7.376396,32.892857963344596,2024-09-09
c2042,47.091099,7.376396,31.382906961113672,2024-09-10
c2042,47.091099,7.376396,,2024-09-11
c2042,47.091099,7.376396,31.622388960455716,2024-09-12
c2042,47.091099,7.376396,35.33257510200053,2024-09-13
c2042,47.091099,7.376396,37.50306119234066,2024-09-14
c2042,47.091099,7.376396,34.163092620512586,2024-09-15
c2042,47.091099,7.376396,35.53609463291654,2024-09-16
c2042,47.091099,7.376396,34.46209451240493,2024-09-17
c2042,47.091099,7.376396,35.47681877573738,2024-09-18
c2042,47.091099,7.376396,37.68048689009009,2024-09-19
c2042,47.091099,7.376396,35.09894269187126,2024-09-20
c2042,47.091099,7.376396,34.80108557131815,2024-09-21
c2042,47.091099,7.376396,32.58519725903139,2024-09-22
c2042,47.091099,7.376396,32.920751396830916,2024-09-23
c2042,47.091099,7.376396,,2024-09-24
c2042,47.091099,7.376396,32.08625577080297,2024-09-25
c2042,47.091099,7.376396,,2024-09-26
c2042,47.091099,7.376396,32.19582160776576,2024-09-27
c2042,47.091099,7.376396,28.8878787129318,2024-09-28
c2042,47.091099,7.376396,,2024-09-29
c2042,47.091099,7.376396,30.167928526428877,2024-09-30
c2042,47.091099,7.376396,26.812543963587935,2024-10-01
c2042,47.091099,7.376396,31.076819589125332,2024-10-02
c2042,47.091099,7.376396,,2024-10-03
c2042,47.091099,7.376396,32.48651924979861,2024-10-04
c2042,47.091099,7.376396,33.43416817364075,2024-10-05
c2042,47.091099,7.376396,29.21253896741384,2024-10-06
c2042,47.091099,7.376396,25.717522586161333,2024-10-07
c2042,47.091099,7.376396,,2024-10-08
c2042,47.091099,7.376396,28.66853276114524,2024-10-09
c2042,47.091099,7.376396,29.13898106098413,2024-10-10
c2042,47.091099,7.376396,33.4888399173819,2024-10-11
c2042,47.091099,7.376396,27.121087641932203,2024-10-12
c2042,47.091099,7.376396,,2024-10-13
c2042,47.091099,7.376396,30.404014029460125,2024-10-14
c2042,47.091099,7.376396,29.60715490019047,2024-10-15
c2042,47.091099,7.376396,29.66909360439444,2024-10-16
c2042,47.091099,7.376396,28.02722375537971,2024-10-17
c2042,47.091099,7.376396,29.099270918082123,2024-10-18
c2042,47.091099,7.376396,,2024-10-19
c2042,47.091099,7.376396,32.69640314018483,2024-10-20
c2042,47.091099,7.376396,31.57866883570461,2024-10-21
c2042,47.091099,7.376396,30.1530724965748,2024-10-22
c2042,47.091099,7.376396,29.703174532585063,2024-10-23
c2042,47.091099,7.376396,27.171384757388847,2024-10-24
c2042,47.091099,7.376396,,2024-10-25
c2042,47.091099,7.376396,29.18690461032249,2024-10-26
c2042,47.091099,7.376396,,2024-10-27
c2042,47.091099,7.376396,30.404227774251176,2024-10-28
c2042,47.091099,7.376396,30.38085909154495,2024-10-29
c2042,47.091099,7.376396,28.64096652140159,2024-10-30
c2042,47.091099,7.376396,30.90838639871889,2024-10-31
c2042,47.091099,7.376396,28.277029836360864,2024-11-02
c2042,47.091099,7.376396,28.385663926646785,2024-11-03
c2042,47.091099,7.376396,26.81215762357544,2024-11-04
c2042,47.091099,7.376396,30.28736183826658,2024-11-05
c2042,47.091099,7.376396,27.518910100950023,2024-11-06
c2042,47.091099,7.376396,27.121703439026916,2024-11-07
c2042,47.091099,7.376396,27.177702754737023,2024-11-08
c2042,47.091099,7.376396,28.52108649465116,2024-11-09
c2042,47.091099,7.376396,30.075353161156418,2024-11-10
c2042,47.091099,7.376396,27.348856988903204,2024-11-11
c2042,47.091099,7.376396,,2024-11-12
c2042,47.091099,7.376396,27.66285943979006,2024-11-13
c2042,47.091099,7.376396,29.33734730821261,2024-11-14
c2042,47.091099,7.376396,31.584625858937216,2024-11-15
c2042,47.091099,7.376396,32.677576879220574,2024-11-16
c2042,47.091099,7.376396,29.96099937379473,2024-11-17
c2042,47.091099,7.376396,,2024-11-18
c2042,47.091099,7.376396,,2024-11-19
c2042,47.091099,7.376396,28.052649634913095,2024-11-20
c2042,47.091099,7.376396,,2024-11-21
c2042,47.091099,7.376396,,2024-11-22
c2042,47.091099,7.376396,28.974691520613543,2024-11-23
c2042,47.091099,7.376396,,2024-11-24
c2042,47.091099,7.376396,29.573504086755033,2024-11-25
c2042,47.091099,7.376396,32.294155634959715,2024-11-26
c2042,47.091099,7.376396,29.74748840105357,2024-11-27
c2042,47.091099,7.376396,,2024-11-28
c2042,47.091099,7.376396,30.894793114816512,2024-11-29
c2042,47.091099,7.376396,31.60401675544504,2024-11-30
c2042,47.091099,7.376396,28.597404109771382,2024-12-01
c2042,47.091099,7.376396,29.856526042517356,2024-12-02
c2042,47.091099,7.376396,,2024-12-03
c2042,47.091099,7.376396,30.00102671084161,2024-12-04
c2042,47.091099,7.376396,,2024-12-05
c2042,47.091099,7.376396,30.743071599262823,2024-12-06
c2042,47.091099,7.376396,,2024-12-07
c2042,47.091099,7.376396,30.460947415033935,2024-12-08
c2042,47.091099,7.376396,30.06750883188422,2024-12-09
c2042,47.091099,7.376396,30.09331892727885,2024-12-10
c2042,47.091099,7.376396,33.23646889072051,2024-12-11
c2042,47.091099,7.376396,32.75809649060848,2024-12-12
c2042,47.091099,7.376396,30.49703452494814,2024-12-13
c2042,47.091099,7.376396,32.13210576538473,2024-12-14
c2042,47.091099,7.376396,33.53115956071898,2024-12-15
c2042,47.091099,7.376396,30.64064168919768,2024-12-16
c2042,47.091099,7.376396,33.56062222723042,2024-12-17
c2042,47.091099,7.376396,32.098739998056075,2024-12-18
c2042,47.091099,7.376396,,2024-12-19
c2042,47.091099,7.376396,33.33016377684465,2024-12-20
c2042,47.091099,7.376396,33.42639206388365,2024-12-21
c2042,47.091099,7.376396,,2024-12-22
c2042,47.091099,7.376396,30.207565098862272,2024-12-23
c2042,47.091099,7.376396,33.60195658385056,2024-12-24
c2042,47.091099,7.376396,33.15221127879002,2024-12-25
c2042,47.091099,7.376396,30.15816524144761,2024-12-26
c2042,47.091099,7.376396,30.482640215695007,2024-12-27
c2042,47.091099,7.376396,30.8769196920796,2024-12-28
c2042,47.091099,7.376396,28.91525579060102,2024-12-29
c2042,47.091099,7.376396,30.66624317332205,2024-12-30
c2042,47.091099,7.376396,33.12786390804939,2025-01-01
c2042,47.091099,7.376396,,2025-01-02
c2042,47.091099,7.376396,32.14750034443492,2025-01-03
c2042,47.091099,7.376396,30.81755713749011,2025-01-04
c2042,47.091099,7.376396,35.48366026766955,2025-01-05
c2042,47.091099,7.376396,33.43940158465037,2025-01-06
c2042,47.091099,7.376396,28.61476952470949,2025-01-07
c2042,47.091099,7.376396,32.433336840325765,2025-01-08
c2042,47.091099,7.376396,31.116510329064017,2025-01-09
c2042,47.091099,7.376396,,2025-01-10
c2042,47.091099,7.376396,30.376152877656946,2025-01-11
c2042,47.091099,7.376396,32.52303843184574,2025-01-12
c2042,47.091099,7.376396,33.5965125301282,2025-01-13
c2042,47.091099,7.376396,31.62386054270762,2025-01-14
c2042,47.091099,7.376396,30.819034810736103,2025-01-15
c2042,47.091099,7.376396,28.25328853110024,2025-01-16
c2042,47.091099,7.376396,31.612893633021457,2025-01-17
c2042,47.091099,7.376396,30.261251660020733,2025-01-18
c2042,47.091099,7.376396,30.666898451349574,2025-01-19
c2042,47.091099,7.376396,33.578110328291324,2025-01-20
c2042,47.091099,7.376396,33.61409473225932,2025-01-21
c2042,47.091099,7.376396,31.917223202591337,2025-01-22
c2042,47.091099,7.376396,30.7809419606882,2025-01-23
c2042,47.091099,7.376396,30.826998867825264,2025-01-24
c2042,47.091099,7.376396,,2025-01-25
c2042,47.091099,7.376396,33.57392271215557,2025-01-26
c2042,47.091099,7.376396,27.651089640943148,2025-01-27
c2042,47.091099,7.376396,30.39713373095671,2025-01-28
c2042,47.091099,7.376396,,2025-01-29
c2042,47.091099,7.376396,29.132376160412868,2025-01-30
c2042,47.091099,7.376396,33.59390062362164,2025-01-31
c2042,47.091099,7.376396,32.039390715150674,2025-02-01
c2042,47.091099,7.376396,33.22494128553564,2025-02-02
c2042,47.091099,7.376396,32.14596652184981,2025-02-03
c2042,47.091099,7.376396,32.85639826164318,2025-02-04
c2042,47.091099,7.376396,31.924477744671815,2025-02-05
c2042,47.091099,7.376396,29.56013956471323,2025-02-06
c2042,47.091099,7.376396,32.54187077096804,2025-02-07
c2042,47.091099,7.376396,31.315503642118372,2025-02-08
c2042,47.091099,7.376396,36.76252967182078,2025-02-09
c2042,47.091099,7.376396,24.705082537578782,2025-02-10
c2042,47.091099,7.376396,,2025-02-11
c2042,47.091099,7.376396,28.488749875603304,2025-02-12
c2042,47.091099,7.376396,,2025-02-13
c2042,47.091099,7.376396,34.183636210662556,2025-02-14
c2042,47.091099,7.376396,35.27707588015644,2025-02-15
c2042,47.091099,7.376396,36.3743592524733,2025-02-16
c2042,47.091099,7.376396,31.69669058219108,2025-02-17
c2042,47.091099,7.376396,31.558985211341337,2025-02-18
c2042,47.091099,7.376396,32.95064961104229,2025-02-19
c2042,47.091099,7.376396,35.9190966427283,2025-02-20
c2042,47.091099,7.376396,31.267537285038497,2025-02-21
c2042,47.091099,7.376396,,2025-02-22
c2042,47.091099,7.376396,31.620940317274535,2025-02-23
c2042,47.091099,7.376396,,2025-02-24
c2042,47.091099,7.376396,,2025-02-25
c2042,47.091099,7.376396,34.40177081004363,2025-02-26
c2042,47.091099,7.376396,32.93963040241716,2025-02-27
c2042,47.091099,7.376396,30.58002039093969,2025-02-28
c2042,47.091099,7.376396,31.031935784137552,2025-03-01
c2042,47.091099,7.376396,34.702059235247866,2025-03-02
c2042,47.091099,7.376396,33.762695163856606,2025-03-03
c2042,47.091099,7.376396,37.22918768532742,2025-03-04
c2042,47.091099,7.376396,32.876695668453095,2025-03-05
c2042,47.091099,7.376396,32.075602336890206,2025-03-06
c2042,47.091099,7.376396,34.8498365690539,2025-03-07
c2042,47.091099,7.376396,32.926906299041775,2025-03-08
c2042,47.091099,7.376396,33.07580534015468,2025-03-09
c2042,47.091099,7.376396,31.93470719876861,2025-03-10
c2042,47.091099,7.376396,34.223049552940566,2025-03-11
c2042,47.091099,7.376396,30.964730942745454,2025-03-12
c2042,47.091099,7.376396,33.56235293750326,2025-03-13
c2042,47.091099,7.376396,35.85516988754101,2025-03-14
c2042,47.091099,7.376396,34.050572421398286,2025-03-15
c2042,47.091099,7.376396,32.79469084025695,2025-03-16
c2042,47.091099,7.376396,35.46463965078171,2025-03-17
c2042,47.091099,7.376396,37.01946913249209,2025-03-18
c2042,47.091099,7.376396,32.28747609045199,2025-03-19
c2042,47.091099,7.376396,35.45324634133884,2025-03-20
c2042,47.091099,7.376396,,2025-03-21
c2042,47.091099,7.376396,35.00180581452872,2025-03-22
c2042,47.091099,7.376396,38.679257478798256,2025-03-24
c2042,47.091099,7.376396,36.21756288655563,2025-03-25
c2042,47.091099,7.376396,36.75610049473415,2025-03-26
c2042,47.091099,7.376396,,2025-03-27
c2042,47.091099,7.376396,32.335135498765084,2025-03-28
c2042,47.091099,7.376396,36.005316314953454,2025-03-29
c2042,47.091099,7.376396,34.76064759386463,2025-03-30
c2042,47.091099,7.376396,32.85904105868371,2025-03-31
c2042,47.091099,7.376396,30.592321767216585,2025-04-01
c2042,47.091099,7.376396,34.004548567635055,2025-04-02
c2042,47.091099,7.376396,35.45917842217977,2025-04-03
c2042,47.091099,7.376396,29.663027255005353,2025-04-04
c2042,47.091099,7.376396,31.64312429606497,2025-04-05
c2042,47.091099,7.376396,33.6761841382418,2025-04-06
c2042,47.091099,7.376396,31.82801578887537,2025-04-07
c2042,47.091099,7.376396,33.030375425502314,2025-04-08
c2042,47.091099,7.376396,33.78103612807155,2025-04-09
c2042,47.091099,7.376396,33.545510756001484,2025-04-10
c2042,47.091099,7.376396,33.9768882994436,2025-04-11
c2042,47.091099,7.376396,,2025-04-12
c2042,47.091099,7.376396,32.446988295290865,2025-04-13
c2042,47.091099,7.376396,34.82737681350515,2025-04-14
c2042,47.091099,7.376396,33.31016029917508,2025-04-15
c2042,47.091099,7.376396,30.89040554816285,2025-04-16
c2042,47.091099,7.376396,28.298260150065147,2025-04-17
c2042,47.091099,7.376396,32.8962038010694,2025-04-18
c2042,47.091099,7.376396,32.309802179363565,2025-04-19
c2042,47.091099,7.376396,30.925187614895567,2025-04-20
c2042,47.091099,7.376396,30.94893054813805,2025-04-21
c2042,47.091099,7.376396,29.210905603851316,2025-04-22
c2042,47.091099,7.376396,27.89453593092213,2025-04-23
c2042,47.091099,7.376396,,2025-04-24
c2042,47.091099,7.376396,34.52548386113185,2025-04-25
c2042,47.091099,7.376396,32.62695015780129,2025-04-26
c2042,47.091099,7.376396,32.31851824758278,2025-04-27
c2042,47.091099,7.376396,36.46205035913439,2025-04-28
c2042,47.091099,7.376396,30.678842376922105,2025-04-29
c2042,47.091099,7.376396,32.84833767746649,2025-04-30
c2042,47.091099,7.376396,33.24489496201324,2025-05-01
c2042,47.091099,7.376396,31.408582563023195,2025-05-02
c2042,47.091099,7.376396,28.140901984593796,2025-05-03
c2042,47.091099,7.376396,,2025-05-04
c2042,47.091099,7.376396,,2025-05-06
c2042,47.091099,7.376396,34.52904896747263,2025-05-07
c2042,47.091099,7.376396,28.942029414293636,2025-05-08
c2042,47.091099,7.376396,29.76171449445125,2025-05-09
c2042,47.091099,7.376396,28.69850432608018,2025-05-10
c2042,47.091099,7.376396,30.569414510209505,2025-05-11
c2042,47.091099,7.376396,28.27092669676827,2025-05-12
c2042,47.091099,7.376396,,2025-05-13
c2042,47.091099,7.376396,33.244921685502796,2025-05-14
c2042,47.091099,7.376396,28.498697621662057,2025-05-15
c2042,47.091099,7.376396,32.19178177901124,2025-05-16
c2042,47.091099,7.376396,30.352199950667604,2025-05-17
c2042,47.091099,7.376396,30.6366757435263,2025-05-18
c2042,47.091099,7.376396,30.330816699888413,2025-05-19
c2042,47.091099,7.376396,29.44800224973111,2025-05-20
c2042,47.091099,7.376396,28.381007586834617,2025-05-21
c2042,47.091099,7.376396,30.862899639769932,2025-05-23
c2042,47.091099,7.376396,28.372723856207024,2025-05-24
c2042,47.091099,7.376396,26.166975077370505,2025-05-25
c2042,47.091099,7.376396,27.221216314472592,2025-05-26
c2042,47.091099,7.376396,29.900060482419303,2025-05-27
c2042,47.091099,7.376396,,2025-05-28
c2042,47.091099,7.376396,28.71028467628311,2025-05-29
c2042,47.091099,7.376396,30.386276239305612,2025-05-30
c2042,47.091099,7.376396,27.05342588000894,2025-05-31
c2042,47.091099,7.376396,27.22888489809339,2025-06-01
c2042,47.091099,7.376396,28.09768537497868,2025-06-02
c2042,47.091099,7.376396,30.124948059476452,2025-06-03
c2042,47.091099,7.376396,,2025-06-04
c2042,47.091099,7.376396,40.82249478686634,2025-06-05
c2042,47.091099,7.376396,31.30262556683772,2025-06-06
c2042,47.091099,7.376396,31.015194332002125,2025-06-07
c2042,47.091099,7.376396,43.057107495022166,2025-06-08
c2042,47.091099,7.376396,44.05270298212079,2025-06-09
c2042,47.091099,7.376396,,2025-06-10
c2042,47.091099,7.376396,39.59450300076167,2025-06-11
c2042,47.091099,7.376396,31.179240111937347,2025-06-12
c2042,47.091099,7.376396,30.498914860903025,2025-06-13
c2042,47.091099,7.376396,31.83855805775681,2025-06-14
c2042,47.091099,7.376396,,2025-06-15
c2042,47.091099,7.376396,37.68424067938837,2025-06-16
c2042,47.091099,7.376396,40.751844854994225,2025-06-17
c2042,47.091099,7.376396,32.24451661529369,2025-06-18
c2042,47.091099,7.376396,32.78149378233933,2025-06-19
c2042,47.091099,7.376396,26.36734889281287,2025-06-20
c2042,47.091099,7.376396,27.920264929995096,2025-06-21
c2042,47.091099,7.376396,30.003050650690575,2025-06-22
c2042,47.091099,7.376396,28.33598708692488,2025-06-23
c2042,47.091099,7.376396,28.413049248925223,2025-06-24
c2042,47.091099,7.376396,29.449765426153466,2025-06-25
c2042,47.091099,7.376396,29.75205027484382,2025-06-26
c2042,47.091099,7.376396,27.478865885934653,2025-06-27
c2042,47.091099,7.376396,26.26415963765512,2025-06-28
c2042,47.091099,7.376396,26.01897727660217,2025-06-29
c2042,47.091099,7.376396,26.74940924297575,2025-06-30
c2042,47.091099,7.376396,27.935469664371738,2025-07-01
c2042,47.091099,7.376396,24.70751824368573,2025-07-02
c2042,47.091099,7.376396,29.758113397881804,2025-07-03
c2042,47.091099,7.376396,30.242960282268047,2025-07-04
c2042,47.091099,7.376396,31.17614846499742,2025-07-05
c2042,47.091099,7.376396,,2025-07-06
c2042,47.091099,7.376396,,2025-07-07
c2042,47.091099,7.376396,24.34635316233049,2025-07-08
c2042,47.091099,7.376396,29.43321213885561,2025-07-09
c2042,47.091099,7.376396,29.273464398950555,2025-07-10
c2042,47.091099,7.376396,29.316578420782292,2025-07-11
c2042,47.091099,7.376396,30.71426046567758,2025-07-12
c2042,47.091099,7.376396,29.34966417366363,2025-07-13
c2042,47.091099,7.376396,42.81596560625752,2025-07-14
c2042,47.091099,7.376396,37.45341231935095,2025-07-15
c2042,47.091099,7.376396,27.38156144956089,2025-07-16
c2042,47.091099,7.376396,31.632245630928235,2025-07-17
c2042,47.091099,7.376396,27.22785082227798,2025-07-18
c2042,47.091099,7.376396,,2025-07-19
c2042,47.091099,7.376396,29.712615369494863,2025-07-20
c2042,47.091099,7.376396,28.93849786748382,2025-07-21
c2042,47.091099,7.376396,26.31591438017022,2025-07-22
c2042,47.091099,7.376396,30.58661272846368,2025-07-23
c2042,47.091099,7.376396,31.993291765658295,2025-07-24
c2042,47.091099,7.376396,31.933640830433315,2025-07-25
c2042,47.091099,7.376396,31.270840966542377,2025-07-26
c2042,47.091099,7.376396,26.918583964166594,2025-07-27
c2042,47.091099,7.376396,30.10815018999701,2025-07-28
c2042,47.091099,7.376396,29.76030671506648,2025-07-29
c2042,47.091099,7.376396,,2025-07-30
c2042,47.091099,7.376396,,2025-07-31
c2042,47.091099,7.376396,30.609384879082377,2025-08-01
c2042,47.091099,7.376396,32.22607252334846,2025-08-02
c2042,47.091099,7.376396,31.844467121433524,2025-08-03
c2042,47.091099,7.376396,30.066121111200395,2025-08-04
c2042,47.091099,7.376396,27.855463452971335,2025-08-05
c2042,47.091099,7.376396,59.24505881878298,2025-08-06
c2042,47.091099,7.376396,31.864466110011698,2025-08-07
c2042,47.091099,7.376396,30.94167700034228,2025-08-08
c2042,47.091099,7.376396,32.38499739749853,2025-08-09
c2042,47.091099,7.376396,28.84852435984377,2025-08-10
c2042,47.091099,7.376396,31.63462001858617,2025-08-11
c2042,47.091099,7.376396,33.95697799275914,2025-08-12
c2042,47.091099,7.376396,30.84580533537241,2025-08-13
c2042,47.091099,7.376396,28.487650050054295,2025-08-14
c2042,47.091099,7.376396,30.102355674426207,2025-08-15
c2042,47.091099,7.376396,35.84129905040377,2025-08-16
c2042,47.091099,7.376396,31.301202329555213,2025-08-17
c2042,47.091099,7.376396,34.04136919140462,2025-08-18
c2042,47.091099,7.376396,44.60387013761245,2025-08-19
c2042,47.091099,7.376396,35.66120768972566,2025-08-20
c2042,47.091099,7.376396,,2025-08-21
c2042,47.091099,7.376396,33.2619133555613,2025-08-22
c2042,47.091099,7.376396,27.305861749569253,2025-08-23
c2042,47.091099,7.376396,30.203113715284665,2025-08-24
c2042,47.091099,7.376396,28.47629474178274,2025-08-25
c2042,47.091099,7.376396,35.2269727395656,2025-08-26
c2042,47.091099,7.376396,29.52420677287466,2025-08-27
c2042,47.091099,7.376396,,2025-08-28
c2042,47.091099,7.376396,27.320669572356937,2025-08-29
c2042,47.091099,7.376396,27.58018364436039,2025-08-30
c2042,47.091099,7.376396,25.39211310257061,2025-08-31
c2042,47.091099,7.376396,25.168253698285273,2025-09-01
c2042,47.091099,7.376396,25.882191376592893,2025-09-02
c2042,47.091099,7.376396,26.53857067279147,2025-09-03
c2042,47.091099,7.376396,27.60123055876402,2025-09-04
c2042,47.091099,7.376396,29.87485460759514,2025-09-05
c2042,47.091099,7.376396,29.236503915771813,2025-09-06
c2042,47.091099,7.376396,29.416384409910837,2025-09-07
c2042,47.091099,7.376396,,2025-09-08
c2042,47.091099,7.376396,28.084944657937378,2025-09-09
c2042,47.091099,7.376396,29.660950701312636,2025-09-10
c2042,47.091099,7.376396,33.13112494461367,2025-09-11
c2042,47.091099,7.376396,36.65558875284547,2025-09-12
c2042,47.091099,7.376396,,2025-09-13
c2042,47.091099,7.376396,29.39584564560664,2025-09-14
c2042,47.091099,7.376396,26.281617453976473,2025-09-15
c2042,47.091099,7.376396,31.125135134722942,2025-09-16
c2042,47.091099,7.376396,23.940660599930688,2025-09-17
c2042,47.091099,7.376396,29.816563654542296,2025-09-18
c2042,47.091099,7.376396,28.49420832193168,2025-09-19
c2042,47.091099,7.376396,25.743866855750408,2025-09-20
c2042,47.091099,7.376396,28.888810885362897,2025-09-21
c2042,47.091099,7.376396,28.210829901300176,2025-09-22
c2042,47.091099,7.376396,29.132217458308837,2025-09-23
c2042,47.091099,7.376396,25.146388548958512,2025-09-24
c2042,47.091099,7.376396,28.439937128949747,2025-09-25
c2042,47.091099,7.376396,,2025-09-26
c2042,47.091099,7.376396,28.6875372528449,2025-09-27
c2042,47.091099,7.376396,30.537920453533857,2025-09-28
c2042,47.091099,7.376396,27.13558806109009,2025-09-29
c2042,47.091099,7.376396,27.389918932285372,2025-09-30
c2042,47.091099,7.376396,28.652212195459956,2025-10-01
c2042,47.091099,7.376396,30.755411585481585,2025-10-02
c2042,47.091099,7.376396,,2025-10-03
c2042,47.091099,7.376396,25.4451241170892,2025-10-04
c2042,47.091099,7.376396,27.101792890210653,2025-10-05
c2042,47.091099,7.376396,23.901316312469405,2025-10-06
c2042,47.091099,7.376396,28.19319504897444,2025-10-07
c2042,47.091099,7.376396,26.54474673565936,2025-10-08
c2042,47.091099,7.376396,26.67840919431708,2025-10-09
c2042,47.091099,7.376396,29.23638948657823,2025-10-10
c2042,47.091099,7.376396,26.07836776395672,2025-10-11
c2042,47.091099,7.376396,,2025-10-12
c2042,47.091099,7.376396,25.311732693863412,2025-10-13
c2042,47.091099,7.376396,26.71536599909227,2025-10-14
c2042,47.091099,7.376396,25.077062336939672,2025-10-15
c2042,47.091099,7.376396,25.665318265539472,2025-10-16
c2042,47.091099,7.376396,25.35050787749315,2025-10-17
c2042,47.091099,7.376396,27.992877431751573,2025-10-18
c2042,47.091099,7.376396,,2025-10-19
c2042,47.091099,7.376396,,2025-10-20
c2042,47.091099,7.376396,26.628115465553293,2025-10-21
c2042,47.091099,7.376396,,2025-10-22
c2042,47.091099,7.376396,,2025-10-23
c2042,47.091099,7.376396,26.326839765391576,2025-10-24
c2042,47.091099,7.376396,,2025-10-25
c2042,47.091099,7.376396,23.71308256202127,2025-10-26
c2042,47.091099,7.376396,21.677513016784,2025-10-27
c2042,47.091099,7.376396,31.155907991681353,2025-10-28
c2042,47.091099,7.376396,,2025-10-29
c2042,47.091099,7.376396,29.29437642105704,2025-10-30
c2042,47.091099,7.376396,,2025-10-31
c2042,47.091099,7.376396,,2025-11-01
c2042,47.091099,7.376396,,2025-11-02
c2042,47.091099,7.376396,28.398629488724534,2025-11-03
c2042,47.091099,7.376396,27.4665610959629,2025-11-04
c2042,47.091099,7.376396,24.89774225072602,2025-11-05
c2042,47.091099,7.376396,,2025-11-06
c2042,47.091099,7.376396,28.34432202621821,2025-11-07
c2042,47.091099,7.376396,27.251351137633353,2025-11-08
c2042,47.091099,7.376396,27.811012673266053,2025-11-09
c2042,47.091099,7.376396,28.685786826894027,2025-11-10
c2042,47.091099,7.376396,,2025-11-11
c2042,47.091099,7.376396,,2025-11-12
c2042,47.091099,7.376396,26.69304784505682,2025-11-13
c2042,47.091099,7.376396,,2025-11-14
c2042,47.091099,7.376396,26.762268880592583,2025-11-15
c2042,47.091099,7.376396,,2025-11-16
c2042,47.091099,7.376396,25.653970423540997,2025-11-17
c2042,47.091099,7.376396,28.307959393515965,2025-11-18
c2042,47.091099,7.376396,,2025-11-19
c2042,47.091099,7.376396,26.7304650788253,2025-11-20
c2042,47.091099,7.376396,25.72943953914246,2025-11-21
c2042,47.091099,7.376396,30.418322369778963,2025-11-22
c2042,47.091099,7.376396,,2025-11-23
c2042,47.091099,7.376396,,2025-11-24
c2042,47.091099,7.376396,24.76562764058517,2025-11-25
c2042,47.091099,7.376396,29.682952475912103,2025-11-26
c2042,47.091099,7.376396,27.38473714846445,2025-11-27
c2042,47.091099,7.376396,27.114144866464528,2025-11-28
c2042,47.091099,7.376396,25.771045825590846,2025-11-30
c2042,47.091099,7.376396,28.81696045876639,2025-12-01
c2042,47.091099,7.376396,29.62549904715536,2025-12-02
c2042,47.091099,7.376396,26.04886659480136,2025-12-03
c2042,47.091099,7.376396,27.504543261031618,2025-12-04
c2042,47.091099,7.376396,27.25317363280143,2025-12-05
c2042,47.091099,7.376396,,2025-12-06
c2042,47.091099,7.376396,,2025-12-07
c2042,47.091099,7.376396,,2025-12-08
c2042,47.091099,7.376396,26.774805934064688,2025-12-09
c2042,47.091099,7.376396,28.15802944640989,2025-12-10
c2042,47.091099,7.376396,,2025-12-11
c2042,47.091099,7.376396,26.390093668066108,2025-12-12
c2042,47.091099,7.376396,25.314505722206132,2025-12-13
c2042,47.091099,7.376396,25.22768816207445,2025-12-14
c2042,47.091099,7.376396,29.472010194004632,2025-12-15
c2042,47.091099,7.376396,,2025-12-16
c2042,47.091099,7.376396,30.745313072747795,2025-12-17
c2042,47.091099,7.376396,29.580726177843125,2025-12-18
c2042,47.091099,7.376396,,2025-12-22
