cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,,2025-01-10
c0583,38.757766,13.671318,32.34900348549002,2025-01-11
c0583,38.757766,13.671318,31.85591714069795,2025-01-12
c0583,38.757766,13.671318,33.56850502094032,2025-01-13
c0583,38.757766,13.671318,35.57114630030713,2025-01-14
c0583,38.757766,13.671318,31.11747603111095,2025-01-15
c0583,38.757766,13.671318,30.27529279398072,2025-01-16
c0583,38.757766,13.671318,30.868811295452385,2025-01-17
c0583,38.757766,13.671318,32.897659074706226,2025-01-18
c0583,38.757766,13.671318,34.104799243171385,2025-01-19
c0583,38.757766,13.671318,33.33213980947887,2025-01-20
c0583,38.757766,13.671318,30.458771184220375,2025-01-21
c0583,38.757766,13.671318,30.713918673972305,2025-01-22
c0583,38.757766,13.671318,,2025-01-23
c0583,38.757766,13.671318,28.059175499400087,2025-01-24
c0583,38.757766,13.671318,,2025-01-25
c0583,38.757766,13.671318,,2025-01-26
c0583,38.757766,13.671318,,2025-01-27
c0583,38.757766,13.671318,26.171549013435943,2025-01-28
c0583,38.757766,13.671318,32.58906641512861,2025-01-29
c0583,38.757766,13.671318,,2025-01-30
c0583,38.757766,13.671318,,2025-01-31
c0583,38.757766,13.671318,,2025-02-01
c0583,38.757766,13.671318,30.165000511690792,2025-02-02
c0583,38.757766,13.671318,32.745663140286084,2025-02-03
c0583,38.757766,13.671318,37.52562772068582,2025-02-04
c0583,38.757766,13.671318,,2025-02-05
c0583,38.757766,13.671318,,2025-02-06
c0583,38.757766,13.671318,34.72100566474602,2025-02-07
c0583,38.757766,13.671318,35.42166360223147,2025-02-08
c0583,38.757766,13.671318,,2025-02-09
c0583,38.757766,13.671318,,2025-02-10
c0583,38.757766,13.671318,,2025-02-11
c0583,38.757766,13.671318,33.512343132414834,2025-02-12
c0583,38.757766,13.671318,,2025-02-13
c0583,38.757766,13.671318,33.48659233283579,2025-02-14
c0583,38.757766,13.671318,33.011232947504375,2025-02-15
c0583,38.757766,13.671318,31.281005897689816,2025-02-16
c0583,38.757766,13.671318,,2025-02-17
c0583,38.757766,13.671318,39.456525036494,2025-02-18
c0583,38.757766,13.671318,29.029060021667032,2025-02-19
c0583,38.757766,13.671318,31.251880958685465,2025-02-20
c0583,38.757766,13.671318,26.722561533982095,2025-02-21
c0583,38.757766,13.671318,,2025-02-22
c0583,38.757766,13.671318,,2025-02-23
c0583,38.757766,13.671318,,2025-02-24
c0583,38.757766,13.671318,32.00099367994002,2025-02-25
c0583,38.757766,13.671318,,2025-02-26
c0583,38.757766,13.671318,33.87141340236512,2025-02-27
c0583,38.757766,13.671318,,2025-02-28
c0583,38.757766,13.671318,,2025-03-01
c0583,38.757766,13.671318,,2025-03-02
c0583,38.757766,13.671318,,2025-03-03
c0583,38.757766,13.671318,,2025-03-04
c0583,38.757766,13.671318,,2025-03-05
c0583,38.757766,13.671318,,2025-03-06
c0583,38.757766,13.671318,34.16968624491222,2025-03-07
c0583,38.757766,13.671318,34.1996067851411,2025-03-08
c0583,38.757766,13.671318,,2025-03-09
c0583,38.757766,13.671318,29.84690325487485,2025-03-10
c0583,38.757766,13.671318,,2025-03-11
c0583,38.757766,13.671318,,2025-03-12
c0583,38.757766,13.671318,,2025-03-13
c0583,38.757766,13.671318,,2025-03-14
c0583,38.757766,13.671318,27.836366460062937,2025-03-15
c0583,38.757766,13.671318,36.23518518940189,2025-03-16
c0583,38.757766,13.671318,36.76629852854886,2025-03-17
c0583,38.757766,13.671318,36.033494633400025,2025-03-18
c0583,38.757766,13.671318,,2025-03-19
c0583,38.757766,13.671318,,2025-03-20
c0583,38.757766,13.671318,,2025-03-21
c0583,38.757766,13.671318,,2025-03-22
c0583,38.757766,13.671318,37.65267881861008,2025-03-24
c0583,38.757766,13.671318,36.27578781471006,2025-03-25
c0583,38.757766,13.671318,31.493274408576298,2025-03-26
c0583,38.757766,13.671318,32.69088887862908,2025-03-27
c0583,38.757766,13.671318,34.14097171684573,2025-03-28
c0583,38.757766,13.671318,33.42979526527422,2025-03-29
c0583,38.757766,13.671318,38.99544046809054,2025-03-30
c0583,38.757766,13.671318,33.1457817624014,2025-03-31
c0583,38.757766,13.671318,31.543459650313572,2025-04-01
c0583,38.757766,13.671318,,2025-04-02
c0583,38.757766,13.671318,,2025-04-03
c0583,38.757766,13.671318,,2025-04-04
c0583,38.757766,13.671318,,2025-04-05
c0583,38.757766,13.671318,34.20195714985084,2025-04-06
c0583,38.757766,13.671318,,2025-04-07
c0583,38.757766,13.671318,,2025-04-08
c0583,38.757766,13.671318,,2025-04-09
c0583,38.757766,13.671318,,2025-04-10
c0583,38.757766,13.671318,,2025-04-11
c0583,38.757766,13.671318,,2025-04-12
c0583,38.757766,13.671318,,2025-04-13
c0583,38.757766,13.671318,34.53237171619364,2025-04-14
c0583,38.757766,13.671318,35.310259158343314,2025-04-15
c0583,38.757766,13.671318,,2025-04-16
c0583,38.757766,13.671318,29.967718891464543,2025-04-17
c0583,38.757766,13.671318,35.72723257675834,2025-04-18
c0583,38.757766,13.671318,,2025-04-19
c0583,38.757766,13.671318,,2025-04-20
c0583,38.757766,13.671318,30.16138165647979,2025-04-21
c0583,38.757766,13.671318,32.50641726463247,2025-04-22
c0583,38.757766,13.671318,28.081887048131097,2025-04-23
c0583,38.757766,13.671318,35.0549767982427,2025-04-24
c0583,38.757766,13.671318,,2025-04-25
c0583,38.757766,13.671318,33.457972286073854,2025-04-26
c0583,38.757766,13.671318,,2025-04-27
c0583,38.757766,13.671318,31.96326918477252,2025-04-28
c0583,38.757766,13.671318,,2025-04-29
c0583,38.757766,13.671318,31.02084748432289,2025-04-30
c0583,38.757766,13.671318,32.23522421792498,2025-05-01
c0583,38.757766,13.671318,32.70379040435144,2025-05-02
c0583,38.757766,13.671318,,2025-05-03
c0583,38.757766,13.671318,29.76596689016779,2025-05-04
c0583,38.757766,13.671318,34.54895566856715,2025-05-06
c0583,38.757766,13.671318,30.780435805485272,2025-05-07
c0583,38.757766,13.671318,26.061406841445233,2025-05-08
c0583,38.757766,13.671318,,2025-05-09
c0583,38.757766,13.671318,,2025-05-10
c0583,38.757766,13.671318,28.2998376098841,2025-05-11
c0583,38.757766,13.671318,29.304233453601498,2025-05-12
c0583,38.757766,13.671318,29.00720603838546,2025-05-13
c0583,38.757766,13.671318,32.23910174428015,2025-05-14
c0583,38.757766,13.671318,,2025-05-15
c0583,38.757766,13.671318,30.60672189013396,2025-05-16
c0583,38.757766,13.671318,32.67532944957559,2025-05-17
c0583,38.757766,13.671318,40.22666551367723,2025-05-18
c0583,38.757766,13.671318,,2025-05-19
c0583,38.757766,13.671318,,2025-05-20
c0583,38.757766,13.671318,39.712783035162936,2025-05-21
c0583,38.757766,13.671318,29.617323373174564,2025-05-23
c0583,38.757766,13.671318,,2025-05-24
c0583,38.757766,13.671318,,2025-05-25
c0583,38.757766,13.671318,,2025-05-26
c0583,38.757766,13.671318,33.29034170515488,2025-05-27
c0583,38.757766,13.671318,29.975729474988505,2025-05-28
c0583,38.757766,13.671318,31.158116816084863,2025-05-29
c0583,38.757766,13.671318,,2025-05-30
c0583,38.757766,13.671318,,2025-05-31
c0583,38.757766,13.671318,,2025-06-01
c0583,38.757766,13.671318,30.47126788278416,2025-06-02
c0583,38.757766,13.671318,30.55206475877813,2025-06-03
c0583,38.757766,13.671318,,2025-06-04
c0583,38.757766,13.671318,,2025-06-05
c0583,38.757766,13.671318,,2025-06-06
c0583,38.757766,13.671318,,2025-06-07
c0583,38.757766,13.671318,30.89532191349707,2025-06-08
c0583,38.757766,13.671318,,2025-06-09
c0583,38.757766,13.671318,,2025-06-10
c0583,38.757766,13.671318,,2025-06-11
c0583,38.757766,13.671318,,2025-06-12
c0583,38.757766,13.671318,36.869964856769606,2025-06-13
c0583,38.757766,13.671318,,2025-06-14
c0583,38.757766,13.671318,,2025-06-15
c0583,38.757766,13.671318,,2025-06-16
c0583,38.757766,13.671318,,2025-06-17
c0583,38.757766,13.671318,36.80434659529975,2025-06-18
c0583,38.757766,13.671318,39.337198813848545,2025-06-19
c0583,38.757766,13.671318,37.08322933028485,2025-06-20
c0583,38.757766,13.671318,,2025-06-21
c0583,38.757766,13.671318,,2025-06-22
c0583,38.757766,13.671318,,2025-06-23
c0583,38.757766,13.671318,36.21077589425773,2025-06-24
c0583,38.757766,13.671318,,2025-06-25
c0583,38.757766,13.671318,,2025-06-26
c0583,38.757766,13.671318,,2025-06-27
c0583,38.757766,13.671318,,2025-06-28
c0583,38.757766,13.671318,29.0851809448863,2025-06-29
c0583,38.757766,13.671318,,2025-06-30
c0583,38.757766,13.671318,,2025-07-01
c0583,38.757766,13.671318,,2025-07-02
c0583,38.757766,13.671318,,2025-07-03
c0583,38.757766,13.671318,29.51548377744997,2025-07-04
c0583,38.757766,13.671318,32.83955931113316,2025-07-05
c0583,38.757766,13.671318,,2025-07-06
c0583,38.757766,13.671318,,2025-07-07
c0583,38.757766,13.671318,38.496104981063255,2025-07-08
c0583,38.757766,13.671318,29.07339225041956,2025-07-09
c0583,38.757766,13.671318,30.77768430852621,2025-07-10
c0583,38.757766,13.671318,,2025-07-11
c0583,38.757766,13.671318,,2025-07-12
c0583,38.757766,13.671318,,2025-07-13
c0583,38.757766,13.671318,31.067533752426097,2025-07-14
c0583,38.757766,13.671318,35.865769050875,2025-07-15
c0583,38.757766,13.671318,,2025-07-16
c0583,38.757766,13.671318,,2025-07-17
c0583,38.757766,13.671318,,2025-07-18
c0583,38.757766,13.671318,,2025-07-19
c0583,38.757766,13.671318,35.908495474255375,2025-07-20
c0583,38.757766,13.671318,30.79473355154044,2025-07-21
c0583,38.757766,13.671318,,2025-07-22
c0583,38.757766,13.671318,,2025-07-23
c0583,38.757766,13.671318,,2025-07-24
c0583,38.757766,13.671318,31.91388391034479,2025-07-25
c0583,38.757766,13.671318,31.282544466898024,2025-07-26
c0583,38.757766,13.671318,33.745092547474144,2025-07-27
c0583,38.757766,13.671318,31.195274813792565,2025-07-28
c0583,38.757766,13.671318,27.540977061436813,2025-07-29
c0583,38.757766,13.671318,,2025-07-30
c0583,38.757766,13.671318,33.48121827795169,2025-07-31
c0583,38.757766,13.671318,,2025-08-01
c0583,38.757766,13.671318,,2025-08-02
c0583,38.757766,13.671318,39.4418075377323,2025-08-03
c0583,38.757766,13.671318,38.378997085588736,2025-08-04
c0583,38.757766,13.671318,33.16710133092303,2025-08-05
c0583,38.757766,13.671318,33.33701511453874,2025-08-06
c0583,38.757766,13.671318,,2025-08-07
c0583,38.757766,13.671318,37.52855256046314,2025-08-08
c0583,38.757766,13.671318,,2025-08-09
c0583,38.757766,13.671318,,2025-08-10
c0583,38.757766,13.671318,47.238797635950505,2025-08-11
c0583,38.757766,13.671318,,2025-08-12
c0583,38.757766,13.671318,,2025-08-13
c0583,38.757766,13.671318,,2025-08-14
c0583,38.757766,13.671318,,2025-08-15
c0583,38.757766,13.671318,37.47351912215457,2025-08-16
c0583,38.757766,13.671318,,2025-08-17
c0583,38.757766,13.671318,,2025-08-18
c0583,38.757766,13.671318,,2025-08-19
c0583,38.757766,13.671318,,2025-08-20
c0583,38.757766,13.671318,38.74729456892406,2025-08-21
c0583,38.757766,13.671318,36.43072516349644,2025-08-22
c0583,38.757766,13.671318,40.67160245564334,2025-08-23
c0583,38.757766,13.671318,,2025-08-24
c0583,38.757766,13.671318,39.16073173673266,2025-08-25
c0583,38.757766,13.671318,,2025-08-26
c0583,38.757766,13.671318,34.23486501549181,2025-08-27
c0583,38.757766,13.671318,27.939967768431625,2025-08-28
c0583,38.757766,13.671318,,2025-08-29
c0583,38.757766,13.671318,32.07503596988614,2025-08-30
c0583,38.757766,13.671318,30.8921678878808,2025-08-31
c0583,38.757766,13.671318,,2025-09-01
c0583,38.757766,13.671318,,2025-09-02
c0583,38.757766,13.671318,,2025-09-03
c0583,38.757766,13.671318,,2025-09-04
c0583,38.757766,13.671318,29.422134206417176,2025-09-05
c0583,38.757766,13.671318,,2025-09-06
c0583,38.757766,13.671318,,2025-09-07
c0583,38.757766,13.671318,,2025-09-08
c0583,38.757766,13.671318,26.19030758473778,2025-09-09
c0583,38.757766,13.671318,31.395211113260007,2025-09-10
c0583,38.757766,13.671318,,2025-09-11
c0583,38.757766,13.671318,32.27322190240643,2025-09-12
c0583,38.757766,13.671318,30.71826697422914,2025-09-13
c0583,38.757766,13.671318,,2025-09-14
c0583,38.757766,13.671318,,2025-09-15
c0583,38.757766,13.671318,,2025-09-16
c0583,38.757766,13.671318,27.25563497939368,2025-09-17
c0583,38.757766,13.671318,,2025-09-18
c0583,38.757766,13.671318,,2025-09-19
c0583,38.757766,13.671318,,2025-09-20
c0583,38.757766,13.671318,,2025-09-21
c0583,38.757766,13.671318,,2025-09-22
c0583,38.757766,13.671318,28.676956999339332,2025-09-23
c0583,38.757766,13.671318,30.787689695726662,2025-09-24
c0583,38.757766,13.671318,30.29718878277343,2025-09-25
c0583,38.757766,13.671318,,2025-09-26
c0583,38.757766,13.671318,28.816764319884022,2025-09-27
c0583,38.757766,13.671318,28.621910552006632,2025-09-28
c0583,38.757766,13.671318,28.29317130995642,2025-09-29
c0583,38.757766,13.671318,30.148095399498917,2025-09-30
c0583,38.757766,13.671318,29.489354776301766,2025-10-01
c0583,38.757766,13.671318,25.20084202736073,2025-10-02
c0583,38.757766,13.671318,28.15927926261322,2025-10-03
c0583,38.757766,13.671318,,2025-10-04
c0583,38.757766,13.671318,26.16577084883497,2025-10-05
c0583,38.757766,13.671318,,2025-10-06
c0583,38.757766,13.671318,,2025-10-07
c0583,38.757766,13.671318,,2025-10-08
c0583,38.757766,13.671318,,2025-10-09
c0583,38.757766,13.671318,26.095485521044004,2025-10-10
c0583,38.757766,13.671318,,2025-10-11
c0583,38.757766,13.671318,,2025-10-12
c0583,38.757766,13.671318,29.640574559973004,2025-10-13
c0583,38.757766,13.671318,27.378695643889863,2025-10-14
c0583,38.757766,13.671318,,2025-10-15
c0583,38.757766,13.671318,28.670079199143498,2025-10-16
c0583,38.757766,13.671318,28.959644072243893,2025-10-17
c0583,38.757766,13.671318,,2025-10-18
c0583,38.757766,13.671318,27.38132425904049,2025-10-19
c0583,38.757766,13.671318,28.1500276153184,2025-10-20
c0583,38.757766,13.671318,23.754878861104952,2025-10-21
c0583,38.757766,13.671318,,2025-10-22
c0583,38.757766,13.671318,22.206697556214124,2025-10-23
c0583,38.757766,13.671318,,2025-10-24
c0583,38.757766,13.671318,28.35692582141925,2025-10-25
c0583,38.757766,13.671318,26.907704753823563,2025-10-26
c0583,38.757766,13.671318,25.76282992144467,2025-10-27
c0583,38.757766,13.671318,25.213892303459097,2025-10-28
c0583,38.757766,13.671318,,2025-10-29
c0583,38.757766,13.671318,29.14253201910963,2025-10-30
c0583,38.757766,13.671318,,2025-10-31
c0583,38.757766,13.671318,29.10187335366422,2025-11-01
c0583,38.757766,13.671318,30.780002975860096,2025-11-02
c0583,38.757766,13.671318,26.648385835200255,2025-11-03
c0583,38.757766,13.671318,28.678320043479335,2025-11-04
c0583,38.757766,13.671318,,2025-11-05
c0583,38.757766,13.671318,26.877494621927365,2025-11-06
c0583,38.757766,13.671318,,2025-11-07
c0583,38.757766,13.671318,24.754202986699553,2025-11-08
c0583,38.757766,13.671318,28.12346606316806,2025-11-09
c0583,38.757766,13.671318,27.64351855427485,2025-11-10
c0583,38.757766,13.671318,26.912568839370927,2025-11-11
c0583,38.757766,13.671318,,2025-11-12
c0583,38.757766,13.671318,29.844845157841455,2025-11-13
c0583,38.757766,13.671318,,2025-11-14
c0583,38.757766,13.671318,,2025-11-15
c0583,38.757766,13.671318,,2025-11-16
c0583,38.757766,13.671318,,2025-11-17
c0583,38.757766,13.671318,,2025-11-18
c0583,38.757766,13.671318,,2025-11-19
c0583,38.757766,13.671318,,2025-11-20
c0583,38.757766,13.671318,25.740736129936796,2025-11-21
c0583,38.757766,13.671318,25.692211553068997,2025-11-22
c0583,38.757766,13.671318,29.32177273371023,2025-11-23
c0583,38.757766,13.671318,,2025-11-24
c0583,38.757766,13.671318,31.352758625848345,2025-11-25
c0583,38.757766,13.671318,32.422371105337106,2025-11-26
c0583,38.757766,13.671318,32.49608019430056,2025-11-27
c0583,38.757766,13.671318,,2025-11-28
c0583,38.757766,13.671318,29.781887004976745,2025-11-30
c0583,38.757766,13.671318,26.48816429054865,2025-12-01
c0583,38.757766,13.671318,25.93884410704961,2025-12-02
c0583,38.757766,13.671318,30.83949593284847,2025-12-03
c0583,38.757766,13.671318,24.105806648991127,2025-12-04
c0583,38.757766,13.671318,27.56376590725931,2025-12-05
c0583,38.757766,13.671318,28.950328590039465,2025-12-06
c0583,38.757766,13.671318,,2025-12-07
c0583,38.757766,13.671318,,2025-12-08
c0583,38.757766,13.671318,,2025-12-09
c0583,38.757766,13.671318,,2025-12-10
c0583,38.757766,13.671318,27.783180549926666,2025-12-11
c0583,38.757766,13.671318,27.04067451453806,2025-12-12
c0583,38.757766,13.671318,28.773459865408583,2025-12-13
c0583,38.757766,13.671318,,2025-12-14
c0583,38.757766,13.671318,,2025-12-15
c0583,38.757766,13.671318,,2025-12-16
c0583,38.757766,13.671318,,2025-12-17
c0583,38.757766,13.671318,,2025-12-18
c0583,38.757766,13.671318,,2025-12-22
c0583,38.757766,13.671318,,2025-12-23
c0583,38.757766,13.671318,,2025-12-24
c0583,38.757766,13.671318,,2025-12-25
c0583,38.757766,13.671318,26.437561588635663,2025-12-26
c0583,38.757766,13.671318,,2025-12-27
c0583,38.757766,13.671318,,2025-12-28
c0583,38.757766,13.671318,28.677736194851217,2025-12-29
c0583,38.757766,13.671318,27.29219911167261,2025-12-30
