cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,27.2751324031664,2025-10-29
c0946,40.784793,14.570593,,2025-10-30
c0946,40.784793,14.570593,25.135079691195777,2025-10-31
c0946,40.784793,14.570593,25.325248659217053,2025-11-01
c0946,40.784793,14.570593,25.542423354164193,2025-11-02
c0946,40.784793,14.570593,26.186569263305874,2025-11-03
c0946,40.784793,14.570593,29.05326775875989,2025-11-04
c0946,40.784793,14.570593,28.71451764975017,2025-11-05
c0946,40.784793,14.570593,31.83198695515891,2025-11-06
c0946,40.784793,14.570593,,2025-11-07
c0946,40.784793,14.570593,26.346165220009528,2025-11-08
c0946,40.784793,14.570593,,2025-11-09
c0946,40.784793,14.570593,26.81321511390567,2025-11-10
c0946,40.784793,14.570593,,2025-11-11
c0946,40.784793,14.570593,31.75333299395733,2025-11-12
c0946,40.784793,14.570593,31.15923756318429,2025-11-13
c0946,40.784793,14.570593,29.833049438132715,2025-11-14
c0946,40.784793,14.570593,27.065447077187024,2025-11-15
c0946,40.784793,14.570593,,2025-11-16
c0946,40.784793,14.570593,25.55403693007277,2025-11-17
c0946,40.784793,14.570593,25.809348670942946,2025-11-18
c0946,40.784793,14.570593,27.12487838432428,2025-11-19
c0946,40.784793,14.570593,25.69468014324092,2025-11-20
c0946,40.784793,14.570593,,2025-11-21
c0946,40.784793,14.570593,,2025-11-22
c0946,40.784793,14.570593,29.93800030319527,2025-11-23
c0946,40.784793,14.570593,,2025-11-24
c0946,40.784793,14.570593,29.539232182250963,2025-11-25
c0946,40.784793,14.570593,27.78541376373526,2025-11-26
c0946,40.784793,14.570593,28.272973719357047,2025-11-27
c0946,40.784793,14.570593,,2025-11-28
c0946,40.784793,14.570593,31.06249330046787,2025-11-30
c0946,40.784793,14.570593,24.776799208699902,2025-12-01
c0946,40.784793,14.570593,24.832884615765018,2025-12-02
c0946,40.784793,14.570593,29.132226365112754,2025-12-03
c0946,40.784793,14.570593,27.62920741987935,2025-12-04
c0946,40.784793,14.570593,26.629221689517703,2025-12-05
c0946,40.784793,14.570593,31.983734196219697,2025-12-06
c0946,40.784793,14.570593,,2025-12-07
c0946,40.784793,14.570593,31.271577996879415,2025-12-08
c0946,40.784793,14.570593,30.935574939259254,2025-12-09
c0946,40.784793,14.570593,31.007560091219435,2025-12-10
c0946,40.784793,14.570593,30.788420319626148,2025-12-11
c0946,40.784793,14.570593,26.25997235095415,2025-12-12
c0946,40.784793,14.570593,27.955939192002702,2025-12-13
c0946,40.784793,14.570593,31.33698472060012,2025-12-14
c0946,40.784793,14.570593,32.7446721075087,2025-12-15
c0946,40.784793,14.570593,,2025-12-16
c0946,40.784793,14.570593,27.588709737168468,2025-12-17
c0946,40.784793,14.570593,,2025-12-18
c0946,40.784793,14.570593,30.38390690086638,2025-12-22
c0946,40.784793,14.570593,,2025-12-23
c0946,40.784793,14.570593,,2025-12-24
c0946,40.784793,14.570593,32.53220780040464,2025-12-25
c0946,40.784793,14.570593,29.0002786969105,2025-12-26
c0946,40.784793,14.570593,30.204519618888767,2025-12-27
c0946,40.784793,14.570593,31.31695095149849,2025-12-28
c0946,40.784793,14.570593,30.838787464674724,2025-12-29
c0946,40.784793,14.570593,30.872149115630947,2025-12-30
