cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,31.989746545370288,2024-07-13
c1713,45.064072,16.668901,32.18951861520296,2024-07-14
c1713,45.064072,16.668901,33.347628015628985,2024-07-15
c1713,45.064072,16.668901,32.38889774388593,2024-07-16
c1713,45.064072,16.668901,36.0741742664404,2024-07-17
c1713,45.064072,16.668901,37.60826153415823,2024-07-18
c1713,45.064072,16.668901,38.09580182193656,2024-07-19
c1713,45.064072,16.668901,,2024-07-20
c1713,45.064072,16.668901,34.477289429884905,2024-07-21
c1713,45.064072,16.668901,34.559115986951824,2024-07-22
c1713,45.064072,16.668901,32.45309832939895,2024-07-23
c1713,45.064072,16.668901,33.06350753738505,2024-07-24
c1713,45.064072,16.668901,50.8816085789443,2024-07-25
c1713,45.064072,16.668901,32.24473664178448,2024-07-28
c1713,45.064072,16.668901,38.40918950251393,2024-07-29
c1713,45.064072,16.668901,30.593289363086047,2024-07-31
c1713,45.064072,16.668901,33.37259358690018,2024-08-01
c1713,45.064072,16.668901,31.600135388114897,2024-08-03
c1713,45.064072,16.668901,41.4776592906778,2024-08-04
c1713,45.064072,16.668901,39.373880558823096,2024-08-05
c1713,45.064072,16.668901,34.10007017520888,2024-08-06
c1713,45.064072,16.668901,35.056810572347864,2024-08-07
c1713,45.064072,16.668901,36.815903098544105,2024-08-08
c1713,45.064072,16.668901,41.91810064240257,2024-08-09
c1713,45.064072,16.668901,33.969085502435895,2024-08-10
c1713,45.064072,16.668901,33.651981259736935,2024-08-11
c1713,45.064072,16.668901,34.41285202467744,2024-08-12
c1713,45.064072,16.668901,35.98777254079717,2024-08-13
c1713,45.064072,16.668901,36.55676370095007,2024-08-14
c1713,45.064072,16.668901,35.33245557543804,2024-08-15
c1713,45.064072,16.668901,36.73796823832261,2024-08-16
c1713,45.064072,16.668901,,2024-08-17
c1713,45.064072,16.668901,33.28482628542192,2024-08-18
c1713,45.064072,16.668901,35.498720650374324,2024-08-19
c1713,45.064072,16.668901,34.07642944087039,2024-08-20
c1713,45.064072,16.668901,36.32616925334473,2024-08-21
c1713,45.064072,16.668901,47.041692667492946,2024-08-22
c1713,45.064072,16.668901,38.86667859055352,2024-08-23
c1713,45.064072,16.668901,37.72097469252248,2024-08-24
c1713,45.064072,16.668901,35.256105998254874,2024-08-25
c1713,45.064072,16.668901,41.16101172934489,2024-08-26
c1713,45.064072,16.668901,39.23227687276656,2024-08-27
c1713,45.064072,16.668901,41.56812332231275,2024-08-28
c1713,45.064072,16.668901,37.40403925947483,2024-08-29
c1713,45.064072,16.668901,37.99255902923127,2024-08-30
c1713,45.064072,16.668901,38.690672228072586,2024-08-31
c1713,45.064072,16.668901,38.713944730744586,2024-09-01
c1713,45.064072,16.668901,35.12899803659016,2024-09-02
c1713,45.064072,16.668901,37.84917281353131,2024-09-03
c1713,45.064072,16.668901,38.34020249352652,2024-09-04
c1713,45.064072,16.668901,36.30432788429155,2024-09-05
c1713,45.064072,16.668901,33.24269907254769,2024-09-06
c1713,45.064072,16.668901,35.20752927731415,2024-09-07
c1713,45.064072,16.668901,29.948367170162324,2024-09-08
c1713,45.064072,16.668901,,2024-09-09
c1713,45.064072,16.668901,36.309742347105995,2024-09-10
c1713,45.064072,16.668901,37.51600683235366,2024-09-11
c1713,45.064072,16.668901,,2024-09-12
c1713,45.064072,16.668901,32.78102663449367,2024-09-13
c1713,45.064072,16.668901,28.364352692117137,2024-09-14
c1713,45.064072,16.668901,37.228442211031755,2024-09-15
c1713,45.064072,16.668901,,2024-09-16
c1713,45.064072,16.668901,,2024-09-17
c1713,45.064072,16.668901,37.04414348851342,2024-09-18
c1713,45.064072,16.668901,34.10081482645537,2024-09-19
c1713,45.064072,16.668901,39.00261771435623,2024-09-20
c1713,45.064072,16.668901,36.064272215227454,2024-09-21
c1713,45.064072,16.668901,36.092157259123006,2024-09-22
c1713,45.064072,16.668901,35.070399819235725,2024-09-23
c1713,45.064072,16.668901,,2024-09-24
c1713,45.064072,16.668901,32.86811646483081,2024-09-25
c1713,45.064072,16.668901,29.315004088707163,2024-09-26
c1713,45.064072,16.668901,31.97312139725623,2024-09-27
c1713,45.064072,16.668901,,2024-09-28
c1713,45.064072,16.668901,33.36964905290738,2024-09-29
c1713,45.064072,16.668901,32.32354532384331,2024-09-30
c1713,45.064072,16.668901,32.49403616937056,2024-10-01
c1713,45.064072,16.668901,28.737858731410867,2024-10-02
c1713,45.064072,16.668901,,2024-10-03
c1713,45.064072,16.668901,30.05616563920055,2024-10-04
c1713,45.064072,16.668901,30.02152659007789,2024-10-05
c1713,45.064072,16.668901,32.32952714336625,2024-10-06
c1713,45.064072,16.668901,28.26339208134725,2024-10-07
c1713,45.064072,16.668901,30.27401644108933,2024-10-08
c1713,45.064072,16.668901,31.66692922779959,2024-10-09
c1713,45.064072,16.668901,29.68628509982088,2024-10-10
c1713,45.064072,16.668901,31.79845924500705,2024-10-11
c1713,45.064072,16.668901,31.85308315315502,2024-10-12
c1713,45.064072,16.668901,,2024-10-13
c1713,45.064072,16.668901,31.092759174832548,2024-10-14
c1713,45.064072,16.668901,33.875276830400395,2024-10-15
c1713,45.064072,16.668901,31.613107853210032,2024-10-16
c1713,45.064072,16.668901,30.854285697210376,2024-10-17
c1713,45.064072,16.668901,30.20382216715984,2024-10-18
c1713,45.064072,16.668901,30.34510458865976,2024-10-19
c1713,45.064072,16.668901,33.92835565568061,2024-10-20
c1713,45.064072,16.668901,32.42980648676055,2024-10-21
c1713,45.064072,16.668901,29.624805904344353,2024-10-22
c1713,45.064072,16.668901,29.120876971618177,2024-10-23
c1713,45.064072,16.668901,30.67839665254988,2024-10-24
c1713,45.064072,16.668901,,2024-10-25
c1713,45.064072,16.668901,30.387327625221495,2024-10-26
c1713,45.064072,16.668901,29.269838293878315,2024-10-27
c1713,45.064072,16.668901,31.418900140981,2024-10-28
c1713,45.064072,16.668901,33.020090349694,2024-10-29
c1713,45.064072,16.668901,31.690857738328145,2024-10-30
c1713,45.064072,16.668901,32.677994082711315,2024-10-31
c1713,45.064072,16.668901,31.872204913760235,2024-11-02
c1713,45.064072,16.668901,,2024-11-03
c1713,45.064072,16.668901,31.524073033459423,2024-11-04
c1713,45.064072,16.668901,31.655329488819703,2024-11-05
c1713,45.064072,16.668901,32.65766802877522,2024-11-06
c1713,45.064072,16.668901,31.240523457855907,2024-11-07
c1713,45.064072,16.668901,32.439582015501536,2024-11-08
c1713,45.064072,16.668901,31.33858427497313,2024-11-09
c1713,45.064072,16.668901,30.588539294978982,2024-11-10
c1713,45.064072,16.668901,31.998039811029763,2024-11-11
c1713,45.064072,16.668901,,2024-11-12
c1713,45.064072,16.668901,31.30173890655792,2024-11-13
c1713,45.064072,16.668901,29.238082407312145,2024-11-14
c1713,45.064072,16.668901,32.26802469462868,2024-11-15
c1713,45.064072,16.668901,34.742952448537764,2024-11-16
c1713,45.064072,16.668901,32.639449861105284,2024-11-17
c1713,45.064072,16.668901,33.20028543728955,2024-11-18
c1713,45.064072,16.668901,,2024-11-19
c1713,45.064072,16.668901,,2024-11-20
c1713,45.064072,16.668901,31.02084940978175,2024-11-21
c1713,45.064072,16.668901,,2024-11-22
c1713,45.064072,16.668901,34.408178489420656,2024-11-23
c1713,45.064072,16.668901,,2024-11-24
c1713,45.064072,16.668901,33.19857388083956,2024-11-25
c1713,45.064072,16.668901,31.659923360078366,2024-11-26
c1713,45.064072,16.668901,31.094493622260902,2024-11-27
c1713,45.064072,16.668901,34.081326152240386,2024-11-28
c1713,45.064072,16.668901,32.08342427564462,2024-11-29
c1713,45.064072,16.668901,34.44263469821768,2024-11-30
c1713,45.064072,16.668901,34.11615371677545,2024-12-01
c1713,45.064072,16.668901,33.7953806432387,2024-12-02
c1713,45.064072,16.668901,,2024-12-03
c1713,45.064072,16.668901,31.080346171194236,2024-12-04
c1713,45.064072,16.668901,34.32109368580405,2024-12-05
c1713,45.064072,16.668901,,2024-12-06
c1713,45.064072,16.668901,32.57176096956208,2024-12-07
c1713,45.064072,16.668901,29.22317585333371,2024-12-08
c1713,45.064072,16.668901,31.63155335014982,2024-12-09
c1713,45.064072,16.668901,32.633153609016055,2024-12-10
c1713,45.064072,16.668901,34.16082549919639,2024-12-11
c1713,45.064072,16.668901,33.18799758030307,2024-12-12
c1713,45.064072,16.668901,34.2239855606429,2024-12-13
c1713,45.064072,16.668901,33.017153716977,2024-12-14
c1713,45.064072,16.668901,35.439589589569344,2024-12-15
c1713,45.064072,16.668901,33.31977239894244,2024-12-16
c1713,45.064072,16.668901,32.843596201368214,2024-12-17
c1713,45.064072,16.668901,,2024-12-18
c1713,45.064072,16.668901,34.61967957916956,2024-12-19
c1713,45.064072,16.668901,33.10248318841728,2024-12-20
c1713,45.064072,16.668901,34.8616963554662,2024-12-21
c1713,45.064072,16.668901,,2024-12-22
c1713,45.064072,16.668901,,2024-12-23
c1713,45.064072,16.668901,,2024-12-24
c1713,45.064072,16.668901,33.33007047182911,2024-12-25
c1713,45.064072,16.668901,35.68128688671659,2024-12-26
c1713,45.064072,16.668901,35.208857480677246,2024-12-27
c1713,45.064072,16.668901,35.82245231472254,2024-12-28
c1713,45.064072,16.668901,34.56408341174304,2024-12-29
c1713,45.064072,16.668901,34.38652583000114,2024-12-30
c1713,45.064072,16.668901,35.7406227961524,2025-01-01
c1713,45.064072,16.668901,32.595164060190974,2025-01-02
c1713,45.064072,16.668901,,2025-01-03
c1713,45.064072,16.668901,33.00018935617697,2025-01-04
c1713,45.064072,16.668901,37.10164857813175,2025-01-05
c1713,45.064072,16.668901,,2025-01-06
c1713,45.064072,16.668901,36.443031869187635,2025-01-07
c1713,45.064072,16.668901,31.37700430822258,2025-01-08
c1713,45.064072,16.668901,35.39508748618104,2025-01-09
c1713,45.064072,16.668901,30.022584027202697,2025-01-10
c1713,45.064072,16.668901,34.1204383575233,2025-01-11
c1713,45.064072,16.668901,36.33075020911019,2025-01-12
c1713,45.064072,16.668901,36.48888683123205,2025-01-13
c1713,45.064072,16.668901,37.10964290473114,2025-01-14
c1713,45.064072,16.668901,30.130680796678508,2025-01-15
c1713,45.064072,16.668901,30.432530306833545,2025-01-16
c1713,45.064072,16.668901,36.08551945148157,2025-01-17
c1713,45.064072,16.668901,30.874937240541087,2025-01-18
c1713,45.064072,16.668901,33.28022756668856,2025-01-19
c1713,45.064072,16.668901,33.39989532207213,2025-01-20
c1713,45.064072,16.668901,38.28364722482355,2025-01-21
c1713,45.064072,16.668901,39.4093706350179,2025-01-22
c1713,45.064072,16.668901,33.08146605193158,2025-01-23
c1713,45.064072,16.668901,35.641852013756484,2025-01-24
c1713,45.064072,16.668901,29.13018006356289,2025-01-25
c1713,45.064072,16.668901,35.052169547550726,2025-01-26
c1713,45.064072,16.668901,,2025-01-27
c1713,45.064072,16.668901,,2025-01-28
c1713,45.064072,16.668901,36.484211459223474,2025-01-29
c1713,45.064072,16.668901,35.09840850467089,2025-01-30
c1713,45.064072,16.668901,33.19516112905451,2025-01-31
c1713,45.064072,16.668901,32.724450240813525,2025-02-01
c1713,45.064072,16.668901,36.91116564425138,2025-02-02
c1713,45.064072,16.668901,32.540087731922426,2025-02-03
c1713,45.064072,16.668901,37.78988470552797,2025-02-04
c1713,45.064072,16.668901,35.97301791871649,2025-02-05
c1713,45.064072,16.668901,34.64114755321375,2025-02-06
c1713,45.064072,16.668901,39.71239035937425,2025-02-07
c1713,45.064072,16.668901,,2025-02-08
c1713,45.064072,16.668901,43.00930900298122,2025-02-09
c1713,45.064072,16.668901,34.94399566096434,2025-02-10
c1713,45.064072,16.668901,31.525763928476625,2025-02-11
c1713,45.064072,16.668901,30.231110736326528,2025-02-12
c1713,45.064072,16.668901,34.872657358232914,2025-02-13
c1713,45.064072,16.668901,29.889090012361013,2025-02-14
c1713,45.064072,16.668901,,2025-02-15
c1713,45.064072,16.668901,32.62498740857953,2025-02-16
c1713,45.064072,16.668901,,2025-02-17
c1713,45.064072,16.668901,36.57553889805927,2025-02-18
c1713,45.064072,16.668901,37.85282151599424,2025-02-19
c1713,45.064072,16.668901,41.19795033830523,2025-02-20
c1713,45.064072,16.668901,39.30401273437054,2025-02-21
c1713,45.064072,16.668901,41.33143492719845,2025-02-22
c1713,45.064072,16.668901,35.421410019348635,2025-02-23
c1713,45.064072,16.668901,32.3485687057643,2025-02-24
c1713,45.064072,16.668901,,2025-02-25
c1713,45.064072,16.668901,33.70791748788894,2025-02-26
c1713,45.064072,16.668901,35.50304955362958,2025-02-27
c1713,45.064072,16.668901,34.986233250580426,2025-02-28
c1713,45.064072,16.668901,33.57676483538392,2025-03-01
c1713,45.064072,16.668901,34.7315210316067,2025-03-02
c1713,45.064072,16.668901,36.93931921998029,2025-03-03
c1713,45.064072,16.668901,35.860893398433056,2025-03-04
c1713,45.064072,16.668901,34.80027579729858,2025-03-05
c1713,45.064072,16.668901,40.4155028257884,2025-03-06
c1713,45.064072,16.668901,33.61271291366526,2025-03-07
c1713,45.064072,16.668901,39.42536981880929,2025-03-08
c1713,45.064072,16.668901,35.37696580570536,2025-03-09
c1713,45.064072,16.668901,,2025-03-10
c1713,45.064072,16.668901,,2025-03-11
c1713,45.064072,16.668901,33.77560418795962,2025-03-12
c1713,45.064072,16.668901,32.838937034643614,2025-03-13
c1713,45.064072,16.668901,32.17326208964817,2025-03-14
c1713,45.064072,16.668901,30.418015119492654,2025-03-15
c1713,45.064072,16.668901,34.83911895664249,2025-03-16
c1713,45.064072,16.668901,34.93543385236908,2025-03-17
c1713,45.064072,16.668901,36.546752883657845,2025-03-18
c1713,45.064072,16.668901,34.88427376533388,2025-03-19
c1713,45.064072,16.668901,33.01432568294694,2025-03-20
c1713,45.064072,16.668901,,2025-03-21
c1713,45.064072,16.668901,37.48206986017986,2025-03-22
c1713,45.064072,16.668901,39.22470302022745,2025-03-24
c1713,45.064072,16.668901,33.702415085294625,2025-03-25
c1713,45.064072,16.668901,33.56960061470719,2025-03-26
c1713,45.064072,16.668901,,2025-03-27
c1713,45.064072,16.668901,32.9203547506122,2025-03-28
c1713,45.064072,16.668901,30.806772409978674,2025-03-29
c1713,45.064072,16.668901,,2025-03-30
c1713,45.064072,16.668901,28.005717123751285,2025-03-31
c1713,45.064072,16.668901,32.785991079735616,2025-04-01
c1713,45.064072,16.668901,36.75732626895539,2025-04-02
c1713,45.064072,16.668901,33.639316166722956,2025-04-03
c1713,45.064072,16.668901,34.643531254009254,2025-04-04
c1713,45.064072,16.668901,34.70150775395871,2025-04-05
c1713,45.064072,16.668901,30.93884391960258,2025-04-06
c1713,45.064072,16.668901,33.86763914625817,2025-04-07
c1713,45.064072,16.668901,34.913356103855975,2025-04-08
c1713,45.064072,16.668901,35.49685517157925,2025-04-09
c1713,45.064072,16.668901,34.332768318376125,2025-04-10
c1713,45.064072,16.668901,36.400382796311554,2025-04-11
c1713,45.064072,16.668901,35.32097342068509,2025-04-12
c1713,45.064072,16.668901,33.57768358683731,2025-04-13
c1713,45.064072,16.668901,33.87402180473349,2025-04-14
c1713,45.064072,16.668901,34.855131017024505,2025-04-15
c1713,45.064072,16.668901,29.392199795459177,2025-04-16
c1713,45.064072,16.668901,,2025-04-17
c1713,45.064072,16.668901,30.755111097488584,2025-04-18
c1713,45.064072,16.668901,33.05345524787463,2025-04-19
c1713,45.064072,16.668901,34.41153340741086,2025-04-20
c1713,45.064072,16.668901,30.682508538022176,2025-04-21
c1713,45.064072,16.668901,30.719074545546185,2025-04-22
c1713,45.064072,16.668901,32.04509210947178,2025-04-23
c1713,45.064072,16.668901,32.151826501207545,2025-04-24
c1713,45.064072,16.668901,31.807827912111808,2025-04-25
c1713,45.064072,16.668901,33.871176368358306,2025-04-26
c1713,45.064072,16.668901,37.69949808277855,2025-04-27
c1713,45.064072,16.668901,35.03527644298432,2025-04-28
c1713,45.064072,16.668901,33.348122783090425,2025-04-29
c1713,45.064072,16.668901,31.8008272215268,2025-04-30
c1713,45.064072,16.668901,32.05060507658803,2025-05-01
c1713,45.064072,16.668901,31.16679457041619,2025-05-02
c1713,45.064072,16.668901,31.980997577633673,2025-05-03
c1713,45.064072,16.668901,32.822662806008786,2025-05-04
c1713,45.064072,16.668901,24.150093682187286,2025-05-06
c1713,45.064072,16.668901,28.831016723341452,2025-05-07
c1713,45.064072,16.668901,24.239035416542865,2025-05-08
c1713,45.064072,16.668901,30.88100852325101,2025-05-09
c1713,45.064072,16.668901,30.621886760056405,2025-05-10
c1713,45.064072,16.668901,32.231278682898505,2025-05-11
c1713,45.064072,16.668901,,2025-05-12
c1713,45.064072,16.668901,32.98652208399339,2025-05-13
c1713,45.064072,16.668901,30.713621649366697,2025-05-14
c1713,45.064072,16.668901,31.34930982581815,2025-05-15
c1713,45.064072,16.668901,30.876361944180783,2025-05-16
c1713,45.064072,16.668901,31.074954767186743,2025-05-17
c1713,45.064072,16.668901,30.21447812413624,2025-05-18
c1713,45.064072,16.668901,29.262799913633312,2025-05-19
c1713,45.064072,16.668901,31.80829229741122,2025-05-20
c1713,45.064072,16.668901,30.036211921824183,2025-05-21
c1713,45.064072,16.668901,27.468221235773143,2025-05-23
c1713,45.064072,16.668901,30.130264623841047,2025-05-24
c1713,45.064072,16.668901,31.596570051591176,2025-05-25
c1713,45.064072,16.668901,30.40762279740998,2025-05-26
c1713,45.064072,16.668901,30.897755191881007,2025-05-27
c1713,45.064072,16.668901,28.095834851442127,2025-05-28
c1713,45.064072,16.668901,30.206603670529212,2025-05-29
c1713,45.064072,16.668901,28.849526806919087,2025-05-30
c1713,45.064072,16.668901,27.196134785680695,2025-05-31
c1713,45.064072,16.668901,29.448653275956453,2025-06-01
c1713,45.064072,16.668901,28.749048468403192,2025-06-02
c1713,45.064072,16.668901,27.019204585911083,2025-06-03
c1713,45.064072,16.668901,27.37667827756809,2025-06-04
c1713,45.064072,16.668901,33.46749865985621,2025-06-05
c1713,45.064072,16.668901,34.230145737689575,2025-06-06
c1713,45.064072,16.668901,28.130583163733416,2025-06-07
c1713,45.064072,16.668901,31.080141735636506,2025-06-08
c1713,45.064072,16.668901,39.13931707642585,2025-06-09
c1713,45.064072,16.668901,37.525727656000264,2025-06-10
c1713,45.064072,16.668901,43.11720567389559,2025-06-11
c1713,45.064072,16.668901,41.90022044225221,2025-06-12
c1713,45.064072,16.668901,39.0788603277814,2025-06-13
c1713,45.064072,16.668901,38.21225829239415,2025-06-14
c1713,45.064072,16.668901,31.921319989309577,2025-06-15
c1713,45.064072,16.668901,32.27163817882903,2025-06-16
c1713,45.064072,16.668901,,2025-06-17
c1713,45.064072,16.668901,34.373786144043805,2025-06-18
c1713,45.064072,16.668901,35.515020100368375,2025-06-19
c1713,45.064072,16.668901,31.227197899440274,2025-06-20
c1713,45.064072,16.668901,36.29015669981953,2025-06-21
c1713,45.064072,16.668901,34.91648909551594,2025-06-22
c1713,45.064072,16.668901,30.5395733883383,2025-06-23
c1713,45.064072,16.668901,30.2581913619859,2025-06-24
c1713,45.064072,16.668901,30.449117052943308,2025-06-25
c1713,45.064072,16.668901,30.680268542351875,2025-06-26
c1713,45.064072,16.668901,26.094795454019792,2025-06-27
c1713,45.064072,16.668901,30.364253701776107,2025-06-28
c1713,45.064072,16.668901,26.172413164697097,2025-06-29
c1713,45.064072,16.668901,30.514437165939363,2025-06-30
c1713,45.064072,16.668901,,2025-07-01
c1713,45.064072,16.668901,27.40732699657797,2025-07-02
c1713,45.064072,16.668901,30.04408482772588,2025-07-03
c1713,45.064072,16.668901,30.2976114740745,2025-07-04
c1713,45.064072,16.668901,32.409831222206435,2025-07-05
c1713,45.064072,16.668901,29.51051822770238,2025-07-06
c1713,45.064072,16.668901,26.132767370065903,2025-07-07
c1713,45.064072,16.668901,32.878738669442754,2025-07-08
c1713,45.064072,16.668901,30.984874890212943,2025-07-09
c1713,45.064072,16.668901,29.958190091281576,2025-07-10
c1713,45.064072,16.668901,31.544114607175132,2025-07-11
c1713,45.064072,16.668901,32.89495718802189,2025-07-12
c1713,45.064072,16.668901,27.57587422654244,2025-07-13
c1713,45.064072,16.668901,32.311794176834226,2025-07-14
c1713,45.064072,16.668901,34.77243945408798,2025-07-15
c1713,45.064072,16.668901,36.006619738975814,2025-07-16
c1713,45.064072,16.668901,32.21272378171681,2025-07-17
c1713,45.064072,16.668901,33.599576786535344,2025-07-18
c1713,45.064072,16.668901,30.615197505363984,2025-07-19
c1713,45.064072,16.668901,31.26543168375902,2025-07-20
c1713,45.064072,16.668901,31.874100099922376,2025-07-21
c1713,45.064072,16.668901,30.76468324916244,2025-07-22
c1713,45.064072,16.668901,32.24468726498699,2025-07-23
c1713,45.064072,16.668901,32.310148319874855,2025-07-24
c1713,45.064072,16.668901,32.713225678362306,2025-07-25
c1713,45.064072,16.668901,30.940493169611873,2025-07-26
c1713,45.064072,16.668901,33.647681368984124,2025-07-27
c1713,45.064072,16.668901,29.227175828437307,2025-07-28
c1713,45.064072,16.668901,30.300850423542197,2025-07-29
c1713,45.064072,16.668901,35.4623101329167,2025-07-30
c1713,45.064072,16.668901,34.74956111359147,2025-07-31
c1713,45.064072,16.668901,35.70914913287723,2025-08-01
c1713,45.064072,16.668901,36.588570924033704,2025-08-02
c1713,45.064072,16.668901,31.56665101721223,2025-08-03
c1713,45.064072,16.668901,36.23143298787211,2025-08-04
c1713,45.064072,16.668901,33.14294455750377,2025-08-05
c1713,45.064072,16.668901,66.20477083509658,2025-08-06
c1713,45.064072,16.668901,48.19214836652672,2025-08-07
c1713,45.064072,16.668901,35.193715790454306,2025-08-08
c1713,45.064072,16.668901,34.352447901308054,2025-08-09
c1713,45.064072,16.668901,31.29591594406658,2025-08-10
c1713,45.064072,16.668901,33.39758900584535,2025-08-11
c1713,45.064072,16.668901,31.025877587251372,2025-08-12
c1713,45.064072,16.668901,34.53344730124064,2025-08-13
c1713,45.064072,16.668901,31.174940694691077,2025-08-14
c1713,45.064072,16.668901,34.0639732241247,2025-08-15
c1713,45.064072,16.668901,32.958262869837505,2025-08-16
c1713,45.064072,16.668901,39.38483595217163,2025-08-17
c1713,45.064072,16.668901,36.132704681117794,2025-08-18
c1713,45.064072,16.668901,36.6352293392268,2025-08-19
c1713,45.064072,16.668901,32.47534238901615,2025-08-20
c1713,45.064072,16.668901,34.15315308955034,2025-08-21
c1713,45.064072,16.668901,39.56612157965838,2025-08-22
c1713,45.064072,16.668901,34.354405514724476,2025-08-23
c1713,45.064072,16.668901,31.31897177878386,2025-08-24
c1713,45.064072,16.668901,37.00520175091325,2025-08-25
c1713,45.064072,16.668901,31.47572392448039,2025-08-26
c1713,45.064072,16.668901,32.166796670375625,2025-08-27
c1713,45.064072,16.668901,30.90964042874499,2025-08-28
c1713,45.064072,16.668901,,2025-08-29
c1713,45.064072,16.668901,29.907279048813677,2025-08-30
c1713,45.064072,16.668901,29.95376811517341,2025-08-31
c1713,45.064072,16.668901,29.546405313585023,2025-09-01
c1713,45.064072,16.668901,33.01614853865681,2025-09-02
c1713,45.064072,16.668901,28.238841845059472,2025-09-03
c1713,45.064072,16.668901,30.589937201388757,2025-09-04
c1713,45.064072,16.668901,28.4581463024167,2025-09-05
c1713,45.064072,16.668901,33.509545777009535,2025-09-06
c1713,45.064072,16.668901,29.769797533916673,2025-09-07
c1713,45.064072,16.668901,29.82087223760304,2025-09-08
c1713,45.064072,16.668901,,2025-09-09
c1713,45.064072,16.668901,27.89002646781553,2025-09-10
c1713,45.064072,16.668901,27.345791445285975,2025-09-11
c1713,45.064072,16.668901,36.88958389813725,2025-09-12
c1713,45.064072,16.668901,30.48440759029253,2025-09-13
c1713,45.064072,16.668901,28.784161433489885,2025-09-14
c1713,45.064072,16.668901,27.36365751870601,2025-09-15
c1713,45.064072,16.668901,30.199641245045623,2025-09-16
c1713,45.064072,16.668901,31.66674813187411,2025-09-17
c1713,45.064072,16.668901,29.860272851167466,2025-09-18
c1713,45.064072,16.668901,27.15345428736916,2025-09-19
c1713,45.064072,16.668901,27.18401566957852,2025-09-20
c1713,45.064072,16.668901,25.612210742612145,2025-09-21
c1713,45.064072,16.668901,25.690323428207808,2025-09-22
c1713,45.064072,16.668901,31.88100450442447,2025-09-23
c1713,45.064072,16.668901,29.512879305493797,2025-09-24
c1713,45.064072,16.668901,31.4683346531433,2025-09-25
c1713,45.064072,16.668901,32.5743215975589,2025-09-26
c1713,45.064072,16.668901,29.994137267267753,2025-09-27
c1713,45.064072,16.668901,22.279624203371657,2025-09-28
c1713,45.064072,16.668901,29.843438778128775,2025-09-29
c1713,45.064072,16.668901,,2025-09-30
c1713,45.064072,16.668901,30.06938991064461,2025-10-01
c1713,45.064072,16.668901,29.057531485360887,2025-10-02
c1713,45.064072,16.668901,32.05165202895047,2025-10-03
c1713,45.064072,16.668901,29.941608244063328,2025-10-04
c1713,45.064072,16.668901,,2025-10-05
c1713,45.064072,16.668901,29.819198813803812,2025-10-06
c1713,45.064072,16.668901,29.276373812614384,2025-10-07
c1713,45.064072,16.668901,27.93419503050704,2025-10-08
c1713,45.064072,16.668901,,2025-10-09
c1713,45.064072,16.668901,30.58573337919827,2025-10-10
c1713,45.064072,16.668901,29.45363382078448,2025-10-11
c1713,45.064072,16.668901,29.66359599859507,2025-10-12
c1713,45.064072,16.668901,30.962129920822704,2025-10-13
c1713,45.064072,16.668901,27.624919426561483,2025-10-14
c1713,45.064072,16.668901,25.74451110500072,2025-10-15
c1713,45.064072,16.668901,29.167120455519186,2025-10-16
c1713,45.064072,16.668901,28.80413554469246,2025-10-17
c1713,45.064072,16.668901,30.03546296289327,2025-10-18
c1713,45.064072,16.668901,,2025-10-19
c1713,45.064072,16.668901,27.813773862289903,2025-10-20
c1713,45.064072,16.668901,29.340701218437413,2025-10-21
c1713,45.064072,16.668901,26.375406970667058,2025-10-22
c1713,45.064072,16.668901,,2025-10-23
c1713,45.064072,16.668901,27.366487006554937,2025-10-24
c1713,45.064072,16.668901,,2025-10-25
c1713,45.064072,16.668901,24.895240851978222,2025-10-26
c1713,45.064072,16.668901,28.26566427009731,2025-10-27
c1713,45.064072,16.668901,31.822149508449343,2025-10-28
c1713,45.064072,16.668901,27.93726191412104,2025-10-29
c1713,45.064072,16.668901,29.56877985978988,2025-10-30
c1713,45.064072,16.668901,26.89683976897519,2025-10-31
c1713,45.064072,16.668901,28.337420331909772,2025-11-01
c1713,45.064072,16.668901,27.246308388738452,2025-11-02
c1713,45.064072,16.668901,28.075729438539778,2025-11-03
c1713,45.064072,16.668901,29.14971074185075,2025-11-04
c1713,45.064072,16.668901,29.94895105924929,2025-11-05
c1713,45.064072,16.668901,28.05196536801771,2025-11-06
c1713,45.064072,16.668901,,2025-11-07
c1713,45.064072,16.668901,28.941921660518304,2025-11-08
c1713,45.064072,16.668901,29.93866504701723,2025-11-09
c1713,45.064072,16.668901,29.03828268720792,2025-11-10
c1713,45.064072,16.668901,28.792576218847536,2025-11-11
c1713,45.064072,16.668901,30.60138670082174,2025-11-12
c1713,45.064072,16.668901,30.942320807827723,2025-11-13
c1713,45.064072,16.668901,27.849443479993795,2025-11-14
c1713,45.064072,16.668901,25.78451321397877,2025-11-15
c1713,45.064072,16.668901,,2025-11-16
c1713,45.064072,16.668901,24.83932779028828,2025-11-17
c1713,45.064072,16.668901,,2025-11-18
c1713,45.064072,16.668901,29.55763691414212,2025-11-19
c1713,45.064072,16.668901,27.228381505897648,2025-11-20
c1713,45.064072,16.668901,,2025-11-21
c1713,45.064072,16.668901,,2025-11-22
c1713,45.064072,16.668901,32.08008617562589,2025-11-23
c1713,45.064072,16.668901,,2025-11-24
c1713,45.064072,16.668901,,2025-11-25
c1713,45.064072,16.668901,28.950937279120808,2025-11-26
c1713,45.064072,16.668901,27.360397907594916,2025-11-27
c1713,45.064072,16.668901,28.50896853117832,2025-11-28
