cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,,2024-06-09
c1551,44.163171,16.069384,28.839076103593417,2024-06-10
c1551,44.163171,16.069384,25.37781320093754,2024-06-11
c1551,44.163171,16.069384,26.41848052614861,2024-06-12
c1551,44.163171,16.069384,25.23567577322797,2024-06-13
c1551,44.163171,16.069384,28.245623080998975,2024-06-14
c1551,44.163171,16.069384,29.624125184556252,2024-06-15
c1551,44.163171,16.069384,26.735716869410137,2024-06-16
c1551,44.163171,16.069384,28.149898625318592,2024-06-17
c1551,44.163171,16.069384,30.20444843376192,2024-06-18
c1551,44.163171,16.069384,28.909016584565077,2024-06-19
c1551,44.163171,16.069384,30.545332749334957,2024-06-20
c1551,44.163171,16.069384,28.630914442143133,2024-06-21
c1551,44.163171,16.069384,26.588965835236053,2024-06-22
c1551,44.163171,16.069384,28.664664239014872,2024-06-23
c1551,44.163171,16.069384,27.260595362017742,2024-06-24
c1551,44.163171,16.069384,27.081743310780084,2024-06-25
c1551,44.163171,16.069384,26.8999620931224,2024-06-26
c1551,44.163171,16.069384,22.77520493742272,2024-06-27
c1551,44.163171,16.069384,28.82439136206983,2024-06-28
c1551,44.163171,16.069384,30.48823487746276,2024-06-29
c1551,44.163171,16.069384,29.33699995261796,2024-06-30
c1551,44.163171,16.069384,29.167912313211072,2024-07-01
c1551,44.163171,16.069384,24.578186179844742,2024-07-02
c1551,44.163171,16.069384,25.486866614775018,2024-07-03
c1551,44.163171,16.069384,27.40126544139432,2024-07-04
c1551,44.163171,16.069384,28.610761237518336,2024-07-05
c1551,44.163171,16.069384,26.003051653583707,2024-07-06
c1551,44.163171,16.069384,25.545385167873697,2024-07-07
c1551,44.163171,16.069384,27.23670751447623,2024-07-08
c1551,44.163171,16.069384,28.141828377940076,2024-07-09
c1551,44.163171,16.069384,29.46688021593444,2024-07-10
c1551,44.163171,16.069384,29.438257092263747,2024-07-11
c1551,44.163171,16.069384,30.33828459938024,2024-07-12
c1551,44.163171,16.069384,28.358703138128774,2024-07-13
c1551,44.163171,16.069384,29.857745782791316,2024-07-14
c1551,44.163171,16.069384,31.346699844214637,2024-07-15
c1551,44.163171,16.069384,29.82586822671483,2024-07-16
c1551,44.163171,16.069384,35.598176616080444,2024-07-17
c1551,44.163171,16.069384,35.138569602473666,2024-07-18
c1551,44.163171,16.069384,34.29897415112814,2024-07-19
c1551,44.163171,16.069384,29.53324558995599,2024-07-20
c1551,44.163171,16.069384,31.685032697365433,2024-07-21
c1551,44.163171,16.069384,,2024-07-22
c1551,44.163171,16.069384,32.67656987406338,2024-07-23
c1551,44.163171,16.069384,30.418025781906252,2024-07-24
c1551,44.163171,16.069384,48.20645446819063,2024-07-25
c1551,44.163171,16.069384,31.522919217910047,2024-07-28
c1551,44.163171,16.069384,30.866273419663667,2024-07-29
c1551,44.163171,16.069384,31.02535757369242,2024-07-31
c1551,44.163171,16.069384,33.27636379412623,2024-08-01
c1551,44.163171,16.069384,32.026845236298406,2024-08-03
c1551,44.163171,16.069384,40.73680915431368,2024-08-04
c1551,44.163171,16.069384,39.23132559740919,2024-08-05
c1551,44.163171,16.069384,31.5618520190579,2024-08-06
c1551,44.163171,16.069384,30.925380819496898,2024-08-07
c1551,44.163171,16.069384,37.076204569624906,2024-08-08
c1551,44.163171,16.069384,39.522147459595615,2024-08-09
c1551,44.163171,16.069384,29.82736329300319,2024-08-10
c1551,44.163171,16.069384,32.623406906162444,2024-08-11
c1551,44.163171,16.069384,33.7180278672345,2024-08-12
c1551,44.163171,16.069384,36.18163014007329,2024-08-13
c1551,44.163171,16.069384,30.054461885553938,2024-08-14
c1551,44.163171,16.069384,29.701202229381728,2024-08-15
c1551,44.163171,16.069384,33.54874921646095,2024-08-16
c1551,44.163171,16.069384,,2024-08-17
c1551,44.163171,16.069384,30.561760836441906,2024-08-18
c1551,44.163171,16.069384,,2024-08-19
c1551,44.163171,16.069384,30.43175377643188,2024-08-20
c1551,44.163171,16.069384,33.82412820330713,2024-08-21
c1551,44.163171,16.069384,42.42811902376137,2024-08-22
c1551,44.163171,16.069384,35.21264743484355,2024-08-23
c1551,44.163171,16.069384,37.25241604088403,2024-08-24
c1551,44.163171,16.069384,31.98343220969502,2024-08-25
c1551,44.163171,16.069384,36.74791168263567,2024-08-26
c1551,44.163171,16.069384,37.96361099036438,2024-08-27
c1551,44.163171,16.069384,36.65905378636015,2024-08-28
c1551,44.163171,16.069384,33.38769827016047,2024-08-29
c1551,44.163171,16.069384,32.38886411717139,2024-08-30
c1551,44.163171,16.069384,34.03934694222377,2024-08-31
c1551,44.163171,16.069384,30.340694623396296,2024-09-01
c1551,44.163171,16.069384,31.39189625622271,2024-09-02
c1551,44.163171,16.069384,34.753993496807105,2024-09-03
c1551,44.163171,16.069384,33.16132558542477,2024-09-04
c1551,44.163171,16.069384,33.98895052588079,2024-09-05
c1551,44.163171,16.069384,33.5604954748497,2024-09-06
c1551,44.163171,16.069384,31.599364080570783,2024-09-07
c1551,44.163171,16.069384,27.677685601349825,2024-09-08
c1551,44.163171,16.069384,,2024-09-09
c1551,44.163171,16.069384,31.60899881321408,2024-09-10
c1551,44.163171,16.069384,33.08564797501281,2024-09-11
c1551,44.163171,16.069384,29.95538139000772,2024-09-12
c1551,44.163171,16.069384,27.228703972843064,2024-09-13
c1551,44.163171,16.069384,32.613530430267495,2024-09-14
c1551,44.163171,16.069384,32.111951813618376,2024-09-15
c1551,44.163171,16.069384,32.65371186304292,2024-09-16
c1551,44.163171,16.069384,36.50824847907994,2024-09-17
c1551,44.163171,16.069384,32.391579283788055,2024-09-18
c1551,44.163171,16.069384,,2024-09-19
c1551,44.163171,16.069384,33.30453784228777,2024-09-20
c1551,44.163171,16.069384,31.45502347523124,2024-09-21
c1551,44.163171,16.069384,35.49162215008051,2024-09-22
c1551,44.163171,16.069384,31.97657974790597,2024-09-23
c1551,44.163171,16.069384,,2024-09-24
c1551,44.163171,16.069384,31.673029711367292,2024-09-25
c1551,44.163171,16.069384,31.104934607994583,2024-09-26
c1551,44.163171,16.069384,28.390920045026345,2024-09-27
c1551,44.163171,16.069384,,2024-09-28
c1551,44.163171,16.069384,31.315689195321223,2024-09-29
c1551,44.163171,16.069384,33.19515616018566,2024-09-30
c1551,44.163171,16.069384,26.506219697085655,2024-10-01
c1551,44.163171,16.069384,,2024-10-02
c1551,44.163171,16.069384,,2024-10-03
c1551,44.163171,16.069384,26.65515735358448,2024-10-04
c1551,44.163171,16.069384,26.23801687452274,2024-10-05
c1551,44.163171,16.069384,29.515376643513225,2024-10-06
c1551,44.163171,16.069384,28.185732867597093,2024-10-07
c1551,44.163171,16.069384,26.17527395032457,2024-10-08
c1551,44.163171,16.069384,30.21103377970311,2024-10-09
c1551,44.163171,16.069384,26.88286191745369,2024-10-10
c1551,44.163171,16.069384,30.856009627364816,2024-10-11
c1551,44.163171,16.069384,29.63793953863725,2024-10-12
c1551,44.163171,16.069384,28.09651364073571,2024-10-13
c1551,44.163171,16.069384,29.563900862065175,2024-10-14
c1551,44.163171,16.069384,30.876219578767735,2024-10-15
c1551,44.163171,16.069384,29.493430594007386,2024-10-16
c1551,44.163171,16.069384,23.847361547372152,2024-10-17
c1551,44.163171,16.069384,,2024-10-18
c1551,44.163171,16.069384,30.86070243715532,2024-10-19
c1551,44.163171,16.069384,31.35893543672474,2024-10-20
c1551,44.163171,16.069384,30.52687303321929,2024-10-21
c1551,44.163171,16.069384,26.903705961957325,2024-10-22
c1551,44.163171,16.069384,29.437122340125736,2024-10-23
c1551,44.163171,16.069384,,2024-10-24
c1551,44.163171,16.069384,,2024-10-25
c1551,44.163171,16.069384,26.736328653497942,2024-10-26
c1551,44.163171,16.069384,,2024-10-27
c1551,44.163171,16.069384,27.131805053692126,2024-10-28
c1551,44.163171,16.069384,28.718636371423415,2024-10-29
c1551,44.163171,16.069384,29.44729680868034,2024-10-30
c1551,44.163171,16.069384,28.03206453057968,2024-10-31
c1551,44.163171,16.069384,24.96580231348771,2024-11-02
c1551,44.163171,16.069384,,2024-11-03
c1551,44.163171,16.069384,30.554554625587592,2024-11-04
c1551,44.163171,16.069384,26.86081848427406,2024-11-05
c1551,44.163171,16.069384,27.171618823242827,2024-11-06
c1551,44.163171,16.069384,28.212637334188138,2024-11-07
c1551,44.163171,16.069384,28.442201130592572,2024-11-08
c1551,44.163171,16.069384,30.788044794107872,2024-11-09
c1551,44.163171,16.069384,28.981743154181064,2024-11-10
c1551,44.163171,16.069384,34.57575127323895,2024-11-11
c1551,44.163171,16.069384,,2024-11-12
c1551,44.163171,16.069384,27.3039163941981,2024-11-13
c1551,44.163171,16.069384,25.564505539531904,2024-11-14
c1551,44.163171,16.069384,27.730382710842623,2024-11-15
c1551,44.163171,16.069384,29.05128156226596,2024-11-16
c1551,44.163171,16.069384,29.703693673204764,2024-11-17
c1551,44.163171,16.069384,27.431792750449056,2024-11-18
c1551,44.163171,16.069384,25.932816126121697,2024-11-19
c1551,44.163171,16.069384,,2024-11-20
c1551,44.163171,16.069384,,2024-11-21
c1551,44.163171,16.069384,,2024-11-22
c1551,44.163171,16.069384,30.447549762346387,2024-11-23
c1551,44.163171,16.069384,29.61938837804129,2024-11-24
c1551,44.163171,16.069384,29.594239716141928,2024-11-25
c1551,44.163171,16.069384,27.900179020453425,2024-11-26
c1551,44.163171,16.069384,28.70607936473595,2024-11-27
c1551,44.163171,16.069384,34.29675174145466,2024-11-28
c1551,44.163171,16.069384,29.91963211302754,2024-11-29
c1551,44.163171,16.069384,30.375329303959404,2024-11-30
c1551,44.163171,16.069384,,2024-12-01
c1551,44.163171,16.069384,30.294274150093056,2024-12-02
c1551,44.163171,16.069384,,2024-12-03
c1551,44.163171,16.069384,28.673025471491055,2024-12-04
c1551,44.163171,16.069384,31.93321381033137,2024-12-05
c1551,44.163171,16.069384,29.61065096940324,2024-12-06
c1551,44.163171,16.069384,29.17713957501812,2024-12-07
c1551,44.163171,16.069384,,2024-12-08
c1551,44.163171,16.069384,32.67808557587983,2024-12-09
c1551,44.163171,16.069384,29.250052864227342,2024-12-10
c1551,44.163171,16.069384,33.60041878397388,2024-12-11
c1551,44.163171,16.069384,31.848924910444453,2024-12-12
c1551,44.163171,16.069384,30.10511793383836,2024-12-13
c1551,44.163171,16.069384,32.39361107519718,2024-12-14
c1551,44.163171,16.069384,32.06488868432234,2024-12-15
c1551,44.163171,16.069384,31.308706716219284,2024-12-16
c1551,44.163171,16.069384,30.36811522966674,2024-12-17
c1551,44.163171,16.069384,,2024-12-18
c1551,44.163171,16.069384,32.18221764314958,2024-12-19
c1551,44.163171,16.069384,27.15829454054218,2024-12-20
c1551,44.163171,16.069384,32.614098383306604,2024-12-21
c1551,44.163171,16.069384,29.18118861430725,2024-12-22
c1551,44.163171,16.069384,,2024-12-23
c1551,44.163171,16.069384,29.57574307312632,2024-12-24
c1551,44.163171,16.069384,34.66117076177865,2024-12-25
c1551,44.163171,16.069384,30.902360010990872,2024-12-26
c1551,44.163171,16.069384,32.74514976292753,2024-12-27
c1551,44.163171,16.069384,,2024-12-28
c1551,44.163171,16.069384,29.110417704335223,2024-12-29
c1551,44.163171,16.069384,27.46103851150642,2024-12-30
c1551,44.163171,16.069384,31.10352115045794,2025-01-01
c1551,44.163171,16.069384,30.374508061063864,2025-01-02
c1551,44.163171,16.069384,,2025-01-03
c1551,44.163171,16.069384,34.71846082388542,2025-01-04
c1551,44.163171,16.069384,32.90614124489703,2025-01-05
c1551,44.163171,16.069384,24.588610539698863,2025-01-06
c1551,44.163171,16.069384,29.963708778034658,2025-01-07
c1551,44.163171,16.069384,30.96154531249191,2025-01-08
c1551,44.163171,16.069384,27.99558184886908,2025-01-09
c1551,44.163171,16.069384,30.287880570730273,2025-01-10
c1551,44.163171,16.069384,32.027849657371625,2025-01-11
c1551,44.163171,16.069384,31.681018272520895,2025-01-12
c1551,44.163171,16.069384,33.222841451575334,2025-01-13
c1551,44.163171,16.069384,30.90400917054163,2025-01-14
c1551,44.163171,16.069384,28.367536689039863,2025-01-15
c1551,44.163171,16.069384,27.206971120966173,2025-01-16
c1551,44.163171,16.069384,31.76694369188883,2025-01-17
c1551,44.163171,16.069384,26.88261160926152,2025-01-18
c1551,44.163171,16.069384,31.043140129347996,2025-01-19
c1551,44.163171,16.069384,30.71725718407791,2025-01-20
c1551,44.163171,16.069384,31.488473190244047,2025-01-21
c1551,44.163171,16.069384,30.96857795415831,2025-01-22
c1551,44.163171,16.069384,32.9488076446474,2025-01-23
c1551,44.163171,16.069384,31.27209727768354,2025-01-24
c1551,44.163171,16.069384,29.34611296254479,2025-01-25
c1551,44.163171,16.069384,30.019656375692,2025-01-26
c1551,44.163171,16.069384,31.498135434004453,2025-01-27
c1551,44.163171,16.069384,,2025-01-28
c1551,44.163171,16.069384,32.74021979580727,2025-01-29
c1551,44.163171,16.069384,28.792142215597867,2025-01-30
c1551,44.163171,16.069384,30.883138068042847,2025-01-31
c1551,44.163171,16.069384,29.52861481522464,2025-02-01
c1551,44.163171,16.069384,28.630248985282424,2025-02-02
c1551,44.163171,16.069384,29.951813310269365,2025-02-03
c1551,44.163171,16.069384,33.749058187168885,2025-02-04
c1551,44.163171,16.069384,30.933357573578927,2025-02-05
c1551,44.163171,16.069384,29.924479596220507,2025-02-06
c1551,44.163171,16.069384,27.693954322871107,2025-02-07
c1551,44.163171,16.069384,32.594197113743405,2025-02-08
c1551,44.163171,16.069384,36.7734884553028,2025-02-09
c1551,44.163171,16.069384,32.18479527134439,2025-02-10
c1551,44.163171,16.069384,28.2991842476474,2025-02-11
c1551,44.163171,16.069384,28.100974898409188,2025-02-12
c1551,44.163171,16.069384,31.239469377793153,2025-02-13
c1551,44.163171,16.069384,30.858889003610283,2025-02-14
c1551,44.163171,16.069384,30.535699793296228,2025-02-15
c1551,44.163171,16.069384,31.950491974042844,2025-02-16
c1551,44.163171,16.069384,32.60467587011918,2025-02-17
c1551,44.163171,16.069384,34.40341410085043,2025-02-18
c1551,44.163171,16.069384,34.76095840997075,2025-02-19
c1551,44.163171,16.069384,34.83197522490708,2025-02-20
c1551,44.163171,16.069384,33.08420617301963,2025-02-21
c1551,44.163171,16.069384,32.79530161257041,2025-02-22
c1551,44.163171,16.069384,25.92974245801895,2025-02-23
c1551,44.163171,16.069384,29.779398535679416,2025-02-24
c1551,44.163171,16.069384,29.56660143183252,2025-02-25
c1551,44.163171,16.069384,32.387160349214895,2025-02-26
c1551,44.163171,16.069384,32.81815159131411,2025-02-27
c1551,44.163171,16.069384,31.53987778481916,2025-02-28
c1551,44.163171,16.069384,33.5550868300443,2025-03-01
c1551,44.163171,16.069384,34.02210549581634,2025-03-02
c1551,44.163171,16.069384,32.07525511488718,2025-03-03
c1551,44.163171,16.069384,34.95823142597988,2025-03-04
c1551,44.163171,16.069384,30.695580050925408,2025-03-05
c1551,44.163171,16.069384,34.27673975136336,2025-03-06
c1551,44.163171,16.069384,29.96318124163008,2025-03-07
c1551,44.163171,16.069384,34.04345419318315,2025-03-08
c1551,44.163171,16.069384,31.883354809097497,2025-03-09
c1551,44.163171,16.069384,,2025-03-10
c1551,44.163171,16.069384,29.627391053904205,2025-03-11
c1551,44.163171,16.069384,31.706963228095248,2025-03-12
c1551,44.163171,16.069384,29.142603882493862,2025-03-13
c1551,44.163171,16.069384,31.324400151990663,2025-03-14
c1551,44.163171,16.069384,26.51632123929724,2025-03-15
c1551,44.163171,16.069384,30.672041125574495,2025-03-16
c1551,44.163171,16.069384,32.291101338906394,2025-03-17
c1551,44.163171,16.069384,33.42342979687357,2025-03-18
c1551,44.163171,16.069384,30.315286874685953,2025-03-19
c1551,44.163171,16.069384,33.13672867196776,2025-03-20
c1551,44.163171,16.069384,32.277386631065745,2025-03-21
c1551,44.163171,16.069384,,2025-03-22
c1551,44.163171,16.069384,35.50320789913068,2025-03-24
c1551,44.163171,16.069384,33.51136326534815,2025-03-25
c1551,44.163171,16.069384,28.25354889802702,2025-03-26
c1551,44.163171,16.069384,30.19711852104009,2025-03-27
c1551,44.163171,16.069384,29.391111869266947,2025-03-28
c1551,44.163171,16.069384,29.62348534660703,2025-03-29
c1551,44.163171,16.069384,34.38575875303877,2025-03-30
c1551,44.163171,16.069384,26.8253382982068,2025-03-31
c1551,44.163171,16.069384,,2025-04-01
c1551,44.163171,16.069384,35.352256626507604,2025-04-02
c1551,44.163171,16.069384,33.81959288343529,2025-04-03
c1551,44.163171,16.069384,30.670481113123913,2025-04-04
c1551,44.163171,16.069384,33.16204919485893,2025-04-05
c1551,44.163171,16.069384,28.769603254477364,2025-04-06
c1551,44.163171,16.069384,30.70720336191779,2025-04-07
c1551,44.163171,16.069384,33.59236552098188,2025-04-08
c1551,44.163171,16.069384,32.8560013998998,2025-04-09
c1551,44.163171,16.069384,33.72219964149118,2025-04-10
c1551,44.163171,16.069384,35.0749851282696,2025-04-11
c1551,44.163171,16.069384,32.92313695182357,2025-04-12
c1551,44.163171,16.069384,,2025-04-13
c1551,44.163171,16.069384,,2025-04-14
c1551,44.163171,16.069384,30.746853576296967,2025-04-15
c1551,44.163171,16.069384,30.02654189574042,2025-04-16
c1551,44.163171,16.069384,,2025-04-17
c1551,44.163171,16.069384,27.40028520541984,2025-04-18
c1551,44.163171,16.069384,30.298560215635835,2025-04-19
c1551,44.163171,16.069384,31.357971074628217,2025-04-20
c1551,44.163171,16.069384,32.045558805676364,2025-04-21
c1551,44.163171,16.069384,30.198680160625784,2025-04-22
c1551,44.163171,16.069384,27.94058598005882,2025-04-23
c1551,44.163171,16.069384,29.52426617471795,2025-04-24
c1551,44.163171,16.069384,,2025-04-25
c1551,44.163171,16.069384,29.36128537146432,2025-04-26
c1551,44.163171,16.069384,33.082617712081344,2025-04-27
c1551,44.163171,16.069384,30.74896169746352,2025-04-28
c1551,44.163171,16.069384,31.510720773072556,2025-04-29
c1551,44.163171,16.069384,29.246935476807476,2025-04-30
c1551,44.163171,16.069384,29.681909817311272,2025-05-01
c1551,44.163171,16.069384,30.889494950755836,2025-05-02
c1551,44.163171,16.069384,33.10867185892977,2025-05-03
c1551,44.163171,16.069384,29.50173699923117,2025-05-04
c1551,44.163171,16.069384,26.14105256104201,2025-05-06
c1551,44.163171,16.069384,30.51200896058591,2025-05-07
c1551,44.163171,16.069384,24.00888562561207,2025-05-08
c1551,44.163171,16.069384,27.21192034840051,2025-05-09
c1551,44.163171,16.069384,28.588960591576477,2025-05-10
c1551,44.163171,16.069384,31.15111859963517,2025-05-11
c1551,44.163171,16.069384,29.92911293804234,2025-05-12
c1551,44.163171,16.069384,28.149880992584073,2025-05-13
c1551,44.163171,16.069384,27.214191111069923,2025-05-14
c1551,44.163171,16.069384,28.60578624819889,2025-05-15
c1551,44.163171,16.069384,24.070451517647182,2025-05-16
c1551,44.163171,16.069384,25.58420890130498,2025-05-17
c1551,44.163171,16.069384,29.207526674348752,2025-05-18
c1551,44.163171,16.069384,30.861725991639844,2025-05-19
c1551,44.163171,16.069384,26.97721695026012,2025-05-20
c1551,44.163171,16.069384,27.474145364958073,2025-05-21
c1551,44.163171,16.069384,29.878796761050474,2025-05-23
c1551,44.163171,16.069384,28.81019610556423,2025-05-24
c1551,44.163171,16.069384,28.827262288650047,2025-05-25
c1551,44.163171,16.069384,28.170717159949938,2025-05-26
c1551,44.163171,16.069384,29.589345262772085,2025-05-27
c1551,44.163171,16.069384,31.863062500534735,2025-05-28
c1551,44.163171,16.069384,25.10760597795862,2025-05-29
c1551,44.163171,16.069384,24.15857032944119,2025-05-30
c1551,44.163171,16.069384,26.475932970240645,2025-05-31
c1551,44.163171,16.069384,25.884057287901037,2025-06-01
c1551,44.163171,16.069384,26.738529876763582,2025-06-02
c1551,44.163171,16.069384,25.94959564139542,2025-06-03
c1551,44.163171,16.069384,30.30555191697938,2025-06-04
c1551,44.163171,16.069384,30.25578038806746,2025-06-05
c1551,44.163171,16.069384,31.924875910528776,2025-06-06
c1551,44.163171,16.069384,26.521922031621987,2025-06-07
c1551,44.163171,16.069384,34.09451927136391,2025-06-08
c1551,44.163171,16.069384,34.92899827572276,2025-06-09
c1551,44.163171,16.069384,37.0666078861591,2025-06-10
c1551,44.163171,16.069384,36.15432246734752,2025-06-11
c1551,44.163171,16.069384,40.52522159441749,2025-06-12
c1551,44.163171,16.069384,37.66307706423335,2025-06-13
c1551,44.163171,16.069384,30.719482412588736,2025-06-14
c1551,44.163171,16.069384,31.092099977863707,2025-06-15
c1551,44.163171,16.069384,31.02975705956371,2025-06-16
c1551,44.163171,16.069384,28.741704339992992,2025-06-17
c1551,44.163171,16.069384,31.72177791424872,2025-06-18
c1551,44.163171,16.069384,31.29364444696372,2025-06-19
c1551,44.163171,16.069384,29.751801869245703,2025-06-20
c1551,44.163171,16.069384,34.38801182838622,2025-06-21
c1551,44.163171,16.069384,33.15329840350266,2025-06-22
c1551,44.163171,16.069384,27.99201940082231,2025-06-23
c1551,44.163171,16.069384,30.290795949374665,2025-06-24
c1551,44.163171,16.069384,28.325257657761,2025-06-25
c1551,44.163171,16.069384,29.20633314156117,2025-06-26
c1551,44.163171,16.069384,27.13679570648073,2025-06-27
c1551,44.163171,16.069384,29.767778108406883,2025-06-28
c1551,44.163171,16.069384,27.53076774396942,2025-06-29
c1551,44.163171,16.069384,25.318454023131824,2025-06-30
c1551,44.163171,16.069384,28.385512033424824,2025-07-01
c1551,44.163171,16.069384,26.398610986777637,2025-07-02
c1551,44.163171,16.069384,27.43306871342102,2025-07-03
c1551,44.163171,16.069384,28.01526818578861,2025-07-04
c1551,44.163171,16.069384,30.64458191965307,2025-07-05
c1551,44.163171,16.069384,25.63026418760592,2025-07-06
c1551,44.163171,16.069384,26.46313736857237,2025-07-07
c1551,44.163171,16.069384,30.30126963728521,2025-07-08
c1551,44.163171,16.069384,27.47272935294066,2025-07-09
c1551,44.163171,16.069384,31.99016416935744,2025-07-10
c1551,44.163171,16.069384,29.590598840721395,2025-07-11
c1551,44.163171,16.069384,29.89853745869776,2025-07-12
c1551,44.163171,16.069384,25.16549117585981,2025-07-13
c1551,44.163171,16.069384,34.05188946429324,2025-07-14
c1551,44.163171,16.069384,34.66852716938988,2025-07-15
c1551,44.163171,16.069384,29.242937887074028,2025-07-16
c1551,44.163171,16.069384,32.61220486305199,2025-07-17
c1551,44.163171,16.069384,29.3818180382017,2025-07-18
c1551,44.163171,16.069384,28.441845576609435,2025-07-19
c1551,44.163171,16.069384,31.726088155917573,2025-07-20
c1551,44.163171,16.069384,32.39362207077994,2025-07-21
c1551,44.163171,16.069384,27.70169402178544,2025-07-22
c1551,44.163171,16.069384,28.877604993510403,2025-07-23
c1551,44.163171,16.069384,30.366303588790604,2025-07-24
c1551,44.163171,16.069384,28.38550189141621,2025-07-25
c1551,44.163171,16.069384,,2025-07-26
c1551,44.163171,16.069384,30.83048245672564,2025-07-27
c1551,44.163171,16.069384,25.073316617472,2025-07-28
c1551,44.163171,16.069384,29.68414350865759,2025-07-29
c1551,44.163171,16.069384,34.639030919611535,2025-07-30
c1551,44.163171,16.069384,35.57171154184736,2025-07-31
c1551,44.163171,16.069384,30.69944905105455,2025-08-01
c1551,44.163171,16.069384,28.57767210447818,2025-08-02
c1551,44.163171,16.069384,32.64136403205596,2025-08-03
c1551,44.163171,16.069384,33.935502609441244,2025-08-04
c1551,44.163171,16.069384,31.32800392651995,2025-08-05
c1551,44.163171,16.069384,64.9410530997541,2025-08-06
c1551,44.163171,16.069384,46.45774610623451,2025-08-07
c1551,44.163171,16.069384,34.114772285895846,2025-08-08
c1551,44.163171,16.069384,32.12703598645123,2025-08-09
c1551,44.163171,16.069384,29.340183232671237,2025-08-10
c1551,44.163171,16.069384,35.32685540706847,2025-08-11
c1551,44.163171,16.069384,29.28272277961238,2025-08-12
c1551,44.163171,16.069384,32.46754998452809,2025-08-13
c1551,44.163171,16.069384,29.04332795116873,2025-08-14
c1551,44.163171,16.069384,33.36519328264845,2025-08-15
c1551,44.163171,16.069384,34.826211594605404,2025-08-16
c1551,44.163171,16.069384,,2025-08-17
c1551,44.163171,16.069384,34.52720825598182,2025-08-18
c1551,44.163171,16.069384,33.50526804853526,2025-08-19
c1551,44.163171,16.069384,27.47069091683396,2025-08-20
c1551,44.163171,16.069384,34.2938752686556,2025-08-21
c1551,44.163171,16.069384,40.76451316657719,2025-08-22
c1551,44.163171,16.069384,35.48826046396223,2025-08-23
c1551,44.163171,16.069384,26.62425765137721,2025-08-24
c1551,44.163171,16.069384,31.522644569645887,2025-08-25
c1551,44.163171,16.069384,28.380303529252124,2025-08-26
c1551,44.163171,16.069384,31.68063948634041,2025-08-27
c1551,44.163171,16.069384,29.713275195287153,2025-08-28
c1551,44.163171,16.069384,28.06197686339247,2025-08-29
c1551,44.163171,16.069384,23.76363809965507,2025-08-30
c1551,44.163171,16.069384,29.577835709471536,2025-08-31
c1551,44.163171,16.069384,29.168302090900607,2025-09-01
c1551,44.163171,16.069384,29.77120959212458,2025-09-02
c1551,44.163171,16.069384,24.538337316837698,2025-09-03
c1551,44.163171,16.069384,28.46648829843515,2025-09-04
c1551,44.163171,16.069384,25.46619759408625,2025-09-05
c1551,44.163171,16.069384,29.18909633279507,2025-09-06
c1551,44.163171,16.069384,,2025-09-07
c1551,44.163171,16.069384,30.650719605015897,2025-09-08
c1551,44.163171,16.069384,26.786451749591546,2025-09-09
c1551,44.163171,16.069384,,2025-09-10
c1551,44.163171,16.069384,26.59849929241983,2025-09-11
c1551,44.163171,16.069384,34.218987273626134,2025-09-12
c1551,44.163171,16.069384,30.272644591167246,2025-09-13
c1551,44.163171,16.069384,28.076777406115635,2025-09-14
c1551,44.163171,16.069384,26.816194518854054,2025-09-15
c1551,44.163171,16.069384,29.839296079412986,2025-09-16
c1551,44.163171,16.069384,31.40736001228308,2025-09-17
c1551,44.163171,16.069384,25.231232019284743,2025-09-18
c1551,44.163171,16.069384,25.416159858116966,2025-09-19
c1551,44.163171,16.069384,24.85314003247985,2025-09-20
c1551,44.163171,16.069384,24.18298499012414,2025-09-21
c1551,44.163171,16.069384,24.479546787359343,2025-09-22
c1551,44.163171,16.069384,24.697129979352283,2025-09-23
c1551,44.163171,16.069384,30.61950903774613,2025-09-24
c1551,44.163171,16.069384,28.15466353746852,2025-09-25
c1551,44.163171,16.069384,28.87383501514124,2025-09-26
c1551,44.163171,16.069384,26.992979497805937,2025-09-27
c1551,44.163171,16.069384,28.619264542723258,2025-09-28
c1551,44.163171,16.069384,27.23691169026445,2025-09-29
c1551,44.163171,16.069384,27.887692193121016,2025-09-30
c1551,44.163171,16.069384,27.104819546777556,2025-10-01
c1551,44.163171,16.069384,28.05975443987664,2025-10-02
c1551,44.163171,16.069384,31.90952685944991,2025-10-03
c1551,44.163171,16.069384,25.574228404315956,2025-10-04
c1551,44.163171,16.069384,21.118704172345023,2025-10-05
c1551,44.163171,16.069384,28.68703304976793,2025-10-06
c1551,44.163171,16.069384,25.654791460768404,2025-10-07
c1551,44.163171,16.069384,26.9919107945472,2025-10-08
c1551,44.163171,16.069384,,2025-10-09
c1551,44.163171,16.069384,28.736876825025195,2025-10-10
c1551,44.163171,16.069384,,2025-10-11
c1551,44.163171,16.069384,27.15026035515392,2025-10-12
c1551,44.163171,16.069384,25.31317801796882,2025-10-13
c1551,44.163171,16.069384,27.797017751415503,2025-10-14
c1551,44.163171,16.069384,23.667264124696892,2025-10-15
c1551,44.163171,16.069384,25.703641256778408,2025-10-16
c1551,44.163171,16.069384,26.83292085258789,2025-10-17
c1551,44.163171,16.069384,26.27531196801432,2025-10-18
c1551,44.163171,16.069384,31.470246407892333,2025-10-19
c1551,44.163171,16.069384,22.604530654158772,2025-10-20
c1551,44.163171,16.069384,24.58593831275683,2025-10-21
