cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,30.044977795615672,2024-11-23
c0296,37.181189,11.573011,31.389664507210227,2024-11-24
c0296,37.181189,11.573011,31.67953437475364,2024-11-25
c0296,37.181189,11.573011,,2024-11-26
c0296,37.181189,11.573011,,2024-11-27
c0296,37.181189,11.573011,,2024-11-28
c0296,37.181189,11.573011,30.88192557917801,2024-11-29
c0296,37.181189,11.573011,,2024-11-30
c0296,37.181189,11.573011,34.00069601224258,2024-12-01
c0296,37.181189,11.573011,29.4787395427068,2024-12-02
c0296,37.181189,11.573011,,2024-12-03
c0296,37.181189,11.573011,27.36026317940485,2024-12-04
c0296,37.181189,11.573011,27.71266982474961,2024-12-05
c0296,37.181189,11.573011,34.278672358890795,2024-12-06
c0296,37.181189,11.573011,30.84451927330213,2024-12-07
c0296,37.181189,11.573011,32.0615818631963,2024-12-08
c0296,37.181189,11.573011,33.612379481328425,2024-12-09
c0296,37.181189,11.573011,33.77102557695644,2024-12-10
c0296,37.181189,11.573011,32.02294280993311,2024-12-11
c0296,37.181189,11.573011,33.85122131449441,2024-12-12
c0296,37.181189,11.573011,31.07629930506473,2024-12-13
c0296,37.181189,11.573011,,2024-12-14
c0296,37.181189,11.573011,33.44542014179529,2024-12-15
c0296,37.181189,11.573011,36.542363853095885,2024-12-16
c0296,37.181189,11.573011,31.931564380695963,2024-12-17
c0296,37.181189,11.573011,33.09358390345978,2024-12-18
c0296,37.181189,11.573011,33.18821130252077,2024-12-19
c0296,37.181189,11.573011,32.49021377404055,2024-12-20
c0296,37.181189,11.573011,31.73644653474342,2024-12-21
c0296,37.181189,11.573011,33.413240057717026,2024-12-22
c0296,37.181189,11.573011,31.968212593378144,2024-12-23
c0296,37.181189,11.573011,31.59871357229523,2024-12-24
c0296,37.181189,11.573011,30.99338305122201,2024-12-25
c0296,37.181189,11.573011,34.68931364225776,2024-12-26
c0296,37.181189,11.573011,34.09283897107885,2024-12-27
c0296,37.181189,11.573011,30.43320779795994,2024-12-28
c0296,37.181189,11.573011,29.439222449392354,2024-12-29
c0296,37.181189,11.573011,31.612189714337923,2024-12-30
c0296,37.181189,11.573011,33.2773602690059,2025-01-01
c0296,37.181189,11.573011,32.68286007919758,2025-01-02
c0296,37.181189,11.573011,,2025-01-03
c0296,37.181189,11.573011,32.222198722536284,2025-01-04
c0296,37.181189,11.573011,,2025-01-05
c0296,37.181189,11.573011,,2025-01-06
c0296,37.181189,11.573011,33.41379282434834,2025-01-07
c0296,37.181189,11.573011,34.32707970591127,2025-01-08
c0296,37.181189,11.573011,,2025-01-09
c0296,37.181189,11.573011,,2025-01-10
c0296,37.181189,11.573011,31.696316950819018,2025-01-11
c0296,37.181189,11.573011,30.108487086409735,2025-01-12
c0296,37.181189,11.573011,36.038470412203935,2025-01-13
c0296,37.181189,11.573011,33.56228463172862,2025-01-14
c0296,37.181189,11.573011,32.75922975099355,2025-01-15
c0296,37.181189,11.573011,,2025-01-16
c0296,37.181189,11.573011,,2025-01-17
c0296,37.181189,11.573011,29.92719547872287,2025-01-18
c0296,37.181189,11.573011,29.835177146444657,2025-01-19
c0296,37.181189,11.573011,33.15352434705899,2025-01-20
c0296,37.181189,11.573011,,2025-01-21
c0296,37.181189,11.573011,,2025-01-22
c0296,37.181189,11.573011,,2025-01-23
c0296,37.181189,11.573011,,2025-01-24
c0296,37.181189,11.573011,,2025-01-25
c0296,37.181189,11.573011,,2025-01-26
c0296,37.181189,11.573011,,2025-01-27
c0296,37.181189,11.573011,28.2274670538571,2025-01-28
c0296,37.181189,11.573011,35.77204259614121,2025-01-29
c0296,37.181189,11.573011,33.78552767121513,2025-01-30
c0296,37.181189,11.573011,,2025-01-31
c0296,37.181189,11.573011,,2025-02-01
c0296,37.181189,11.573011,30.73527434503113,2025-02-02
c0296,37.181189,11.573011,32.152461101196224,2025-02-03
c0296,37.181189,11.573011,29.535451457549488,2025-02-04
c0296,37.181189,11.573011,32.160062906282015,2025-02-05
c0296,37.181189,11.573011,34.85720361697081,2025-02-06
c0296,37.181189,11.573011,30.847273671083048,2025-02-07
c0296,37.181189,11.573011,36.17126388808322,2025-02-08
c0296,37.181189,11.573011,30.012288299551795,2025-02-09
c0296,37.181189,11.573011,33.03983422544521,2025-02-10
c0296,37.181189,11.573011,30.30407954504319,2025-02-11
c0296,37.181189,11.573011,32.03137614512442,2025-02-12
c0296,37.181189,11.573011,32.583453375236786,2025-02-13
c0296,37.181189,11.573011,35.43008287932901,2025-02-14
c0296,37.181189,11.573011,32.62550335477263,2025-02-15
c0296,37.181189,11.573011,32.108179440069996,2025-02-16
c0296,37.181189,11.573011,31.2850711311582,2025-02-17
c0296,37.181189,11.573011,29.739837759365848,2025-02-18
c0296,37.181189,11.573011,,2025-02-19
c0296,37.181189,11.573011,31.994156786833106,2025-02-20
c0296,37.181189,11.573011,30.171621513026984,2025-02-21
c0296,37.181189,11.573011,37.79788285440693,2025-02-22
c0296,37.181189,11.573011,,2025-02-23
c0296,37.181189,11.573011,35.62050608702838,2025-02-24
c0296,37.181189,11.573011,32.597224121953815,2025-02-25
c0296,37.181189,11.573011,28.258685336917676,2025-02-26
c0296,37.181189,11.573011,34.8691546837779,2025-02-27
c0296,37.181189,11.573011,,2025-02-28
c0296,37.181189,11.573011,,2025-03-01
c0296,37.181189,11.573011,,2025-03-02
c0296,37.181189,11.573011,31.94509950766328,2025-03-03
c0296,37.181189,11.573011,,2025-03-04
c0296,37.181189,11.573011,31.62231997143292,2025-03-05
c0296,37.181189,11.573011,32.79400916705771,2025-03-06
c0296,37.181189,11.573011,29.514350835281643,2025-03-07
c0296,37.181189,11.573011,34.032196285138276,2025-03-08
c0296,37.181189,11.573011,30.68406782771675,2025-03-09
c0296,37.181189,11.573011,32.09363896630732,2025-03-10
c0296,37.181189,11.573011,,2025-03-11
c0296,37.181189,11.573011,,2025-03-12
c0296,37.181189,11.573011,,2025-03-13
c0296,37.181189,11.573011,,2025-03-14
c0296,37.181189,11.573011,,2025-03-15
c0296,37.181189,11.573011,33.87643514652636,2025-03-16
c0296,37.181189,11.573011,32.26372297630673,2025-03-17
c0296,37.181189,11.573011,32.95217461334171,2025-03-18
c0296,37.181189,11.573011,36.69908273394122,2025-03-19
c0296,37.181189,11.573011,34.107721581423036,2025-03-20
c0296,37.181189,11.573011,31.19525793200643,2025-03-21
c0296,37.181189,11.573011,,2025-03-22
c0296,37.181189,11.573011,,2025-03-24
c0296,37.181189,11.573011,,2025-03-25
c0296,37.181189,11.573011,33.022595050357054,2025-03-26
c0296,37.181189,11.573011,34.80880420532341,2025-03-27
c0296,37.181189,11.573011,33.4152063520409,2025-03-28
c0296,37.181189,11.573011,29.94569578532528,2025-03-29
c0296,37.181189,11.573011,30.436818104168513,2025-03-30
c0296,37.181189,11.573011,29.415443515066777,2025-03-31
c0296,37.181189,11.573011,32.45819906283195,2025-04-01
c0296,37.181189,11.573011,36.20656179113543,2025-04-02
c0296,37.181189,11.573011,,2025-04-03
c0296,37.181189,11.573011,35.35979764467675,2025-04-04
c0296,37.181189,11.573011,32.5585162495655,2025-04-05
c0296,37.181189,11.573011,31.99359201974277,2025-04-06
c0296,37.181189,11.573011,37.90094359210895,2025-04-07
c0296,37.181189,11.573011,33.72278310173818,2025-04-08
c0296,37.181189,11.573011,,2025-04-09
c0296,37.181189,11.573011,33.554075895831566,2025-04-10
c0296,37.181189,11.573011,,2025-04-11
c0296,37.181189,11.573011,,2025-04-12
c0296,37.181189,11.573011,,2025-04-13
c0296,37.181189,11.573011,,2025-04-14
c0296,37.181189,11.573011,34.83862006949675,2025-04-15
c0296,37.181189,11.573011,31.9195187820597,2025-04-16
c0296,37.181189,11.573011,,2025-04-17
c0296,37.181189,11.573011,,2025-04-18
c0296,37.181189,11.573011,,2025-04-19
c0296,37.181189,11.573011,34.41682638770751,2025-04-20
c0296,37.181189,11.573011,,2025-04-21
c0296,37.181189,11.573011,,2025-04-22
c0296,37.181189,11.573011,35.172095152555485,2025-04-23
c0296,37.181189,11.573011,,2025-04-24
c0296,37.181189,11.573011,35.100544880173246,2025-04-25
c0296,37.181189,11.573011,35.35397731098404,2025-04-26
c0296,37.181189,11.573011,35.51708424315791,2025-04-27
c0296,37.181189,11.573011,26.216888820001103,2025-04-28
c0296,37.181189,11.573011,,2025-04-29
c0296,37.181189,11.573011,,2025-04-30
c0296,37.181189,11.573011,30.52411852702783,2025-05-01
c0296,37.181189,11.573011,,2025-05-02
c0296,37.181189,11.573011,33.700925360704424,2025-05-03
c0296,37.181189,11.573011,,2025-05-04
c0296,37.181189,11.573011,32.69566242427534,2025-05-06
c0296,37.181189,11.573011,32.19847086565396,2025-05-07
c0296,37.181189,11.573011,26.11993102744255,2025-05-08
c0296,37.181189,11.573011,,2025-05-09
c0296,37.181189,11.573011,,2025-05-10
c0296,37.181189,11.573011,28.17124429398269,2025-05-11
c0296,37.181189,11.573011,31.64967468880504,2025-05-12
c0296,37.181189,11.573011,,2025-05-13
c0296,37.181189,11.573011,31.77371435670251,2025-05-14
c0296,37.181189,11.573011,28.838186687424503,2025-05-15
c0296,37.181189,11.573011,27.172153975565703,2025-05-16
c0296,37.181189,11.573011,28.656393138338213,2025-05-17
c0296,37.181189,11.573011,30.255737329269643,2025-05-18
c0296,37.181189,11.573011,,2025-05-19
c0296,37.181189,11.573011,,2025-05-20
c0296,37.181189,11.573011,29.55127437532751,2025-05-21
c0296,37.181189,11.573011,26.690354205843583,2025-05-23
c0296,37.181189,11.573011,,2025-05-24
c0296,37.181189,11.573011,,2025-05-25
c0296,37.181189,11.573011,,2025-05-26
c0296,37.181189,11.573011,32.590172292192804,2025-05-27
c0296,37.181189,11.573011,31.403688628776152,2025-05-28
c0296,37.181189,11.573011,,2025-05-29
c0296,37.181189,11.573011,25.76288169457232,2025-05-30
c0296,37.181189,11.573011,,2025-05-31
c0296,37.181189,11.573011,,2025-06-01
c0296,37.181189,11.573011,27.713655793698955,2025-06-02
c0296,37.181189,11.573011,30.807240727222993,2025-06-03
c0296,37.181189,11.573011,,2025-06-04
c0296,37.181189,11.573011,,2025-06-05
c0296,37.181189,11.573011,,2025-06-06
c0296,37.181189,11.573011,34.547700172793846,2025-06-07
c0296,37.181189,11.573011,35.724866914177085,2025-06-08
c0296,37.181189,11.573011,,2025-06-09
c0296,37.181189,11.573011,41.90882924298701,2025-06-10
c0296,37.181189,11.573011,35.22806161473188,2025-06-11
c0296,37.181189,11.573011,30.91870586559659,2025-06-12
c0296,37.181189,11.573011,35.921146673050195,2025-06-13
c0296,37.181189,11.573011,,2025-06-14
c0296,37.181189,11.573011,,2025-06-15
c0296,37.181189,11.573011,,2025-06-16
c0296,37.181189,11.573011,29.358171020260876,2025-06-17
c0296,37.181189,11.573011,35.06829258250386,2025-06-18
c0296,37.181189,11.573011,39.443392877349595,2025-06-19
c0296,37.181189,11.573011,40.088698931199026,2025-06-20
c0296,37.181189,11.573011,,2025-06-21
c0296,37.181189,11.573011,,2025-06-22
c0296,37.181189,11.573011,33.602541594607814,2025-06-23
c0296,37.181189,11.573011,,2025-06-24
c0296,37.181189,11.573011,36.41357654245188,2025-06-25
c0296,37.181189,11.573011,,2025-06-26
c0296,37.181189,11.573011,30.084317024082168,2025-06-27
c0296,37.181189,11.573011,31.095369716893785,2025-06-28
c0296,37.181189,11.573011,32.59722785285151,2025-06-29
c0296,37.181189,11.573011,,2025-06-30
c0296,37.181189,11.573011,,2025-07-01
c0296,37.181189,11.573011,,2025-07-02
c0296,37.181189,11.573011,,2025-07-03
c0296,37.181189,11.573011,28.004922694290528,2025-07-04
c0296,37.181189,11.573011,,2025-07-05
c0296,37.181189,11.573011,32.37890463887264,2025-07-06
c0296,37.181189,11.573011,,2025-07-07
c0296,37.181189,11.573011,,2025-07-08
c0296,37.181189,11.573011,31.148934539781266,2025-07-09
c0296,37.181189,11.573011,27.923117369582197,2025-07-10
c0296,37.181189,11.573011,,2025-07-11
c0296,37.181189,11.573011,,2025-07-12
c0296,37.181189,11.573011,,2025-07-13
c0296,37.181189,11.573011,29.78450231777092,2025-07-14
c0296,37.181189,11.573011,28.88649970748464,2025-07-15
c0296,37.181189,11.573011,,2025-07-16
c0296,37.181189,11.573011,27.32078107260081,2025-07-17
c0296,37.181189,11.573011,33.27541772347238,2025-07-18
c0296,37.181189,11.573011,,2025-07-19
c0296,37.181189,11.573011,33.61594743775951,2025-07-20
c0296,37.181189,11.573011,,2025-07-21
c0296,37.181189,11.573011,,2025-07-22
c0296,37.181189,11.573011,,2025-07-23
c0296,37.181189,11.573011,,2025-07-24
c0296,37.181189,11.573011,32.3217089877641,2025-07-25
c0296,37.181189,11.573011,29.328943401430184,2025-07-26
c0296,37.181189,11.573011,,2025-07-27
c0296,37.181189,11.573011,,2025-07-28
c0296,37.181189,11.573011,,2025-07-29
c0296,37.181189,11.573011,34.23605513560604,2025-07-30
c0296,37.181189,11.573011,34.73661056471288,2025-07-31
c0296,37.181189,11.573011,,2025-08-01
c0296,37.181189,11.573011,40.64586230570259,2025-08-02
c0296,37.181189,11.573011,,2025-08-03
c0296,37.181189,11.573011,34.41327806965721,2025-08-04
c0296,37.181189,11.573011,32.32589424606686,2025-08-05
c0296,37.181189,11.573011,,2025-08-06
c0296,37.181189,11.573011,,2025-08-07
c0296,37.181189,11.573011,,2025-08-08
c0296,37.181189,11.573011,,2025-08-09
c0296,37.181189,11.573011,43.497684872150245,2025-08-10
c0296,37.181189,11.573011,,2025-08-11
c0296,37.181189,11.573011,48.4799135391744,2025-08-12
c0296,37.181189,11.573011,,2025-08-13
c0296,37.181189,11.573011,,2025-08-14
c0296,37.181189,11.573011,39.30935070744564,2025-08-15
c0296,37.181189,11.573011,39.755992041881,2025-08-16
c0296,37.181189,11.573011,38.81679797488599,2025-08-17
c0296,37.181189,11.573011,38.2245612380116,2025-08-18
c0296,37.181189,11.573011,,2025-08-19
c0296,37.181189,11.573011,37.91172557708957,2025-08-20
c0296,37.181189,11.573011,37.12144229935706,2025-08-21
c0296,37.181189,11.573011,,2025-08-22
c0296,37.181189,11.573011,,2025-08-23
c0296,37.181189,11.573011,,2025-08-24
c0296,37.181189,11.573011,,2025-08-25
c0296,37.181189,11.573011,,2025-08-26
c0296,37.181189,11.573011,33.3938599998402,2025-08-27
c0296,37.181189,11.573011,33.72069098745194,2025-08-28
c0296,37.181189,11.573011,36.153461815342375,2025-08-29
c0296,37.181189,11.573011,30.866951005712465,2025-08-30
c0296,37.181189,11.573011,,2025-08-31
c0296,37.181189,11.573011,30.219870287502147,2025-09-01
c0296,37.181189,11.573011,,2025-09-02
c0296,37.181189,11.573011,30.97771921536058,2025-09-03
c0296,37.181189,11.573011,,2025-09-04
c0296,37.181189,11.573011,,2025-09-05
c0296,37.181189,11.573011,,2025-09-06
c0296,37.181189,11.573011,,2025-09-07
c0296,37.181189,11.573011,,2025-09-08
c0296,37.181189,11.573011,23.623895835543955,2025-09-09
c0296,37.181189,11.573011,30.303107677872827,2025-09-10
c0296,37.181189,11.573011,32.1637866774164,2025-09-11
c0296,37.181189,11.573011,,2025-09-12
c0296,37.181189,11.573011,17.736209430236514,2025-09-13
c0296,37.181189,11.573011,,2025-09-14
c0296,37.181189,11.573011,,2025-09-15
c0296,37.181189,11.573011,,2025-09-16
c0296,37.181189,11.573011,32.61804545589524,2025-09-17
c0296,37.181189,11.573011,28.19964743099584,2025-09-18
c0296,37.181189,11.573011,24.929401628982017,2025-09-19
c0296,37.181189,11.573011,,2025-09-20
c0296,37.181189,11.573011,,2025-09-21
c0296,37.181189,11.573011,27.952661373240375,2025-09-22
c0296,37.181189,11.573011,29.794920410953512,2025-09-23
c0296,37.181189,11.573011,27.732423324210732,2025-09-24
c0296,37.181189,11.573011,29.81476071230193,2025-09-25
c0296,37.181189,11.573011,28.57624022650122,2025-09-26
c0296,37.181189,11.573011,28.439699787212565,2025-09-27
c0296,37.181189,11.573011,28.579398220462863,2025-09-28
c0296,37.181189,11.573011,,2025-09-29
c0296,37.181189,11.573011,,2025-09-30
c0296,37.181189,11.573011,29.6106040206787,2025-10-01
c0296,37.181189,11.573011,24.375629893226822,2025-10-02
c0296,37.181189,11.573011,28.384538624283845,2025-10-03
c0296,37.181189,11.573011,28.924146426547104,2025-10-04
c0296,37.181189,11.573011,26.82829394184538,2025-10-05
c0296,37.181189,11.573011,32.60453106134959,2025-10-06
c0296,37.181189,11.573011,32.149534510615645,2025-10-07
c0296,37.181189,11.573011,29.25510802258022,2025-10-08
c0296,37.181189,11.573011,,2025-10-09
c0296,37.181189,11.573011,28.037332985273338,2025-10-10
c0296,37.181189,11.573011,30.70007787962829,2025-10-11
c0296,37.181189,11.573011,29.037760053235175,2025-10-12
c0296,37.181189,11.573011,,2025-10-13
c0296,37.181189,11.573011,25.449080566634912,2025-10-14
c0296,37.181189,11.573011,26.529442129280465,2025-10-15
c0296,37.181189,11.573011,30.813510381436014,2025-10-16
c0296,37.181189,11.573011,28.837042164681197,2025-10-17
c0296,37.181189,11.573011,,2025-10-18
c0296,37.181189,11.573011,24.770605335075096,2025-10-19
c0296,37.181189,11.573011,,2025-10-20
c0296,37.181189,11.573011,,2025-10-21
c0296,37.181189,11.573011,,2025-10-22
c0296,37.181189,11.573011,,2025-10-23
c0296,37.181189,11.573011,27.471967746662145,2025-10-24
c0296,37.181189,11.573011,24.527255426018193,2025-10-25
c0296,37.181189,11.573011,25.11140110628444,2025-10-26
c0296,37.181189,11.573011,26.401219887682583,2025-10-27
c0296,37.181189,11.573011,28.281993059517085,2025-10-28
c0296,37.181189,11.573011,23.08701464963039,2025-10-29
c0296,37.181189,11.573011,24.451891751956797,2025-10-30
c0296,37.181189,11.573011,26.136969533257645,2025-10-31
c0296,37.181189,11.573011,32.458613945242256,2025-11-01
c0296,37.181189,11.573011,,2025-11-02
c0296,37.181189,11.573011,29.56543621531848,2025-11-03
c0296,37.181189,11.573011,26.078953155814048,2025-11-04
c0296,37.181189,11.573011,30.331114476288157,2025-11-05
c0296,37.181189,11.573011,26.72464291636843,2025-11-06
c0296,37.181189,11.573011,29.642729012298847,2025-11-07
c0296,37.181189,11.573011,,2025-11-08
c0296,37.181189,11.573011,26.452197000985905,2025-11-09
c0296,37.181189,11.573011,27.377453256982783,2025-11-10
c0296,37.181189,11.573011,30.820563447904576,2025-11-11
c0296,37.181189,11.573011,,2025-11-12
c0296,37.181189,11.573011,26.01971417051192,2025-11-13
c0296,37.181189,11.573011,,2025-11-14
c0296,37.181189,11.573011,27.378249518249586,2025-11-15
c0296,37.181189,11.573011,,2025-11-16
c0296,37.181189,11.573011,25.313058513601828,2025-11-17
c0296,37.181189,11.573011,,2025-11-18
c0296,37.181189,11.573011,30.67454103723365,2025-11-19
c0296,37.181189,11.573011,,2025-11-20
c0296,37.181189,11.573011,28.64716873826669,2025-11-21
c0296,37.181189,11.573011,28.76891339577161,2025-11-22
c0296,37.181189,11.573011,30.43284784686813,2025-11-23
c0296,37.181189,11.573011,,2025-11-24
c0296,37.181189,11.573011,,2025-11-25
c0296,37.181189,11.573011,26.40658997668758,2025-11-26
c0296,37.181189,11.573011,34.15118755578988,2025-11-27
c0296,37.181189,11.573011,29.304741074652213,2025-11-28
c0296,37.181189,11.573011,28.040411935810397,2025-11-30
c0296,37.181189,11.573011,,2025-12-01
c0296,37.181189,11.573011,26.169296664784635,2025-12-02
c0296,37.181189,11.573011,,2025-12-03
c0296,37.181189,11.573011,30.02562236597629,2025-12-04
c0296,37.181189,11.573011,25.719911006620112,2025-12-05
c0296,37.181189,11.573011,29.76163905806832,2025-12-06
c0296,37.181189,11.573011,,2025-12-07
c0296,37.181189,11.573011,28.494206085029855,2025-12-08
c0296,37.181189,11.573011,29.632146056010775,2025-12-09
c0296,37.181189,11.573011,28.74615544567088,2025-12-10
c0296,37.181189,11.573011,27.53000665441021,2025-12-11
c0296,37.181189,11.573011,28.47756406682003,2025-12-12
c0296,37.181189,11.573011,31.685589694691817,2025-12-13
c0296,37.181189,11.573011,28.06742928314894,2025-12-14
c0296,37.181189,11.573011,,2025-12-15
c0296,37.181189,11.573011,27.947915039579865,2025-12-16
c0296,37.181189,11.573011,,2025-12-17
c0296,37.181189,11.573011,26.471115457917264,2025-12-18
c0296,37.181189,11.573011,25.1725655150226,2025-12-22
c0296,37.181189,11.573011,23.41245734073334,2025-12-23
c0296,37.181189,11.573011,28.945614422310395,2025-12-24
c0296,37.181189,11.573011,,2025-12-25
c0296,37.181189,11.573011,27.851536814743977,2025-12-26
c0296,37.181189,11.573011,34.52325083373588,2025-12-27
c0296,37.181189,11.573011,29.2369926107918,2025-12-28
c0296,37.181189,11.573011,,2025-12-29
c0296,37.181189,11.573011,24.666282940648877,2025-12-30
