cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,30.68034654704429,2024-06-15
c0917,40.559568,17.867933,32.445254264821116,2024-06-16
c0917,40.559568,17.867933,31.660853901315416,2024-06-17
c0917,40.559568,17.867933,30.8357946322124,2024-06-18
c0917,40.559568,17.867933,31.617361293805605,2024-06-19
c0917,40.559568,17.867933,29.758185533856985,2024-06-20
c0917,40.559568,17.867933,32.58184334548184,2024-06-21
c0917,40.559568,17.867933,32.04206803962475,2024-06-22
c0917,40.559568,17.867933,27.532401675281193,2024-06-23
c0917,40.559568,17.867933,33.395030761571796,2024-06-24
c0917,40.559568,17.867933,31.103999338591432,2024-06-25
c0917,40.559568,17.867933,28.92988790274357,2024-06-26
c0917,40.559568,17.867933,30.262742256247204,2024-06-27
c0917,40.559568,17.867933,29.73886315741664,2024-06-28
c0917,40.559568,17.867933,30.98046444925319,2024-06-29
c0917,40.559568,17.867933,32.50486621438003,2024-06-30
c0917,40.559568,17.867933,31.61889742807491,2024-07-01
c0917,40.559568,17.867933,31.5742017717598,2024-07-02
c0917,40.559568,17.867933,26.89331086660339,2024-07-03
c0917,40.559568,17.867933,30.137738815844607,2024-07-04
c0917,40.559568,17.867933,28.474260766396547,2024-07-05
c0917,40.559568,17.867933,28.88803624264764,2024-07-06
c0917,40.559568,17.867933,28.9519701454296,2024-07-07
c0917,40.559568,17.867933,28.53030514397908,2024-07-08
c0917,40.559568,17.867933,30.283528558873652,2024-07-09
c0917,40.559568,17.867933,35.548674141135706,2024-07-10
c0917,40.559568,17.867933,34.16580708007623,2024-07-11
c0917,40.559568,17.867933,31.33461692976334,2024-07-12
c0917,40.559568,17.867933,32.188460980096934,2024-07-13
c0917,40.559568,17.867933,30.29459879950579,2024-07-14
c0917,40.559568,17.867933,30.00249588470558,2024-07-15
c0917,40.559568,17.867933,34.018126381864704,2024-07-16
c0917,40.559568,17.867933,35.29635505482117,2024-07-17
c0917,40.559568,17.867933,35.88158711282689,2024-07-18
c0917,40.559568,17.867933,35.528116313007104,2024-07-19
c0917,40.559568,17.867933,36.57994694107408,2024-07-20
c0917,40.559568,17.867933,36.26478395102339,2024-07-21
c0917,40.559568,17.867933,,2024-07-22
c0917,40.559568,17.867933,32.74883752702024,2024-07-23
c0917,40.559568,17.867933,32.70272479627219,2024-07-24
c0917,40.559568,17.867933,35.803169175846186,2024-07-25
c0917,40.559568,17.867933,38.395073341071495,2024-07-28
c0917,40.559568,17.867933,34.33919253624069,2024-07-29
c0917,40.559568,17.867933,37.59503793342573,2024-07-31
c0917,40.559568,17.867933,37.50634996920505,2024-08-01
c0917,40.559568,17.867933,35.46686027230477,2024-08-03
c0917,40.559568,17.867933,39.76520792592227,2024-08-04
c0917,40.559568,17.867933,38.161372200893766,2024-08-05
c0917,40.559568,17.867933,36.46567285083276,2024-08-06
c0917,40.559568,17.867933,35.044430609192716,2024-08-07
c0917,40.559568,17.867933,35.55876889138931,2024-08-08
c0917,40.559568,17.867933,36.91596752660144,2024-08-09
c0917,40.559568,17.867933,35.63886373539969,2024-08-10
c0917,40.559568,17.867933,41.44059019094371,2024-08-11
c0917,40.559568,17.867933,40.061937942237726,2024-08-12
c0917,40.559568,17.867933,37.678288425964105,2024-08-13
c0917,40.559568,17.867933,38.94998122955802,2024-08-14
c0917,40.559568,17.867933,34.857240676995964,2024-08-15
c0917,40.559568,17.867933,34.267264552405564,2024-08-16
c0917,40.559568,17.867933,,2024-08-17
c0917,40.559568,17.867933,37.190068268728275,2024-08-18
c0917,40.559568,17.867933,37.9871341167072,2024-08-19
c0917,40.559568,17.867933,,2024-08-20
c0917,40.559568,17.867933,36.37399996327811,2024-08-21
c0917,40.559568,17.867933,42.20877440871957,2024-08-22
c0917,40.559568,17.867933,40.237998616584136,2024-08-23
c0917,40.559568,17.867933,39.1834466640851,2024-08-24
c0917,40.559568,17.867933,36.88004479392311,2024-08-25
c0917,40.559568,17.867933,41.58051853768722,2024-08-26
c0917,40.559568,17.867933,40.42072002728936,2024-08-27
c0917,40.559568,17.867933,42.48666193798814,2024-08-28
c0917,40.559568,17.867933,39.54308144805834,2024-08-29
c0917,40.559568,17.867933,37.72343017873406,2024-08-30
c0917,40.559568,17.867933,36.905497460181664,2024-08-31
c0917,40.559568,17.867933,35.41535591851315,2024-09-01
c0917,40.559568,17.867933,34.07960112775149,2024-09-02
c0917,40.559568,17.867933,38.80376330616173,2024-09-03
c0917,40.559568,17.867933,38.648380029860704,2024-09-04
c0917,40.559568,17.867933,28.53185211300811,2024-09-05
c0917,40.559568,17.867933,33.00068221730059,2024-09-06
c0917,40.559568,17.867933,33.02519339266497,2024-09-07
c0917,40.559568,17.867933,31.386866552124378,2024-09-08
c0917,40.559568,17.867933,,2024-09-09
c0917,40.559568,17.867933,28.42153462322506,2024-09-10
c0917,40.559568,17.867933,34.48739786256437,2024-09-11
c0917,40.559568,17.867933,35.11666106639758,2024-09-12
c0917,40.559568,17.867933,34.07194908300325,2024-09-13
c0917,40.559568,17.867933,35.34648256183287,2024-09-14
c0917,40.559568,17.867933,34.407713462590884,2024-09-15
c0917,40.559568,17.867933,29.442602749618462,2024-09-16
c0917,40.559568,17.867933,33.57665920654828,2024-09-17
c0917,40.559568,17.867933,35.7233527466028,2024-09-18
c0917,40.559568,17.867933,35.19906977400159,2024-09-19
c0917,40.559568,17.867933,37.25528587891613,2024-09-20
c0917,40.559568,17.867933,35.370260853016674,2024-09-21
c0917,40.559568,17.867933,40.17246112135886,2024-09-22
c0917,40.559568,17.867933,32.38176902319606,2024-09-23
c0917,40.559568,17.867933,,2024-09-24
c0917,40.559568,17.867933,,2024-09-25
c0917,40.559568,17.867933,31.958156293523675,2024-09-26
c0917,40.559568,17.867933,30.742461698262247,2024-09-27
c0917,40.559568,17.867933,29.810023498662165,2024-09-28
c0917,40.559568,17.867933,35.15491413892313,2024-09-29
c0917,40.559568,17.867933,31.743803771688203,2024-09-30
c0917,40.559568,17.867933,30.902409332166258,2024-10-01
c0917,40.559568,17.867933,28.59442001183664,2024-10-02
c0917,40.559568,17.867933,30.005037708025743,2024-10-03
c0917,40.559568,17.867933,,2024-10-04
c0917,40.559568,17.867933,30.731055762515393,2024-10-05
c0917,40.559568,17.867933,32.90298348530005,2024-10-06
c0917,40.559568,17.867933,31.27296971021794,2024-10-07
c0917,40.559568,17.867933,28.669483865404427,2024-10-08
c0917,40.559568,17.867933,31.63158400652898,2024-10-09
c0917,40.559568,17.867933,,2024-10-10
c0917,40.559568,17.867933,29.95262920029328,2024-10-11
c0917,40.559568,17.867933,31.857784593999227,2024-10-12
c0917,40.559568,17.867933,28.818391039914523,2024-10-13
c0917,40.559568,17.867933,32.985608437122615,2024-10-14
c0917,40.559568,17.867933,32.38354549914533,2024-10-15
c0917,40.559568,17.867933,28.94121386598514,2024-10-16
c0917,40.559568,17.867933,27.293018330974473,2024-10-17
c0917,40.559568,17.867933,29.95970430077613,2024-10-18
c0917,40.559568,17.867933,,2024-10-19
c0917,40.559568,17.867933,31.110675710721868,2024-10-20
c0917,40.559568,17.867933,32.717192369215084,2024-10-21
c0917,40.559568,17.867933,32.14565203918914,2024-10-22
c0917,40.559568,17.867933,30.99731802740541,2024-10-23
c0917,40.559568,17.867933,33.73204163152547,2024-10-24
c0917,40.559568,17.867933,,2024-10-25
c0917,40.559568,17.867933,31.89983263494349,2024-10-26
c0917,40.559568,17.867933,30.802592675546247,2024-10-27
c0917,40.559568,17.867933,29.46309397954511,2024-10-28
c0917,40.559568,17.867933,30.88339164630812,2024-10-29
c0917,40.559568,17.867933,32.54989865777496,2024-10-30
c0917,40.559568,17.867933,31.812607003242174,2024-10-31
c0917,40.559568,17.867933,29.089927095086814,2024-11-02
c0917,40.559568,17.867933,28.838600342597697,2024-11-03
c0917,40.559568,17.867933,29.863422494803583,2024-11-04
c0917,40.559568,17.867933,28.83879545580663,2024-11-05
c0917,40.559568,17.867933,32.28522016824164,2024-11-06
c0917,40.559568,17.867933,33.85886279730588,2024-11-07
c0917,40.559568,17.867933,31.08328010083533,2024-11-08
c0917,40.559568,17.867933,32.79299900137105,2024-11-09
c0917,40.559568,17.867933,32.051287862333375,2024-11-10
c0917,40.559568,17.867933,35.14464043154667,2024-11-11
c0917,40.559568,17.867933,,2024-11-12
c0917,40.559568,17.867933,30.612714336059128,2024-11-13
c0917,40.559568,17.867933,29.00078649152115,2024-11-14
c0917,40.559568,17.867933,29.635822599911375,2024-11-15
c0917,40.559568,17.867933,33.962285863264235,2024-11-16
c0917,40.559568,17.867933,32.556805063847364,2024-11-17
c0917,40.559568,17.867933,32.7181125801951,2024-11-18
c0917,40.559568,17.867933,29.229326390214755,2024-11-19
c0917,40.559568,17.867933,,2024-11-20
c0917,40.559568,17.867933,29.818354427284273,2024-11-21
c0917,40.559568,17.867933,,2024-11-22
c0917,40.559568,17.867933,34.653193352932455,2024-11-23
c0917,40.559568,17.867933,33.606620954867346,2024-11-24
c0917,40.559568,17.867933,34.08106586508181,2024-11-25
c0917,40.559568,17.867933,32.96733453355989,2024-11-26
c0917,40.559568,17.867933,30.68465110642751,2024-11-27
c0917,40.559568,17.867933,32.98228935781318,2024-11-28
c0917,40.559568,17.867933,,2024-11-29
c0917,40.559568,17.867933,30.59758000264371,2024-11-30
c0917,40.559568,17.867933,,2024-12-01
c0917,40.559568,17.867933,36.51210984096764,2024-12-02
c0917,40.559568,17.867933,,2024-12-03
c0917,40.559568,17.867933,31.97834917224848,2024-12-04
c0917,40.559568,17.867933,,2024-12-05
c0917,40.559568,17.867933,29.810298445111982,2024-12-06
c0917,40.559568,17.867933,32.59664585871714,2024-12-07
c0917,40.559568,17.867933,26.923654963962875,2024-12-08
c0917,40.559568,17.867933,28.627963730438665,2024-12-09
c0917,40.559568,17.867933,33.73061509556815,2024-12-10
c0917,40.559568,17.867933,36.364064996230894,2024-12-11
c0917,40.559568,17.867933,36.19546339115925,2024-12-12
c0917,40.559568,17.867933,36.65050830965911,2024-12-13
c0917,40.559568,17.867933,32.68135878894872,2024-12-14
c0917,40.559568,17.867933,32.76166496687181,2024-12-15
c0917,40.559568,17.867933,33.66384557668066,2024-12-16
c0917,40.559568,17.867933,35.366897875322294,2024-12-17
c0917,40.559568,17.867933,35.8612719105087,2024-12-18
c0917,40.559568,17.867933,34.332776098957574,2024-12-19
c0917,40.559568,17.867933,28.951382367314473,2024-12-20
c0917,40.559568,17.867933,32.45796803566271,2024-12-21
c0917,40.559568,17.867933,35.67037767629864,2024-12-22
c0917,40.559568,17.867933,28.005011185786124,2024-12-23
c0917,40.559568,17.867933,35.25259687186051,2024-12-24
c0917,40.559568,17.867933,35.24931522655616,2024-12-25
c0917,40.559568,17.867933,,2024-12-26
c0917,40.559568,17.867933,36.60161924010354,2024-12-27
c0917,40.559568,17.867933,32.5432054447994,2024-12-28
c0917,40.559568,17.867933,32.75495160460358,2024-12-29
c0917,40.559568,17.867933,32.93890116148157,2024-12-30
c0917,40.559568,17.867933,31.75663870903181,2025-01-01
c0917,40.559568,17.867933,33.03627674183298,2025-01-02
c0917,40.559568,17.867933,33.74673848553359,2025-01-03
c0917,40.559568,17.867933,34.355696865638635,2025-01-04
c0917,40.559568,17.867933,32.96330561965524,2025-01-05
c0917,40.559568,17.867933,32.996372166780006,2025-01-06
c0917,40.559568,17.867933,,2025-01-07
c0917,40.559568,17.867933,34.79092018512681,2025-01-08
c0917,40.559568,17.867933,30.438064420949683,2025-01-09
c0917,40.559568,17.867933,,2025-01-10
c0917,40.559568,17.867933,31.55051045519348,2025-01-11
c0917,40.559568,17.867933,,2025-01-12
c0917,40.559568,17.867933,35.47823322574654,2025-01-13
c0917,40.559568,17.867933,33.987986829393044,2025-01-14
c0917,40.559568,17.867933,32.893106048894495,2025-01-15
c0917,40.559568,17.867933,36.84413156740584,2025-01-16
c0917,40.559568,17.867933,32.18427796613671,2025-01-17
c0917,40.559568,17.867933,32.57966375240673,2025-01-18
c0917,40.559568,17.867933,33.27831942101889,2025-01-19
c0917,40.559568,17.867933,33.84472400649378,2025-01-20
c0917,40.559568,17.867933,33.667285424630954,2025-01-21
c0917,40.559568,17.867933,35.39261127358896,2025-01-22
c0917,40.559568,17.867933,30.764983762132783,2025-01-23
c0917,40.559568,17.867933,33.83480241845131,2025-01-24
c0917,40.559568,17.867933,32.715786494467324,2025-01-25
c0917,40.559568,17.867933,31.791584860696744,2025-01-26
c0917,40.559568,17.867933,,2025-01-27
c0917,40.559568,17.867933,31.725556976519155,2025-01-28
c0917,40.559568,17.867933,30.32220326787038,2025-01-29
c0917,40.559568,17.867933,29.473022777536787,2025-01-30
c0917,40.559568,17.867933,34.381543571581,2025-01-31
c0917,40.559568,17.867933,,2025-02-01
c0917,40.559568,17.867933,,2025-02-02
c0917,40.559568,17.867933,32.80484839586636,2025-02-03
c0917,40.559568,17.867933,33.9425664062704,2025-02-04
c0917,40.559568,17.867933,34.429993902928544,2025-02-05
c0917,40.559568,17.867933,31.537768208313334,2025-02-06
c0917,40.559568,17.867933,27.339050316695925,2025-02-07
c0917,40.559568,17.867933,34.120141973730355,2025-02-08
c0917,40.559568,17.867933,35.62504078738708,2025-02-09
c0917,40.559568,17.867933,35.87050129094476,2025-02-10
c0917,40.559568,17.867933,36.70571047730409,2025-02-11
c0917,40.559568,17.867933,28.846011166418453,2025-02-12
c0917,40.559568,17.867933,34.850821727814655,2025-02-13
c0917,40.559568,17.867933,32.85693281311552,2025-02-14
c0917,40.559568,17.867933,32.78579562939641,2025-02-15
c0917,40.559568,17.867933,34.98874066796156,2025-02-16
c0917,40.559568,17.867933,33.94706785141085,2025-02-17
c0917,40.559568,17.867933,33.96866723138213,2025-02-18
c0917,40.559568,17.867933,39.684425694640154,2025-02-19
c0917,40.559568,17.867933,37.88070925796841,2025-02-20
c0917,40.559568,17.867933,35.70527678287216,2025-02-21
c0917,40.559568,17.867933,35.75698910321111,2025-02-22
c0917,40.559568,17.867933,34.50397244256056,2025-02-23
c0917,40.559568,17.867933,,2025-02-24
c0917,40.559568,17.867933,35.240712983575854,2025-02-25
c0917,40.559568,17.867933,32.20316554142872,2025-02-26
c0917,40.559568,17.867933,37.05328044695134,2025-02-27
c0917,40.559568,17.867933,36.94777881736146,2025-02-28
c0917,40.559568,17.867933,35.2009973237012,2025-03-01
c0917,40.559568,17.867933,,2025-03-02
c0917,40.559568,17.867933,33.649421356236914,2025-03-03
c0917,40.559568,17.867933,36.935001916658024,2025-03-04
c0917,40.559568,17.867933,35.17369485190806,2025-03-05
c0917,40.559568,17.867933,34.69626382650128,2025-03-06
c0917,40.559568,17.867933,,2025-03-07
c0917,40.559568,17.867933,34.27946976688012,2025-03-08
c0917,40.559568,17.867933,37.626729776069105,2025-03-09
c0917,40.559568,17.867933,31.073889423519415,2025-03-10
c0917,40.559568,17.867933,28.94561820070532,2025-03-11
c0917,40.559568,17.867933,,2025-03-12
c0917,40.559568,17.867933,,2025-03-13
c0917,40.559568,17.867933,33.37815859880594,2025-03-14
c0917,40.559568,17.867933,34.643097170260376,2025-03-15
c0917,40.559568,17.867933,33.909110223175915,2025-03-16
c0917,40.559568,17.867933,32.929902853915145,2025-03-17
c0917,40.559568,17.867933,32.064233990785134,2025-03-18
c0917,40.559568,17.867933,36.64363603310039,2025-03-19
c0917,40.559568,17.867933,36.80519579616652,2025-03-20
c0917,40.559568,17.867933,36.79247367909659,2025-03-21
c0917,40.559568,17.867933,,2025-03-22
c0917,40.559568,17.867933,,2025-03-24
c0917,40.559568,17.867933,,2025-03-25
c0917,40.559568,17.867933,,2025-03-26
c0917,40.559568,17.867933,31.00231943734317,2025-03-27
c0917,40.559568,17.867933,31.797108566556677,2025-03-28
c0917,40.559568,17.867933,37.614311352344785,2025-03-29
c0917,40.559568,17.867933,37.20066150479071,2025-03-30
c0917,40.559568,17.867933,36.82324305266156,2025-03-31
c0917,40.559568,17.867933,34.824319824773696,2025-04-01
c0917,40.559568,17.867933,37.46205831386243,2025-04-02
c0917,40.559568,17.867933,36.36419380944495,2025-04-03
c0917,40.559568,17.867933,36.28872847605486,2025-04-04
c0917,40.559568,17.867933,38.532972110818186,2025-04-05
c0917,40.559568,17.867933,35.48938357418554,2025-04-06
c0917,40.559568,17.867933,32.713021949963256,2025-04-07
c0917,40.559568,17.867933,31.826424356951883,2025-04-08
c0917,40.559568,17.867933,38.29501608067627,2025-04-09
c0917,40.559568,17.867933,37.066340852004934,2025-04-10
c0917,40.559568,17.867933,34.32627509698541,2025-04-11
c0917,40.559568,17.867933,34.088156679363344,2025-04-12
c0917,40.559568,17.867933,,2025-04-13
c0917,40.559568,17.867933,,2025-04-14
c0917,40.559568,17.867933,34.850725132616226,2025-04-15
c0917,40.559568,17.867933,31.248258476512017,2025-04-16
c0917,40.559568,17.867933,,2025-04-17
c0917,40.559568,17.867933,30.86068720504389,2025-04-18
c0917,40.559568,17.867933,33.77147328169239,2025-04-19
c0917,40.559568,17.867933,31.361210556749207,2025-04-20
c0917,40.559568,17.867933,32.124725551343076,2025-04-21
c0917,40.559568,17.867933,30.68224751901178,2025-04-22
c0917,40.559568,17.867933,30.01226079165599,2025-04-23
c0917,40.559568,17.867933,32.63070662383744,2025-04-24
c0917,40.559568,17.867933,34.71832922347034,2025-04-25
c0917,40.559568,17.867933,33.96641806094904,2025-04-26
c0917,40.559568,17.867933,34.75990688527747,2025-04-27
c0917,40.559568,17.867933,36.10002955980474,2025-04-28
c0917,40.559568,17.867933,32.16500591924679,2025-04-29
c0917,40.559568,17.867933,33.52984705328592,2025-04-30
c0917,40.559568,17.867933,33.59055782150183,2025-05-01
c0917,40.559568,17.867933,35.91992218415376,2025-05-02
c0917,40.559568,17.867933,34.86671395743306,2025-05-03
c0917,40.559568,17.867933,31.982484176715552,2025-05-04
c0917,40.559568,17.867933,31.770053680207297,2025-05-06
c0917,40.559568,17.867933,31.341086101537417,2025-05-07
c0917,40.559568,17.867933,31.098628986436943,2025-05-08
c0917,40.559568,17.867933,26.64075612231765,2025-05-09
c0917,40.559568,17.867933,32.05090411768966,2025-05-10
c0917,40.559568,17.867933,,2025-05-11
c0917,40.559568,17.867933,30.337524219904623,2025-05-12
c0917,40.559568,17.867933,30.059801317350328,2025-05-13
c0917,40.559568,17.867933,30.590770583126577,2025-05-14
c0917,40.559568,17.867933,,2025-05-15
c0917,40.559568,17.867933,32.02215530067663,2025-05-16
c0917,40.559568,17.867933,30.33745537686007,2025-05-17
c0917,40.559568,17.867933,31.790129868516285,2025-05-18
c0917,40.559568,17.867933,30.826030957787452,2025-05-19
c0917,40.559568,17.867933,34.0318706065894,2025-05-20
c0917,40.559568,17.867933,30.93286142973907,2025-05-21
c0917,40.559568,17.867933,29.59241139184001,2025-05-23
c0917,40.559568,17.867933,26.457378687408017,2025-05-24
c0917,40.559568,17.867933,30.367085948076685,2025-05-25
c0917,40.559568,17.867933,32.07333146177421,2025-05-26
c0917,40.559568,17.867933,32.207369925605775,2025-05-27
c0917,40.559568,17.867933,30.68948342839763,2025-05-28
c0917,40.559568,17.867933,28.700037448396262,2025-05-29
c0917,40.559568,17.867933,29.53495542891341,2025-05-30
c0917,40.559568,17.867933,29.60166502718001,2025-05-31
c0917,40.559568,17.867933,31.389380025871283,2025-06-01
c0917,40.559568,17.867933,29.73317992242594,2025-06-02
c0917,40.559568,17.867933,29.153459799334183,2025-06-03
c0917,40.559568,17.867933,27.319480434626904,2025-06-04
c0917,40.559568,17.867933,29.94778498615792,2025-06-05
c0917,40.559568,17.867933,37.54006750695163,2025-06-06
c0917,40.559568,17.867933,31.134779488463288,2025-06-07
c0917,40.559568,17.867933,28.17424720461478,2025-06-08
c0917,40.559568,17.867933,34.74876859943567,2025-06-09
c0917,40.559568,17.867933,42.78263033555126,2025-06-10
c0917,40.559568,17.867933,41.0050213434972,2025-06-11
c0917,40.559568,17.867933,39.18768975416378,2025-06-12
c0917,40.559568,17.867933,40.32970753927367,2025-06-13
c0917,40.559568,17.867933,38.76477140050619,2025-06-14
c0917,40.559568,17.867933,37.58505958987001,2025-06-15
c0917,40.559568,17.867933,36.443938681270666,2025-06-16
c0917,40.559568,17.867933,37.11979180991883,2025-06-17
c0917,40.559568,17.867933,38.7617129732253,2025-06-18
c0917,40.559568,17.867933,34.8358747297827,2025-06-19
c0917,40.559568,17.867933,34.78133086220797,2025-06-20
c0917,40.559568,17.867933,33.583451280204514,2025-06-21
c0917,40.559568,17.867933,34.857943162997024,2025-06-22
c0917,40.559568,17.867933,33.692990834045,2025-06-23
c0917,40.559568,17.867933,29.836509229215903,2025-06-24
c0917,40.559568,17.867933,29.448214958545083,2025-06-25
c0917,40.559568,17.867933,30.534396650740067,2025-06-26
c0917,40.559568,17.867933,33.754715055625894,2025-06-27
c0917,40.559568,17.867933,31.731016755262033,2025-06-28
c0917,40.559568,17.867933,31.05084877683185,2025-06-29
c0917,40.559568,17.867933,27.458950381484808,2025-06-30
c0917,40.559568,17.867933,29.366706405738793,2025-07-01
c0917,40.559568,17.867933,29.689226042070796,2025-07-02
c0917,40.559568,17.867933,29.82569940334182,2025-07-03
c0917,40.559568,17.867933,30.665233136249284,2025-07-04
c0917,40.559568,17.867933,30.307281317129153,2025-07-05
c0917,40.559568,17.867933,30.918934386026304,2025-07-06
c0917,40.559568,17.867933,32.37276651813858,2025-07-07
c0917,40.559568,17.867933,32.758162608400475,2025-07-08
c0917,40.559568,17.867933,31.816459123664316,2025-07-09
c0917,40.559568,17.867933,30.055740979702428,2025-07-10
c0917,40.559568,17.867933,29.755455618663692,2025-07-11
c0917,40.559568,17.867933,28.638135060477303,2025-07-12
c0917,40.559568,17.867933,33.25517154882025,2025-07-13
c0917,40.559568,17.867933,32.63776804777092,2025-07-14
c0917,40.559568,17.867933,37.23423539287836,2025-07-15
c0917,40.559568,17.867933,32.67585964643014,2025-07-16
c0917,40.559568,17.867933,29.02418883042109,2025-07-17
c0917,40.559568,17.867933,32.35748616191815,2025-07-18
c0917,40.559568,17.867933,32.75568677625864,2025-07-19
c0917,40.559568,17.867933,35.65467317082763,2025-07-20
c0917,40.559568,17.867933,33.34674180680617,2025-07-21
c0917,40.559568,17.867933,32.87761136760645,2025-07-22
c0917,40.559568,17.867933,30.6616941294403,2025-07-23
c0917,40.559568,17.867933,32.12038827440049,2025-07-24
c0917,40.559568,17.867933,33.38618788157239,2025-07-25
c0917,40.559568,17.867933,33.73503281218502,2025-07-26
c0917,40.559568,17.867933,32.540440878269344,2025-07-27
c0917,40.559568,17.867933,31.052985056447167,2025-07-28
c0917,40.559568,17.867933,32.25969252625487,2025-07-29
c0917,40.559568,17.867933,31.648250863568983,2025-07-30
c0917,40.559568,17.867933,35.32323180932132,2025-07-31
c0917,40.559568,17.867933,33.43366854752849,2025-08-01
c0917,40.559568,17.867933,34.353803877226696,2025-08-02
c0917,40.559568,17.867933,33.97851942428575,2025-08-03
c0917,40.559568,17.867933,36.1659512250618,2025-08-04
c0917,40.559568,17.867933,33.571832962760894,2025-08-05
c0917,40.559568,17.867933,35.50224480406547,2025-08-06
c0917,40.559568,17.867933,47.284502220536766,2025-08-07
c0917,40.559568,17.867933,43.99391969134757,2025-08-08
c0917,40.559568,17.867933,45.55880397043613,2025-08-09
c0917,40.559568,17.867933,39.513188986175805,2025-08-10
c0917,40.559568,17.867933,36.1153643926151,2025-08-11
c0917,40.559568,17.867933,33.80803545105392,2025-08-12
c0917,40.559568,17.867933,43.76666873676272,2025-08-13
c0917,40.559568,17.867933,38.75902439205377,2025-08-14
c0917,40.559568,17.867933,38.110465669965734,2025-08-15
c0917,40.559568,17.867933,36.83515265125674,2025-08-16
c0917,40.559568,17.867933,38.13840361368118,2025-08-17
c0917,40.559568,17.867933,39.87364475608418,2025-08-18
c0917,40.559568,17.867933,36.47560225073057,2025-08-19
c0917,40.559568,17.867933,39.884754122193854,2025-08-20
c0917,40.559568,17.867933,32.685548354405995,2025-08-21
c0917,40.559568,17.867933,40.26278766073489,2025-08-22
c0917,40.559568,17.867933,35.28678677279294,2025-08-23
c0917,40.559568,17.867933,34.612767168873475,2025-08-24
c0917,40.559568,17.867933,33.33793355412185,2025-08-25
c0917,40.559568,17.867933,31.93639633170062,2025-08-26
c0917,40.559568,17.867933,33.58856036564715,2025-08-27
c0917,40.559568,17.867933,29.30314377784902,2025-08-28
c0917,40.559568,17.867933,33.155925768138026,2025-08-29
c0917,40.559568,17.867933,28.919412054318546,2025-08-30
c0917,40.559568,17.867933,30.176433148553336,2025-08-31
c0917,40.559568,17.867933,28.25088058031427,2025-09-01
c0917,40.559568,17.867933,30.329949949713757,2025-09-02
c0917,40.559568,17.867933,27.733330879056822,2025-09-03
c0917,40.559568,17.867933,29.411064363788963,2025-09-04
c0917,40.559568,17.867933,31.89035211115292,2025-09-05
c0917,40.559568,17.867933,30.16086276126445,2025-09-06
c0917,40.559568,17.867933,32.24988758435907,2025-09-07
c0917,40.559568,17.867933,30.811115871617776,2025-09-08
c0917,40.559568,17.867933,31.211350424061457,2025-09-09
c0917,40.559568,17.867933,29.287922048237956,2025-09-10
c0917,40.559568,17.867933,29.491760705176254,2025-09-11
c0917,40.559568,17.867933,29.512277132632676,2025-09-12
c0917,40.559568,17.867933,28.481718707557818,2025-09-13
c0917,40.559568,17.867933,29.229632775070407,2025-09-14
c0917,40.559568,17.867933,32.05409063154559,2025-09-15
c0917,40.559568,17.867933,29.518873286143375,2025-09-16
c0917,40.559568,17.867933,29.81778330810215,2025-09-17
c0917,40.559568,17.867933,27.91102442056104,2025-09-18
c0917,40.559568,17.867933,27.49895123778527,2025-09-19
c0917,40.559568,17.867933,27.70804692929191,2025-09-20
c0917,40.559568,17.867933,30.49109695034108,2025-09-21
c0917,40.559568,17.867933,29.48291223687961,2025-09-22
c0917,40.559568,17.867933,29.469295777225263,2025-09-23
c0917,40.559568,17.867933,28.78781217869157,2025-09-24
c0917,40.559568,17.867933,28.22485917812736,2025-09-25
c0917,40.559568,17.867933,29.621517111730796,2025-09-26
c0917,40.559568,17.867933,29.304722573391512,2025-09-27
c0917,40.559568,17.867933,28.591400615317532,2025-09-28
c0917,40.559568,17.867933,29.135157995840448,2025-09-29
c0917,40.559568,17.867933,27.918567314539654,2025-09-30
c0917,40.559568,17.867933,30.353619106363738,2025-10-01
c0917,40.559568,17.867933,30.954409166643423,2025-10-02
c0917,40.559568,17.867933,26.28698415836041,2025-10-03
c0917,40.559568,17.867933,32.93518012603738,2025-10-04
c0917,40.559568,17.867933,22.941274894822,2025-10-05
c0917,40.559568,17.867933,29.043189499058176,2025-10-06
c0917,40.559568,17.867933,28.818745127230283,2025-10-07
c0917,40.559568,17.867933,29.58173786048809,2025-10-08
c0917,40.559568,17.867933,,2025-10-09
c0917,40.559568,17.867933,23.067528952156685,2025-10-10
c0917,40.559568,17.867933,32.612780836203946,2025-10-11
c0917,40.559568,17.867933,29.700070956219648,2025-10-12
c0917,40.559568,17.867933,28.20445933732894,2025-10-13
c0917,40.559568,17.867933,27.583382482220877,2025-10-14
c0917,40.559568,17.867933,27.33257049807547,2025-10-15
c0917,40.559568,17.867933,25.090426661213964,2025-10-16
c0917,40.559568,17.867933,27.43184803027713,2025-10-17
c0917,40.559568,17.867933,28.223408098188077,2025-10-18
c0917,40.559568,17.867933,28.910881132446427,2025-10-19
c0917,40.559568,17.867933,27.08899233898261,2025-10-20
c0917,40.559568,17.867933,26.19513832796576,2025-10-21
c0917,40.559568,17.867933,,2025-10-22
c0917,40.559568,17.867933,,2025-10-23
c0917,40.559568,17.867933,28.131186507696057,2025-10-24
c0917,40.559568,17.867933,30.86008633095384,2025-10-25
c0917,40.559568,17.867933,,2025-10-26
c0917,40.559568,17.867933,26.98286500004911,2025-10-27
c0917,40.559568,17.867933,29.83495987670405,2025-10-28
