cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,29.369686510844176,2025-01-12
c0763,39.883892,7.676154,36.417452241665465,2025-01-13
c0763,39.883892,7.676154,35.851723504662694,2025-01-14
c0763,39.883892,7.676154,33.47267512080943,2025-01-15
c0763,39.883892,7.676154,31.586064469981153,2025-01-16
c0763,39.883892,7.676154,,2025-01-17
c0763,39.883892,7.676154,31.51212715316746,2025-01-18
c0763,39.883892,7.676154,30.955528829018995,2025-01-19
c0763,39.883892,7.676154,36.4993997645923,2025-01-20
c0763,39.883892,7.676154,32.208494825174824,2025-01-21
c0763,39.883892,7.676154,,2025-01-22
c0763,39.883892,7.676154,,2025-01-23
c0763,39.883892,7.676154,,2025-01-24
c0763,39.883892,7.676154,,2025-01-25
c0763,39.883892,7.676154,,2025-01-26
c0763,39.883892,7.676154,28.9410577218284,2025-01-27
c0763,39.883892,7.676154,36.14355400862523,2025-01-28
c0763,39.883892,7.676154,,2025-01-29
c0763,39.883892,7.676154,33.207274117643166,2025-01-30
c0763,39.883892,7.676154,32.94449112475481,2025-01-31
c0763,39.883892,7.676154,,2025-02-01
c0763,39.883892,7.676154,,2025-02-02
c0763,39.883892,7.676154,,2025-02-03
c0763,39.883892,7.676154,,2025-02-04
c0763,39.883892,7.676154,,2025-02-05
c0763,39.883892,7.676154,,2025-02-06
c0763,39.883892,7.676154,35.35023182112413,2025-02-07
c0763,39.883892,7.676154,34.56438781805591,2025-02-08
c0763,39.883892,7.676154,,2025-02-09
c0763,39.883892,7.676154,,2025-02-10
c0763,39.883892,7.676154,31.775538943235336,2025-02-11
c0763,39.883892,7.676154,,2025-02-12
c0763,39.883892,7.676154,32.98405199899175,2025-02-13
c0763,39.883892,7.676154,35.457682702360444,2025-02-14
c0763,39.883892,7.676154,34.141488105304255,2025-02-15
c0763,39.883892,7.676154,35.944919794232185,2025-02-16
c0763,39.883892,7.676154,34.069864158788036,2025-02-17
c0763,39.883892,7.676154,,2025-02-18
c0763,39.883892,7.676154,,2025-02-19
c0763,39.883892,7.676154,30.0708663866143,2025-02-20
c0763,39.883892,7.676154,34.91914799678171,2025-02-21
c0763,39.883892,7.676154,,2025-02-22
c0763,39.883892,7.676154,32.25692337746896,2025-02-23
c0763,39.883892,7.676154,35.47209977778727,2025-02-24
c0763,39.883892,7.676154,30.487866529750963,2025-02-25
c0763,39.883892,7.676154,35.605130360064685,2025-02-26
c0763,39.883892,7.676154,35.9600683063061,2025-02-27
c0763,39.883892,7.676154,,2025-02-28
c0763,39.883892,7.676154,29.083803904122544,2025-03-01
c0763,39.883892,7.676154,,2025-03-02
c0763,39.883892,7.676154,,2025-03-03
c0763,39.883892,7.676154,,2025-03-04
c0763,39.883892,7.676154,,2025-03-05
c0763,39.883892,7.676154,37.210537981756055,2025-03-06
c0763,39.883892,7.676154,34.84543256423929,2025-03-07
c0763,39.883892,7.676154,,2025-03-08
c0763,39.883892,7.676154,29.68464353622506,2025-03-09
c0763,39.883892,7.676154,,2025-03-10
c0763,39.883892,7.676154,32.37135333089597,2025-03-11
c0763,39.883892,7.676154,34.69062220082959,2025-03-12
c0763,39.883892,7.676154,31.80067158472905,2025-03-13
c0763,39.883892,7.676154,35.02585310147889,2025-03-14
c0763,39.883892,7.676154,33.72799462038878,2025-03-15
c0763,39.883892,7.676154,,2025-03-16
c0763,39.883892,7.676154,34.64639563421626,2025-03-17
c0763,39.883892,7.676154,,2025-03-18
c0763,39.883892,7.676154,39.09196700522527,2025-03-19
c0763,39.883892,7.676154,,2025-03-20
c0763,39.883892,7.676154,,2025-03-21
c0763,39.883892,7.676154,,2025-03-22
c0763,39.883892,7.676154,,2025-03-24
c0763,39.883892,7.676154,34.90148101397578,2025-03-25
c0763,39.883892,7.676154,,2025-03-26
c0763,39.883892,7.676154,36.90767075531999,2025-03-27
c0763,39.883892,7.676154,34.24206235178731,2025-03-28
c0763,39.883892,7.676154,37.12628321094959,2025-03-29
c0763,39.883892,7.676154,38.38438959703208,2025-03-30
c0763,39.883892,7.676154,35.22445114876345,2025-03-31
c0763,39.883892,7.676154,32.16840930086668,2025-04-01
c0763,39.883892,7.676154,,2025-04-02
c0763,39.883892,7.676154,,2025-04-03
c0763,39.883892,7.676154,,2025-04-04
c0763,39.883892,7.676154,31.843696516517216,2025-04-05
c0763,39.883892,7.676154,31.530396853302264,2025-04-06
c0763,39.883892,7.676154,,2025-04-07
c0763,39.883892,7.676154,,2025-04-08
c0763,39.883892,7.676154,37.566252083218,2025-04-09
c0763,39.883892,7.676154,,2025-04-10
c0763,39.883892,7.676154,,2025-04-11
c0763,39.883892,7.676154,,2025-04-12
c0763,39.883892,7.676154,,2025-04-13
c0763,39.883892,7.676154,,2025-04-14
c0763,39.883892,7.676154,36.6785824890751,2025-04-15
c0763,39.883892,7.676154,,2025-04-16
c0763,39.883892,7.676154,33.791257405364625,2025-04-17
c0763,39.883892,7.676154,,2025-04-18
c0763,39.883892,7.676154,31.30783463988958,2025-04-19
c0763,39.883892,7.676154,33.585540241184354,2025-04-20
c0763,39.883892,7.676154,32.95356767282398,2025-04-21
c0763,39.883892,7.676154,,2025-04-22
c0763,39.883892,7.676154,34.44964689761107,2025-04-23
c0763,39.883892,7.676154,,2025-04-24
c0763,39.883892,7.676154,32.429610298069804,2025-04-25
c0763,39.883892,7.676154,,2025-04-26
c0763,39.883892,7.676154,33.78483087056552,2025-04-27
c0763,39.883892,7.676154,,2025-04-28
c0763,39.883892,7.676154,,2025-04-29
c0763,39.883892,7.676154,34.054544718505795,2025-04-30
c0763,39.883892,7.676154,,2025-05-01
c0763,39.883892,7.676154,,2025-05-02
c0763,39.883892,7.676154,,2025-05-03
c0763,39.883892,7.676154,35.5505143430898,2025-05-04
c0763,39.883892,7.676154,28.639515318688343,2025-05-06
c0763,39.883892,7.676154,,2025-05-07
c0763,39.883892,7.676154,,2025-05-08
c0763,39.883892,7.676154,,2025-05-09
c0763,39.883892,7.676154,,2025-05-10
c0763,39.883892,7.676154,29.681118125274796,2025-05-11
c0763,39.883892,7.676154,,2025-05-12
c0763,39.883892,7.676154,,2025-05-13
c0763,39.883892,7.676154,,2025-05-14
c0763,39.883892,7.676154,30.281440991965276,2025-05-15
c0763,39.883892,7.676154,32.70508108453197,2025-05-16
c0763,39.883892,7.676154,32.16212743816403,2025-05-17
c0763,39.883892,7.676154,,2025-05-18
c0763,39.883892,7.676154,,2025-05-19
c0763,39.883892,7.676154,33.450853210071216,2025-05-20
c0763,39.883892,7.676154,31.049697088288617,2025-05-21
c0763,39.883892,7.676154,31.1399420635076,2025-05-23
c0763,39.883892,7.676154,,2025-05-24
c0763,39.883892,7.676154,,2025-05-25
c0763,39.883892,7.676154,,2025-05-26
c0763,39.883892,7.676154,31.161199788649547,2025-05-27
c0763,39.883892,7.676154,,2025-05-28
c0763,39.883892,7.676154,,2025-05-29
c0763,39.883892,7.676154,,2025-05-30
c0763,39.883892,7.676154,,2025-05-31
c0763,39.883892,7.676154,31.33075349393364,2025-06-01
c0763,39.883892,7.676154,31.0173048271332,2025-06-02
c0763,39.883892,7.676154,,2025-06-03
c0763,39.883892,7.676154,34.379318193407904,2025-06-04
c0763,39.883892,7.676154,35.713044301406065,2025-06-05
c0763,39.883892,7.676154,35.265895372493056,2025-06-06
c0763,39.883892,7.676154,29.94401136235187,2025-06-07
c0763,39.883892,7.676154,,2025-06-08
c0763,39.883892,7.676154,,2025-06-09
c0763,39.883892,7.676154,,2025-06-10
c0763,39.883892,7.676154,,2025-06-11
c0763,39.883892,7.676154,33.05166508556169,2025-06-12
c0763,39.883892,7.676154,,2025-06-13
c0763,39.883892,7.676154,,2025-06-14
c0763,39.883892,7.676154,,2025-06-15
c0763,39.883892,7.676154,,2025-06-16
c0763,39.883892,7.676154,34.64465851749206,2025-06-17
c0763,39.883892,7.676154,39.18606459173674,2025-06-18
c0763,39.883892,7.676154,,2025-06-19
c0763,39.883892,7.676154,,2025-06-20
c0763,39.883892,7.676154,,2025-06-21
c0763,39.883892,7.676154,34.234259611586204,2025-06-22
c0763,39.883892,7.676154,30.47846051620804,2025-06-23
c0763,39.883892,7.676154,,2025-06-24
c0763,39.883892,7.676154,,2025-06-25
c0763,39.883892,7.676154,,2025-06-26
c0763,39.883892,7.676154,,2025-06-27
c0763,39.883892,7.676154,29.83452898165668,2025-06-28
c0763,39.883892,7.676154,,2025-06-29
c0763,39.883892,7.676154,,2025-06-30
c0763,39.883892,7.676154,,2025-07-01
c0763,39.883892,7.676154,,2025-07-02
c0763,39.883892,7.676154,29.982472123168503,2025-07-03
c0763,39.883892,7.676154,,2025-07-04
c0763,39.883892,7.676154,,2025-07-05
c0763,39.883892,7.676154,,2025-07-06
c0763,39.883892,7.676154,,2025-07-07
c0763,39.883892,7.676154,34.344865742960295,2025-07-08
c0763,39.883892,7.676154,31.24032819287993,2025-07-09
c0763,39.883892,7.676154,,2025-07-10
c0763,39.883892,7.676154,28.063293051502782,2025-07-11
c0763,39.883892,7.676154,,2025-07-12
c0763,39.883892,7.676154,31.790930255052505,2025-07-13
c0763,39.883892,7.676154,28.142645477968586,2025-07-14
c0763,39.883892,7.676154,,2025-07-15
c0763,39.883892,7.676154,,2025-07-16
c0763,39.883892,7.676154,,2025-07-17
c0763,39.883892,7.676154,,2025-07-18
c0763,39.883892,7.676154,31.42986813486865,2025-07-19
c0763,39.883892,7.676154,,2025-07-20
c0763,39.883892,7.676154,32.0760029636238,2025-07-21
c0763,39.883892,7.676154,,2025-07-22
c0763,39.883892,7.676154,,2025-07-23
c0763,39.883892,7.676154,29.45766434794464,2025-07-24
c0763,39.883892,7.676154,31.119991147979423,2025-07-25
c0763,39.883892,7.676154,36.90553759570478,2025-07-26
c0763,39.883892,7.676154,,2025-07-27
c0763,39.883892,7.676154,,2025-07-28
c0763,39.883892,7.676154,36.09755568571377,2025-07-29
c0763,39.883892,7.676154,35.273770760761565,2025-07-30
c0763,39.883892,7.676154,,2025-07-31
c0763,39.883892,7.676154,37.24597609435145,2025-08-01
c0763,39.883892,7.676154,,2025-08-02
c0763,39.883892,7.676154,,2025-08-03
c0763,39.883892,7.676154,37.45178997185035,2025-08-04
c0763,39.883892,7.676154,,2025-08-05
c0763,39.883892,7.676154,,2025-08-06
c0763,39.883892,7.676154,,2025-08-07
c0763,39.883892,7.676154,,2025-08-08
c0763,39.883892,7.676154,,2025-08-09
c0763,39.883892,7.676154,41.833587830958656,2025-08-10
c0763,39.883892,7.676154,,2025-08-11
c0763,39.883892,7.676154,,2025-08-12
c0763,39.883892,7.676154,38.984765564100904,2025-08-13
c0763,39.883892,7.676154,,2025-08-14
c0763,39.883892,7.676154,34.0755300168573,2025-08-15
c0763,39.883892,7.676154,,2025-08-16
c0763,39.883892,7.676154,,2025-08-17
c0763,39.883892,7.676154,,2025-08-18
c0763,39.883892,7.676154,,2025-08-19
c0763,39.883892,7.676154,33.69615678875974,2025-08-20
c0763,39.883892,7.676154,47.71387388637749,2025-08-21
c0763,39.883892,7.676154,39.64818191684011,2025-08-22
c0763,39.883892,7.676154,,2025-08-23
c0763,39.883892,7.676154,,2025-08-24
c0763,39.883892,7.676154,,2025-08-25
c0763,39.883892,7.676154,31.058850762050515,2025-08-26
c0763,39.883892,7.676154,33.06101741385646,2025-08-27
c0763,39.883892,7.676154,29.14389884913735,2025-08-28
c0763,39.883892,7.676154,,2025-08-29
c0763,39.883892,7.676154,32.8555759969884,2025-08-30
c0763,39.883892,7.676154,,2025-08-31
c0763,39.883892,7.676154,,2025-09-01
c0763,39.883892,7.676154,,2025-09-02
c0763,39.883892,7.676154,,2025-09-03
c0763,39.883892,7.676154,23.930937822335633,2025-09-04
c0763,39.883892,7.676154,,2025-09-05
c0763,39.883892,7.676154,,2025-09-06
c0763,39.883892,7.676154,,2025-09-07
c0763,39.883892,7.676154,28.771031141146363,2025-09-08
c0763,39.883892,7.676154,,2025-09-09
c0763,39.883892,7.676154,28.477959163478197,2025-09-10
c0763,39.883892,7.676154,,2025-09-11
c0763,39.883892,7.676154,28.81531602573973,2025-09-12
c0763,39.883892,7.676154,,2025-09-13
c0763,39.883892,7.676154,,2025-09-14
c0763,39.883892,7.676154,,2025-09-15
c0763,39.883892,7.676154,25.20181266488127,2025-09-16
c0763,39.883892,7.676154,,2025-09-17
c0763,39.883892,7.676154,,2025-09-18
c0763,39.883892,7.676154,,2025-09-19
c0763,39.883892,7.676154,,2025-09-20
c0763,39.883892,7.676154,,2025-09-21
c0763,39.883892,7.676154,,2025-09-22
c0763,39.883892,7.676154,32.05672621845104,2025-09-23
c0763,39.883892,7.676154,29.00243061478561,2025-09-24
c0763,39.883892,7.676154,31.688966498713473,2025-09-25
c0763,39.883892,7.676154,,2025-09-26
c0763,39.883892,7.676154,,2025-09-27
c0763,39.883892,7.676154,,2025-09-28
c0763,39.883892,7.676154,,2025-09-29
c0763,39.883892,7.676154,32.33969139705175,2025-09-30
c0763,39.883892,7.676154,29.66637888734146,2025-10-01
c0763,39.883892,7.676154,,2025-10-02
c0763,39.883892,7.676154,30.271252845649347,2025-10-03
c0763,39.883892,7.676154,,2025-10-04
c0763,39.883892,7.676154,26.977762650771083,2025-10-05
c0763,39.883892,7.676154,28.950767552681796,2025-10-06
c0763,39.883892,7.676154,,2025-10-07
c0763,39.883892,7.676154,26.81009881988695,2025-10-08
c0763,39.883892,7.676154,,2025-10-09
c0763,39.883892,7.676154,,2025-10-10
c0763,39.883892,7.676154,,2025-10-11
c0763,39.883892,7.676154,28.40761294093599,2025-10-12
c0763,39.883892,7.676154,,2025-10-13
c0763,39.883892,7.676154,28.90033296431915,2025-10-14
c0763,39.883892,7.676154,28.82864944206264,2025-10-15
c0763,39.883892,7.676154,,2025-10-16
c0763,39.883892,7.676154,,2025-10-17
c0763,39.883892,7.676154,,2025-10-18
c0763,39.883892,7.676154,,2025-10-19
c0763,39.883892,7.676154,25.975766590764437,2025-10-20
c0763,39.883892,7.676154,26.262371967253635,2025-10-21
c0763,39.883892,7.676154,,2025-10-22
c0763,39.883892,7.676154,26.31357193705056,2025-10-23
c0763,39.883892,7.676154,29.525853712769855,2025-10-24
c0763,39.883892,7.676154,29.450739204884687,2025-10-25
c0763,39.883892,7.676154,24.79011165285387,2025-10-26
c0763,39.883892,7.676154,28.528736352227423,2025-10-27
c0763,39.883892,7.676154,,2025-10-28
c0763,39.883892,7.676154,25.65635755577535,2025-10-29
c0763,39.883892,7.676154,26.118232701528687,2025-10-30
c0763,39.883892,7.676154,27.74713971053042,2025-10-31
c0763,39.883892,7.676154,,2025-11-01
c0763,39.883892,7.676154,,2025-11-02
c0763,39.883892,7.676154,26.37878708317516,2025-11-03
c0763,39.883892,7.676154,,2025-11-04
c0763,39.883892,7.676154,30.52569747523075,2025-11-05
c0763,39.883892,7.676154,,2025-11-06
c0763,39.883892,7.676154,27.319208016863772,2025-11-07
c0763,39.883892,7.676154,27.90813059759863,2025-11-08
c0763,39.883892,7.676154,29.54308659302865,2025-11-09
c0763,39.883892,7.676154,,2025-11-10
c0763,39.883892,7.676154,29.01632513470278,2025-11-11
c0763,39.883892,7.676154,,2025-11-12
c0763,39.883892,7.676154,,2025-11-13
c0763,39.883892,7.676154,,2025-11-14
c0763,39.883892,7.676154,,2025-11-15
c0763,39.883892,7.676154,,2025-11-16
c0763,39.883892,7.676154,,2025-11-17
c0763,39.883892,7.676154,29.21682477909062,2025-11-18
c0763,39.883892,7.676154,26.97283522969376,2025-11-19
c0763,39.883892,7.676154,27.019753015583248,2025-11-20
c0763,39.883892,7.676154,23.61374295129013,2025-11-21
c0763,39.883892,7.676154,26.999887133374727,2025-11-22
c0763,39.883892,7.676154,29.904984993879935,2025-11-23
c0763,39.883892,7.676154,25.63766945951167,2025-11-24
c0763,39.883892,7.676154,,2025-11-25
c0763,39.883892,7.676154,30.316011627112776,2025-11-26
c0763,39.883892,7.676154,,2025-11-27
c0763,39.883892,7.676154,27.445421325916513,2025-11-28
c0763,39.883892,7.676154,,2025-11-30
c0763,39.883892,7.676154,29.390582497168666,2025-12-01
c0763,39.883892,7.676154,28.30141507574152,2025-12-02
c0763,39.883892,7.676154,30.76898881997693,2025-12-03
c0763,39.883892,7.676154,31.950573708752295,2025-12-04
c0763,39.883892,7.676154,27.16735954484341,2025-12-05
c0763,39.883892,7.676154,,2025-12-06
c0763,39.883892,7.676154,,2025-12-07
c0763,39.883892,7.676154,30.050040740913232,2025-12-08
c0763,39.883892,7.676154,26.30433471516413,2025-12-09
c0763,39.883892,7.676154,28.468118491531712,2025-12-10
c0763,39.883892,7.676154,28.332381891718946,2025-12-11
c0763,39.883892,7.676154,29.859219368858408,2025-12-12
c0763,39.883892,7.676154,,2025-12-13
c0763,39.883892,7.676154,,2025-12-14
c0763,39.883892,7.676154,,2025-12-15
c0763,39.883892,7.676154,27.785233150071715,2025-12-16
c0763,39.883892,7.676154,,2025-12-17
c0763,39.883892,7.676154,,2025-12-18
c0763,39.883892,7.676154,,2025-12-22
c0763,39.883892,7.676154,25.042762514740136,2025-12-23
c0763,39.883892,7.676154,,2025-12-24
c0763,39.883892,7.676154,34.59823400566284,2025-12-25
c0763,39.883892,7.676154,25.77598121437394,2025-12-26
c0763,39.883892,7.676154,30.05954913733648,2025-12-27
c0763,39.883892,7.676154,,2025-12-28
c0763,39.883892,7.676154,,2025-12-29
c0763,39.883892,7.676154,30.43970091705876,2025-12-30
