cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,32.305720679839496,2024-06-07
c0988,41.010018,15.170109,31.43619572562347,2024-06-08
c0988,41.010018,15.170109,,2024-06-09
c0988,41.010018,15.170109,28.12995559909489,2024-06-10
c0988,41.010018,15.170109,31.519103100171005,2024-06-11
c0988,41.010018,15.170109,30.738308421345295,2024-06-12
c0988,41.010018,15.170109,26.766630293618896,2024-06-13
c0988,41.010018,15.170109,30.958201374221996,2024-06-14
c0988,41.010018,15.170109,26.509349011954978,2024-06-15
c0988,41.010018,15.170109,27.226397460392985,2024-06-16
c0988,41.010018,15.170109,28.38390608711865,2024-06-17
c0988,41.010018,15.170109,29.936603173884443,2024-06-18
c0988,41.010018,15.170109,21.615903825917577,2024-06-19
c0988,41.010018,15.170109,27.78177744959797,2024-06-20
c0988,41.010018,15.170109,30.168982490358797,2024-06-21
c0988,41.010018,15.170109,28.23732452479646,2024-06-22
c0988,41.010018,15.170109,28.81221408248393,2024-06-23
c0988,41.010018,15.170109,25.355760149059655,2024-06-24
c0988,41.010018,15.170109,,2024-06-25
c0988,41.010018,15.170109,27.465131986857617,2024-06-26
c0988,41.010018,15.170109,27.82493595231415,2024-06-27
c0988,41.010018,15.170109,31.38527824711403,2024-06-28
c0988,41.010018,15.170109,28.052885946678693,2024-06-29
c0988,41.010018,15.170109,30.12266538982772,2024-06-30
c0988,41.010018,15.170109,28.128216914263575,2024-07-01
c0988,41.010018,15.170109,24.944922429663627,2024-07-02
c0988,41.010018,15.170109,,2024-07-03
c0988,41.010018,15.170109,27.137735350472983,2024-07-04
c0988,41.010018,15.170109,26.24208400459877,2024-07-05
c0988,41.010018,15.170109,25.387284146547856,2024-07-06
c0988,41.010018,15.170109,29.35312545578131,2024-07-07
c0988,41.010018,15.170109,29.616540662790747,2024-07-08
c0988,41.010018,15.170109,28.659999460713045,2024-07-09
c0988,41.010018,15.170109,27.94086270688882,2024-07-10
c0988,41.010018,15.170109,31.221348184313,2024-07-11
c0988,41.010018,15.170109,30.864015497550437,2024-07-12
c0988,41.010018,15.170109,26.85151989786603,2024-07-13
c0988,41.010018,15.170109,31.872450571449317,2024-07-14
c0988,41.010018,15.170109,29.061354871986456,2024-07-15
c0988,41.010018,15.170109,30.08172653778608,2024-07-16
c0988,41.010018,15.170109,35.89704406919925,2024-07-17
c0988,41.010018,15.170109,31.82764762027579,2024-07-18
c0988,41.010018,15.170109,33.28129222159925,2024-07-19
c0988,41.010018,15.170109,33.10177515807408,2024-07-20
c0988,41.010018,15.170109,31.19397590612101,2024-07-21
c0988,41.010018,15.170109,,2024-07-22
c0988,41.010018,15.170109,29.768656701754047,2024-07-23
c0988,41.010018,15.170109,31.47319440848257,2024-07-24
c0988,41.010018,15.170109,43.3582189657404,2024-07-25
c0988,41.010018,15.170109,30.624162659324675,2024-07-28
c0988,41.010018,15.170109,28.815634223644576,2024-07-29
c0988,41.010018,15.170109,32.59294678008678,2024-07-31
c0988,41.010018,15.170109,33.72157529212821,2024-08-01
c0988,41.010018,15.170109,27.488376629727536,2024-08-03
c0988,41.010018,15.170109,36.34582166469512,2024-08-04
c0988,41.010018,15.170109,39.28140712084674,2024-08-05
c0988,41.010018,15.170109,29.799519648700155,2024-08-06
c0988,41.010018,15.170109,34.42189684935998,2024-08-07
c0988,41.010018,15.170109,34.83453565079937,2024-08-08
c0988,41.010018,15.170109,38.161160331669336,2024-08-09
c0988,41.010018,15.170109,33.64757820579358,2024-08-10
c0988,41.010018,15.170109,32.96114321649084,2024-08-11
c0988,41.010018,15.170109,33.55103993188259,2024-08-12
c0988,41.010018,15.170109,34.0225790197064,2024-08-13
c0988,41.010018,15.170109,32.546226923918034,2024-08-14
c0988,41.010018,15.170109,33.25436799276244,2024-08-15
c0988,41.010018,15.170109,33.409065847545165,2024-08-16
c0988,41.010018,15.170109,,2024-08-17
c0988,41.010018,15.170109,30.032196480714013,2024-08-18
c0988,41.010018,15.170109,35.050727895955895,2024-08-19
c0988,41.010018,15.170109,43.25769774571213,2024-08-20
c0988,41.010018,15.170109,31.17634432322124,2024-08-21
c0988,41.010018,15.170109,40.449907186248254,2024-08-22
c0988,41.010018,15.170109,38.846433845285766,2024-08-23
c0988,41.010018,15.170109,36.54840904371475,2024-08-24
c0988,41.010018,15.170109,35.30195632460358,2024-08-25
c0988,41.010018,15.170109,35.21658416832158,2024-08-26
c0988,41.010018,15.170109,34.892596097178156,2024-08-27
c0988,41.010018,15.170109,34.80827453442331,2024-08-28
c0988,41.010018,15.170109,32.85857135248893,2024-08-29
c0988,41.010018,15.170109,33.61137446569518,2024-08-30
c0988,41.010018,15.170109,34.67368102918016,2024-08-31
c0988,41.010018,15.170109,31.818787367451865,2024-09-01
c0988,41.010018,15.170109,34.18937332252451,2024-09-02
c0988,41.010018,15.170109,33.609767881577696,2024-09-03
c0988,41.010018,15.170109,30.3591477008869,2024-09-04
c0988,41.010018,15.170109,,2024-09-05
c0988,41.010018,15.170109,34.56241282642384,2024-09-06
c0988,41.010018,15.170109,27.634183593810793,2024-09-07
c0988,41.010018,15.170109,28.071455672742193,2024-09-08
c0988,41.010018,15.170109,30.41382785588916,2024-09-09
c0988,41.010018,15.170109,32.24677290641688,2024-09-10
c0988,41.010018,15.170109,34.34051337644591,2024-09-11
c0988,41.010018,15.170109,30.070219635001283,2024-09-12
c0988,41.010018,15.170109,29.704694926324937,2024-09-13
c0988,41.010018,15.170109,33.18291365323671,2024-09-14
c0988,41.010018,15.170109,33.39120299900123,2024-09-15
c0988,41.010018,15.170109,33.20047884801393,2024-09-16
c0988,41.010018,15.170109,30.387364035449725,2024-09-17
c0988,41.010018,15.170109,33.70568651787133,2024-09-18
c0988,41.010018,15.170109,32.84350419728897,2024-09-19
c0988,41.010018,15.170109,31.060463212203523,2024-09-20
c0988,41.010018,15.170109,33.25712729702994,2024-09-21
c0988,41.010018,15.170109,31.1187935483078,2024-09-22
c0988,41.010018,15.170109,28.253578005535665,2024-09-23
c0988,41.010018,15.170109,,2024-09-24
c0988,41.010018,15.170109,32.83500749274614,2024-09-25
c0988,41.010018,15.170109,31.834368534296523,2024-09-26
c0988,41.010018,15.170109,28.885436501498695,2024-09-27
c0988,41.010018,15.170109,26.836122633661525,2024-09-28
c0988,41.010018,15.170109,29.763561022451867,2024-09-29
c0988,41.010018,15.170109,31.994532429852303,2024-09-30
c0988,41.010018,15.170109,26.596688823163845,2024-10-01
c0988,41.010018,15.170109,29.93481128561327,2024-10-02
c0988,41.010018,15.170109,26.64441583529255,2024-10-03
c0988,41.010018,15.170109,28.41315881258318,2024-10-04
c0988,41.010018,15.170109,27.923448964854067,2024-10-05
c0988,41.010018,15.170109,28.71531225450607,2024-10-06
c0988,41.010018,15.170109,28.131096467521186,2024-10-07
c0988,41.010018,15.170109,26.593279646969656,2024-10-08
c0988,41.010018,15.170109,28.75193564048611,2024-10-09
c0988,41.010018,15.170109,26.31116837798119,2024-10-10
c0988,41.010018,15.170109,29.78360693871168,2024-10-11
c0988,41.010018,15.170109,31.482230246430714,2024-10-12
c0988,41.010018,15.170109,28.848936358378488,2024-10-13
c0988,41.010018,15.170109,28.571703824480142,2024-10-14
c0988,41.010018,15.170109,28.989390142710825,2024-10-15
c0988,41.010018,15.170109,28.076430269489983,2024-10-16
c0988,41.010018,15.170109,25.483284412033367,2024-10-17
c0988,41.010018,15.170109,,2024-10-18
c0988,41.010018,15.170109,,2024-10-19
c0988,41.010018,15.170109,29.86976272018221,2024-10-20
c0988,41.010018,15.170109,29.217365086059356,2024-10-21
c0988,41.010018,15.170109,26.487677669668653,2024-10-22
c0988,41.010018,15.170109,28.72499472390447,2024-10-23
c0988,41.010018,15.170109,29.001195193387968,2024-10-24
c0988,41.010018,15.170109,,2024-10-25
c0988,41.010018,15.170109,27.142546588019503,2024-10-26
c0988,41.010018,15.170109,28.14723113973344,2024-10-27
c0988,41.010018,15.170109,28.852445817246434,2024-10-28
c0988,41.010018,15.170109,30.21153054733634,2024-10-29
c0988,41.010018,15.170109,29.651738460227357,2024-10-30
c0988,41.010018,15.170109,28.889146876753973,2024-10-31
c0988,41.010018,15.170109,26.498545558598053,2024-11-02
c0988,41.010018,15.170109,30.34149751128068,2024-11-03
c0988,41.010018,15.170109,27.889965009612627,2024-11-04
c0988,41.010018,15.170109,28.952655084196778,2024-11-05
c0988,41.010018,15.170109,27.50070961226326,2024-11-06
c0988,41.010018,15.170109,28.9747748369031,2024-11-07
c0988,41.010018,15.170109,28.88378110186617,2024-11-08
c0988,41.010018,15.170109,29.60758353509724,2024-11-09
c0988,41.010018,15.170109,27.30909689851747,2024-11-10
c0988,41.010018,15.170109,30.711384935346427,2024-11-11
c0988,41.010018,15.170109,,2024-11-12
c0988,41.010018,15.170109,22.344350868556266,2024-11-13
c0988,41.010018,15.170109,30.107429889469845,2024-11-14
c0988,41.010018,15.170109,31.456873660107263,2024-11-15
c0988,41.010018,15.170109,30.72069898679858,2024-11-16
c0988,41.010018,15.170109,29.65943166105411,2024-11-17
c0988,41.010018,15.170109,29.544516785531385,2024-11-18
c0988,41.010018,15.170109,29.77103019015472,2024-11-19
c0988,41.010018,15.170109,,2024-11-20
c0988,41.010018,15.170109,29.83187627522614,2024-11-21
c0988,41.010018,15.170109,,2024-11-22
c0988,41.010018,15.170109,30.838805947831133,2024-11-23
c0988,41.010018,15.170109,27.766581557678276,2024-11-24
c0988,41.010018,15.170109,30.30462445252861,2024-11-25
c0988,41.010018,15.170109,28.177508373418863,2024-11-26
c0988,41.010018,15.170109,28.00980351724463,2024-11-27
c0988,41.010018,15.170109,33.07968764398215,2024-11-28
c0988,41.010018,15.170109,28.72895825243503,2024-11-29
c0988,41.010018,15.170109,29.134689752154937,2024-11-30
c0988,41.010018,15.170109,31.15674912848191,2024-12-01
c0988,41.010018,15.170109,29.93110703027957,2024-12-02
c0988,41.010018,15.170109,,2024-12-03
c0988,41.010018,15.170109,28.097722179098938,2024-12-04
c0988,41.010018,15.170109,31.577836099672524,2024-12-05
c0988,41.010018,15.170109,,2024-12-06
c0988,41.010018,15.170109,30.32381705471068,2024-12-07
c0988,41.010018,15.170109,26.41951109497986,2024-12-08
c0988,41.010018,15.170109,30.75720709879283,2024-12-09
c0988,41.010018,15.170109,36.98168918305562,2024-12-10
c0988,41.010018,15.170109,31.72975771770234,2024-12-11
c0988,41.010018,15.170109,31.216370851717016,2024-12-12
c0988,41.010018,15.170109,29.496695732798685,2024-12-13
c0988,41.010018,15.170109,30.293503532185863,2024-12-14
c0988,41.010018,15.170109,31.498252824059833,2024-12-15
c0988,41.010018,15.170109,31.77525625543378,2024-12-16
c0988,41.010018,15.170109,29.437813962884334,2024-12-17
c0988,41.010018,15.170109,32.3984470697269,2024-12-18
c0988,41.010018,15.170109,29.68930366803051,2024-12-19
c0988,41.010018,15.170109,28.902632185906313,2024-12-20
c0988,41.010018,15.170109,33.64113672775449,2024-12-21
c0988,41.010018,15.170109,29.537675468746805,2024-12-22
c0988,41.010018,15.170109,29.315764678759155,2024-12-23
c0988,41.010018,15.170109,29.37784974106699,2024-12-24
c0988,41.010018,15.170109,31.14123959773882,2024-12-25
c0988,41.010018,15.170109,32.75593357551815,2024-12-26
c0988,41.010018,15.170109,31.06076537363809,2024-12-27
c0988,41.010018,15.170109,29.63241033405838,2024-12-28
c0988,41.010018,15.170109,31.42353840579274,2024-12-29
c0988,41.010018,15.170109,29.268014510352263,2024-12-30
c0988,41.010018,15.170109,30.87605932837335,2025-01-01
c0988,41.010018,15.170109,29.861033306175347,2025-01-02
c0988,41.010018,15.170109,,2025-01-03
c0988,41.010018,15.170109,30.623264455797685,2025-01-04
c0988,41.010018,15.170109,31.924350476460507,2025-01-05
c0988,41.010018,15.170109,,2025-01-06
c0988,41.010018,15.170109,29.150376544770783,2025-01-07
c0988,41.010018,15.170109,30.236740866524237,2025-01-08
c0988,41.010018,15.170109,31.93192348275355,2025-01-09
c0988,41.010018,15.170109,28.262232411321037,2025-01-10
c0988,41.010018,15.170109,,2025-01-11
c0988,41.010018,15.170109,,2025-01-12
c0988,41.010018,15.170109,28.30566467647788,2025-01-13
c0988,41.010018,15.170109,30.737196142423684,2025-01-14
c0988,41.010018,15.170109,29.55300572847628,2025-01-15
c0988,41.010018,15.170109,33.87081824256098,2025-01-16
c0988,41.010018,15.170109,31.522393018719605,2025-01-17
c0988,41.010018,15.170109,27.31941029264917,2025-01-18
c0988,41.010018,15.170109,31.32496077922642,2025-01-19
c0988,41.010018,15.170109,27.63515744785399,2025-01-20
c0988,41.010018,15.170109,29.60195722827259,2025-01-21
c0988,41.010018,15.170109,30.014564353032604,2025-01-22
c0988,41.010018,15.170109,29.68966875328067,2025-01-23
c0988,41.010018,15.170109,32.45487707921846,2025-01-24
c0988,41.010018,15.170109,31.313735134839835,2025-01-25
c0988,41.010018,15.170109,28.250912225585516,2025-01-26
c0988,41.010018,15.170109,,2025-01-27
c0988,41.010018,15.170109,27.28708525412002,2025-01-28
c0988,41.010018,15.170109,,2025-01-29
c0988,41.010018,15.170109,30.62936651380328,2025-01-30
c0988,41.010018,15.170109,29.43598403659348,2025-01-31
c0988,41.010018,15.170109,,2025-02-01
c0988,41.010018,15.170109,29.13766486767997,2025-02-02
c0988,41.010018,15.170109,28.09179993499893,2025-02-03
c0988,41.010018,15.170109,31.803821587398744,2025-02-04
c0988,41.010018,15.170109,29.727219110436018,2025-02-05
c0988,41.010018,15.170109,30.650586598579483,2025-02-06
c0988,41.010018,15.170109,32.24762249448674,2025-02-07
c0988,41.010018,15.170109,34.236251926115706,2025-02-08
c0988,41.010018,15.170109,33.78644286367371,2025-02-09
c0988,41.010018,15.170109,33.412529785364725,2025-02-10
c0988,41.010018,15.170109,31.914080414665587,2025-02-11
c0988,41.010018,15.170109,30.719421820463207,2025-02-12
c0988,41.010018,15.170109,32.00303877960158,2025-02-13
c0988,41.010018,15.170109,30.27809931235566,2025-02-14
c0988,41.010018,15.170109,30.661958088513327,2025-02-15
c0988,41.010018,15.170109,32.13478495081598,2025-02-16
c0988,41.010018,15.170109,34.64068493280321,2025-02-17
c0988,41.010018,15.170109,33.29464531522318,2025-02-18
c0988,41.010018,15.170109,31.210381408061863,2025-02-19
c0988,41.010018,15.170109,34.00395273695068,2025-02-20
c0988,41.010018,15.170109,32.838207382589594,2025-02-21
c0988,41.010018,15.170109,32.978636171874804,2025-02-22
c0988,41.010018,15.170109,35.43448038768632,2025-02-23
c0988,41.010018,15.170109,30.79973157154498,2025-02-24
c0988,41.010018,15.170109,30.88681781933066,2025-02-25
c0988,41.010018,15.170109,31.55229009000513,2025-02-26
c0988,41.010018,15.170109,31.17229176960933,2025-02-27
c0988,41.010018,15.170109,33.35135380909575,2025-02-28
c0988,41.010018,15.170109,29.33407096237692,2025-03-01
c0988,41.010018,15.170109,28.434339920836237,2025-03-02
c0988,41.010018,15.170109,32.06609097532531,2025-03-03
c0988,41.010018,15.170109,33.40743625017244,2025-03-04
c0988,41.010018,15.170109,33.49781125493912,2025-03-05
c0988,41.010018,15.170109,34.326584601113865,2025-03-06
c0988,41.010018,15.170109,,2025-03-07
c0988,41.010018,15.170109,31.2686619042343,2025-03-08
c0988,41.010018,15.170109,30.97723019797725,2025-03-09
c0988,41.010018,15.170109,30.431010514451113,2025-03-10
c0988,41.010018,15.170109,33.80514260865705,2025-03-11
c0988,41.010018,15.170109,28.32010979105521,2025-03-12
c0988,41.010018,15.170109,30.68187621241911,2025-03-13
c0988,41.010018,15.170109,25.507676409249544,2025-03-14
c0988,41.010018,15.170109,23.03646181184812,2025-03-15
c0988,41.010018,15.170109,29.759229371472777,2025-03-16
c0988,41.010018,15.170109,30.986445200401192,2025-03-17
c0988,41.010018,15.170109,30.584919066104337,2025-03-18
c0988,41.010018,15.170109,33.87122957037494,2025-03-19
c0988,41.010018,15.170109,33.975751573673485,2025-03-20
c0988,41.010018,15.170109,36.062814657726065,2025-03-21
c0988,41.010018,15.170109,,2025-03-22
c0988,41.010018,15.170109,34.340629246961306,2025-03-24
c0988,41.010018,15.170109,33.325725943597774,2025-03-25
c0988,41.010018,15.170109,24.315850886740815,2025-03-26
c0988,41.010018,15.170109,30.21238490281492,2025-03-27
c0988,41.010018,15.170109,29.406365469283365,2025-03-28
c0988,41.010018,15.170109,33.076989200144915,2025-03-29
c0988,41.010018,15.170109,30.94793008207651,2025-03-30
c0988,41.010018,15.170109,32.17804206573061,2025-03-31
c0988,41.010018,15.170109,34.18827299769636,2025-04-01
c0988,41.010018,15.170109,31.996009972672077,2025-04-02
c0988,41.010018,15.170109,31.77887130609343,2025-04-03
c0988,41.010018,15.170109,30.34687610605116,2025-04-04
c0988,41.010018,15.170109,33.657222817681685,2025-04-05
c0988,41.010018,15.170109,33.367679413942696,2025-04-06
c0988,41.010018,15.170109,31.8217449098453,2025-04-07
c0988,41.010018,15.170109,29.78639042492431,2025-04-08
c0988,41.010018,15.170109,33.639091113396894,2025-04-09
c0988,41.010018,15.170109,30.774339278594713,2025-04-10
c0988,41.010018,15.170109,32.93389463904276,2025-04-11
c0988,41.010018,15.170109,,2025-04-12
c0988,41.010018,15.170109,31.24439808860514,2025-04-13
c0988,41.010018,15.170109,,2025-04-14
c0988,41.010018,15.170109,32.32876840906333,2025-04-15
c0988,41.010018,15.170109,,2025-04-16
c0988,41.010018,15.170109,29.729759608274016,2025-04-17
c0988,41.010018,15.170109,29.00328247653835,2025-04-18
c0988,41.010018,15.170109,26.662882734515573,2025-04-19
c0988,41.010018,15.170109,30.545498807688094,2025-04-20
c0988,41.010018,15.170109,30.239100524992,2025-04-21
c0988,41.010018,15.170109,30.588988280946065,2025-04-22
c0988,41.010018,15.170109,32.474792280996795,2025-04-23
c0988,41.010018,15.170109,25.339985244018816,2025-04-24
c0988,41.010018,15.170109,33.73253355479181,2025-04-25
c0988,41.010018,15.170109,31.436868388301647,2025-04-26
c0988,41.010018,15.170109,32.823501719545455,2025-04-27
c0988,41.010018,15.170109,32.33597849165494,2025-04-28
c0988,41.010018,15.170109,30.27391764102462,2025-04-29
c0988,41.010018,15.170109,32.49329056207379,2025-04-30
c0988,41.010018,15.170109,29.21318962958691,2025-05-01
c0988,41.010018,15.170109,28.553711383352542,2025-05-02
c0988,41.010018,15.170109,34.293623303625814,2025-05-03
c0988,41.010018,15.170109,,2025-05-04
c0988,41.010018,15.170109,28.66017698640313,2025-05-06
c0988,41.010018,15.170109,30.43077009524154,2025-05-07
c0988,41.010018,15.170109,30.265449480407177,2025-05-08
c0988,41.010018,15.170109,,2025-05-09
c0988,41.010018,15.170109,27.085458920989407,2025-05-10
c0988,41.010018,15.170109,,2025-05-11
c0988,41.010018,15.170109,27.75282084449102,2025-05-12
c0988,41.010018,15.170109,29.58385351034254,2025-05-13
c0988,41.010018,15.170109,32.111840837057166,2025-05-14
c0988,41.010018,15.170109,,2025-05-15
c0988,41.010018,15.170109,27.354959770011448,2025-05-16
c0988,41.010018,15.170109,26.655302223981572,2025-05-17
c0988,41.010018,15.170109,28.114656127553516,2025-05-18
c0988,41.010018,15.170109,30.075542648113625,2025-05-19
c0988,41.010018,15.170109,,2025-05-20
c0988,41.010018,15.170109,25.609231701532256,2025-05-21
c0988,41.010018,15.170109,29.330574351565858,2025-05-23
c0988,41.010018,15.170109,28.446709580009426,2025-05-24
c0988,41.010018,15.170109,31.397745214757737,2025-05-25
c0988,41.010018,15.170109,26.630673477204784,2025-05-26
c0988,41.010018,15.170109,29.49422515546723,2025-05-27
c0988,41.010018,15.170109,27.67716960887041,2025-05-28
c0988,41.010018,15.170109,25.077185378447748,2025-05-29
c0988,41.010018,15.170109,29.068033881486564,2025-05-30
c0988,41.010018,15.170109,25.423196005775083,2025-05-31
c0988,41.010018,15.170109,27.51958408880195,2025-06-01
c0988,41.010018,15.170109,29.248350190439066,2025-06-02
c0988,41.010018,15.170109,27.881628778368277,2025-06-03
c0988,41.010018,15.170109,27.950125526527337,2025-06-04
c0988,41.010018,15.170109,28.641886392457742,2025-06-05
c0988,41.010018,15.170109,32.332025132309816,2025-06-06
c0988,41.010018,15.170109,29.719414335682742,2025-06-07
c0988,41.010018,15.170109,30.56252490516345,2025-06-08
c0988,41.010018,15.170109,31.173370789023107,2025-06-09
c0988,41.010018,15.170109,32.749104237918104,2025-06-10
c0988,41.010018,15.170109,30.75930959560519,2025-06-11
c0988,41.010018,15.170109,32.85897843171641,2025-06-12
c0988,41.010018,15.170109,36.20422657921739,2025-06-13
c0988,41.010018,15.170109,34.400832053578796,2025-06-14
c0988,41.010018,15.170109,33.846034480353005,2025-06-15
c0988,41.010018,15.170109,25.19801793969959,2025-06-16
c0988,41.010018,15.170109,34.4056798234751,2025-06-17
c0988,41.010018,15.170109,32.41206251591474,2025-06-18
c0988,41.010018,15.170109,33.08667616723016,2025-06-19
c0988,41.010018,15.170109,30.83321701620229,2025-06-20
c0988,41.010018,15.170109,29.568224385147293,2025-06-21
c0988,41.010018,15.170109,28.764008746354342,2025-06-22
c0988,41.010018,15.170109,32.49323565920119,2025-06-23
c0988,41.010018,15.170109,30.240374258240287,2025-06-24
c0988,41.010018,15.170109,28.926537619194725,2025-06-25
c0988,41.010018,15.170109,30.385339685077454,2025-06-26
c0988,41.010018,15.170109,28.709477310143335,2025-06-27
c0988,41.010018,15.170109,26.709477511097724,2025-06-28
c0988,41.010018,15.170109,26.957384801288573,2025-06-29
c0988,41.010018,15.170109,25.480622025410092,2025-06-30
c0988,41.010018,15.170109,26.399342429252016,2025-07-01
c0988,41.010018,15.170109,26.837867174864545,2025-07-02
c0988,41.010018,15.170109,29.049748268583272,2025-07-03
c0988,41.010018,15.170109,27.581990889474728,2025-07-04
c0988,41.010018,15.170109,27.767382907264864,2025-07-05
c0988,41.010018,15.170109,28.622722767552116,2025-07-06
c0988,41.010018,15.170109,28.62568704142813,2025-07-07
c0988,41.010018,15.170109,30.306711089250182,2025-07-08
c0988,41.010018,15.170109,30.68272858847757,2025-07-09
c0988,41.010018,15.170109,30.693720367993897,2025-07-10
c0988,41.010018,15.170109,28.574837653967872,2025-07-11
c0988,41.010018,15.170109,28.417832239493507,2025-07-12
c0988,41.010018,15.170109,27.294629954190004,2025-07-13
c0988,41.010018,15.170109,25.51653176172808,2025-07-14
c0988,41.010018,15.170109,33.151401434111946,2025-07-15
c0988,41.010018,15.170109,29.264849006554613,2025-07-16
c0988,41.010018,15.170109,28.907384739100262,2025-07-17
c0988,41.010018,15.170109,29.00372778998727,2025-07-18
c0988,41.010018,15.170109,32.83139078341032,2025-07-19
c0988,41.010018,15.170109,34.23104729120743,2025-07-20
c0988,41.010018,15.170109,30.95296207417741,2025-07-21
c0988,41.010018,15.170109,30.338540951940633,2025-07-22
c0988,41.010018,15.170109,26.262581559742312,2025-07-23
c0988,41.010018,15.170109,28.24118060065184,2025-07-24
c0988,41.010018,15.170109,31.97476451030528,2025-07-25
c0988,41.010018,15.170109,30.739120246943735,2025-07-26
c0988,41.010018,15.170109,31.753084301562865,2025-07-27
c0988,41.010018,15.170109,26.99638058517916,2025-07-28
c0988,41.010018,15.170109,25.260698008183372,2025-07-29
c0988,41.010018,15.170109,28.901856247369786,2025-07-30
c0988,41.010018,15.170109,35.34641657077793,2025-07-31
c0988,41.010018,15.170109,29.9157120399424,2025-08-01
c0988,41.010018,15.170109,35.616078980514665,2025-08-02
c0988,41.010018,15.170109,30.45995397848789,2025-08-03
c0988,41.010018,15.170109,30.289502885396175,2025-08-04
c0988,41.010018,15.170109,31.60227854991762,2025-08-05
c0988,41.010018,15.170109,43.33095534416659,2025-08-06
c0988,41.010018,15.170109,42.70945709777322,2025-08-07
c0988,41.010018,15.170109,38.007980757529914,2025-08-08
c0988,41.010018,15.170109,43.54506249207284,2025-08-09
c0988,41.010018,15.170109,37.222995401757586,2025-08-10
c0988,41.010018,15.170109,37.021811956458464,2025-08-11
c0988,41.010018,15.170109,38.57526078377375,2025-08-12
c0988,41.010018,15.170109,39.831398921913205,2025-08-13
c0988,41.010018,15.170109,37.19536654897421,2025-08-14
c0988,41.010018,15.170109,36.98519428024135,2025-08-15
c0988,41.010018,15.170109,32.578712287861194,2025-08-16
c0988,41.010018,15.170109,31.540261249221405,2025-08-17
c0988,41.010018,15.170109,36.417537362795926,2025-08-18
c0988,41.010018,15.170109,33.03174711975952,2025-08-19
c0988,41.010018,15.170109,33.906444023446966,2025-08-20
c0988,41.010018,15.170109,34.019894815065776,2025-08-21
c0988,41.010018,15.170109,36.595097855918176,2025-08-22
c0988,41.010018,15.170109,34.62084892517627,2025-08-23
c0988,41.010018,15.170109,30.133855019992975,2025-08-24
c0988,41.010018,15.170109,26.44188752914559,2025-08-25
c0988,41.010018,15.170109,32.99582549718842,2025-08-26
c0988,41.010018,15.170109,30.237619548430573,2025-08-27
c0988,41.010018,15.170109,29.16491336863497,2025-08-28
c0988,41.010018,15.170109,28.016060419116855,2025-08-29
c0988,41.010018,15.170109,25.075152774058953,2025-08-30
c0988,41.010018,15.170109,26.23565539272187,2025-08-31
c0988,41.010018,15.170109,26.98215358408663,2025-09-01
c0988,41.010018,15.170109,28.88420797121871,2025-09-02
c0988,41.010018,15.170109,28.32821170897075,2025-09-03
c0988,41.010018,15.170109,26.365112945182513,2025-09-04
c0988,41.010018,15.170109,27.88584407474929,2025-09-05
c0988,41.010018,15.170109,30.98747308984603,2025-09-06
c0988,41.010018,15.170109,28.62723780522874,2025-09-07
c0988,41.010018,15.170109,29.091342390868544,2025-09-08
c0988,41.010018,15.170109,24.97694379894449,2025-09-09
c0988,41.010018,15.170109,25.351244804720732,2025-09-10
c0988,41.010018,15.170109,30.116563061224703,2025-09-11
c0988,41.010018,15.170109,27.09513394290457,2025-09-12
c0988,41.010018,15.170109,26.08875519885151,2025-09-13
c0988,41.010018,15.170109,27.67520705979129,2025-09-14
c0988,41.010018,15.170109,25.909963147990847,2025-09-15
c0988,41.010018,15.170109,24.84940069987396,2025-09-16
c0988,41.010018,15.170109,26.12488921383356,2025-09-17
c0988,41.010018,15.170109,26.81325145741492,2025-09-18
c0988,41.010018,15.170109,26.74441337642245,2025-09-19
c0988,41.010018,15.170109,24.697111144595656,2025-09-20
c0988,41.010018,15.170109,26.600016427191843,2025-09-21
c0988,41.010018,15.170109,25.85094394036851,2025-09-22
c0988,41.010018,15.170109,25.392977453128385,2025-09-23
c0988,41.010018,15.170109,,2025-09-24
c0988,41.010018,15.170109,29.522415556413023,2025-09-25
c0988,41.010018,15.170109,27.184635469950923,2025-09-26
c0988,41.010018,15.170109,29.096045977206483,2025-09-27
c0988,41.010018,15.170109,29.89286429415804,2025-09-28
c0988,41.010018,15.170109,28.52379393857821,2025-09-29
c0988,41.010018,15.170109,27.417759162383167,2025-09-30
c0988,41.010018,15.170109,24.85289220784224,2025-10-01
c0988,41.010018,15.170109,27.129956409816305,2025-10-02
c0988,41.010018,15.170109,27.09241531498163,2025-10-03
c0988,41.010018,15.170109,26.43404353781232,2025-10-04
c0988,41.010018,15.170109,24.198412812189893,2025-10-05
c0988,41.010018,15.170109,25.5768552200686,2025-10-06
c0988,41.010018,15.170109,26.42655488905856,2025-10-07
c0988,41.010018,15.170109,25.03287501910859,2025-10-08
c0988,41.010018,15.170109,,2025-10-09
c0988,41.010018,15.170109,,2025-10-10
c0988,41.010018,15.170109,28.905011884101423,2025-10-11
c0988,41.010018,15.170109,,2025-10-12
c0988,41.010018,15.170109,25.189751409330913,2025-10-13
c0988,41.010018,15.170109,27.92242188665244,2025-10-14
c0988,41.010018,15.170109,,2025-10-15
c0988,41.010018,15.170109,27.409982311269864,2025-10-16
c0988,41.010018,15.170109,23.464552438137105,2025-10-17
c0988,41.010018,15.170109,26.507646346277948,2025-10-18
c0988,41.010018,15.170109,25.914215331476363,2025-10-19
