cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,,2025-01-03
c0636,38.982991,17.568175,33.46354518320404,2025-01-04
c0636,38.982991,17.568175,32.36400571666523,2025-01-05
c0636,38.982991,17.568175,,2025-01-06
c0636,38.982991,17.568175,30.770719236440815,2025-01-07
c0636,38.982991,17.568175,,2025-01-08
c0636,38.982991,17.568175,,2025-01-09
c0636,38.982991,17.568175,,2025-01-10
c0636,38.982991,17.568175,28.346421269105285,2025-01-11
c0636,38.982991,17.568175,,2025-01-12
c0636,38.982991,17.568175,33.75759151407051,2025-01-13
c0636,38.982991,17.568175,32.49111136518246,2025-01-14
c0636,38.982991,17.568175,35.50469658752525,2025-01-15
c0636,38.982991,17.568175,33.944085128825726,2025-01-16
c0636,38.982991,17.568175,,2025-01-17
c0636,38.982991,17.568175,33.50291659747908,2025-01-18
c0636,38.982991,17.568175,,2025-01-19
c0636,38.982991,17.568175,,2025-01-20
c0636,38.982991,17.568175,30.569028324222774,2025-01-21
c0636,38.982991,17.568175,,2025-01-22
c0636,38.982991,17.568175,30.51397304104293,2025-01-23
c0636,38.982991,17.568175,32.44791237566179,2025-01-24
c0636,38.982991,17.568175,,2025-01-25
c0636,38.982991,17.568175,,2025-01-26
c0636,38.982991,17.568175,,2025-01-27
c0636,38.982991,17.568175,,2025-01-28
c0636,38.982991,17.568175,,2025-01-29
c0636,38.982991,17.568175,30.83377913319392,2025-01-30
c0636,38.982991,17.568175,,2025-01-31
c0636,38.982991,17.568175,,2025-02-01
c0636,38.982991,17.568175,34.18333844966495,2025-02-02
c0636,38.982991,17.568175,29.139895992218147,2025-02-03
c0636,38.982991,17.568175,36.20891310023392,2025-02-04
c0636,38.982991,17.568175,34.127156489121305,2025-02-05
c0636,38.982991,17.568175,33.34908074826293,2025-02-06
c0636,38.982991,17.568175,32.43617542005999,2025-02-07
c0636,38.982991,17.568175,35.5393184682918,2025-02-08
c0636,38.982991,17.568175,35.47038054715067,2025-02-09
c0636,38.982991,17.568175,35.48633572872125,2025-02-10
c0636,38.982991,17.568175,,2025-02-11
c0636,38.982991,17.568175,33.331949164324236,2025-02-12
c0636,38.982991,17.568175,,2025-02-13
c0636,38.982991,17.568175,,2025-02-14
c0636,38.982991,17.568175,35.353232880715645,2025-02-15
c0636,38.982991,17.568175,35.54328232911459,2025-02-16
c0636,38.982991,17.568175,35.895679676606356,2025-02-17
c0636,38.982991,17.568175,34.24749342261751,2025-02-18
c0636,38.982991,17.568175,36.40632244157219,2025-02-19
c0636,38.982991,17.568175,,2025-02-20
c0636,38.982991,17.568175,36.44546872587378,2025-02-21
c0636,38.982991,17.568175,,2025-02-22
c0636,38.982991,17.568175,,2025-02-23
c0636,38.982991,17.568175,,2025-02-24
c0636,38.982991,17.568175,28.420964262135772,2025-02-25
c0636,38.982991,17.568175,,2025-02-26
c0636,38.982991,17.568175,35.646726734763554,2025-02-27
c0636,38.982991,17.568175,,2025-02-28
c0636,38.982991,17.568175,33.27747698954815,2025-03-01
c0636,38.982991,17.568175,,2025-03-02
c0636,38.982991,17.568175,33.52475280491441,2025-03-03
c0636,38.982991,17.568175,34.52098626716162,2025-03-04
c0636,38.982991,17.568175,,2025-03-05
c0636,38.982991,17.568175,,2025-03-06
c0636,38.982991,17.568175,,2025-03-07
c0636,38.982991,17.568175,,2025-03-08
c0636,38.982991,17.568175,,2025-03-09
c0636,38.982991,17.568175,,2025-03-10
c0636,38.982991,17.568175,31.560502846725697,2025-03-11
c0636,38.982991,17.568175,,2025-03-12
c0636,38.982991,17.568175,23.151492904662803,2025-03-13
c0636,38.982991,17.568175,32.035453979764,2025-03-14
c0636,38.982991,17.568175,,2025-03-15
c0636,38.982991,17.568175,,2025-03-16
c0636,38.982991,17.568175,35.03089106648839,2025-03-17
c0636,38.982991,17.568175,34.024533446343696,2025-03-18
c0636,38.982991,17.568175,33.380181564718406,2025-03-19
c0636,38.982991,17.568175,,2025-03-20
c0636,38.982991,17.568175,,2025-03-21
c0636,38.982991,17.568175,,2025-03-22
c0636,38.982991,17.568175,,2025-03-24
c0636,38.982991,17.568175,,2025-03-25
c0636,38.982991,17.568175,26.9928486360468,2025-03-26
c0636,38.982991,17.568175,,2025-03-27
c0636,38.982991,17.568175,33.4085364640042,2025-03-28
c0636,38.982991,17.568175,28.740185201189146,2025-03-29
c0636,38.982991,17.568175,36.52703138228467,2025-03-30
c0636,38.982991,17.568175,36.63075248242899,2025-03-31
c0636,38.982991,17.568175,35.4630013913832,2025-04-01
c0636,38.982991,17.568175,,2025-04-02
c0636,38.982991,17.568175,,2025-04-03
c0636,38.982991,17.568175,40.63580218480715,2025-04-04
c0636,38.982991,17.568175,,2025-04-05
c0636,38.982991,17.568175,,2025-04-06
c0636,38.982991,17.568175,32.224873852893516,2025-04-07
c0636,38.982991,17.568175,35.10758654763085,2025-04-08
c0636,38.982991,17.568175,,2025-04-09
c0636,38.982991,17.568175,,2025-04-10
c0636,38.982991,17.568175,32.69268222031258,2025-04-11
c0636,38.982991,17.568175,,2025-04-12
c0636,38.982991,17.568175,,2025-04-13
c0636,38.982991,17.568175,34.12839119815035,2025-04-14
c0636,38.982991,17.568175,,2025-04-15
c0636,38.982991,17.568175,,2025-04-16
c0636,38.982991,17.568175,34.93375821685128,2025-04-17
c0636,38.982991,17.568175,33.6610026481945,2025-04-18
c0636,38.982991,17.568175,,2025-04-19
c0636,38.982991,17.568175,,2025-04-20
c0636,38.982991,17.568175,,2025-04-21
c0636,38.982991,17.568175,30.99725609154191,2025-04-22
c0636,38.982991,17.568175,32.283467351445495,2025-04-23
c0636,38.982991,17.568175,29.720148845445873,2025-04-24
c0636,38.982991,17.568175,,2025-04-25
c0636,38.982991,17.568175,34.333885414928844,2025-04-26
c0636,38.982991,17.568175,33.39543291707677,2025-04-27
c0636,38.982991,17.568175,,2025-04-28
c0636,38.982991,17.568175,35.53343550132314,2025-04-29
c0636,38.982991,17.568175,,2025-04-30
c0636,38.982991,17.568175,,2025-05-01
c0636,38.982991,17.568175,35.28424835649395,2025-05-02
c0636,38.982991,17.568175,,2025-05-03
c0636,38.982991,17.568175,,2025-05-04
c0636,38.982991,17.568175,,2025-05-06
c0636,38.982991,17.568175,31.875457693985,2025-05-07
c0636,38.982991,17.568175,32.288015692885516,2025-05-08
c0636,38.982991,17.568175,28.93361112526351,2025-05-09
c0636,38.982991,17.568175,27.35241312593601,2025-05-10
c0636,38.982991,17.568175,25.21564899851617,2025-05-11
c0636,38.982991,17.568175,29.38523754861933,2025-05-12
c0636,38.982991,17.568175,27.6113921330312,2025-05-13
c0636,38.982991,17.568175,,2025-05-14
c0636,38.982991,17.568175,,2025-05-15
c0636,38.982991,17.568175,28.80898822575938,2025-05-16
c0636,38.982991,17.568175,27.517202987898727,2025-05-17
c0636,38.982991,17.568175,33.58414092916793,2025-05-18
c0636,38.982991,17.568175,33.7059603550942,2025-05-19
c0636,38.982991,17.568175,,2025-05-20
c0636,38.982991,17.568175,32.06486798871161,2025-05-21
c0636,38.982991,17.568175,,2025-05-23
c0636,38.982991,17.568175,,2025-05-24
c0636,38.982991,17.568175,31.648074317187028,2025-05-25
c0636,38.982991,17.568175,24.38602364424355,2025-05-26
c0636,38.982991,17.568175,,2025-05-27
c0636,38.982991,17.568175,,2025-05-28
c0636,38.982991,17.568175,27.42517111644004,2025-05-29
c0636,38.982991,17.568175,,2025-05-30
c0636,38.982991,17.568175,,2025-05-31
c0636,38.982991,17.568175,,2025-06-01
c0636,38.982991,17.568175,,2025-06-02
c0636,38.982991,17.568175,31.388221915961203,2025-06-03
c0636,38.982991,17.568175,31.004073213253275,2025-06-04
c0636,38.982991,17.568175,31.079797373987105,2025-06-05
c0636,38.982991,17.568175,31.08080033106791,2025-06-06
c0636,38.982991,17.568175,,2025-06-07
c0636,38.982991,17.568175,31.720789351481532,2025-06-08
c0636,38.982991,17.568175,30.64848338463223,2025-06-09
c0636,38.982991,17.568175,,2025-06-10
c0636,38.982991,17.568175,,2025-06-11
c0636,38.982991,17.568175,,2025-06-12
c0636,38.982991,17.568175,,2025-06-13
c0636,38.982991,17.568175,39.17939278120419,2025-06-14
c0636,38.982991,17.568175,,2025-06-15
c0636,38.982991,17.568175,,2025-06-16
c0636,38.982991,17.568175,,2025-06-17
c0636,38.982991,17.568175,36.14263980813923,2025-06-18
c0636,38.982991,17.568175,36.904931760514536,2025-06-19
c0636,38.982991,17.568175,,2025-06-20
c0636,38.982991,17.568175,31.872399882713538,2025-06-21
c0636,38.982991,17.568175,,2025-06-22
c0636,38.982991,17.568175,,2025-06-23
c0636,38.982991,17.568175,34.65559150213868,2025-06-24
c0636,38.982991,17.568175,29.179734970777663,2025-06-25
c0636,38.982991,17.568175,31.62294619526034,2025-06-26
c0636,38.982991,17.568175,,2025-06-27
c0636,38.982991,17.568175,,2025-06-28
c0636,38.982991,17.568175,,2025-06-29
c0636,38.982991,17.568175,28.156921577099514,2025-06-30
c0636,38.982991,17.568175,,2025-07-01
c0636,38.982991,17.568175,28.07156349492095,2025-07-02
c0636,38.982991,17.568175,,2025-07-03
c0636,38.982991,17.568175,,2025-07-04
c0636,38.982991,17.568175,29.415087882452564,2025-07-05
c0636,38.982991,17.568175,,2025-07-06
c0636,38.982991,17.568175,27.80026739134893,2025-07-07
c0636,38.982991,17.568175,,2025-07-08
c0636,38.982991,17.568175,27.0043808931391,2025-07-09
c0636,38.982991,17.568175,32.782124740516046,2025-07-10
c0636,38.982991,17.568175,29.883417944249594,2025-07-11
c0636,38.982991,17.568175,,2025-07-12
c0636,38.982991,17.568175,,2025-07-13
c0636,38.982991,17.568175,,2025-07-14
c0636,38.982991,17.568175,,2025-07-15
c0636,38.982991,17.568175,32.501145933903246,2025-07-16
c0636,38.982991,17.568175,,2025-07-17
c0636,38.982991,17.568175,28.806603182772015,2025-07-18
c0636,38.982991,17.568175,22.17701709014987,2025-07-19
c0636,38.982991,17.568175,,2025-07-20
c0636,38.982991,17.568175,32.553264406235755,2025-07-21
c0636,38.982991,17.568175,,2025-07-22
c0636,38.982991,17.568175,33.41326784265638,2025-07-23
c0636,38.982991,17.568175,,2025-07-24
c0636,38.982991,17.568175,,2025-07-25
c0636,38.982991,17.568175,30.266039170969854,2025-07-26
c0636,38.982991,17.568175,31.844555865583267,2025-07-27
c0636,38.982991,17.568175,,2025-07-28
c0636,38.982991,17.568175,29.950141586208115,2025-07-29
c0636,38.982991,17.568175,31.01947090670583,2025-07-30
c0636,38.982991,17.568175,,2025-07-31
c0636,38.982991,17.568175,34.58961295648095,2025-08-01
c0636,38.982991,17.568175,,2025-08-02
c0636,38.982991,17.568175,35.53057001705906,2025-08-03
c0636,38.982991,17.568175,,2025-08-04
c0636,38.982991,17.568175,33.36857443771902,2025-08-05
c0636,38.982991,17.568175,34.04843582818504,2025-08-06
c0636,38.982991,17.568175,47.65076028047354,2025-08-07
c0636,38.982991,17.568175,45.549281405256295,2025-08-08
c0636,38.982991,17.568175,,2025-08-09
c0636,38.982991,17.568175,,2025-08-10
c0636,38.982991,17.568175,40.05783251899116,2025-08-11
c0636,38.982991,17.568175,40.594601951213114,2025-08-12
c0636,38.982991,17.568175,41.88904876328027,2025-08-13
c0636,38.982991,17.568175,38.19843044953171,2025-08-14
c0636,38.982991,17.568175,33.90537957665063,2025-08-15
c0636,38.982991,17.568175,,2025-08-16
c0636,38.982991,17.568175,36.72782530787491,2025-08-17
c0636,38.982991,17.568175,,2025-08-18
c0636,38.982991,17.568175,31.27085792452469,2025-08-19
c0636,38.982991,17.568175,26.238359330225823,2025-08-20
c0636,38.982991,17.568175,,2025-08-21
c0636,38.982991,17.568175,41.23219639979114,2025-08-22
c0636,38.982991,17.568175,39.55171349266433,2025-08-23
c0636,38.982991,17.568175,33.084718433691755,2025-08-24
c0636,38.982991,17.568175,,2025-08-25
c0636,38.982991,17.568175,,2025-08-26
c0636,38.982991,17.568175,,2025-08-27
c0636,38.982991,17.568175,25.53323128830255,2025-08-28
c0636,38.982991,17.568175,34.45322753997262,2025-08-29
c0636,38.982991,17.568175,32.23946928947003,2025-08-30
c0636,38.982991,17.568175,29.747274878509764,2025-08-31
c0636,38.982991,17.568175,,2025-09-01
c0636,38.982991,17.568175,32.71838792102142,2025-09-02
c0636,38.982991,17.568175,,2025-09-03
c0636,38.982991,17.568175,26.979671745295885,2025-09-04
c0636,38.982991,17.568175,,2025-09-05
c0636,38.982991,17.568175,,2025-09-06
c0636,38.982991,17.568175,,2025-09-07
c0636,38.982991,17.568175,33.022029021164805,2025-09-08
c0636,38.982991,17.568175,29.03356911171314,2025-09-09
c0636,38.982991,17.568175,38.25076972511339,2025-09-10
c0636,38.982991,17.568175,24.558953692307984,2025-09-11
c0636,38.982991,17.568175,,2025-09-12
c0636,38.982991,17.568175,,2025-09-13
c0636,38.982991,17.568175,,2025-09-14
c0636,38.982991,17.568175,13.390677956596145,2025-09-15
c0636,38.982991,17.568175,,2025-09-16
c0636,38.982991,17.568175,,2025-09-17
c0636,38.982991,17.568175,28.88363244413892,2025-09-18
c0636,38.982991,17.568175,,2025-09-19
c0636,38.982991,17.568175,,2025-09-20
c0636,38.982991,17.568175,,2025-09-21
c0636,38.982991,17.568175,,2025-09-22
c0636,38.982991,17.568175,32.80889342513745,2025-09-23
c0636,38.982991,17.568175,,2025-09-24
c0636,38.982991,17.568175,26.04041237294054,2025-09-25
c0636,38.982991,17.568175,31.300125975498393,2025-09-26
c0636,38.982991,17.568175,,2025-09-27
c0636,38.982991,17.568175,27.860749533572218,2025-09-28
c0636,38.982991,17.568175,26.43792987034348,2025-09-29
c0636,38.982991,17.568175,29.593252378780235,2025-09-30
c0636,38.982991,17.568175,31.60682711610546,2025-10-01
c0636,38.982991,17.568175,27.16670136464356,2025-10-02
c0636,38.982991,17.568175,28.466182387882643,2025-10-03
c0636,38.982991,17.568175,31.813656211255495,2025-10-04
c0636,38.982991,17.568175,,2025-10-05
c0636,38.982991,17.568175,29.29913318454492,2025-10-06
c0636,38.982991,17.568175,25.706502527983623,2025-10-07
c0636,38.982991,17.568175,24.92017086030247,2025-10-08
c0636,38.982991,17.568175,,2025-10-09
c0636,38.982991,17.568175,,2025-10-10
c0636,38.982991,17.568175,,2025-10-11
c0636,38.982991,17.568175,,2025-10-12
c0636,38.982991,17.568175,,2025-10-13
c0636,38.982991,17.568175,,2025-10-14
c0636,38.982991,17.568175,28.37767064749875,2025-10-15
c0636,38.982991,17.568175,,2025-10-16
c0636,38.982991,17.568175,27.98739260048252,2025-10-17
c0636,38.982991,17.568175,,2025-10-18
c0636,38.982991,17.568175,26.11766087447186,2025-10-19
c0636,38.982991,17.568175,,2025-10-20
c0636,38.982991,17.568175,31.806543768867044,2025-10-21
c0636,38.982991,17.568175,,2025-10-22
c0636,38.982991,17.568175,,2025-10-23
c0636,38.982991,17.568175,,2025-10-24
c0636,38.982991,17.568175,,2025-10-25
c0636,38.982991,17.568175,,2025-10-26
c0636,38.982991,17.568175,28.27866004214856,2025-10-27
c0636,38.982991,17.568175,28.59976202943841,2025-10-28
c0636,38.982991,17.568175,33.41020525896958,2025-10-29
c0636,38.982991,17.568175,34.271018706212494,2025-10-30
c0636,38.982991,17.568175,27.64588606897288,2025-10-31
c0636,38.982991,17.568175,28.23052091806927,2025-11-01
c0636,38.982991,17.568175,28.229524581079268,2025-11-02
c0636,38.982991,17.568175,,2025-11-03
c0636,38.982991,17.568175,,2025-11-04
c0636,38.982991,17.568175,27.728842537110665,2025-11-05
c0636,38.982991,17.568175,,2025-11-06
c0636,38.982991,17.568175,,2025-11-07
c0636,38.982991,17.568175,,2025-11-08
c0636,38.982991,17.568175,26.21816277044014,2025-11-09
c0636,38.982991,17.568175,27.29883532272109,2025-11-10
c0636,38.982991,17.568175,31.747068109316785,2025-11-11
c0636,38.982991,17.568175,29.775190702000742,2025-11-12
c0636,38.982991,17.568175,,2025-11-13
c0636,38.982991,17.568175,,2025-11-14
c0636,38.982991,17.568175,28.72775978422755,2025-11-15
c0636,38.982991,17.568175,26.4706424943962,2025-11-16
c0636,38.982991,17.568175,,2025-11-17
c0636,38.982991,17.568175,,2025-11-18
c0636,38.982991,17.568175,,2025-11-19
c0636,38.982991,17.568175,,2025-11-20
c0636,38.982991,17.568175,25.142525019397056,2025-11-21
c0636,38.982991,17.568175,29.076938011308208,2025-11-22
c0636,38.982991,17.568175,35.973614159792994,2025-11-23
c0636,38.982991,17.568175,,2025-11-24
c0636,38.982991,17.568175,,2025-11-25
c0636,38.982991,17.568175,27.229510629203013,2025-11-26
c0636,38.982991,17.568175,27.05312542197534,2025-11-27
c0636,38.982991,17.568175,,2025-11-28
c0636,38.982991,17.568175,,2025-11-30
c0636,38.982991,17.568175,,2025-12-01
c0636,38.982991,17.568175,24.20427264989551,2025-12-02
c0636,38.982991,17.568175,,2025-12-03
c0636,38.982991,17.568175,,2025-12-04
c0636,38.982991,17.568175,,2025-12-05
c0636,38.982991,17.568175,38.94632411723114,2025-12-06
c0636,38.982991,17.568175,,2025-12-07
c0636,38.982991,17.568175,32.449670111514955,2025-12-08
c0636,38.982991,17.568175,32.02052412347633,2025-12-09
c0636,38.982991,17.568175,,2025-12-10
c0636,38.982991,17.568175,27.00395744649415,2025-12-11
c0636,38.982991,17.568175,27.405969961788443,2025-12-12
c0636,38.982991,17.568175,27.513267307210658,2025-12-13
c0636,38.982991,17.568175,,2025-12-14
c0636,38.982991,17.568175,27.299217884826355,2025-12-15
c0636,38.982991,17.568175,,2025-12-16
c0636,38.982991,17.568175,32.18990263850459,2025-12-17
c0636,38.982991,17.568175,28.691539295874833,2025-12-18
c0636,38.982991,17.568175,33.84614616275379,2025-12-22
c0636,38.982991,17.568175,31.092372064542484,2025-12-23
c0636,38.982991,17.568175,,2025-12-24
c0636,38.982991,17.568175,27.614956903829384,2025-12-25
c0636,38.982991,17.568175,30.27998703254725,2025-12-26
c0636,38.982991,17.568175,29.313771589000854,2025-12-27
c0636,38.982991,17.568175,29.937300315253516,2025-12-28
c0636,38.982991,17.568175,,2025-12-29
c0636,38.982991,17.568175,30.297103934602404,2025-12-30
