cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,28.893692021343828,2024-06-21
c1549,44.163171,15.469868,28.76654143615839,2024-06-22
c1549,44.163171,15.469868,30.81059717463439,2024-06-23
c1549,44.163171,15.469868,30.242312336412873,2024-06-24
c1549,44.163171,15.469868,25.420172380489173,2024-06-25
c1549,44.163171,15.469868,28.848421064866063,2024-06-26
c1549,44.163171,15.469868,24.486424067782373,2024-06-27
c1549,44.163171,15.469868,34.75936563885743,2024-06-28
c1549,44.163171,15.469868,31.12268253374784,2024-06-29
c1549,44.163171,15.469868,32.21279488090348,2024-06-30
c1549,44.163171,15.469868,27.97388748346919,2024-07-01
c1549,44.163171,15.469868,30.920190506303527,2024-07-02
c1549,44.163171,15.469868,28.812584556481223,2024-07-03
c1549,44.163171,15.469868,28.39003006006776,2024-07-04
c1549,44.163171,15.469868,28.00417327171319,2024-07-05
c1549,44.163171,15.469868,26.13086763403194,2024-07-06
c1549,44.163171,15.469868,28.295099683504585,2024-07-07
c1549,44.163171,15.469868,29.02909425928097,2024-07-08
c1549,44.163171,15.469868,31.68874644991495,2024-07-09
c1549,44.163171,15.469868,32.96884450748579,2024-07-10
c1549,44.163171,15.469868,30.77439563415595,2024-07-11
c1549,44.163171,15.469868,28.66622043317999,2024-07-12
c1549,44.163171,15.469868,30.846481471927536,2024-07-13
c1549,44.163171,15.469868,32.78066853963284,2024-07-14
c1549,44.163171,15.469868,29.765508416147483,2024-07-15
c1549,44.163171,15.469868,33.90546702491091,2024-07-16
c1549,44.163171,15.469868,37.252879807447194,2024-07-17
c1549,44.163171,15.469868,39.267485905014354,2024-07-18
c1549,44.163171,15.469868,34.455390045709684,2024-07-19
c1549,44.163171,15.469868,34.03654465551553,2024-07-20
c1549,44.163171,15.469868,30.987872670164062,2024-07-21
c1549,44.163171,15.469868,34.621078456998546,2024-07-22
c1549,44.163171,15.469868,33.855459388967,2024-07-23
c1549,44.163171,15.469868,32.472619596067545,2024-07-24
c1549,44.163171,15.469868,47.713194555541875,2024-07-25
c1549,44.163171,15.469868,30.848518063332452,2024-07-28
c1549,44.163171,15.469868,34.762836777748575,2024-07-29
c1549,44.163171,15.469868,29.68308706892388,2024-07-31
c1549,44.163171,15.469868,35.90342428874881,2024-08-01
c1549,44.163171,15.469868,36.31817364361159,2024-08-03
c1549,44.163171,15.469868,42.56717809238105,2024-08-04
c1549,44.163171,15.469868,40.094124496840294,2024-08-05
c1549,44.163171,15.469868,31.742337798623705,2024-08-06
c1549,44.163171,15.469868,35.51550539742258,2024-08-07
c1549,44.163171,15.469868,39.0848218910423,2024-08-08
c1549,44.163171,15.469868,40.74522317091467,2024-08-09
c1549,44.163171,15.469868,31.86771230457975,2024-08-10
c1549,44.163171,15.469868,34.03410888176382,2024-08-11
c1549,44.163171,15.469868,33.74238941410587,2024-08-12
c1549,44.163171,15.469868,37.13787018410981,2024-08-13
c1549,44.163171,15.469868,34.01526560788758,2024-08-14
c1549,44.163171,15.469868,34.961121831271996,2024-08-15
c1549,44.163171,15.469868,31.487168475883788,2024-08-16
c1549,44.163171,15.469868,,2024-08-17
c1549,44.163171,15.469868,33.911961238806356,2024-08-18
c1549,44.163171,15.469868,,2024-08-19
c1549,44.163171,15.469868,35.10458187662598,2024-08-20
c1549,44.163171,15.469868,36.43307927450844,2024-08-21
c1549,44.163171,15.469868,42.918138882632086,2024-08-22
c1549,44.163171,15.469868,38.92483768666257,2024-08-23
c1549,44.163171,15.469868,37.654707351937446,2024-08-24
c1549,44.163171,15.469868,36.69854000450258,2024-08-25
c1549,44.163171,15.469868,40.75144302495684,2024-08-26
c1549,44.163171,15.469868,42.32865231245916,2024-08-27
c1549,44.163171,15.469868,42.40948203693835,2024-08-28
c1549,44.163171,15.469868,35.7142695813759,2024-08-29
c1549,44.163171,15.469868,34.927820490109674,2024-08-30
c1549,44.163171,15.469868,37.66749787608139,2024-08-31
c1549,44.163171,15.469868,31.898335320050712,2024-09-01
c1549,44.163171,15.469868,38.79817551736536,2024-09-02
c1549,44.163171,15.469868,35.511173511476436,2024-09-03
c1549,44.163171,15.469868,38.14865311167297,2024-09-04
c1549,44.163171,15.469868,34.23643623232356,2024-09-05
c1549,44.163171,15.469868,33.94634296805227,2024-09-06
c1549,44.163171,15.469868,32.191913898167115,2024-09-07
c1549,44.163171,15.469868,30.477923184312267,2024-09-08
c1549,44.163171,15.469868,28.68105381905427,2024-09-09
c1549,44.163171,15.469868,35.07840444722252,2024-09-10
c1549,44.163171,15.469868,38.03835090365938,2024-09-11
c1549,44.163171,15.469868,32.83781110685375,2024-09-12
c1549,44.163171,15.469868,24.333779437980247,2024-09-13
c1549,44.163171,15.469868,33.884497619708846,2024-09-14
c1549,44.163171,15.469868,36.74617439584425,2024-09-15
c1549,44.163171,15.469868,38.395386621957975,2024-09-16
c1549,44.163171,15.469868,33.886548282545995,2024-09-17
c1549,44.163171,15.469868,37.7016042614622,2024-09-18
c1549,44.163171,15.469868,33.40458540666186,2024-09-19
c1549,44.163171,15.469868,39.01043318670445,2024-09-20
c1549,44.163171,15.469868,35.45330586789105,2024-09-21
c1549,44.163171,15.469868,35.97673025017627,2024-09-22
c1549,44.163171,15.469868,30.325738134627173,2024-09-23
c1549,44.163171,15.469868,,2024-09-24
c1549,44.163171,15.469868,30.860256686519328,2024-09-25
c1549,44.163171,15.469868,32.987618528259304,2024-09-26
c1549,44.163171,15.469868,31.11173202599895,2024-09-27
c1549,44.163171,15.469868,33.553518717506336,2024-09-28
c1549,44.163171,15.469868,34.02850775274368,2024-09-29
c1549,44.163171,15.469868,33.6503214962069,2024-09-30
c1549,44.163171,15.469868,29.566152315924352,2024-10-01
c1549,44.163171,15.469868,32.82069995215611,2024-10-02
c1549,44.163171,15.469868,,2024-10-03
c1549,44.163171,15.469868,32.25289641863787,2024-10-04
c1549,44.163171,15.469868,31.10415233167751,2024-10-05
c1549,44.163171,15.469868,34.03942232372663,2024-10-06
c1549,44.163171,15.469868,29.395056506541287,2024-10-07
c1549,44.163171,15.469868,27.807609670090628,2024-10-08
c1549,44.163171,15.469868,28.75603739220002,2024-10-09
c1549,44.163171,15.469868,27.30934816794532,2024-10-10
c1549,44.163171,15.469868,31.30251074276112,2024-10-11
c1549,44.163171,15.469868,30.71319530544907,2024-10-12
c1549,44.163171,15.469868,32.85819572021012,2024-10-13
c1549,44.163171,15.469868,30.6000484797897,2024-10-14
c1549,44.163171,15.469868,33.1510508740299,2024-10-15
c1549,44.163171,15.469868,28.6942222373652,2024-10-16
c1549,44.163171,15.469868,26.850098977724663,2024-10-17
c1549,44.163171,15.469868,,2024-10-18
c1549,44.163171,15.469868,27.89844892516568,2024-10-19
c1549,44.163171,15.469868,33.47162761523057,2024-10-20
c1549,44.163171,15.469868,31.980600685863937,2024-10-21
c1549,44.163171,15.469868,30.33147683445985,2024-10-22
c1549,44.163171,15.469868,29.46360102902368,2024-10-23
c1549,44.163171,15.469868,,2024-10-24
c1549,44.163171,15.469868,,2024-10-25
c1549,44.163171,15.469868,27.649282628861094,2024-10-26
c1549,44.163171,15.469868,27.293793428300926,2024-10-27
c1549,44.163171,15.469868,26.926880220899733,2024-10-28
c1549,44.163171,15.469868,30.87984392270862,2024-10-29
c1549,44.163171,15.469868,31.303951063275957,2024-10-30
c1549,44.163171,15.469868,31.325877522383784,2024-10-31
c1549,44.163171,15.469868,27.907904102649756,2024-11-02
c1549,44.163171,15.469868,,2024-11-03
c1549,44.163171,15.469868,26.53297109600752,2024-11-04
c1549,44.163171,15.469868,29.407930453334934,2024-11-05
c1549,44.163171,15.469868,28.68238998764943,2024-11-06
c1549,44.163171,15.469868,32.156606987519034,2024-11-07
c1549,44.163171,15.469868,31.66903347175126,2024-11-08
c1549,44.163171,15.469868,32.52216185047346,2024-11-09
c1549,44.163171,15.469868,30.625762531793384,2024-11-10
c1549,44.163171,15.469868,33.654066923674165,2024-11-11
c1549,44.163171,15.469868,,2024-11-12
c1549,44.163171,15.469868,31.912601999998508,2024-11-13
c1549,44.163171,15.469868,22.429113969342183,2024-11-14
c1549,44.163171,15.469868,31.10876813549338,2024-11-15
c1549,44.163171,15.469868,32.86615526668544,2024-11-16
c1549,44.163171,15.469868,29.36236417799265,2024-11-17
c1549,44.163171,15.469868,29.31168919281754,2024-11-18
c1549,44.163171,15.469868,,2024-11-19
c1549,44.163171,15.469868,,2024-11-20
c1549,44.163171,15.469868,29.927891214900914,2024-11-21
c1549,44.163171,15.469868,,2024-11-22
c1549,44.163171,15.469868,34.73866408764838,2024-11-23
c1549,44.163171,15.469868,33.59488370853552,2024-11-24
c1549,44.163171,15.469868,31.38231510212486,2024-11-25
c1549,44.163171,15.469868,29.666053055708304,2024-11-26
c1549,44.163171,15.469868,29.949942941619724,2024-11-27
c1549,44.163171,15.469868,32.4372195763574,2024-11-28
c1549,44.163171,15.469868,31.11376807329997,2024-11-29
c1549,44.163171,15.469868,32.891709441590095,2024-11-30
c1549,44.163171,15.469868,31.578509345981143,2024-12-01
c1549,44.163171,15.469868,34.09944256699502,2024-12-02
c1549,44.163171,15.469868,,2024-12-03
c1549,44.163171,15.469868,29.906898732997966,2024-12-04
c1549,44.163171,15.469868,37.786828926574955,2024-12-05
c1549,44.163171,15.469868,28.13511565569023,2024-12-06
c1549,44.163171,15.469868,32.50862502137908,2024-12-07
c1549,44.163171,15.469868,,2024-12-08
c1549,44.163171,15.469868,34.45713381109092,2024-12-09
c1549,44.163171,15.469868,,2024-12-10
c1549,44.163171,15.469868,33.23857229362262,2024-12-11
c1549,44.163171,15.469868,34.25700582286403,2024-12-12
c1549,44.163171,15.469868,33.48575058481557,2024-12-13
c1549,44.163171,15.469868,31.938327285422982,2024-12-14
c1549,44.163171,15.469868,33.68255402220601,2024-12-15
c1549,44.163171,15.469868,32.863823710541745,2024-12-16
c1549,44.163171,15.469868,35.60396097997285,2024-12-17
c1549,44.163171,15.469868,,2024-12-18
c1549,44.163171,15.469868,30.805477298339746,2024-12-19
c1549,44.163171,15.469868,29.21396455243852,2024-12-20
c1549,44.163171,15.469868,35.64781842212351,2024-12-21
c1549,44.163171,15.469868,30.2406630632294,2024-12-22
c1549,44.163171,15.469868,,2024-12-23
c1549,44.163171,15.469868,,2024-12-24
c1549,44.163171,15.469868,32.59730509906145,2024-12-25
c1549,44.163171,15.469868,33.393658576235296,2024-12-26
c1549,44.163171,15.469868,32.50395680981762,2024-12-27
c1549,44.163171,15.469868,,2024-12-28
c1549,44.163171,15.469868,29.365218785497788,2024-12-29
c1549,44.163171,15.469868,31.416176222834835,2024-12-30
c1549,44.163171,15.469868,33.32299803359209,2025-01-01
c1549,44.163171,15.469868,34.23205576382516,2025-01-02
c1549,44.163171,15.469868,,2025-01-03
c1549,44.163171,15.469868,31.443746452771737,2025-01-04
c1549,44.163171,15.469868,35.70716556799725,2025-01-05
c1549,44.163171,15.469868,,2025-01-06
c1549,44.163171,15.469868,26.625947520508653,2025-01-07
c1549,44.163171,15.469868,32.916317860086075,2025-01-08
c1549,44.163171,15.469868,,2025-01-09
c1549,44.163171,15.469868,35.67482946455619,2025-01-10
c1549,44.163171,15.469868,30.55231845311997,2025-01-11
c1549,44.163171,15.469868,31.545990778051827,2025-01-12
c1549,44.163171,15.469868,36.25196653044546,2025-01-13
c1549,44.163171,15.469868,33.56787720421011,2025-01-14
c1549,44.163171,15.469868,29.15909286039411,2025-01-15
c1549,44.163171,15.469868,30.65591143918235,2025-01-16
c1549,44.163171,15.469868,33.84770873576857,2025-01-17
c1549,44.163171,15.469868,32.40080754736461,2025-01-18
c1549,44.163171,15.469868,28.634906531787767,2025-01-19
c1549,44.163171,15.469868,27.09671005011105,2025-01-20
c1549,44.163171,15.469868,35.34373618393823,2025-01-21
c1549,44.163171,15.469868,36.212122328854626,2025-01-22
c1549,44.163171,15.469868,31.134538064965888,2025-01-23
c1549,44.163171,15.469868,36.86328405133868,2025-01-24
c1549,44.163171,15.469868,31.81279758466841,2025-01-25
c1549,44.163171,15.469868,32.02829932385224,2025-01-26
c1549,44.163171,15.469868,31.22473420667471,2025-01-27
c1549,44.163171,15.469868,,2025-01-28
c1549,44.163171,15.469868,32.605516652627735,2025-01-29
c1549,44.163171,15.469868,31.78273268036684,2025-01-30
c1549,44.163171,15.469868,31.420717659845224,2025-01-31
c1549,44.163171,15.469868,,2025-02-01
c1549,44.163171,15.469868,30.293273537734848,2025-02-02
c1549,44.163171,15.469868,33.64235090645893,2025-02-03
c1549,44.163171,15.469868,33.77727936333843,2025-02-04
c1549,44.163171,15.469868,31.544184290096048,2025-02-05
c1549,44.163171,15.469868,32.52828127871419,2025-02-06
c1549,44.163171,15.469868,34.16581077135459,2025-02-07
c1549,44.163171,15.469868,30.3546711019802,2025-02-08
c1549,44.163171,15.469868,37.83485349102638,2025-02-09
c1549,44.163171,15.469868,34.82231585925437,2025-02-10
c1549,44.163171,15.469868,34.72104644569239,2025-02-11
c1549,44.163171,15.469868,29.247152922070978,2025-02-12
c1549,44.163171,15.469868,33.380568198612586,2025-02-13
c1549,44.163171,15.469868,31.59440717337929,2025-02-14
c1549,44.163171,15.469868,32.57773533057025,2025-02-15
c1549,44.163171,15.469868,33.05053406562913,2025-02-16
c1549,44.163171,15.469868,37.592736961575795,2025-02-17
c1549,44.163171,15.469868,35.727512527326994,2025-02-18
c1549,44.163171,15.469868,37.46760330548098,2025-02-19
c1549,44.163171,15.469868,37.721603355544715,2025-02-20
c1549,44.163171,15.469868,37.183651787180466,2025-02-21
c1549,44.163171,15.469868,32.73855345753935,2025-02-22
c1549,44.163171,15.469868,36.53050716006609,2025-02-23
c1549,44.163171,15.469868,32.231136405721585,2025-02-24
c1549,44.163171,15.469868,31.668584508852895,2025-02-25
c1549,44.163171,15.469868,35.29108947446799,2025-02-26
c1549,44.163171,15.469868,37.699748741138784,2025-02-27
c1549,44.163171,15.469868,34.456242192242094,2025-02-28
c1549,44.163171,15.469868,33.516876458436464,2025-03-01
c1549,44.163171,15.469868,32.55078339366887,2025-03-02
c1549,44.163171,15.469868,35.70951363438614,2025-03-03
c1549,44.163171,15.469868,35.13728394931825,2025-03-04
c1549,44.163171,15.469868,34.110449960631016,2025-03-05
c1549,44.163171,15.469868,38.219395447216,2025-03-06
c1549,44.163171,15.469868,33.503849778271274,2025-03-07
c1549,44.163171,15.469868,35.255724763642526,2025-03-08
c1549,44.163171,15.469868,33.495837688655385,2025-03-09
c1549,44.163171,15.469868,,2025-03-10
c1549,44.163171,15.469868,35.00645726781714,2025-03-11
c1549,44.163171,15.469868,31.019820615060112,2025-03-12
c1549,44.163171,15.469868,32.12642471231666,2025-03-13
c1549,44.163171,15.469868,32.64776242103882,2025-03-14
c1549,44.163171,15.469868,33.904299334449036,2025-03-15
c1549,44.163171,15.469868,33.59040107409089,2025-03-16
c1549,44.163171,15.469868,32.244756395740445,2025-03-17
c1549,44.163171,15.469868,35.3806086922639,2025-03-18
c1549,44.163171,15.469868,33.98385730077607,2025-03-19
c1549,44.163171,15.469868,33.55235189988607,2025-03-20
c1549,44.163171,15.469868,,2025-03-21
c1549,44.163171,15.469868,,2025-03-22
c1549,44.163171,15.469868,36.53920497596433,2025-03-24
c1549,44.163171,15.469868,34.754547919772804,2025-03-25
c1549,44.163171,15.469868,37.39908616633366,2025-03-26
c1549,44.163171,15.469868,33.04174197144057,2025-03-27
c1549,44.163171,15.469868,31.960849211421117,2025-03-28
c1549,44.163171,15.469868,37.036586064424846,2025-03-29
c1549,44.163171,15.469868,34.605778960602734,2025-03-30
c1549,44.163171,15.469868,34.538744236451116,2025-03-31
c1549,44.163171,15.469868,38.2185396087998,2025-04-01
c1549,44.163171,15.469868,36.80545958462839,2025-04-02
c1549,44.163171,15.469868,33.443677625656946,2025-04-03
c1549,44.163171,15.469868,33.02387570460452,2025-04-04
c1549,44.163171,15.469868,31.243861829793808,2025-04-05
c1549,44.163171,15.469868,32.7427176605916,2025-04-06
c1549,44.163171,15.469868,35.80147318090021,2025-04-07
c1549,44.163171,15.469868,33.85281728878422,2025-04-08
c1549,44.163171,15.469868,34.02025863797638,2025-04-09
c1549,44.163171,15.469868,34.89401694487586,2025-04-10
c1549,44.163171,15.469868,34.23375811029605,2025-04-11
c1549,44.163171,15.469868,37.332823747337194,2025-04-12
c1549,44.163171,15.469868,,2025-04-13
c1549,44.163171,15.469868,33.80732435273346,2025-04-14
c1549,44.163171,15.469868,33.25144231103228,2025-04-15
c1549,44.163171,15.469868,33.12248799529166,2025-04-16
c1549,44.163171,15.469868,,2025-04-17
c1549,44.163171,15.469868,30.375521865578456,2025-04-18
c1549,44.163171,15.469868,29.00486370921391,2025-04-19
c1549,44.163171,15.469868,33.52309117040107,2025-04-20
c1549,44.163171,15.469868,32.608037371000094,2025-04-21
c1549,44.163171,15.469868,32.639486073052375,2025-04-22
c1549,44.163171,15.469868,33.350326681052984,2025-04-23
c1549,44.163171,15.469868,32.70166126035313,2025-04-24
c1549,44.163171,15.469868,,2025-04-25
c1549,44.163171,15.469868,29.687791051745947,2025-04-26
c1549,44.163171,15.469868,34.44168324752304,2025-04-27
c1549,44.163171,15.469868,35.656780010803416,2025-04-28
c1549,44.163171,15.469868,31.29732448991223,2025-04-29
c1549,44.163171,15.469868,33.16778104596437,2025-04-30
c1549,44.163171,15.469868,32.46309935429907,2025-05-01
c1549,44.163171,15.469868,34.54021874266434,2025-05-02
c1549,44.163171,15.469868,32.071628509052985,2025-05-03
c1549,44.163171,15.469868,31.663545798431706,2025-05-04
c1549,44.163171,15.469868,28.220625145547057,2025-05-06
c1549,44.163171,15.469868,28.101157809935323,2025-05-07
c1549,44.163171,15.469868,29.71907544815029,2025-05-08
c1549,44.163171,15.469868,30.06930236580437,2025-05-09
c1549,44.163171,15.469868,33.453137968363784,2025-05-10
c1549,44.163171,15.469868,31.159687289308778,2025-05-11
c1549,44.163171,15.469868,33.36329964380221,2025-05-12
c1549,44.163171,15.469868,31.620646019143138,2025-05-13
c1549,44.163171,15.469868,32.896388664761524,2025-05-14
c1549,44.163171,15.469868,28.522312354064237,2025-05-15
c1549,44.163171,15.469868,30.175447978845114,2025-05-16
c1549,44.163171,15.469868,29.496670626661786,2025-05-17
c1549,44.163171,15.469868,32.655301931494115,2025-05-18
c1549,44.163171,15.469868,30.682630880614894,2025-05-19
c1549,44.163171,15.469868,30.07858231350829,2025-05-20
c1549,44.163171,15.469868,27.133736867405464,2025-05-21
c1549,44.163171,15.469868,25.433596891089874,2025-05-23
c1549,44.163171,15.469868,30.192614738996703,2025-05-24
c1549,44.163171,15.469868,31.558052411960873,2025-05-25
c1549,44.163171,15.469868,31.10184437604234,2025-05-26
c1549,44.163171,15.469868,29.671306597899544,2025-05-27
c1549,44.163171,15.469868,29.579147830296247,2025-05-28
c1549,44.163171,15.469868,28.73098992509679,2025-05-29
c1549,44.163171,15.469868,28.467228055202103,2025-05-30
c1549,44.163171,15.469868,25.082508128423537,2025-05-31
c1549,44.163171,15.469868,29.695600219462992,2025-06-01
c1549,44.163171,15.469868,29.242982970482267,2025-06-02
c1549,44.163171,15.469868,28.52358466519818,2025-06-03
c1549,44.163171,15.469868,28.04717029147019,2025-06-04
c1549,44.163171,15.469868,31.094090574331013,2025-06-05
c1549,44.163171,15.469868,31.893789274256907,2025-06-06
c1549,44.163171,15.469868,27.40147429776942,2025-06-07
c1549,44.163171,15.469868,30.970260690385256,2025-06-08
c1549,44.163171,15.469868,37.090793854840214,2025-06-09
c1549,44.163171,15.469868,39.41538695185438,2025-06-10
c1549,44.163171,15.469868,42.24649976040732,2025-06-11
c1549,44.163171,15.469868,42.34694469015941,2025-06-12
c1549,44.163171,15.469868,35.73702038950106,2025-06-13
c1549,44.163171,15.469868,35.04299089068946,2025-06-14
c1549,44.163171,15.469868,36.34808580855385,2025-06-15
c1549,44.163171,15.469868,25.08344231494952,2025-06-16
c1549,44.163171,15.469868,34.052560618673375,2025-06-17
c1549,44.163171,15.469868,34.91356775350897,2025-06-18
c1549,44.163171,15.469868,35.71526009303752,2025-06-19
c1549,44.163171,15.469868,33.60906807038407,2025-06-20
c1549,44.163171,15.469868,33.39397330556883,2025-06-21
c1549,44.163171,15.469868,33.50827031002291,2025-06-22
c1549,44.163171,15.469868,31.142280854392332,2025-06-23
c1549,44.163171,15.469868,31.581136378526093,2025-06-24
c1549,44.163171,15.469868,30.209815089573915,2025-06-25
c1549,44.163171,15.469868,30.61673422277827,2025-06-26
c1549,44.163171,15.469868,31.776188640681102,2025-06-27
c1549,44.163171,15.469868,30.08140320828948,2025-06-28
c1549,44.163171,15.469868,25.6765448244066,2025-06-29
c1549,44.163171,15.469868,26.38500562904332,2025-06-30
c1549,44.163171,15.469868,29.525318778773375,2025-07-01
c1549,44.163171,15.469868,24.96017934890166,2025-07-02
c1549,44.163171,15.469868,30.6946819646584,2025-07-03
c1549,44.163171,15.469868,30.13931391269769,2025-07-04
c1549,44.163171,15.469868,32.34577726098673,2025-07-05
c1549,44.163171,15.469868,29.332848149990586,2025-07-06
c1549,44.163171,15.469868,28.271329851957915,2025-07-07
c1549,44.163171,15.469868,31.515558575310607,2025-07-08
c1549,44.163171,15.469868,29.768091149147786,2025-07-09
c1549,44.163171,15.469868,33.42127492694742,2025-07-10
c1549,44.163171,15.469868,30.527398375914267,2025-07-11
c1549,44.163171,15.469868,30.848310662584097,2025-07-12
c1549,44.163171,15.469868,30.93905614081882,2025-07-13
c1549,44.163171,15.469868,35.08438129839551,2025-07-14
c1549,44.163171,15.469868,36.76950047807942,2025-07-15
c1549,44.163171,15.469868,34.592834921890024,2025-07-16
c1549,44.163171,15.469868,34.66377737106937,2025-07-17
c1549,44.163171,15.469868,28.642678544789085,2025-07-18
c1549,44.163171,15.469868,31.888950599051913,2025-07-19
c1549,44.163171,15.469868,31.51067245176186,2025-07-20
c1549,44.163171,15.469868,30.764537887331485,2025-07-21
c1549,44.163171,15.469868,31.358282186358934,2025-07-22
c1549,44.163171,15.469868,30.95818384761213,2025-07-23
c1549,44.163171,15.469868,31.428923376417835,2025-07-24
c1549,44.163171,15.469868,32.775399806301515,2025-07-25
c1549,44.163171,15.469868,,2025-07-26
c1549,44.163171,15.469868,31.10874716516805,2025-07-27
c1549,44.163171,15.469868,23.920373985732684,2025-07-28
c1549,44.163171,15.469868,31.167640779229707,2025-07-29
c1549,44.163171,15.469868,37.93457924570901,2025-07-30
c1549,44.163171,15.469868,34.14518429668515,2025-07-31
c1549,44.163171,15.469868,35.130752174119806,2025-08-01
c1549,44.163171,15.469868,34.72177463803467,2025-08-02
c1549,44.163171,15.469868,30.551613372018597,2025-08-03
c1549,44.163171,15.469868,36.878354122618575,2025-08-04
c1549,44.163171,15.469868,32.889336054740056,2025-08-05
c1549,44.163171,15.469868,65.30998924323647,2025-08-06
c1549,44.163171,15.469868,45.9119213634105,2025-08-07
c1549,44.163171,15.469868,35.73172367701705,2025-08-08
c1549,44.163171,15.469868,32.51897438106496,2025-08-09
c1549,44.163171,15.469868,33.35531878468502,2025-08-10
c1549,44.163171,15.469868,36.80422712375136,2025-08-11
c1549,44.163171,15.469868,29.325771435045805,2025-08-12
c1549,44.163171,15.469868,35.043217547120285,2025-08-13
c1549,44.163171,15.469868,34.65097909640406,2025-08-14
c1549,44.163171,15.469868,33.49094512276149,2025-08-15
c1549,44.163171,15.469868,33.20853855331612,2025-08-16
c1549,44.163171,15.469868,,2025-08-17
c1549,44.163171,15.469868,37.21241551058563,2025-08-18
c1549,44.163171,15.469868,32.89439846202932,2025-08-19
c1549,44.163171,15.469868,36.32029328102597,2025-08-20
c1549,44.163171,15.469868,39.03246766083034,2025-08-21
c1549,44.163171,15.469868,43.3968567639919,2025-08-22
c1549,44.163171,15.469868,33.110967891573196,2025-08-23
c1549,44.163171,15.469868,31.76578008937399,2025-08-24
c1549,44.163171,15.469868,32.597020552343025,2025-08-25
c1549,44.163171,15.469868,31.05614093602332,2025-08-26
c1549,44.163171,15.469868,33.108386487780564,2025-08-27
c1549,44.163171,15.469868,28.990351961716105,2025-08-28
c1549,44.163171,15.469868,28.567604929338096,2025-08-29
c1549,44.163171,15.469868,27.81290582470428,2025-08-30
c1549,44.163171,15.469868,29.56215356541906,2025-08-31
c1549,44.163171,15.469868,28.356780881999008,2025-09-01
c1549,44.163171,15.469868,,2025-09-02
c1549,44.163171,15.469868,31.24437214076829,2025-09-03
c1549,44.163171,15.469868,27.67295417870401,2025-09-04
c1549,44.163171,15.469868,29.378634260410323,2025-09-05
c1549,44.163171,15.469868,31.631411309010375,2025-09-06
c1549,44.163171,15.469868,,2025-09-07
c1549,44.163171,15.469868,29.48023245075248,2025-09-08
c1549,44.163171,15.469868,27.548696346595495,2025-09-09
c1549,44.163171,15.469868,,2025-09-10
c1549,44.163171,15.469868,30.41616470832558,2025-09-11
c1549,44.163171,15.469868,33.23869998217285,2025-09-12
c1549,44.163171,15.469868,30.67692771461091,2025-09-13
c1549,44.163171,15.469868,29.05982841629232,2025-09-14
c1549,44.163171,15.469868,31.35505518807739,2025-09-15
c1549,44.163171,15.469868,30.70809278138386,2025-09-16
c1549,44.163171,15.469868,28.828990394495655,2025-09-17
c1549,44.163171,15.469868,27.55659385637785,2025-09-18
c1549,44.163171,15.469868,28.88023517429622,2025-09-19
c1549,44.163171,15.469868,24.648439990460535,2025-09-20
c1549,44.163171,15.469868,27.006018248339615,2025-09-21
c1549,44.163171,15.469868,27.59564510728127,2025-09-22
c1549,44.163171,15.469868,29.18334865420455,2025-09-23
c1549,44.163171,15.469868,30.8130088219474,2025-09-24
c1549,44.163171,15.469868,30.59951370601292,2025-09-25
c1549,44.163171,15.469868,29.42819731311627,2025-09-26
c1549,44.163171,15.469868,29.87347438046979,2025-09-27
c1549,44.163171,15.469868,29.262436282778335,2025-09-28
c1549,44.163171,15.469868,30.808936452138227,2025-09-29
c1549,44.163171,15.469868,30.484935154955007,2025-09-30
c1549,44.163171,15.469868,28.739395062022773,2025-10-01
c1549,44.163171,15.469868,30.705103602648578,2025-10-02
c1549,44.163171,15.469868,31.40351010339553,2025-10-03
c1549,44.163171,15.469868,29.535433480480393,2025-10-04
c1549,44.163171,15.469868,30.25490723781738,2025-10-05
c1549,44.163171,15.469868,28.140122283998263,2025-10-06
c1549,44.163171,15.469868,30.57581776395077,2025-10-07
c1549,44.163171,15.469868,28.04616795689509,2025-10-08
c1549,44.163171,15.469868,,2025-10-09
c1549,44.163171,15.469868,29.354782966171516,2025-10-10
c1549,44.163171,15.469868,23.508735050313906,2025-10-11
c1549,44.163171,15.469868,26.045747039160403,2025-10-12
c1549,44.163171,15.469868,27.419059345396803,2025-10-13
c1549,44.163171,15.469868,26.543162905934356,2025-10-14
c1549,44.163171,15.469868,25.048186052978657,2025-10-15
c1549,44.163171,15.469868,30.073331696641315,2025-10-16
c1549,44.163171,15.469868,29.778146781467985,2025-10-17
c1549,44.163171,15.469868,28.341944260834183,2025-10-18
c1549,44.163171,15.469868,27.693848684716713,2025-10-19
c1549,44.163171,15.469868,27.74895224592593,2025-10-20
c1549,44.163171,15.469868,29.528734590600937,2025-10-21
c1549,44.163171,15.469868,25.11877043598288,2025-10-22
c1549,44.163171,15.469868,25.26954547205143,2025-10-23
c1549,44.163171,15.469868,27.617094516275262,2025-10-24
c1549,44.163171,15.469868,27.255194455764222,2025-10-25
c1549,44.163171,15.469868,28.855249847168466,2025-10-26
c1549,44.163171,15.469868,26.475616263571123,2025-10-27
c1549,44.163171,15.469868,28.17178431275994,2025-10-28
c1549,44.163171,15.469868,26.63990831776744,2025-10-29
c1549,44.163171,15.469868,27.119918803656468,2025-10-30
c1549,44.163171,15.469868,26.904571516374855,2025-10-31
c1549,44.163171,15.469868,28.377177145623605,2025-11-01
