cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,29.18429504462747,2024-07-05
c1148,41.910919,15.170109,30.96073031180295,2024-07-06
c1148,41.910919,15.170109,,2024-07-07
c1148,41.910919,15.170109,30.35854047778758,2024-07-08
c1148,41.910919,15.170109,30.193176823248116,2024-07-09
c1148,41.910919,15.170109,30.267293545524193,2024-07-10
c1148,41.910919,15.170109,31.41485855623297,2024-07-11
c1148,41.910919,15.170109,35.38857483515634,2024-07-12
c1148,41.910919,15.170109,29.690484251153094,2024-07-13
c1148,41.910919,15.170109,33.24559210867709,2024-07-14
c1148,41.910919,15.170109,30.55853200093049,2024-07-15
c1148,41.910919,15.170109,35.58690131098868,2024-07-16
c1148,41.910919,15.170109,38.690604755507735,2024-07-17
c1148,41.910919,15.170109,34.344364396051276,2024-07-18
c1148,41.910919,15.170109,35.98667312108296,2024-07-19
c1148,41.910919,15.170109,33.82099839529393,2024-07-20
c1148,41.910919,15.170109,33.0501349576663,2024-07-21
c1148,41.910919,15.170109,,2024-07-22
c1148,41.910919,15.170109,29.339228076562097,2024-07-23
c1148,41.910919,15.170109,32.345867656993015,2024-07-24
c1148,41.910919,15.170109,42.50486041336336,2024-07-25
c1148,41.910919,15.170109,33.84595994880003,2024-07-28
c1148,41.910919,15.170109,32.188860754854055,2024-07-29
c1148,41.910919,15.170109,32.46023227057461,2024-07-31
c1148,41.910919,15.170109,38.08664701574524,2024-08-01
c1148,41.910919,15.170109,34.6854510352599,2024-08-03
c1148,41.910919,15.170109,39.697166586348,2024-08-04
c1148,41.910919,15.170109,41.073923680745466,2024-08-05
c1148,41.910919,15.170109,34.48802187150874,2024-08-06
c1148,41.910919,15.170109,39.71453585441164,2024-08-07
c1148,41.910919,15.170109,36.7584109980035,2024-08-08
c1148,41.910919,15.170109,38.91315001995206,2024-08-09
c1148,41.910919,15.170109,35.06485659350704,2024-08-10
c1148,41.910919,15.170109,32.192137616215234,2024-08-11
c1148,41.910919,15.170109,34.207041963041526,2024-08-12
c1148,41.910919,15.170109,39.65687303343183,2024-08-13
c1148,41.910919,15.170109,32.61621208546134,2024-08-14
c1148,41.910919,15.170109,36.293099264185656,2024-08-15
c1148,41.910919,15.170109,34.96177625050593,2024-08-16
c1148,41.910919,15.170109,,2024-08-17
c1148,41.910919,15.170109,35.603914255936346,2024-08-18
c1148,41.910919,15.170109,39.20739774161029,2024-08-19
c1148,41.910919,15.170109,36.50514202744121,2024-08-20
c1148,41.910919,15.170109,32.90722593424788,2024-08-21
c1148,41.910919,15.170109,43.01041042236387,2024-08-22
c1148,41.910919,15.170109,43.129764626252765,2024-08-23
c1148,41.910919,15.170109,38.126311790838045,2024-08-24
c1148,41.910919,15.170109,39.198028149175066,2024-08-25
c1148,41.910919,15.170109,41.00744305832402,2024-08-26
c1148,41.910919,15.170109,38.03717322129787,2024-08-27
c1148,41.910919,15.170109,42.08039281205014,2024-08-28
c1148,41.910919,15.170109,38.43442662995393,2024-08-29
c1148,41.910919,15.170109,37.9783815319702,2024-08-30
c1148,41.910919,15.170109,38.58023818141379,2024-08-31
c1148,41.910919,15.170109,35.301732604779225,2024-09-01
c1148,41.910919,15.170109,36.19972615680188,2024-09-02
c1148,41.910919,15.170109,38.10785094074511,2024-09-03
c1148,41.910919,15.170109,37.779607025384784,2024-09-04
c1148,41.910919,15.170109,,2024-09-05
c1148,41.910919,15.170109,,2024-09-06
c1148,41.910919,15.170109,31.603960771868365,2024-09-07
c1148,41.910919,15.170109,33.90765596064032,2024-09-08
c1148,41.910919,15.170109,32.44098953489494,2024-09-09
c1148,41.910919,15.170109,34.746265093993465,2024-09-10
c1148,41.910919,15.170109,37.97594539592944,2024-09-11
c1148,41.910919,15.170109,35.306314709138945,2024-09-12
c1148,41.910919,15.170109,30.13902986513346,2024-09-13
c1148,41.910919,15.170109,36.93958848947041,2024-09-14
c1148,41.910919,15.170109,35.99660340037255,2024-09-15
c1148,41.910919,15.170109,36.40550559092627,2024-09-16
c1148,41.910919,15.170109,33.08681060989655,2024-09-17
c1148,41.910919,15.170109,35.027742215586564,2024-09-18
c1148,41.910919,15.170109,38.15996033240522,2024-09-19
c1148,41.910919,15.170109,32.64281035040673,2024-09-20
c1148,41.910919,15.170109,36.49464267837799,2024-09-21
c1148,41.910919,15.170109,34.35736889783531,2024-09-22
c1148,41.910919,15.170109,26.20922306691866,2024-09-23
c1148,41.910919,15.170109,,2024-09-24
c1148,41.910919,15.170109,33.23277926329073,2024-09-25
c1148,41.910919,15.170109,33.999228825475186,2024-09-26
c1148,41.910919,15.170109,30.450277594206906,2024-09-27
c1148,41.910919,15.170109,29.35856332303641,2024-09-28
c1148,41.910919,15.170109,36.161185716951586,2024-09-29
c1148,41.910919,15.170109,34.97685863741336,2024-09-30
c1148,41.910919,15.170109,31.155607309125543,2024-10-01
c1148,41.910919,15.170109,32.14767221995639,2024-10-02
c1148,41.910919,15.170109,,2024-10-03
c1148,41.910919,15.170109,32.536672323966926,2024-10-04
c1148,41.910919,15.170109,30.19035047935654,2024-10-05
c1148,41.910919,15.170109,33.51880907849961,2024-10-06
c1148,41.910919,15.170109,31.153184884919707,2024-10-07
c1148,41.910919,15.170109,27.263950647616134,2024-10-08
c1148,41.910919,15.170109,30.54402717647007,2024-10-09
c1148,41.910919,15.170109,,2024-10-10
c1148,41.910919,15.170109,29.97408189919794,2024-10-11
c1148,41.910919,15.170109,34.544262436427935,2024-10-12
c1148,41.910919,15.170109,32.71741802913258,2024-10-13
c1148,41.910919,15.170109,30.830436300315537,2024-10-14
c1148,41.910919,15.170109,30.405897702717827,2024-10-15
c1148,41.910919,15.170109,,2024-10-16
c1148,41.910919,15.170109,28.350489555738072,2024-10-17
c1148,41.910919,15.170109,,2024-10-18
c1148,41.910919,15.170109,,2024-10-19
c1148,41.910919,15.170109,34.0655459523995,2024-10-20
c1148,41.910919,15.170109,33.13391209258609,2024-10-21
c1148,41.910919,15.170109,30.024391335237333,2024-10-22
c1148,41.910919,15.170109,32.06878199491274,2024-10-23
c1148,41.910919,15.170109,,2024-10-24
c1148,41.910919,15.170109,,2024-10-25
c1148,41.910919,15.170109,30.95458033475196,2024-10-26
c1148,41.910919,15.170109,28.497309912915,2024-10-27
c1148,41.910919,15.170109,31.410033900796307,2024-10-28
c1148,41.910919,15.170109,31.46027617788585,2024-10-29
c1148,41.910919,15.170109,31.050599476938224,2024-10-30
c1148,41.910919,15.170109,31.069248826295336,2024-10-31
c1148,41.910919,15.170109,27.529179805410365,2024-11-02
c1148,41.910919,15.170109,32.67685837096427,2024-11-03
c1148,41.910919,15.170109,29.588053807516015,2024-11-04
c1148,41.910919,15.170109,30.504240215362444,2024-11-05
c1148,41.910919,15.170109,31.324972001950588,2024-11-06
c1148,41.910919,15.170109,29.58291533767954,2024-11-07
c1148,41.910919,15.170109,32.78332701444689,2024-11-08
c1148,41.910919,15.170109,30.362111540686747,2024-11-09
c1148,41.910919,15.170109,30.49940209727256,2024-11-10
c1148,41.910919,15.170109,30.974171715915347,2024-11-11
c1148,41.910919,15.170109,,2024-11-12
c1148,41.910919,15.170109,33.31238914573859,2024-11-13
c1148,41.910919,15.170109,,2024-11-14
c1148,41.910919,15.170109,29.506049445426513,2024-11-15
c1148,41.910919,15.170109,34.01456800636283,2024-11-16
c1148,41.910919,15.170109,33.38328404989823,2024-11-17
c1148,41.910919,15.170109,28.348031292719117,2024-11-18
c1148,41.910919,15.170109,31.199512164720943,2024-11-19
c1148,41.910919,15.170109,,2024-11-20
c1148,41.910919,15.170109,,2024-11-21
c1148,41.910919,15.170109,,2024-11-22
c1148,41.910919,15.170109,35.74532376787457,2024-11-23
c1148,41.910919,15.170109,34.8253223213271,2024-11-24
c1148,41.910919,15.170109,32.630229346183526,2024-11-25
c1148,41.910919,15.170109,32.88539930615368,2024-11-26
c1148,41.910919,15.170109,34.02979578206274,2024-11-27
c1148,41.910919,15.170109,33.63068562242016,2024-11-28
c1148,41.910919,15.170109,31.191805443491408,2024-11-29
c1148,41.910919,15.170109,30.62869609706821,2024-11-30
c1148,41.910919,15.170109,,2024-12-01
c1148,41.910919,15.170109,34.32341936255322,2024-12-02
c1148,41.910919,15.170109,,2024-12-03
c1148,41.910919,15.170109,30.248724536416766,2024-12-04
c1148,41.910919,15.170109,34.97618006061429,2024-12-05
c1148,41.910919,15.170109,,2024-12-06
c1148,41.910919,15.170109,34.32478484421813,2024-12-07
c1148,41.910919,15.170109,30.384293786925948,2024-12-08
c1148,41.910919,15.170109,28.946589247243455,2024-12-09
c1148,41.910919,15.170109,35.2546774074714,2024-12-10
c1148,41.910919,15.170109,34.15576373252109,2024-12-11
c1148,41.910919,15.170109,34.75410310622626,2024-12-12
c1148,41.910919,15.170109,,2024-12-13
c1148,41.910919,15.170109,32.73709411310702,2024-12-14
c1148,41.910919,15.170109,33.99139830131913,2024-12-15
c1148,41.910919,15.170109,35.67401345766637,2024-12-16
c1148,41.910919,15.170109,30.59129407786365,2024-12-17
c1148,41.910919,15.170109,34.959216700024996,2024-12-18
c1148,41.910919,15.170109,36.05533938937188,2024-12-19
c1148,41.910919,15.170109,26.030773874923497,2024-12-20
c1148,41.910919,15.170109,34.77584143408698,2024-12-21
c1148,41.910919,15.170109,30.08719354071284,2024-12-22
c1148,41.910919,15.170109,31.662231396940687,2024-12-23
c1148,41.910919,15.170109,34.90499216057912,2024-12-24
c1148,41.910919,15.170109,32.35080057743538,2024-12-25
c1148,41.910919,15.170109,34.4990447054568,2024-12-26
c1148,41.910919,15.170109,33.054252775604546,2024-12-27
c1148,41.910919,15.170109,31.00469744646959,2024-12-28
c1148,41.910919,15.170109,33.129633820508374,2024-12-29
c1148,41.910919,15.170109,32.01493731496973,2024-12-30
c1148,41.910919,15.170109,34.72670645365984,2025-01-01
c1148,41.910919,15.170109,31.748175492341485,2025-01-02
c1148,41.910919,15.170109,,2025-01-03
c1148,41.910919,15.170109,33.75490888075735,2025-01-04
c1148,41.910919,15.170109,32.82272604774536,2025-01-05
c1148,41.910919,15.170109,,2025-01-06
c1148,41.910919,15.170109,33.33988111706086,2025-01-07
c1148,41.910919,15.170109,36.16128571871605,2025-01-08
c1148,41.910919,15.170109,,2025-01-09
c1148,41.910919,15.170109,30.03450940597088,2025-01-10
c1148,41.910919,15.170109,33.985895159289534,2025-01-11
c1148,41.910919,15.170109,,2025-01-12
c1148,41.910919,15.170109,31.53260061463186,2025-01-13
c1148,41.910919,15.170109,31.802649070932898,2025-01-14
c1148,41.910919,15.170109,30.48988573536338,2025-01-15
c1148,41.910919,15.170109,35.80129002465679,2025-01-16
c1148,41.910919,15.170109,34.9108507380989,2025-01-17
c1148,41.910919,15.170109,31.72943262103909,2025-01-18
c1148,41.910919,15.170109,33.0411065228873,2025-01-19
c1148,41.910919,15.170109,31.74071686792677,2025-01-20
c1148,41.910919,15.170109,32.511399252631186,2025-01-21
c1148,41.910919,15.170109,,2025-01-22
c1148,41.910919,15.170109,31.96264983516322,2025-01-23
c1148,41.910919,15.170109,37.30809832432097,2025-01-24
c1148,41.910919,15.170109,36.91436230793977,2025-01-25
c1148,41.910919,15.170109,,2025-01-26
c1148,41.910919,15.170109,,2025-01-27
c1148,41.910919,15.170109,28.445654778193397,2025-01-28
c1148,41.910919,15.170109,,2025-01-29
c1148,41.910919,15.170109,33.99872580632652,2025-01-30
c1148,41.910919,15.170109,30.400651797122897,2025-01-31
c1148,41.910919,15.170109,33.004282831913976,2025-02-01
c1148,41.910919,15.170109,28.675340119878967,2025-02-02
c1148,41.910919,15.170109,33.01702912295676,2025-02-03
c1148,41.910919,15.170109,33.00674807252679,2025-02-04
c1148,41.910919,15.170109,36.56224862042653,2025-02-05
c1148,41.910919,15.170109,32.74487408791725,2025-02-06
c1148,41.910919,15.170109,34.604966584028,2025-02-07
c1148,41.910919,15.170109,36.40121438782064,2025-02-08
c1148,41.910919,15.170109,40.65998131886942,2025-02-09
c1148,41.910919,15.170109,40.04873862101662,2025-02-10
c1148,41.910919,15.170109,33.06762805130814,2025-02-11
c1148,41.910919,15.170109,27.213135904822902,2025-02-12
c1148,41.910919,15.170109,35.26361340174332,2025-02-13
c1148,41.910919,15.170109,32.93050611617897,2025-02-14
c1148,41.910919,15.170109,33.48889991649344,2025-02-15
c1148,41.910919,15.170109,33.50816198126636,2025-02-16
c1148,41.910919,15.170109,36.078712227145566,2025-02-17
c1148,41.910919,15.170109,34.35449216576292,2025-02-18
c1148,41.910919,15.170109,37.03795633734747,2025-02-19
c1148,41.910919,15.170109,,2025-02-20
c1148,41.910919,15.170109,39.388875421167,2025-02-21
c1148,41.910919,15.170109,35.79630541999443,2025-02-22
c1148,41.910919,15.170109,36.83171867240271,2025-02-23
c1148,41.910919,15.170109,31.67476355649191,2025-02-24
c1148,41.910919,15.170109,31.81595184896569,2025-02-25
c1148,41.910919,15.170109,39.84322777090897,2025-02-26
c1148,41.910919,15.170109,34.79693189861736,2025-02-27
c1148,41.910919,15.170109,33.68563181122403,2025-02-28
c1148,41.910919,15.170109,,2025-03-01
c1148,41.910919,15.170109,32.07132192727358,2025-03-02
c1148,41.910919,15.170109,37.62923013245703,2025-03-03
c1148,41.910919,15.170109,35.10280911920134,2025-03-04
c1148,41.910919,15.170109,37.41954317620117,2025-03-05
c1148,41.910919,15.170109,37.1056620191829,2025-03-06
c1148,41.910919,15.170109,34.77033508208485,2025-03-07
c1148,41.910919,15.170109,35.797477898677414,2025-03-08
c1148,41.910919,15.170109,36.527563578583575,2025-03-09
c1148,41.910919,15.170109,32.32400196186878,2025-03-10
c1148,41.910919,15.170109,39.35295177831612,2025-03-11
c1148,41.910919,15.170109,30.260728871946885,2025-03-12
c1148,41.910919,15.170109,,2025-03-13
c1148,41.910919,15.170109,32.85814448729397,2025-03-14
c1148,41.910919,15.170109,33.3999258309785,2025-03-15
c1148,41.910919,15.170109,34.4781597869982,2025-03-16
c1148,41.910919,15.170109,31.91019759551201,2025-03-17
c1148,41.910919,15.170109,35.37193862087904,2025-03-18
c1148,41.910919,15.170109,35.202977890244235,2025-03-19
c1148,41.910919,15.170109,34.673513835347514,2025-03-20
c1148,41.910919,15.170109,38.666813495570146,2025-03-21
c1148,41.910919,15.170109,,2025-03-22
c1148,41.910919,15.170109,38.10627244769107,2025-03-24
c1148,41.910919,15.170109,36.82278546580898,2025-03-25
c1148,41.910919,15.170109,33.757145169732276,2025-03-26
c1148,41.910919,15.170109,32.757702114899104,2025-03-27
c1148,41.910919,15.170109,31.935294651492377,2025-03-28
c1148,41.910919,15.170109,35.161003515097974,2025-03-29
c1148,41.910919,15.170109,37.540537944513154,2025-03-30
c1148,41.910919,15.170109,28.978813787006253,2025-03-31
c1148,41.910919,15.170109,35.68438616941442,2025-04-01
c1148,41.910919,15.170109,33.21697993784302,2025-04-02
c1148,41.910919,15.170109,35.78709626815813,2025-04-03
c1148,41.910919,15.170109,35.94911385638056,2025-04-04
c1148,41.910919,15.170109,37.412436198585795,2025-04-05
c1148,41.910919,15.170109,37.71646710584639,2025-04-06
c1148,41.910919,15.170109,35.74705523249993,2025-04-07
c1148,41.910919,15.170109,36.64940589121134,2025-04-08
c1148,41.910919,15.170109,36.53993012328533,2025-04-09
c1148,41.910919,15.170109,35.61316416532424,2025-04-10
c1148,41.910919,15.170109,36.72950686348201,2025-04-11
c1148,41.910919,15.170109,,2025-04-12
c1148,41.910919,15.170109,,2025-04-13
c1148,41.910919,15.170109,32.9690429116526,2025-04-14
c1148,41.910919,15.170109,,2025-04-15
c1148,41.910919,15.170109,29.184446341745225,2025-04-16
c1148,41.910919,15.170109,35.11458524783017,2025-04-17
c1148,41.910919,15.170109,30.734629657588208,2025-04-18
c1148,41.910919,15.170109,28.11703254718823,2025-04-19
c1148,41.910919,15.170109,35.568907246030314,2025-04-20
c1148,41.910919,15.170109,33.27580451569227,2025-04-21
c1148,41.910919,15.170109,30.9688783116138,2025-04-22
c1148,41.910919,15.170109,31.857766250313745,2025-04-23
c1148,41.910919,15.170109,26.808084350607164,2025-04-24
c1148,41.910919,15.170109,30.4151498949948,2025-04-25
c1148,41.910919,15.170109,35.86677933743528,2025-04-26
c1148,41.910919,15.170109,34.05832100497007,2025-04-27
c1148,41.910919,15.170109,36.8400487987182,2025-04-28
c1148,41.910919,15.170109,32.975383507324004,2025-04-29
c1148,41.910919,15.170109,33.050586266797914,2025-04-30
c1148,41.910919,15.170109,32.964960644242396,2025-05-01
c1148,41.910919,15.170109,33.21319054986099,2025-05-02
c1148,41.910919,15.170109,35.85107004376806,2025-05-03
c1148,41.910919,15.170109,,2025-05-04
c1148,41.910919,15.170109,,2025-05-06
c1148,41.910919,15.170109,27.71625879446848,2025-05-07
c1148,41.910919,15.170109,31.914977043720903,2025-05-08
c1148,41.910919,15.170109,27.337330671304137,2025-05-09
c1148,41.910919,15.170109,30.51738372895016,2025-05-10
c1148,41.910919,15.170109,,2025-05-11
c1148,41.910919,15.170109,34.14871912324909,2025-05-12
c1148,41.910919,15.170109,29.150579547177248,2025-05-13
c1148,41.910919,15.170109,33.326886299937506,2025-05-14
c1148,41.910919,15.170109,25.551245698023507,2025-05-15
c1148,41.910919,15.170109,29.663309443330945,2025-05-16
c1148,41.910919,15.170109,29.923068502730267,2025-05-17
c1148,41.910919,15.170109,29.286942944016015,2025-05-18
c1148,41.910919,15.170109,34.397766193877175,2025-05-19
c1148,41.910919,15.170109,,2025-05-20
c1148,41.910919,15.170109,25.21012889412931,2025-05-21
c1148,41.910919,15.170109,27.856839095931743,2025-05-23
c1148,41.910919,15.170109,30.19809372433471,2025-05-24
c1148,41.910919,15.170109,34.473949790102125,2025-05-25
c1148,41.910919,15.170109,29.77334397275404,2025-05-26
c1148,41.910919,15.170109,29.440061440826792,2025-05-27
c1148,41.910919,15.170109,32.78795365342993,2025-05-28
c1148,41.910919,15.170109,27.464963860417704,2025-05-29
c1148,41.910919,15.170109,31.46365373762382,2025-05-30
c1148,41.910919,15.170109,28.246893194914133,2025-05-31
c1148,41.910919,15.170109,31.391267546227613,2025-06-01
c1148,41.910919,15.170109,33.634489334020444,2025-06-02
c1148,41.910919,15.170109,27.27616988748101,2025-06-03
c1148,41.910919,15.170109,29.268445327572675,2025-06-04
c1148,41.910919,15.170109,29.068035890665023,2025-06-05
c1148,41.910919,15.170109,33.27690696545102,2025-06-06
c1148,41.910919,15.170109,31.14461883410984,2025-06-07
c1148,41.910919,15.170109,30.490207922907825,2025-06-08
c1148,41.910919,15.170109,33.174597781216285,2025-06-09
c1148,41.910919,15.170109,37.689496085048454,2025-06-10
c1148,41.910919,15.170109,40.46369267161945,2025-06-11
c1148,41.910919,15.170109,38.64296284008476,2025-06-12
c1148,41.910919,15.170109,39.783597163888,2025-06-13
c1148,41.910919,15.170109,34.948675320689226,2025-06-14
c1148,41.910919,15.170109,36.12970812575144,2025-06-15
c1148,41.910919,15.170109,31.88401505081547,2025-06-16
c1148,41.910919,15.170109,39.86450719000663,2025-06-17
c1148,41.910919,15.170109,39.15098177365801,2025-06-18
c1148,41.910919,15.170109,33.625528434618985,2025-06-19
c1148,41.910919,15.170109,33.001038179728276,2025-06-20
c1148,41.910919,15.170109,30.475304119449433,2025-06-21
c1148,41.910919,15.170109,32.708434734286165,2025-06-22
c1148,41.910919,15.170109,31.26495649580809,2025-06-23
c1148,41.910919,15.170109,28.39040030315744,2025-06-24
c1148,41.910919,15.170109,32.266416226691106,2025-06-25
c1148,41.910919,15.170109,33.19073656146828,2025-06-26
c1148,41.910919,15.170109,32.37270507013791,2025-06-27
c1148,41.910919,15.170109,30.225627202120613,2025-06-28
c1148,41.910919,15.170109,29.34587445295661,2025-06-29
c1148,41.910919,15.170109,24.62171779722957,2025-06-30
c1148,41.910919,15.170109,29.890735280244403,2025-07-01
c1148,41.910919,15.170109,30.187844361192848,2025-07-02
c1148,41.910919,15.170109,30.97609465274802,2025-07-03
c1148,41.910919,15.170109,32.83459941076939,2025-07-04
c1148,41.910919,15.170109,30.529005735332397,2025-07-05
c1148,41.910919,15.170109,30.087320140926625,2025-07-06
c1148,41.910919,15.170109,27.980906399525978,2025-07-07
c1148,41.910919,15.170109,39.88392003500316,2025-07-08
c1148,41.910919,15.170109,30.281003091929097,2025-07-09
c1148,41.910919,15.170109,31.96810422249328,2025-07-10
c1148,41.910919,15.170109,30.223058553021342,2025-07-11
c1148,41.910919,15.170109,31.88940869226455,2025-07-12
c1148,41.910919,15.170109,26.264826327606485,2025-07-13
c1148,41.910919,15.170109,31.406547905548607,2025-07-14
c1148,41.910919,15.170109,34.88041983106448,2025-07-15
c1148,41.910919,15.170109,31.84974366004681,2025-07-16
c1148,41.910919,15.170109,33.37112352117816,2025-07-17
c1148,41.910919,15.170109,31.945511851866417,2025-07-18
c1148,41.910919,15.170109,36.86711434468999,2025-07-19
c1148,41.910919,15.170109,37.51528959025742,2025-07-20
c1148,41.910919,15.170109,30.53123433121392,2025-07-21
c1148,41.910919,15.170109,32.910450153168036,2025-07-22
c1148,41.910919,15.170109,29.377593455106968,2025-07-23
c1148,41.910919,15.170109,30.883528876727137,2025-07-24
c1148,41.910919,15.170109,31.292399051956487,2025-07-25
c1148,41.910919,15.170109,,2025-07-26
c1148,41.910919,15.170109,32.875940606352465,2025-07-27
c1148,41.910919,15.170109,24.82860182109844,2025-07-28
c1148,41.910919,15.170109,33.49298144175589,2025-07-29
c1148,41.910919,15.170109,34.784367753264384,2025-07-30
c1148,41.910919,15.170109,37.22525882938498,2025-07-31
c1148,41.910919,15.170109,30.568991013611317,2025-08-01
c1148,41.910919,15.170109,38.66595790349997,2025-08-02
c1148,41.910919,15.170109,35.485639476063625,2025-08-03
c1148,41.910919,15.170109,34.61104922140646,2025-08-04
c1148,41.910919,15.170109,37.42479014746662,2025-08-05
c1148,41.910919,15.170109,51.086254318526834,2025-08-06
c1148,41.910919,15.170109,43.89607571213288,2025-08-07
c1148,41.910919,15.170109,37.24416293105797,2025-08-08
c1148,41.910919,15.170109,40.29097196861985,2025-08-09
c1148,41.910919,15.170109,40.313998483233206,2025-08-10
c1148,41.910919,15.170109,35.015722191807356,2025-08-11
c1148,41.910919,15.170109,39.998115896816515,2025-08-12
c1148,41.910919,15.170109,38.65517982556465,2025-08-13
c1148,41.910919,15.170109,33.66095467614622,2025-08-14
c1148,41.910919,15.170109,39.912005700910285,2025-08-15
c1148,41.910919,15.170109,39.268808914715265,2025-08-16
c1148,41.910919,15.170109,36.12781234686541,2025-08-17
c1148,41.910919,15.170109,39.76635142326115,2025-08-18
c1148,41.910919,15.170109,35.88613220210435,2025-08-19
c1148,41.910919,15.170109,39.49215374202856,2025-08-20
c1148,41.910919,15.170109,,2025-08-21
c1148,41.910919,15.170109,40.30599332405125,2025-08-22
c1148,41.910919,15.170109,38.854815067242,2025-08-23
c1148,41.910919,15.170109,30.261190375017485,2025-08-24
c1148,41.910919,15.170109,29.92916733882181,2025-08-25
c1148,41.910919,15.170109,34.17175322191214,2025-08-26
c1148,41.910919,15.170109,31.236519214281618,2025-08-27
c1148,41.910919,15.170109,32.30842914083387,2025-08-28
c1148,41.910919,15.170109,,2025-08-29
c1148,41.910919,15.170109,27.873922716970853,2025-08-30
c1148,41.910919,15.170109,30.17613847555424,2025-08-31
c1148,41.910919,15.170109,30.620104643777147,2025-09-01
c1148,41.910919,15.170109,,2025-09-02
c1148,41.910919,15.170109,32.48075620909863,2025-09-03
c1148,41.910919,15.170109,29.609546705881687,2025-09-04
c1148,41.910919,15.170109,31.263061291322956,2025-09-05
c1148,41.910919,15.170109,34.26982345857155,2025-09-06
c1148,41.910919,15.170109,28.602379565637307,2025-09-07
c1148,41.910919,15.170109,28.877392311691484,2025-09-08
c1148,41.910919,15.170109,27.138915723532264,2025-09-09
c1148,41.910919,15.170109,,2025-09-10
c1148,41.910919,15.170109,30.385866884976643,2025-09-11
c1148,41.910919,15.170109,28.768796158432117,2025-09-12
c1148,41.910919,15.170109,28.120105264258505,2025-09-13
c1148,41.910919,15.170109,29.771273704205026,2025-09-14
c1148,41.910919,15.170109,30.671537320684248,2025-09-15
c1148,41.910919,15.170109,29.14071774943208,2025-09-16
c1148,41.910919,15.170109,31.395578888614832,2025-09-17
c1148,41.910919,15.170109,25.568905451171496,2025-09-18
c1148,41.910919,15.170109,28.317956075636378,2025-09-19
c1148,41.910919,15.170109,27.5014328865162,2025-09-20
c1148,41.910919,15.170109,30.71302605836735,2025-09-21
c1148,41.910919,15.170109,27.71750262709526,2025-09-22
c1148,41.910919,15.170109,27.169274827675572,2025-09-23
c1148,41.910919,15.170109,,2025-09-24
c1148,41.910919,15.170109,28.845838792035693,2025-09-25
c1148,41.910919,15.170109,28.152019394495575,2025-09-26
c1148,41.910919,15.170109,29.17594752739692,2025-09-27
c1148,41.910919,15.170109,27.992711959455505,2025-09-28
c1148,41.910919,15.170109,31.245795705467675,2025-09-29
c1148,41.910919,15.170109,29.11822683645771,2025-09-30
c1148,41.910919,15.170109,27.37508061353887,2025-10-01
c1148,41.910919,15.170109,29.56102595722685,2025-10-02
c1148,41.910919,15.170109,29.079250399837687,2025-10-03
c1148,41.910919,15.170109,29.184157020229375,2025-10-04
c1148,41.910919,15.170109,24.37577218536386,2025-10-05
c1148,41.910919,15.170109,28.52279532455985,2025-10-06
c1148,41.910919,15.170109,33.62934526394706,2025-10-07
c1148,41.910919,15.170109,30.57251268873336,2025-10-08
c1148,41.910919,15.170109,,2025-10-09
c1148,41.910919,15.170109,24.43905964468117,2025-10-10
c1148,41.910919,15.170109,31.529562138335507,2025-10-11
c1148,41.910919,15.170109,,2025-10-12
c1148,41.910919,15.170109,29.49208968775414,2025-10-13
c1148,41.910919,15.170109,26.41754078247055,2025-10-14
c1148,41.910919,15.170109,27.580538758938683,2025-10-15
c1148,41.910919,15.170109,25.40984040694719,2025-10-16
c1148,41.910919,15.170109,28.674050822155777,2025-10-17
c1148,41.910919,15.170109,26.357976840835132,2025-10-18
c1148,41.910919,15.170109,27.91885923559985,2025-10-19
c1148,41.910919,15.170109,24.747738000469532,2025-10-20
c1148,41.910919,15.170109,29.55558080173791,2025-10-21
c1148,41.910919,15.170109,28.230846158619283,2025-10-22
c1148,41.910919,15.170109,,2025-10-23
c1148,41.910919,15.170109,30.25142482751395,2025-10-24
c1148,41.910919,15.170109,26.36011965147991,2025-10-25
c1148,41.910919,15.170109,28.368505929152544,2025-10-26
c1148,41.910919,15.170109,27.340851497007836,2025-10-27
c1148,41.910919,15.170109,28.72664008684282,2025-10-28
c1148,41.910919,15.170109,27.593292954387035,2025-10-29
c1148,41.910919,15.170109,,2025-10-30
c1148,41.910919,15.170109,,2025-10-31
c1148,41.910919,15.170109,28.39344779843948,2025-11-01
c1148,41.910919,15.170109,28.09361172039158,2025-11-02
c1148,41.910919,15.170109,25.07742978567002,2025-11-03
c1148,41.910919,15.170109,29.00001071084817,2025-11-04
c1148,41.910919,15.170109,26.14991433380807,2025-11-05
c1148,41.910919,15.170109,29.02139226674805,2025-11-06
c1148,41.910919,15.170109,26.950768103698376,2025-11-07
c1148,41.910919,15.170109,30.44180989656281,2025-11-08
c1148,41.910919,15.170109,29.507611618741265,2025-11-09
c1148,41.910919,15.170109,25.94852770741893,2025-11-10
c1148,41.910919,15.170109,28.967760635724552,2025-11-11
c1148,41.910919,15.170109,28.773477236987453,2025-11-12
c1148,41.910919,15.170109,28.508918175556207,2025-11-13
c1148,41.910919,15.170109,28.8812034291574,2025-11-14
c1148,41.910919,15.170109,23.719936230804727,2025-11-15
c1148,41.910919,15.170109,,2025-11-16
c1148,41.910919,15.170109,,2025-11-17
c1148,41.910919,15.170109,,2025-11-18
c1148,41.910919,15.170109,27.47561989073335,2025-11-19
c1148,41.910919,15.170109,30.015947399888116,2025-11-20
