cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,36.43282576346549,2025-01-30
c1542,44.163171,13.37156,32.17338808028446,2025-01-31
c1542,44.163171,13.37156,,2025-02-01
c1542,44.163171,13.37156,31.709311283896767,2025-02-02
c1542,44.163171,13.37156,30.315323255975706,2025-02-03
c1542,44.163171,13.37156,,2025-02-04
c1542,44.163171,13.37156,,2025-02-05
c1542,44.163171,13.37156,,2025-02-06
c1542,44.163171,13.37156,38.984694253376965,2025-02-07
c1542,44.163171,13.37156,35.75434104636008,2025-02-08
c1542,44.163171,13.37156,38.82348200870707,2025-02-09
c1542,44.163171,13.37156,34.89026437273791,2025-02-10
c1542,44.163171,13.37156,32.98447599542166,2025-02-11
c1542,44.163171,13.37156,32.326521479480704,2025-02-12
c1542,44.163171,13.37156,34.413790138046664,2025-02-13
c1542,44.163171,13.37156,34.3200848414366,2025-02-14
c1542,44.163171,13.37156,37.741486347667355,2025-02-15
c1542,44.163171,13.37156,33.92428548629746,2025-02-16
c1542,44.163171,13.37156,35.525512974030036,2025-02-17
c1542,44.163171,13.37156,,2025-02-18
c1542,44.163171,13.37156,30.528155712164295,2025-02-19
c1542,44.163171,13.37156,37.839079591558814,2025-02-20
c1542,44.163171,13.37156,,2025-02-21
c1542,44.163171,13.37156,38.81277689629752,2025-02-22
c1542,44.163171,13.37156,40.058579504898304,2025-02-23
c1542,44.163171,13.37156,34.00713465783952,2025-02-24
c1542,44.163171,13.37156,32.31272425867425,2025-02-25
c1542,44.163171,13.37156,33.667642238846526,2025-02-26
c1542,44.163171,13.37156,37.590965423822155,2025-02-27
c1542,44.163171,13.37156,,2025-02-28
c1542,44.163171,13.37156,38.08660347241056,2025-03-01
c1542,44.163171,13.37156,,2025-03-02
c1542,44.163171,13.37156,,2025-03-03
c1542,44.163171,13.37156,,2025-03-04
c1542,44.163171,13.37156,,2025-03-05
c1542,44.163171,13.37156,,2025-03-06
c1542,44.163171,13.37156,36.65739917250396,2025-03-07
c1542,44.163171,13.37156,,2025-03-08
c1542,44.163171,13.37156,34.93701023148382,2025-03-09
c1542,44.163171,13.37156,,2025-03-10
c1542,44.163171,13.37156,36.69663413650112,2025-03-11
c1542,44.163171,13.37156,,2025-03-12
c1542,44.163171,13.37156,,2025-03-13
c1542,44.163171,13.37156,35.43898874590121,2025-03-14
c1542,44.163171,13.37156,32.31367140097774,2025-03-15
c1542,44.163171,13.37156,33.80588875671446,2025-03-16
c1542,44.163171,13.37156,37.5653148633925,2025-03-17
c1542,44.163171,13.37156,38.73396851887956,2025-03-18
c1542,44.163171,13.37156,,2025-03-19
c1542,44.163171,13.37156,,2025-03-20
c1542,44.163171,13.37156,37.31977210872493,2025-03-21
c1542,44.163171,13.37156,38.47975571456875,2025-03-22
c1542,44.163171,13.37156,38.6971649657537,2025-03-24
c1542,44.163171,13.37156,,2025-03-25
c1542,44.163171,13.37156,,2025-03-26
c1542,44.163171,13.37156,,2025-03-27
c1542,44.163171,13.37156,38.66269932244301,2025-03-28
c1542,44.163171,13.37156,35.66973677228342,2025-03-29
c1542,44.163171,13.37156,40.87767567808197,2025-03-30
c1542,44.163171,13.37156,,2025-03-31
c1542,44.163171,13.37156,36.52059607990727,2025-04-01
c1542,44.163171,13.37156,39.41685592659515,2025-04-02
c1542,44.163171,13.37156,,2025-04-03
c1542,44.163171,13.37156,,2025-04-04
c1542,44.163171,13.37156,,2025-04-05
c1542,44.163171,13.37156,,2025-04-06
c1542,44.163171,13.37156,,2025-04-07
c1542,44.163171,13.37156,,2025-04-08
c1542,44.163171,13.37156,,2025-04-09
c1542,44.163171,13.37156,,2025-04-10
c1542,44.163171,13.37156,,2025-04-11
c1542,44.163171,13.37156,,2025-04-12
c1542,44.163171,13.37156,33.16728220805401,2025-04-13
c1542,44.163171,13.37156,,2025-04-14
c1542,44.163171,13.37156,38.47610700126532,2025-04-15
c1542,44.163171,13.37156,32.44633321553614,2025-04-16
c1542,44.163171,13.37156,32.904808754773065,2025-04-17
c1542,44.163171,13.37156,30.681083176688027,2025-04-18
c1542,44.163171,13.37156,,2025-04-19
c1542,44.163171,13.37156,37.66033095008395,2025-04-20
c1542,44.163171,13.37156,29.44630792966047,2025-04-21
c1542,44.163171,13.37156,30.789751626365817,2025-04-22
c1542,44.163171,13.37156,,2025-04-23
c1542,44.163171,13.37156,36.53324931271595,2025-04-24
c1542,44.163171,13.37156,33.4446169005426,2025-04-25
c1542,44.163171,13.37156,41.218206298811815,2025-04-26
c1542,44.163171,13.37156,33.600431504076845,2025-04-27
c1542,44.163171,13.37156,,2025-04-28
c1542,44.163171,13.37156,,2025-04-29
c1542,44.163171,13.37156,,2025-04-30
c1542,44.163171,13.37156,,2025-05-01
c1542,44.163171,13.37156,,2025-05-02
c1542,44.163171,13.37156,,2025-05-03
c1542,44.163171,13.37156,28.082134510520305,2025-05-04
c1542,44.163171,13.37156,29.18986940166728,2025-05-06
c1542,44.163171,13.37156,30.218469306397584,2025-05-07
c1542,44.163171,13.37156,,2025-05-08
c1542,44.163171,13.37156,36.129339629479304,2025-05-09
c1542,44.163171,13.37156,,2025-05-10
c1542,44.163171,13.37156,,2025-05-11
c1542,44.163171,13.37156,,2025-05-12
c1542,44.163171,13.37156,34.27258746542409,2025-05-13
c1542,44.163171,13.37156,,2025-05-14
c1542,44.163171,13.37156,,2025-05-15
c1542,44.163171,13.37156,,2025-05-16
c1542,44.163171,13.37156,,2025-05-17
c1542,44.163171,13.37156,34.14501444871706,2025-05-18
c1542,44.163171,13.37156,,2025-05-19
c1542,44.163171,13.37156,,2025-05-20
c1542,44.163171,13.37156,32.314338380413744,2025-05-21
c1542,44.163171,13.37156,28.337034986377116,2025-05-23
c1542,44.163171,13.37156,,2025-05-24
c1542,44.163171,13.37156,,2025-05-25
c1542,44.163171,13.37156,30.19348950178675,2025-05-26
c1542,44.163171,13.37156,,2025-05-27
c1542,44.163171,13.37156,32.79998878416295,2025-05-28
c1542,44.163171,13.37156,30.38366964761504,2025-05-29
c1542,44.163171,13.37156,,2025-05-30
c1542,44.163171,13.37156,,2025-05-31
c1542,44.163171,13.37156,,2025-06-01
c1542,44.163171,13.37156,,2025-06-02
c1542,44.163171,13.37156,31.36074091757027,2025-06-03
c1542,44.163171,13.37156,,2025-06-04
c1542,44.163171,13.37156,49.66062052865053,2025-06-05
c1542,44.163171,13.37156,,2025-06-06
c1542,44.163171,13.37156,,2025-06-07
c1542,44.163171,13.37156,33.138157148289885,2025-06-08
c1542,44.163171,13.37156,39.96573890917076,2025-06-09
c1542,44.163171,13.37156,,2025-06-10
c1542,44.163171,13.37156,,2025-06-11
c1542,44.163171,13.37156,,2025-06-12
c1542,44.163171,13.37156,32.56482887373324,2025-06-13
c1542,44.163171,13.37156,38.408277083202606,2025-06-14
c1542,44.163171,13.37156,,2025-06-15
c1542,44.163171,13.37156,,2025-06-16
c1542,44.163171,13.37156,32.84030693516307,2025-06-17
c1542,44.163171,13.37156,,2025-06-18
c1542,44.163171,13.37156,36.11168186287276,2025-06-19
c1542,44.163171,13.37156,29.906210894562996,2025-06-20
c1542,44.163171,13.37156,,2025-06-21
c1542,44.163171,13.37156,,2025-06-22
c1542,44.163171,13.37156,,2025-06-23
c1542,44.163171,13.37156,31.426152194967273,2025-06-24
c1542,44.163171,13.37156,,2025-06-25
c1542,44.163171,13.37156,,2025-06-26
c1542,44.163171,13.37156,,2025-06-27
c1542,44.163171,13.37156,,2025-06-28
c1542,44.163171,13.37156,27.73836265610463,2025-06-29
c1542,44.163171,13.37156,,2025-06-30
c1542,44.163171,13.37156,29.651428015775892,2025-07-01
c1542,44.163171,13.37156,,2025-07-02
c1542,44.163171,13.37156,,2025-07-03
c1542,44.163171,13.37156,,2025-07-04
c1542,44.163171,13.37156,34.81320530129089,2025-07-05
c1542,44.163171,13.37156,,2025-07-06
c1542,44.163171,13.37156,35.31547064407979,2025-07-07
c1542,44.163171,13.37156,,2025-07-08
c1542,44.163171,13.37156,32.392404038002006,2025-07-09
c1542,44.163171,13.37156,34.076148813670486,2025-07-10
c1542,44.163171,13.37156,24.767580850342057,2025-07-11
c1542,44.163171,13.37156,34.070379248929,2025-07-12
c1542,44.163171,13.37156,26.354127508553283,2025-07-13
c1542,44.163171,13.37156,,2025-07-14
c1542,44.163171,13.37156,36.2666487400319,2025-07-15
c1542,44.163171,13.37156,32.46733379932017,2025-07-16
c1542,44.163171,13.37156,,2025-07-17
c1542,44.163171,13.37156,,2025-07-18
c1542,44.163171,13.37156,,2025-07-19
c1542,44.163171,13.37156,,2025-07-20
c1542,44.163171,13.37156,32.82071032593724,2025-07-21
c1542,44.163171,13.37156,,2025-07-22
c1542,44.163171,13.37156,,2025-07-23
c1542,44.163171,13.37156,,2025-07-24
c1542,44.163171,13.37156,,2025-07-25
c1542,44.163171,13.37156,31.254365869815768,2025-07-26
c1542,44.163171,13.37156,,2025-07-27
c1542,44.163171,13.37156,26.274276144302576,2025-07-28
c1542,44.163171,13.37156,34.642397479726114,2025-07-29
c1542,44.163171,13.37156,,2025-07-30
c1542,44.163171,13.37156,35.806126321923884,2025-07-31
c1542,44.163171,13.37156,,2025-08-01
c1542,44.163171,13.37156,,2025-08-02
c1542,44.163171,13.37156,,2025-08-03
c1542,44.163171,13.37156,,2025-08-04
c1542,44.163171,13.37156,,2025-08-05
c1542,44.163171,13.37156,,2025-08-06
c1542,44.163171,13.37156,,2025-08-07
c1542,44.163171,13.37156,,2025-08-08
c1542,44.163171,13.37156,,2025-08-09
c1542,44.163171,13.37156,,2025-08-10
c1542,44.163171,13.37156,32.79695746313008,2025-08-11
c1542,44.163171,13.37156,,2025-08-12
c1542,44.163171,13.37156,,2025-08-13
c1542,44.163171,13.37156,,2025-08-14
c1542,44.163171,13.37156,,2025-08-15
c1542,44.163171,13.37156,32.905135290959755,2025-08-16
c1542,44.163171,13.37156,,2025-08-17
c1542,44.163171,13.37156,,2025-08-18
c1542,44.163171,13.37156,,2025-08-19
c1542,44.163171,13.37156,32.759735756972674,2025-08-20
c1542,44.163171,13.37156,36.86975705984302,2025-08-21
c1542,44.163171,13.37156,42.81396990615345,2025-08-22
c1542,44.163171,13.37156,39.122370137199105,2025-08-23
c1542,44.163171,13.37156,30.48745304922728,2025-08-24
c1542,44.163171,13.37156,37.2083411070528,2025-08-25
c1542,44.163171,13.37156,,2025-08-26
c1542,44.163171,13.37156,,2025-08-27
c1542,44.163171,13.37156,27.84303217096263,2025-08-28
c1542,44.163171,13.37156,26.356385012862823,2025-08-29
c1542,44.163171,13.37156,24.103716982883487,2025-08-30
c1542,44.163171,13.37156,,2025-08-31
c1542,44.163171,13.37156,,2025-09-01
c1542,44.163171,13.37156,,2025-09-02
c1542,44.163171,13.37156,28.54753544142814,2025-09-03
c1542,44.163171,13.37156,28.463123667275713,2025-09-04
c1542,44.163171,13.37156,,2025-09-05
c1542,44.163171,13.37156,32.31247898460711,2025-09-06
c1542,44.163171,13.37156,,2025-09-07
c1542,44.163171,13.37156,,2025-09-08
c1542,44.163171,13.37156,31.130624947634693,2025-09-09
c1542,44.163171,13.37156,,2025-09-10
c1542,44.163171,13.37156,,2025-09-11
c1542,44.163171,13.37156,,2025-09-12
c1542,44.163171,13.37156,,2025-09-13
c1542,44.163171,13.37156,30.70436140262168,2025-09-14
c1542,44.163171,13.37156,,2025-09-15
c1542,44.163171,13.37156,,2025-09-16
c1542,44.163171,13.37156,29.44415482870892,2025-09-17
c1542,44.163171,13.37156,,2025-09-18
c1542,44.163171,13.37156,,2025-09-19
c1542,44.163171,13.37156,,2025-09-20
c1542,44.163171,13.37156,,2025-09-21
c1542,44.163171,13.37156,,2025-09-22
c1542,44.163171,13.37156,28.723387342904577,2025-09-23
c1542,44.163171,13.37156,29.812931493360473,2025-09-24
c1542,44.163171,13.37156,30.30675887028239,2025-09-25
c1542,44.163171,13.37156,39.43212249887925,2025-09-26
c1542,44.163171,13.37156,32.268134227319145,2025-09-27
c1542,44.163171,13.37156,27.88179171087,2025-09-28
c1542,44.163171,13.37156,,2025-09-29
c1542,44.163171,13.37156,34.51477263915499,2025-09-30
c1542,44.163171,13.37156,27.374886947615444,2025-10-01
c1542,44.163171,13.37156,30.102502351063254,2025-10-02
c1542,44.163171,13.37156,,2025-10-03
c1542,44.163171,13.37156,,2025-10-04
c1542,44.163171,13.37156,31.11820046922826,2025-10-05
c1542,44.163171,13.37156,30.044464086874346,2025-10-06
c1542,44.163171,13.37156,,2025-10-07
c1542,44.163171,13.37156,,2025-10-08
c1542,44.163171,13.37156,,2025-10-09
c1542,44.163171,13.37156,,2025-10-10
c1542,44.163171,13.37156,,2025-10-11
c1542,44.163171,13.37156,,2025-10-12
c1542,44.163171,13.37156,31.874137338015828,2025-10-13
c1542,44.163171,13.37156,25.33968761096275,2025-10-14
c1542,44.163171,13.37156,29.015926713917587,2025-10-15
c1542,44.163171,13.37156,29.52864553708437,2025-10-16
c1542,44.163171,13.37156,27.7257389330163,2025-10-17
c1542,44.163171,13.37156,30.47802565203907,2025-10-18
c1542,44.163171,13.37156,30.282593608835327,2025-10-19
c1542,44.163171,13.37156,29.066410651919064,2025-10-20
c1542,44.163171,13.37156,27.36505590331341,2025-10-21
c1542,44.163171,13.37156,25.414295979299485,2025-10-22
c1542,44.163171,13.37156,,2025-10-23
c1542,44.163171,13.37156,34.811183452092884,2025-10-24
c1542,44.163171,13.37156,28.591000128840182,2025-10-25
c1542,44.163171,13.37156,29.661036784983505,2025-10-26
c1542,44.163171,13.37156,,2025-10-27
c1542,44.163171,13.37156,,2025-10-28
c1542,44.163171,13.37156,,2025-10-29
c1542,44.163171,13.37156,,2025-10-30
c1542,44.163171,13.37156,28.56596651744738,2025-10-31
c1542,44.163171,13.37156,32.588598046993006,2025-11-01
c1542,44.163171,13.37156,,2025-11-02
c1542,44.163171,13.37156,28.81191435453708,2025-11-03
c1542,44.163171,13.37156,,2025-11-04
c1542,44.163171,13.37156,,2025-11-05
c1542,44.163171,13.37156,28.80241192882841,2025-11-06
c1542,44.163171,13.37156,31.424529912878107,2025-11-07
c1542,44.163171,13.37156,30.729234381965437,2025-11-08
c1542,44.163171,13.37156,27.851457800783976,2025-11-09
c1542,44.163171,13.37156,,2025-11-10
c1542,44.163171,13.37156,,2025-11-11
c1542,44.163171,13.37156,32.22749266715048,2025-11-12
c1542,44.163171,13.37156,34.87998618502512,2025-11-13
c1542,44.163171,13.37156,,2025-11-14
c1542,44.163171,13.37156,24.611401762833044,2025-11-15
c1542,44.163171,13.37156,,2025-11-16
c1542,44.163171,13.37156,28.888287411764637,2025-11-17
c1542,44.163171,13.37156,28.54690096222832,2025-11-18
c1542,44.163171,13.37156,28.946771761835503,2025-11-19
c1542,44.163171,13.37156,28.087091816988284,2025-11-20
c1542,44.163171,13.37156,,2025-11-21
c1542,44.163171,13.37156,,2025-11-22
c1542,44.163171,13.37156,30.402590193460423,2025-11-23
c1542,44.163171,13.37156,,2025-11-24
c1542,44.163171,13.37156,,2025-11-25
c1542,44.163171,13.37156,28.00541564622138,2025-11-26
c1542,44.163171,13.37156,29.073297079048253,2025-11-27
c1542,44.163171,13.37156,28.521214385063388,2025-11-28
c1542,44.163171,13.37156,,2025-11-30
c1542,44.163171,13.37156,25.030905883660992,2025-12-01
c1542,44.163171,13.37156,30.84224249582958,2025-12-02
c1542,44.163171,13.37156,30.13003293286612,2025-12-03
c1542,44.163171,13.37156,,2025-12-04
c1542,44.163171,13.37156,31.13346357081135,2025-12-05
c1542,44.163171,13.37156,32.525975250280965,2025-12-06
c1542,44.163171,13.37156,31.692889095716477,2025-12-07
c1542,44.163171,13.37156,,2025-12-08
c1542,44.163171,13.37156,,2025-12-09
c1542,44.163171,13.37156,,2025-12-10
c1542,44.163171,13.37156,28.023954928934113,2025-12-11
c1542,44.163171,13.37156,28.878942920979345,2025-12-12
c1542,44.163171,13.37156,,2025-12-13
c1542,44.163171,13.37156,,2025-12-14
c1542,44.163171,13.37156,31.73143337803952,2025-12-15
c1542,44.163171,13.37156,,2025-12-16
c1542,44.163171,13.37156,31.53953236912993,2025-12-17
c1542,44.163171,13.37156,31.402270609517192,2025-12-18
c1542,44.163171,13.37156,31.765394710609492,2025-12-22
c1542,44.163171,13.37156,,2025-12-23
c1542,44.163171,13.37156,32.44873700472061,2025-12-24
c1542,44.163171,13.37156,,2025-12-25
c1542,44.163171,13.37156,32.228758302028595,2025-12-26
c1542,44.163171,13.37156,30.94443936681845,2025-12-27
c1542,44.163171,13.37156,,2025-12-28
c1542,44.163171,13.37156,32.7154406637594,2025-12-29
c1542,44.163171,13.37156,31.63543851799928,2025-12-30
