cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,27.533521793315735,2024-06-13
c0594,38.757766,16.968659,32.2439154772596,2024-06-14
c0594,38.757766,16.968659,30.47864502879054,2024-06-15
c0594,38.757766,16.968659,,2024-06-16
c0594,38.757766,16.968659,34.041784623938845,2024-06-17
c0594,38.757766,16.968659,31.794834216336387,2024-06-18
c0594,38.757766,16.968659,31.44824413848978,2024-06-19
c0594,38.757766,16.968659,30.56126848483451,2024-06-20
c0594,38.757766,16.968659,31.508216506688544,2024-06-21
c0594,38.757766,16.968659,29.78541635558999,2024-06-22
c0594,38.757766,16.968659,29.75696203223207,2024-06-23
c0594,38.757766,16.968659,23.34738827121489,2024-06-24
c0594,38.757766,16.968659,31.118452468954988,2024-06-25
c0594,38.757766,16.968659,30.50456875618192,2024-06-26
c0594,38.757766,16.968659,28.885427078882373,2024-06-27
c0594,38.757766,16.968659,33.088441134449866,2024-06-28
c0594,38.757766,16.968659,34.1536013547299,2024-06-29
c0594,38.757766,16.968659,30.71370908196059,2024-06-30
c0594,38.757766,16.968659,31.287146709073447,2024-07-01
c0594,38.757766,16.968659,30.55453562762973,2024-07-02
c0594,38.757766,16.968659,26.541355280800207,2024-07-03
c0594,38.757766,16.968659,26.02274981427418,2024-07-04
c0594,38.757766,16.968659,30.9862277919081,2024-07-05
c0594,38.757766,16.968659,26.679952110030467,2024-07-06
c0594,38.757766,16.968659,29.82208457761372,2024-07-07
c0594,38.757766,16.968659,29.23016334722207,2024-07-08
c0594,38.757766,16.968659,31.946993541650052,2024-07-09
c0594,38.757766,16.968659,34.50579867322962,2024-07-10
c0594,38.757766,16.968659,33.979673271913335,2024-07-11
c0594,38.757766,16.968659,32.056669392486846,2024-07-12
c0594,38.757766,16.968659,32.09913980503169,2024-07-13
c0594,38.757766,16.968659,32.250921977166534,2024-07-14
c0594,38.757766,16.968659,34.58830652983,2024-07-15
c0594,38.757766,16.968659,38.19017818711478,2024-07-16
c0594,38.757766,16.968659,40.39342923202378,2024-07-17
c0594,38.757766,16.968659,34.61852227579227,2024-07-18
c0594,38.757766,16.968659,35.561845896616504,2024-07-19
c0594,38.757766,16.968659,35.8658655723328,2024-07-20
c0594,38.757766,16.968659,34.63609787058722,2024-07-21
c0594,38.757766,16.968659,35.03842497471601,2024-07-22
c0594,38.757766,16.968659,32.08097348932387,2024-07-23
c0594,38.757766,16.968659,30.07648581368207,2024-07-24
c0594,38.757766,16.968659,36.99330348263509,2024-07-25
c0594,38.757766,16.968659,40.40595131073859,2024-07-28
c0594,38.757766,16.968659,39.59818742114819,2024-07-29
c0594,38.757766,16.968659,43.46882563010553,2024-07-31
c0594,38.757766,16.968659,37.45122596075621,2024-08-01
c0594,38.757766,16.968659,32.388021627228504,2024-08-03
c0594,38.757766,16.968659,38.72581549179124,2024-08-04
c0594,38.757766,16.968659,37.20922256279109,2024-08-05
c0594,38.757766,16.968659,41.79842430473713,2024-08-06
c0594,38.757766,16.968659,36.57901366347432,2024-08-07
c0594,38.757766,16.968659,37.14929622290105,2024-08-08
c0594,38.757766,16.968659,41.38445561734236,2024-08-09
c0594,38.757766,16.968659,39.428659345413635,2024-08-10
c0594,38.757766,16.968659,39.98963520121371,2024-08-11
c0594,38.757766,16.968659,38.62102990648794,2024-08-12
c0594,38.757766,16.968659,36.256187411761225,2024-08-13
c0594,38.757766,16.968659,37.82066442584273,2024-08-14
c0594,38.757766,16.968659,38.29638701357593,2024-08-15
c0594,38.757766,16.968659,39.5345691783226,2024-08-16
c0594,38.757766,16.968659,,2024-08-17
c0594,38.757766,16.968659,18.608596120768887,2024-08-18
c0594,38.757766,16.968659,32.383835236252715,2024-08-19
c0594,38.757766,16.968659,,2024-08-20
c0594,38.757766,16.968659,34.28959169375178,2024-08-21
c0594,38.757766,16.968659,42.446862452524854,2024-08-22
c0594,38.757766,16.968659,38.82974291617819,2024-08-23
c0594,38.757766,16.968659,39.78176103983474,2024-08-24
c0594,38.757766,16.968659,36.32529056756998,2024-08-25
c0594,38.757766,16.968659,36.828242174347565,2024-08-26
c0594,38.757766,16.968659,40.26944608979917,2024-08-27
c0594,38.757766,16.968659,37.71642679822636,2024-08-28
c0594,38.757766,16.968659,42.57168390408521,2024-08-29
c0594,38.757766,16.968659,39.07468143780219,2024-08-30
c0594,38.757766,16.968659,36.65739713861066,2024-08-31
c0594,38.757766,16.968659,39.100794351294674,2024-09-01
c0594,38.757766,16.968659,34.271768573482,2024-09-02
c0594,38.757766,16.968659,,2024-09-03
c0594,38.757766,16.968659,30.91821569747912,2024-09-04
c0594,38.757766,16.968659,30.919948037512984,2024-09-05
c0594,38.757766,16.968659,35.00479771797748,2024-09-06
c0594,38.757766,16.968659,33.14063776130115,2024-09-07
c0594,38.757766,16.968659,30.422568659387448,2024-09-08
c0594,38.757766,16.968659,34.92751902459452,2024-09-09
c0594,38.757766,16.968659,28.409162100848736,2024-09-10
c0594,38.757766,16.968659,38.32534593994476,2024-09-11
c0594,38.757766,16.968659,30.846106179249567,2024-09-12
c0594,38.757766,16.968659,34.89499538313394,2024-09-13
c0594,38.757766,16.968659,36.462146833609665,2024-09-14
c0594,38.757766,16.968659,38.320424698340936,2024-09-15
c0594,38.757766,16.968659,31.556379321971157,2024-09-16
c0594,38.757766,16.968659,,2024-09-17
c0594,38.757766,16.968659,36.59705459324545,2024-09-18
c0594,38.757766,16.968659,36.45462167028115,2024-09-19
c0594,38.757766,16.968659,29.389273196155177,2024-09-20
c0594,38.757766,16.968659,33.528212761160205,2024-09-21
c0594,38.757766,16.968659,34.82093601756825,2024-09-22
c0594,38.757766,16.968659,33.25874344731905,2024-09-23
c0594,38.757766,16.968659,,2024-09-24
c0594,38.757766,16.968659,32.39362515315606,2024-09-25
c0594,38.757766,16.968659,31.478591639222945,2024-09-26
c0594,38.757766,16.968659,34.03888852209942,2024-09-27
c0594,38.757766,16.968659,31.321652689472177,2024-09-28
c0594,38.757766,16.968659,34.278210169715855,2024-09-29
c0594,38.757766,16.968659,34.345817801573595,2024-09-30
c0594,38.757766,16.968659,29.155696135571652,2024-10-01
c0594,38.757766,16.968659,30.810024772561455,2024-10-02
c0594,38.757766,16.968659,31.32476904342022,2024-10-03
c0594,38.757766,16.968659,30.40714197977755,2024-10-04
c0594,38.757766,16.968659,28.975230839778497,2024-10-05
c0594,38.757766,16.968659,28.85232691324476,2024-10-06
c0594,38.757766,16.968659,31.703555378946525,2024-10-07
c0594,38.757766,16.968659,31.292356615868165,2024-10-08
c0594,38.757766,16.968659,33.28697439363459,2024-10-09
c0594,38.757766,16.968659,,2024-10-10
c0594,38.757766,16.968659,29.78917853962296,2024-10-11
c0594,38.757766,16.968659,31.38056011142693,2024-10-12
c0594,38.757766,16.968659,30.71932353858149,2024-10-13
c0594,38.757766,16.968659,33.811737976936776,2024-10-14
c0594,38.757766,16.968659,32.43214859449482,2024-10-15
c0594,38.757766,16.968659,28.712307769058373,2024-10-16
c0594,38.757766,16.968659,26.388537131804455,2024-10-17
c0594,38.757766,16.968659,,2024-10-18
c0594,38.757766,16.968659,29.677892208341284,2024-10-19
c0594,38.757766,16.968659,,2024-10-20
c0594,38.757766,16.968659,29.39416178354382,2024-10-21
c0594,38.757766,16.968659,27.10260195185072,2024-10-22
c0594,38.757766,16.968659,28.8051004627716,2024-10-23
c0594,38.757766,16.968659,28.410732668447395,2024-10-24
c0594,38.757766,16.968659,,2024-10-25
c0594,38.757766,16.968659,31.41328601290096,2024-10-26
c0594,38.757766,16.968659,29.42920587257503,2024-10-27
c0594,38.757766,16.968659,31.489033321890684,2024-10-28
c0594,38.757766,16.968659,31.60552369173198,2024-10-29
c0594,38.757766,16.968659,29.34855183335604,2024-10-30
c0594,38.757766,16.968659,33.65719800174791,2024-10-31
c0594,38.757766,16.968659,27.008850807912125,2024-11-02
c0594,38.757766,16.968659,31.21644383743233,2024-11-03
c0594,38.757766,16.968659,30.044303980760745,2024-11-04
c0594,38.757766,16.968659,32.69236599093107,2024-11-05
c0594,38.757766,16.968659,31.030181090696303,2024-11-06
c0594,38.757766,16.968659,29.62406165461627,2024-11-07
c0594,38.757766,16.968659,34.28427190436413,2024-11-08
c0594,38.757766,16.968659,31.02508535687358,2024-11-09
c0594,38.757766,16.968659,31.713680703513567,2024-11-10
c0594,38.757766,16.968659,28.512899476255345,2024-11-11
c0594,38.757766,16.968659,,2024-11-12
c0594,38.757766,16.968659,32.825343215420034,2024-11-13
c0594,38.757766,16.968659,34.459831322006075,2024-11-14
c0594,38.757766,16.968659,35.68323145353496,2024-11-15
c0594,38.757766,16.968659,36.73758913108917,2024-11-16
c0594,38.757766,16.968659,32.442739772727485,2024-11-17
c0594,38.757766,16.968659,29.42761125591669,2024-11-18
c0594,38.757766,16.968659,32.46826058628465,2024-11-19
c0594,38.757766,16.968659,26.04929353073597,2024-11-20
c0594,38.757766,16.968659,25.721917805174144,2024-11-21
c0594,38.757766,16.968659,,2024-11-22
c0594,38.757766,16.968659,31.095570836083574,2024-11-23
c0594,38.757766,16.968659,32.84710680697596,2024-11-24
c0594,38.757766,16.968659,32.145080062851335,2024-11-25
c0594,38.757766,16.968659,30.43060106971507,2024-11-26
c0594,38.757766,16.968659,29.60931532512532,2024-11-27
c0594,38.757766,16.968659,31.737584942139467,2024-11-28
c0594,38.757766,16.968659,35.183827885971525,2024-11-29
c0594,38.757766,16.968659,29.765011790135215,2024-11-30
c0594,38.757766,16.968659,29.781628591708877,2024-12-01
c0594,38.757766,16.968659,33.556363723626646,2024-12-02
c0594,38.757766,16.968659,,2024-12-03
c0594,38.757766,16.968659,32.05148009762753,2024-12-04
c0594,38.757766,16.968659,31.19029273792005,2024-12-05
c0594,38.757766,16.968659,30.512174327047695,2024-12-06
c0594,38.757766,16.968659,31.66341215944152,2024-12-07
c0594,38.757766,16.968659,31.444788860081665,2024-12-08
c0594,38.757766,16.968659,29.957002925955543,2024-12-09
c0594,38.757766,16.968659,27.634169316055345,2024-12-10
c0594,38.757766,16.968659,33.5490353266728,2024-12-11
c0594,38.757766,16.968659,34.90196705092008,2024-12-12
c0594,38.757766,16.968659,31.29015053125022,2024-12-13
c0594,38.757766,16.968659,31.42187468216959,2024-12-14
c0594,38.757766,16.968659,,2024-12-15
c0594,38.757766,16.968659,37.04130294190071,2024-12-16
c0594,38.757766,16.968659,32.71436063551378,2024-12-17
c0594,38.757766,16.968659,34.4823050829313,2024-12-18
c0594,38.757766,16.968659,31.416340212688304,2024-12-19
c0594,38.757766,16.968659,31.562185668369143,2024-12-20
c0594,38.757766,16.968659,35.921310951147774,2024-12-21
c0594,38.757766,16.968659,34.826222373736535,2024-12-22
c0594,38.757766,16.968659,25.96260155762667,2024-12-23
c0594,38.757766,16.968659,34.91869569943684,2024-12-24
c0594,38.757766,16.968659,35.38903747257456,2024-12-25
c0594,38.757766,16.968659,36.61451720429054,2024-12-26
c0594,38.757766,16.968659,37.25898903096581,2024-12-27
c0594,38.757766,16.968659,34.56495632360622,2024-12-28
c0594,38.757766,16.968659,36.83557017410663,2024-12-29
c0594,38.757766,16.968659,30.192031862297338,2024-12-30
c0594,38.757766,16.968659,36.604882698988014,2025-01-01
c0594,38.757766,16.968659,27.70934445121209,2025-01-02
c0594,38.757766,16.968659,36.857351117706095,2025-01-03
c0594,38.757766,16.968659,32.861960112963054,2025-01-04
c0594,38.757766,16.968659,31.915553773240735,2025-01-05
c0594,38.757766,16.968659,,2025-01-06
c0594,38.757766,16.968659,30.5098874877543,2025-01-07
c0594,38.757766,16.968659,35.27220556404771,2025-01-08
c0594,38.757766,16.968659,33.34990615995719,2025-01-09
c0594,38.757766,16.968659,29.104342522244934,2025-01-10
c0594,38.757766,16.968659,29.61437745895492,2025-01-11
c0594,38.757766,16.968659,31.90048034546177,2025-01-12
c0594,38.757766,16.968659,36.350065732210915,2025-01-13
c0594,38.757766,16.968659,34.08800943729681,2025-01-14
c0594,38.757766,16.968659,32.09265621221732,2025-01-15
c0594,38.757766,16.968659,35.24222179557583,2025-01-16
c0594,38.757766,16.968659,,2025-01-17
c0594,38.757766,16.968659,28.659409966333968,2025-01-18
c0594,38.757766,16.968659,32.83487434548914,2025-01-19
c0594,38.757766,16.968659,,2025-01-20
c0594,38.757766,16.968659,30.439679125872264,2025-01-21
c0594,38.757766,16.968659,,2025-01-22
c0594,38.757766,16.968659,31.440709350184896,2025-01-23
c0594,38.757766,16.968659,30.29420182602319,2025-01-24
c0594,38.757766,16.968659,33.81511370329936,2025-01-25
c0594,38.757766,16.968659,30.73134413671595,2025-01-26
c0594,38.757766,16.968659,31.169762570811393,2025-01-27
c0594,38.757766,16.968659,30.134027064913973,2025-01-28
c0594,38.757766,16.968659,,2025-01-29
c0594,38.757766,16.968659,30.74523988270059,2025-01-30
c0594,38.757766,16.968659,33.578104678186605,2025-01-31
c0594,38.757766,16.968659,28.19094146464844,2025-02-01
c0594,38.757766,16.968659,,2025-02-02
c0594,38.757766,16.968659,27.27407412641685,2025-02-03
c0594,38.757766,16.968659,32.97040577289492,2025-02-04
c0594,38.757766,16.968659,35.07022545907824,2025-02-05
c0594,38.757766,16.968659,33.10610493814592,2025-02-06
c0594,38.757766,16.968659,30.92427535359159,2025-02-07
c0594,38.757766,16.968659,36.13856805102983,2025-02-08
c0594,38.757766,16.968659,31.71172250014292,2025-02-09
c0594,38.757766,16.968659,33.15586872191767,2025-02-10
c0594,38.757766,16.968659,35.05467114945047,2025-02-11
c0594,38.757766,16.968659,29.69597642756816,2025-02-12
c0594,38.757766,16.968659,29.07534690648129,2025-02-13
c0594,38.757766,16.968659,33.693147269011206,2025-02-14
c0594,38.757766,16.968659,34.303199203102196,2025-02-15
c0594,38.757766,16.968659,35.57483955560096,2025-02-16
c0594,38.757766,16.968659,34.035991391133834,2025-02-17
c0594,38.757766,16.968659,34.124362394515394,2025-02-18
c0594,38.757766,16.968659,32.23678167920824,2025-02-19
c0594,38.757766,16.968659,,2025-02-20
c0594,38.757766,16.968659,34.974094015357856,2025-02-21
c0594,38.757766,16.968659,34.099935973243696,2025-02-22
c0594,38.757766,16.968659,35.60747355151502,2025-02-23
c0594,38.757766,16.968659,27.429109590020996,2025-02-24
c0594,38.757766,16.968659,32.748374033266,2025-02-25
c0594,38.757766,16.968659,32.94817828551103,2025-02-26
c0594,38.757766,16.968659,31.25606411609586,2025-02-27
c0594,38.757766,16.968659,31.804355461269044,2025-02-28
c0594,38.757766,16.968659,30.55162934994878,2025-03-01
c0594,38.757766,16.968659,,2025-03-02
c0594,38.757766,16.968659,32.95348126386244,2025-03-03
c0594,38.757766,16.968659,36.342317133431656,2025-03-04
c0594,38.757766,16.968659,34.681003278617744,2025-03-05
c0594,38.757766,16.968659,34.91340149646606,2025-03-06
c0594,38.757766,16.968659,,2025-03-07
c0594,38.757766,16.968659,32.69828517226328,2025-03-08
c0594,38.757766,16.968659,35.46782202993951,2025-03-09
c0594,38.757766,16.968659,31.395971175235537,2025-03-10
c0594,38.757766,16.968659,32.02790158413689,2025-03-11
c0594,38.757766,16.968659,,2025-03-12
c0594,38.757766,16.968659,37.07115683248934,2025-03-13
c0594,38.757766,16.968659,32.5463975820658,2025-03-14
c0594,38.757766,16.968659,27.864577178476654,2025-03-15
c0594,38.757766,16.968659,32.93156225669828,2025-03-16
c0594,38.757766,16.968659,32.020759883524356,2025-03-17
c0594,38.757766,16.968659,32.80032259513218,2025-03-18
c0594,38.757766,16.968659,37.37796482478211,2025-03-19
c0594,38.757766,16.968659,33.82792022617521,2025-03-20
c0594,38.757766,16.968659,35.01370886597051,2025-03-21
c0594,38.757766,16.968659,,2025-03-22
c0594,38.757766,16.968659,,2025-03-24
c0594,38.757766,16.968659,,2025-03-25
c0594,38.757766,16.968659,,2025-03-26
c0594,38.757766,16.968659,32.135124325281495,2025-03-27
c0594,38.757766,16.968659,30.51051842600255,2025-03-28
c0594,38.757766,16.968659,32.78995399002297,2025-03-29
c0594,38.757766,16.968659,31.958095354499008,2025-03-30
c0594,38.757766,16.968659,31.63074013059947,2025-03-31
c0594,38.757766,16.968659,,2025-04-01
c0594,38.757766,16.968659,32.54680281707991,2025-04-02
c0594,38.757766,16.968659,37.22486654668329,2025-04-03
c0594,38.757766,16.968659,33.789356329310394,2025-04-04
c0594,38.757766,16.968659,34.38512150768511,2025-04-05
c0594,38.757766,16.968659,37.33388016906914,2025-04-06
c0594,38.757766,16.968659,37.38000492744117,2025-04-07
c0594,38.757766,16.968659,41.73239786779305,2025-04-08
c0594,38.757766,16.968659,37.30698081685636,2025-04-09
c0594,38.757766,16.968659,36.00414918227536,2025-04-10
c0594,38.757766,16.968659,33.23090969544808,2025-04-11
c0594,38.757766,16.968659,38.7710610372789,2025-04-12
c0594,38.757766,16.968659,,2025-04-13
c0594,38.757766,16.968659,34.15561404407697,2025-04-14
c0594,38.757766,16.968659,35.84579784602803,2025-04-15
c0594,38.757766,16.968659,,2025-04-16
c0594,38.757766,16.968659,27.69713348772848,2025-04-17
c0594,38.757766,16.968659,31.536576468282124,2025-04-18
c0594,38.757766,16.968659,31.330328716645532,2025-04-19
c0594,38.757766,16.968659,29.72491414485816,2025-04-20
c0594,38.757766,16.968659,31.73094252823887,2025-04-21
c0594,38.757766,16.968659,32.24909338869009,2025-04-22
c0594,38.757766,16.968659,32.770544717706045,2025-04-23
c0594,38.757766,16.968659,29.995680734681052,2025-04-24
c0594,38.757766,16.968659,38.649513055821686,2025-04-25
c0594,38.757766,16.968659,33.910524792809056,2025-04-26
c0594,38.757766,16.968659,32.63080152256168,2025-04-27
c0594,38.757766,16.968659,33.00628000293557,2025-04-28
c0594,38.757766,16.968659,32.94548182717228,2025-04-29
c0594,38.757766,16.968659,34.56623423902767,2025-04-30
c0594,38.757766,16.968659,33.38781046906815,2025-05-01
c0594,38.757766,16.968659,31.945576756177065,2025-05-02
c0594,38.757766,16.968659,33.71284084189294,2025-05-03
c0594,38.757766,16.968659,29.80297482494634,2025-05-04
c0594,38.757766,16.968659,31.27818495408135,2025-05-06
c0594,38.757766,16.968659,30.872803151050185,2025-05-07
c0594,38.757766,16.968659,37.14555775456359,2025-05-08
c0594,38.757766,16.968659,31.609924406816113,2025-05-09
c0594,38.757766,16.968659,30.07043495792188,2025-05-10
c0594,38.757766,16.968659,28.168314046167584,2025-05-11
c0594,38.757766,16.968659,25.82200765723751,2025-05-12
c0594,38.757766,16.968659,30.30680437435284,2025-05-13
c0594,38.757766,16.968659,30.828016098650163,2025-05-14
c0594,38.757766,16.968659,27.558315539942328,2025-05-15
c0594,38.757766,16.968659,27.991264104317732,2025-05-16
c0594,38.757766,16.968659,30.667926053529015,2025-05-17
c0594,38.757766,16.968659,31.075531056699063,2025-05-18
c0594,38.757766,16.968659,36.23321012279215,2025-05-19
c0594,38.757766,16.968659,,2025-05-20
c0594,38.757766,16.968659,32.127140930223135,2025-05-21
c0594,38.757766,16.968659,24.167235971975987,2025-05-23
c0594,38.757766,16.968659,30.508448111717893,2025-05-24
c0594,38.757766,16.968659,33.310932771762005,2025-05-25
c0594,38.757766,16.968659,29.00197122013546,2025-05-26
c0594,38.757766,16.968659,30.24921501344249,2025-05-27
c0594,38.757766,16.968659,26.343616123513343,2025-05-28
c0594,38.757766,16.968659,28.233385844797315,2025-05-29
c0594,38.757766,16.968659,28.903979025430825,2025-05-30
c0594,38.757766,16.968659,31.657332097648123,2025-05-31
c0594,38.757766,16.968659,29.197181697912495,2025-06-01
c0594,38.757766,16.968659,30.028444172017743,2025-06-02
c0594,38.757766,16.968659,28.36907164263784,2025-06-03
c0594,38.757766,16.968659,30.48276475916103,2025-06-04
c0594,38.757766,16.968659,30.787814573762333,2025-06-05
c0594,38.757766,16.968659,38.55721737201969,2025-06-06
c0594,38.757766,16.968659,30.50994204160272,2025-06-07
c0594,38.757766,16.968659,30.84424312474593,2025-06-08
c0594,38.757766,16.968659,31.7607702769655,2025-06-09
c0594,38.757766,16.968659,36.16246084910536,2025-06-10
c0594,38.757766,16.968659,29.05904893616291,2025-06-11
c0594,38.757766,16.968659,40.43413160953996,2025-06-12
c0594,38.757766,16.968659,38.18323826508757,2025-06-13
c0594,38.757766,16.968659,38.27441222609846,2025-06-14
c0594,38.757766,16.968659,35.0863736505056,2025-06-15
c0594,38.757766,16.968659,34.93503779870181,2025-06-16
c0594,38.757766,16.968659,36.30507930259713,2025-06-17
c0594,38.757766,16.968659,35.66207891195436,2025-06-18
c0594,38.757766,16.968659,36.781932146046834,2025-06-19
c0594,38.757766,16.968659,36.13373211128794,2025-06-20
c0594,38.757766,16.968659,31.03346165470888,2025-06-21
c0594,38.757766,16.968659,32.897929262106054,2025-06-22
c0594,38.757766,16.968659,35.48121160989805,2025-06-23
c0594,38.757766,16.968659,33.25577455607861,2025-06-24
c0594,38.757766,16.968659,28.682671108829194,2025-06-25
c0594,38.757766,16.968659,36.736240895007406,2025-06-26
c0594,38.757766,16.968659,28.954565751011152,2025-06-27
c0594,38.757766,16.968659,30.23994497107916,2025-06-28
c0594,38.757766,16.968659,30.698136666113676,2025-06-29
c0594,38.757766,16.968659,31.234300035592707,2025-06-30
c0594,38.757766,16.968659,31.320740462458385,2025-07-01
c0594,38.757766,16.968659,31.615919967980563,2025-07-02
c0594,38.757766,16.968659,31.708087572682143,2025-07-03
c0594,38.757766,16.968659,33.23494349336831,2025-07-04
c0594,38.757766,16.968659,31.252909762054745,2025-07-05
c0594,38.757766,16.968659,31.62263068362289,2025-07-06
c0594,38.757766,16.968659,31.188733293597657,2025-07-07
c0594,38.757766,16.968659,31.25727748795992,2025-07-08
c0594,38.757766,16.968659,30.204979435633888,2025-07-09
c0594,38.757766,16.968659,29.80968040196177,2025-07-10
c0594,38.757766,16.968659,35.76825295930294,2025-07-11
c0594,38.757766,16.968659,32.22758395695254,2025-07-12
c0594,38.757766,16.968659,26.588283446658615,2025-07-13
c0594,38.757766,16.968659,31.1981342561678,2025-07-14
c0594,38.757766,16.968659,36.33350044808336,2025-07-15
c0594,38.757766,16.968659,35.91746420667315,2025-07-16
c0594,38.757766,16.968659,30.739459895766885,2025-07-17
c0594,38.757766,16.968659,30.856332573901785,2025-07-18
c0594,38.757766,16.968659,30.78837046182342,2025-07-19
c0594,38.757766,16.968659,38.89609155534604,2025-07-20
c0594,38.757766,16.968659,32.97749403503893,2025-07-21
c0594,38.757766,16.968659,29.862196457937433,2025-07-22
c0594,38.757766,16.968659,34.18909277624075,2025-07-23
c0594,38.757766,16.968659,34.29658251128373,2025-07-24
c0594,38.757766,16.968659,35.72566229786338,2025-07-25
c0594,38.757766,16.968659,35.41111401482197,2025-07-26
c0594,38.757766,16.968659,34.06321967238628,2025-07-27
c0594,38.757766,16.968659,32.04008389639956,2025-07-28
c0594,38.757766,16.968659,25.29540936640366,2025-07-29
c0594,38.757766,16.968659,29.687185815543636,2025-07-30
c0594,38.757766,16.968659,37.00135155975829,2025-07-31
c0594,38.757766,16.968659,33.490233143183794,2025-08-01
c0594,38.757766,16.968659,33.30784356644588,2025-08-02
c0594,38.757766,16.968659,37.608260612970504,2025-08-03
c0594,38.757766,16.968659,33.34599118659159,2025-08-04
c0594,38.757766,16.968659,28.091218180761217,2025-08-05
c0594,38.757766,16.968659,34.96172274983398,2025-08-06
c0594,38.757766,16.968659,46.05497057627272,2025-08-07
c0594,38.757766,16.968659,44.17914363122191,2025-08-08
c0594,38.757766,16.968659,46.72624697509209,2025-08-09
c0594,38.757766,16.968659,49.61024613636419,2025-08-10
c0594,38.757766,16.968659,36.8402318715474,2025-08-11
c0594,38.757766,16.968659,36.696996537102514,2025-08-12
c0594,38.757766,16.968659,43.549620705336395,2025-08-13
c0594,38.757766,16.968659,36.68206469565566,2025-08-14
c0594,38.757766,16.968659,42.82559058137138,2025-08-15
c0594,38.757766,16.968659,37.189479712000065,2025-08-16
c0594,38.757766,16.968659,39.026614392464715,2025-08-17
c0594,38.757766,16.968659,39.23029059610648,2025-08-18
c0594,38.757766,16.968659,37.09497782085621,2025-08-19
c0594,38.757766,16.968659,36.032983818628,2025-08-20
c0594,38.757766,16.968659,37.331693606115046,2025-08-21
c0594,38.757766,16.968659,40.23504498105876,2025-08-22
c0594,38.757766,16.968659,35.40482564906414,2025-08-23
c0594,38.757766,16.968659,33.54250048752272,2025-08-24
c0594,38.757766,16.968659,30.597985189828545,2025-08-25
c0594,38.757766,16.968659,39.71026617643299,2025-08-26
c0594,38.757766,16.968659,33.804088636648245,2025-08-27
c0594,38.757766,16.968659,30.12216228454265,2025-08-28
c0594,38.757766,16.968659,33.21702116502975,2025-08-29
c0594,38.757766,16.968659,24.257880654837063,2025-08-30
c0594,38.757766,16.968659,28.699919153149448,2025-08-31
c0594,38.757766,16.968659,31.100587465401507,2025-09-01
c0594,38.757766,16.968659,30.05681741772123,2025-09-02
c0594,38.757766,16.968659,29.941860013809663,2025-09-03
c0594,38.757766,16.968659,28.373746145215836,2025-09-04
c0594,38.757766,16.968659,28.91109229711848,2025-09-05
c0594,38.757766,16.968659,33.76232695725835,2025-09-06
c0594,38.757766,16.968659,31.885774433824103,2025-09-07
c0594,38.757766,16.968659,30.84917168700141,2025-09-08
c0594,38.757766,16.968659,29.14797583433795,2025-09-09
c0594,38.757766,16.968659,28.18742447441847,2025-09-10
c0594,38.757766,16.968659,26.477025427702053,2025-09-11
c0594,38.757766,16.968659,30.00915843078782,2025-09-12
c0594,38.757766,16.968659,27.868938379447425,2025-09-13
c0594,38.757766,16.968659,29.93234736914491,2025-09-14
c0594,38.757766,16.968659,27.103526210714374,2025-09-15
c0594,38.757766,16.968659,29.20566920430515,2025-09-16
c0594,38.757766,16.968659,30.7340575098063,2025-09-17
c0594,38.757766,16.968659,30.59556978317201,2025-09-18
c0594,38.757766,16.968659,27.008307529444497,2025-09-19
c0594,38.757766,16.968659,30.721320322321183,2025-09-20
c0594,38.757766,16.968659,29.73922003713556,2025-09-21
c0594,38.757766,16.968659,31.492431783292485,2025-09-22
c0594,38.757766,16.968659,,2025-09-23
c0594,38.757766,16.968659,,2025-09-24
c0594,38.757766,16.968659,31.50837875393262,2025-09-25
c0594,38.757766,16.968659,27.568059346968372,2025-09-26
c0594,38.757766,16.968659,,2025-09-27
c0594,38.757766,16.968659,26.44673866616472,2025-09-28
c0594,38.757766,16.968659,26.046574111732948,2025-09-29
c0594,38.757766,16.968659,30.931404152309614,2025-09-30
c0594,38.757766,16.968659,30.95820976179476,2025-10-01
c0594,38.757766,16.968659,29.152147334882677,2025-10-02
c0594,38.757766,16.968659,33.081196907219514,2025-10-03
c0594,38.757766,16.968659,28.988630223777744,2025-10-04
c0594,38.757766,16.968659,27.243854146499036,2025-10-05
c0594,38.757766,16.968659,27.137816340037407,2025-10-06
c0594,38.757766,16.968659,27.65931567048091,2025-10-07
c0594,38.757766,16.968659,28.889203505628153,2025-10-08
c0594,38.757766,16.968659,,2025-10-09
c0594,38.757766,16.968659,27.813462142140224,2025-10-10
c0594,38.757766,16.968659,29.01820735618609,2025-10-11
c0594,38.757766,16.968659,31.47588694195785,2025-10-12
c0594,38.757766,16.968659,26.812086113085652,2025-10-13
c0594,38.757766,16.968659,32.408949450158005,2025-10-14
c0594,38.757766,16.968659,30.931773582498455,2025-10-15
c0594,38.757766,16.968659,,2025-10-16
c0594,38.757766,16.968659,27.857481543290792,2025-10-17
c0594,38.757766,16.968659,27.887158765275437,2025-10-18
c0594,38.757766,16.968659,29.00972012329032,2025-10-19
c0594,38.757766,16.968659,27.181896733579567,2025-10-20
c0594,38.757766,16.968659,28.721168263388403,2025-10-21
c0594,38.757766,16.968659,,2025-10-22
c0594,38.757766,16.968659,,2025-10-23
c0594,38.757766,16.968659,,2025-10-24
c0594,38.757766,16.968659,29.198035122193065,2025-10-25
