cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,30.53991742919051,2024-09-07
c0432,37.856865,16.369142,35.86987836584257,2024-09-08
c0432,37.856865,16.369142,31.23808498319767,2024-09-09
c0432,37.856865,16.369142,35.19373442202582,2024-09-10
c0432,37.856865,16.369142,36.65948299995871,2024-09-11
c0432,37.856865,16.369142,35.57860376017568,2024-09-12
c0432,37.856865,16.369142,26.707669857200937,2024-09-13
c0432,37.856865,16.369142,31.523128647751545,2024-09-14
c0432,37.856865,16.369142,41.8877363424966,2024-09-15
c0432,37.856865,16.369142,33.204287268592694,2024-09-16
c0432,37.856865,16.369142,30.772090127260583,2024-09-17
c0432,37.856865,16.369142,37.54331377487777,2024-09-18
c0432,37.856865,16.369142,39.8362092428972,2024-09-19
c0432,37.856865,16.369142,31.852402370754152,2024-09-20
c0432,37.856865,16.369142,29.39887950295835,2024-09-21
c0432,37.856865,16.369142,,2024-09-22
c0432,37.856865,16.369142,,2024-09-23
c0432,37.856865,16.369142,,2024-09-24
c0432,37.856865,16.369142,30.546211329056806,2024-09-25
c0432,37.856865,16.369142,,2024-09-26
c0432,37.856865,16.369142,32.58568032266303,2024-09-27
c0432,37.856865,16.369142,23.934217169529543,2024-09-28
c0432,37.856865,16.369142,,2024-09-29
c0432,37.856865,16.369142,31.813921629048853,2024-09-30
c0432,37.856865,16.369142,30.50383632560864,2024-10-01
c0432,37.856865,16.369142,35.45407943235293,2024-10-02
c0432,37.856865,16.369142,30.578935816952985,2024-10-03
c0432,37.856865,16.369142,32.00761323238484,2024-10-04
c0432,37.856865,16.369142,29.99222116273848,2024-10-05
c0432,37.856865,16.369142,31.364329139377805,2024-10-06
c0432,37.856865,16.369142,29.27077757240834,2024-10-07
c0432,37.856865,16.369142,34.145201178377775,2024-10-08
c0432,37.856865,16.369142,30.25252243995698,2024-10-09
c0432,37.856865,16.369142,,2024-10-10
c0432,37.856865,16.369142,29.909294325172684,2024-10-11
c0432,37.856865,16.369142,28.815079449170877,2024-10-12
c0432,37.856865,16.369142,28.98242089458295,2024-10-13
c0432,37.856865,16.369142,,2024-10-14
c0432,37.856865,16.369142,28.726852675858023,2024-10-15
c0432,37.856865,16.369142,32.598223157870564,2024-10-16
c0432,37.856865,16.369142,33.81477720792974,2024-10-17
c0432,37.856865,16.369142,,2024-10-18
c0432,37.856865,16.369142,,2024-10-19
c0432,37.856865,16.369142,36.07076039319654,2024-10-20
c0432,37.856865,16.369142,29.351262997684568,2024-10-21
c0432,37.856865,16.369142,26.513679194640755,2024-10-22
c0432,37.856865,16.369142,28.89368017725735,2024-10-23
c0432,37.856865,16.369142,33.42728981260544,2024-10-24
c0432,37.856865,16.369142,,2024-10-25
c0432,37.856865,16.369142,33.496300002113976,2024-10-26
c0432,37.856865,16.369142,28.81253243259453,2024-10-27
c0432,37.856865,16.369142,29.461152006350073,2024-10-28
c0432,37.856865,16.369142,33.21078078763654,2024-10-29
c0432,37.856865,16.369142,32.5665868172879,2024-10-30
c0432,37.856865,16.369142,,2024-10-31
c0432,37.856865,16.369142,,2024-11-02
c0432,37.856865,16.369142,30.76940002582347,2024-11-03
c0432,37.856865,16.369142,30.608495596249448,2024-11-04
c0432,37.856865,16.369142,31.705629086905702,2024-11-05
c0432,37.856865,16.369142,29.714658386680135,2024-11-06
c0432,37.856865,16.369142,31.122588908537637,2024-11-07
c0432,37.856865,16.369142,31.685215479258392,2024-11-08
c0432,37.856865,16.369142,30.799518588792377,2024-11-09
c0432,37.856865,16.369142,31.954386173914717,2024-11-10
c0432,37.856865,16.369142,28.624961776399505,2024-11-11
c0432,37.856865,16.369142,,2024-11-12
c0432,37.856865,16.369142,27.9924862932984,2024-11-13
c0432,37.856865,16.369142,35.258198633739376,2024-11-14
c0432,37.856865,16.369142,34.22544796798388,2024-11-15
c0432,37.856865,16.369142,30.22591376693061,2024-11-16
c0432,37.856865,16.369142,,2024-11-17
c0432,37.856865,16.369142,,2024-11-18
c0432,37.856865,16.369142,31.443744595994577,2024-11-19
c0432,37.856865,16.369142,,2024-11-20
c0432,37.856865,16.369142,,2024-11-21
c0432,37.856865,16.369142,,2024-11-22
c0432,37.856865,16.369142,31.192162863218968,2024-11-23
c0432,37.856865,16.369142,31.613891572424286,2024-11-24
c0432,37.856865,16.369142,,2024-11-25
c0432,37.856865,16.369142,30.544581797183064,2024-11-26
c0432,37.856865,16.369142,34.85459368498186,2024-11-27
c0432,37.856865,16.369142,28.11046063873164,2024-11-28
c0432,37.856865,16.369142,,2024-11-29
c0432,37.856865,16.369142,,2024-11-30
c0432,37.856865,16.369142,33.848093901870875,2024-12-01
c0432,37.856865,16.369142,31.06305991333208,2024-12-02
c0432,37.856865,16.369142,,2024-12-03
c0432,37.856865,16.369142,,2024-12-04
c0432,37.856865,16.369142,,2024-12-05
c0432,37.856865,16.369142,30.65464789749514,2024-12-06
c0432,37.856865,16.369142,33.58781463027312,2024-12-07
c0432,37.856865,16.369142,30.36206256878342,2024-12-08
c0432,37.856865,16.369142,27.68289681725685,2024-12-09
c0432,37.856865,16.369142,31.120772678362293,2024-12-10
c0432,37.856865,16.369142,32.594031147047566,2024-12-11
c0432,37.856865,16.369142,32.99909767435968,2024-12-12
c0432,37.856865,16.369142,32.73406607216858,2024-12-13
c0432,37.856865,16.369142,27.37139916408205,2024-12-14
c0432,37.856865,16.369142,,2024-12-15
c0432,37.856865,16.369142,34.57389605231164,2024-12-16
c0432,37.856865,16.369142,33.95289177508703,2024-12-17
c0432,37.856865,16.369142,30.08731261275884,2024-12-18
c0432,37.856865,16.369142,32.259919434074156,2024-12-19
c0432,37.856865,16.369142,30.51657092865207,2024-12-20
c0432,37.856865,16.369142,39.222592062963166,2024-12-21
c0432,37.856865,16.369142,33.2094633116952,2024-12-22
c0432,37.856865,16.369142,31.08763304772043,2024-12-23
c0432,37.856865,16.369142,34.472440861995665,2024-12-24
c0432,37.856865,16.369142,33.173336630821,2024-12-25
c0432,37.856865,16.369142,45.066244914787426,2024-12-26
c0432,37.856865,16.369142,37.480318388699985,2024-12-27
c0432,37.856865,16.369142,28.399628773644466,2024-12-28
c0432,37.856865,16.369142,,2024-12-29
c0432,37.856865,16.369142,,2024-12-30
c0432,37.856865,16.369142,33.03509521036103,2025-01-01
c0432,37.856865,16.369142,34.65701590992939,2025-01-02
c0432,37.856865,16.369142,,2025-01-03
c0432,37.856865,16.369142,32.74291566057334,2025-01-04
c0432,37.856865,16.369142,30.74165816922313,2025-01-05
c0432,37.856865,16.369142,,2025-01-06
c0432,37.856865,16.369142,29.067664757154244,2025-01-07
c0432,37.856865,16.369142,34.80000019409316,2025-01-08
c0432,37.856865,16.369142,32.10975433786958,2025-01-09
c0432,37.856865,16.369142,,2025-01-10
c0432,37.856865,16.369142,,2025-01-11
c0432,37.856865,16.369142,31.463107474893945,2025-01-12
c0432,37.856865,16.369142,34.51048745110948,2025-01-13
c0432,37.856865,16.369142,33.232449015061135,2025-01-14
c0432,37.856865,16.369142,34.50300923575822,2025-01-15
c0432,37.856865,16.369142,33.0461335034855,2025-01-16
c0432,37.856865,16.369142,29.94610710309075,2025-01-17
c0432,37.856865,16.369142,32.79222862619505,2025-01-18
c0432,37.856865,16.369142,,2025-01-19
c0432,37.856865,16.369142,,2025-01-20
c0432,37.856865,16.369142,32.38402121131576,2025-01-21
c0432,37.856865,16.369142,,2025-01-22
c0432,37.856865,16.369142,,2025-01-23
c0432,37.856865,16.369142,34.288335343584684,2025-01-24
c0432,37.856865,16.369142,,2025-01-25
c0432,37.856865,16.369142,,2025-01-26
c0432,37.856865,16.369142,,2025-01-27
c0432,37.856865,16.369142,29.55993482722287,2025-01-28
c0432,37.856865,16.369142,,2025-01-29
c0432,37.856865,16.369142,31.760480088914164,2025-01-30
c0432,37.856865,16.369142,32.262240589435805,2025-01-31
c0432,37.856865,16.369142,32.98033846584972,2025-02-01
c0432,37.856865,16.369142,30.86396271399274,2025-02-02
c0432,37.856865,16.369142,28.19308193804104,2025-02-03
c0432,37.856865,16.369142,31.175551647493126,2025-02-04
c0432,37.856865,16.369142,32.114049130287896,2025-02-05
c0432,37.856865,16.369142,,2025-02-06
c0432,37.856865,16.369142,33.14535854101477,2025-02-07
c0432,37.856865,16.369142,38.302819662519354,2025-02-08
c0432,37.856865,16.369142,,2025-02-09
c0432,37.856865,16.369142,33.20766677482423,2025-02-10
c0432,37.856865,16.369142,,2025-02-11
c0432,37.856865,16.369142,31.766554622379832,2025-02-12
c0432,37.856865,16.369142,33.97681303384822,2025-02-13
c0432,37.856865,16.369142,30.57034161104296,2025-02-14
c0432,37.856865,16.369142,31.372593579793755,2025-02-15
c0432,37.856865,16.369142,35.713609003315305,2025-02-16
c0432,37.856865,16.369142,,2025-02-17
c0432,37.856865,16.369142,33.85625932524213,2025-02-18
c0432,37.856865,16.369142,33.39713448423297,2025-02-19
c0432,37.856865,16.369142,,2025-02-20
c0432,37.856865,16.369142,37.0420467005376,2025-02-21
c0432,37.856865,16.369142,35.81018642348119,2025-02-22
c0432,37.856865,16.369142,,2025-02-23
c0432,37.856865,16.369142,35.48095425487082,2025-02-24
c0432,37.856865,16.369142,35.731480486006774,2025-02-25
c0432,37.856865,16.369142,,2025-02-26
c0432,37.856865,16.369142,31.483077721781967,2025-02-27
c0432,37.856865,16.369142,,2025-02-28
c0432,37.856865,16.369142,33.62512851637603,2025-03-01
c0432,37.856865,16.369142,,2025-03-02
c0432,37.856865,16.369142,34.45900966634692,2025-03-03
c0432,37.856865,16.369142,37.673922314298025,2025-03-04
c0432,37.856865,16.369142,,2025-03-05
c0432,37.856865,16.369142,33.4112028532641,2025-03-06
c0432,37.856865,16.369142,33.14294294514549,2025-03-07
c0432,37.856865,16.369142,31.632137644490108,2025-03-08
c0432,37.856865,16.369142,38.76195971990753,2025-03-09
c0432,37.856865,16.369142,28.385496066808656,2025-03-10
c0432,37.856865,16.369142,32.59264555115397,2025-03-11
c0432,37.856865,16.369142,,2025-03-12
c0432,37.856865,16.369142,40.9302544779864,2025-03-13
c0432,37.856865,16.369142,,2025-03-14
c0432,37.856865,16.369142,,2025-03-15
c0432,37.856865,16.369142,30.149284843854453,2025-03-16
c0432,37.856865,16.369142,34.79598458088611,2025-03-17
c0432,37.856865,16.369142,,2025-03-18
c0432,37.856865,16.369142,33.23286201459977,2025-03-19
c0432,37.856865,16.369142,38.30023792851652,2025-03-20
c0432,37.856865,16.369142,35.91229749744275,2025-03-21
c0432,37.856865,16.369142,31.033144657995013,2025-03-22
c0432,37.856865,16.369142,,2025-03-24
c0432,37.856865,16.369142,,2025-03-25
c0432,37.856865,16.369142,31.594214949165195,2025-03-26
c0432,37.856865,16.369142,38.50620101175354,2025-03-27
c0432,37.856865,16.369142,33.24505844192344,2025-03-28
c0432,37.856865,16.369142,39.23448350746684,2025-03-29
c0432,37.856865,16.369142,33.097065393962325,2025-03-30
c0432,37.856865,16.369142,35.7318208565701,2025-03-31
c0432,37.856865,16.369142,33.31720202694338,2025-04-01
c0432,37.856865,16.369142,36.2454058041509,2025-04-02
c0432,37.856865,16.369142,35.98957763894953,2025-04-03
c0432,37.856865,16.369142,38.78582190468509,2025-04-04
c0432,37.856865,16.369142,28.756613406579767,2025-04-05
c0432,37.856865,16.369142,36.760832803646665,2025-04-06
c0432,37.856865,16.369142,32.557814023479864,2025-04-07
c0432,37.856865,16.369142,34.41258740676205,2025-04-08
c0432,37.856865,16.369142,38.72832746008057,2025-04-09
c0432,37.856865,16.369142,27.79530705668557,2025-04-10
c0432,37.856865,16.369142,,2025-04-11
c0432,37.856865,16.369142,,2025-04-12
c0432,37.856865,16.369142,40.67187740055082,2025-04-13
c0432,37.856865,16.369142,,2025-04-14
c0432,37.856865,16.369142,33.70685355238134,2025-04-15
c0432,37.856865,16.369142,,2025-04-16
c0432,37.856865,16.369142,31.389626991123546,2025-04-17
c0432,37.856865,16.369142,33.071922549858705,2025-04-18
c0432,37.856865,16.369142,,2025-04-19
c0432,37.856865,16.369142,35.388567516024715,2025-04-20
c0432,37.856865,16.369142,31.306112154468632,2025-04-21
c0432,37.856865,16.369142,,2025-04-22
c0432,37.856865,16.369142,25.729270618890308,2025-04-23
c0432,37.856865,16.369142,36.519304486399584,2025-04-24
c0432,37.856865,16.369142,33.568501308438755,2025-04-25
c0432,37.856865,16.369142,40.596342731293575,2025-04-26
c0432,37.856865,16.369142,34.36478413270296,2025-04-27
c0432,37.856865,16.369142,38.03701171037593,2025-04-28
c0432,37.856865,16.369142,34.187789133159285,2025-04-29
c0432,37.856865,16.369142,36.04171013792935,2025-04-30
c0432,37.856865,16.369142,33.936345565930786,2025-05-01
c0432,37.856865,16.369142,31.40001714469151,2025-05-02
c0432,37.856865,16.369142,30.47368671816212,2025-05-03
c0432,37.856865,16.369142,29.09084240904956,2025-05-04
c0432,37.856865,16.369142,,2025-05-06
c0432,37.856865,16.369142,34.0317977038786,2025-05-07
c0432,37.856865,16.369142,30.302744362538967,2025-05-08
c0432,37.856865,16.369142,31.773081632347303,2025-05-09
c0432,37.856865,16.369142,31.344934053485865,2025-05-10
c0432,37.856865,16.369142,30.92848461332791,2025-05-11
c0432,37.856865,16.369142,31.11356671859014,2025-05-12
c0432,37.856865,16.369142,31.041954569137054,2025-05-13
c0432,37.856865,16.369142,32.16941351418181,2025-05-14
c0432,37.856865,16.369142,29.41039257298546,2025-05-15
c0432,37.856865,16.369142,30.30695314560053,2025-05-16
c0432,37.856865,16.369142,31.78106562702818,2025-05-17
c0432,37.856865,16.369142,37.72392861823903,2025-05-18
c0432,37.856865,16.369142,34.41404550070327,2025-05-19
c0432,37.856865,16.369142,34.154418772386904,2025-05-20
c0432,37.856865,16.369142,28.810482023001345,2025-05-21
c0432,37.856865,16.369142,31.376868133629262,2025-05-23
c0432,37.856865,16.369142,,2025-05-24
c0432,37.856865,16.369142,28.046290744649117,2025-05-25
c0432,37.856865,16.369142,31.93365051165556,2025-05-26
c0432,37.856865,16.369142,29.74202574661208,2025-05-27
c0432,37.856865,16.369142,30.98680076309146,2025-05-28
c0432,37.856865,16.369142,27.009321357502248,2025-05-29
c0432,37.856865,16.369142,29.145737927779606,2025-05-30
c0432,37.856865,16.369142,27.883552524326348,2025-05-31
c0432,37.856865,16.369142,,2025-06-01
c0432,37.856865,16.369142,27.93520942335802,2025-06-02
c0432,37.856865,16.369142,27.907297898571265,2025-06-03
c0432,37.856865,16.369142,31.223366743137873,2025-06-04
c0432,37.856865,16.369142,34.93941860155811,2025-06-05
c0432,37.856865,16.369142,35.26549669730006,2025-06-06
c0432,37.856865,16.369142,,2025-06-07
c0432,37.856865,16.369142,31.83279423447362,2025-06-08
c0432,37.856865,16.369142,,2025-06-09
c0432,37.856865,16.369142,32.441806224040654,2025-06-10
c0432,37.856865,16.369142,32.00710856452824,2025-06-11
c0432,37.856865,16.369142,,2025-06-12
c0432,37.856865,16.369142,40.51838352346793,2025-06-13
c0432,37.856865,16.369142,36.93633428713609,2025-06-14
c0432,37.856865,16.369142,38.5763343972359,2025-06-15
c0432,37.856865,16.369142,38.42441776194785,2025-06-16
c0432,37.856865,16.369142,29.521240041923015,2025-06-17
c0432,37.856865,16.369142,38.8402988150426,2025-06-18
c0432,37.856865,16.369142,35.840938085850546,2025-06-19
c0432,37.856865,16.369142,31.30064581507174,2025-06-20
c0432,37.856865,16.369142,38.96111255790896,2025-06-21
c0432,37.856865,16.369142,24.775050590552375,2025-06-22
c0432,37.856865,16.369142,32.71038745480852,2025-06-23
c0432,37.856865,16.369142,31.171814921110578,2025-06-24
c0432,37.856865,16.369142,31.02066785772241,2025-06-25
c0432,37.856865,16.369142,31.92725663248155,2025-06-26
c0432,37.856865,16.369142,34.69612066901139,2025-06-27
c0432,37.856865,16.369142,32.19756454251545,2025-06-28
c0432,37.856865,16.369142,34.67207140561581,2025-06-29
c0432,37.856865,16.369142,28.83386304436622,2025-06-30
c0432,37.856865,16.369142,30.97776960314797,2025-07-01
c0432,37.856865,16.369142,28.67836345169127,2025-07-02
c0432,37.856865,16.369142,,2025-07-03
c0432,37.856865,16.369142,,2025-07-04
c0432,37.856865,16.369142,29.42497155551128,2025-07-05
c0432,37.856865,16.369142,37.08990275681804,2025-07-06
c0432,37.856865,16.369142,35.16218417795252,2025-07-07
c0432,37.856865,16.369142,34.12890204965173,2025-07-08
c0432,37.856865,16.369142,31.170921471620787,2025-07-09
c0432,37.856865,16.369142,29.982476025269285,2025-07-10
c0432,37.856865,16.369142,27.49787468008795,2025-07-11
c0432,37.856865,16.369142,29.435233731614876,2025-07-12
c0432,37.856865,16.369142,22.87403581871146,2025-07-13
c0432,37.856865,16.369142,,2025-07-14
c0432,37.856865,16.369142,39.11784293575243,2025-07-15
c0432,37.856865,16.369142,32.19805592478042,2025-07-16
c0432,37.856865,16.369142,,2025-07-17
c0432,37.856865,16.369142,33.83667911761792,2025-07-18
c0432,37.856865,16.369142,37.33452496663316,2025-07-19
c0432,37.856865,16.369142,34.18132726103965,2025-07-20
c0432,37.856865,16.369142,34.44544934755889,2025-07-21
c0432,37.856865,16.369142,32.528927957763905,2025-07-22
c0432,37.856865,16.369142,30.76042813715183,2025-07-23
c0432,37.856865,16.369142,34.147641948876014,2025-07-24
c0432,37.856865,16.369142,36.33679323399859,2025-07-25
c0432,37.856865,16.369142,32.06663163864854,2025-07-26
c0432,37.856865,16.369142,33.142253452448884,2025-07-27
c0432,37.856865,16.369142,31.6338469741804,2025-07-28
c0432,37.856865,16.369142,36.911367810242574,2025-07-29
c0432,37.856865,16.369142,28.941511562359263,2025-07-30
c0432,37.856865,16.369142,40.42629384609373,2025-07-31
c0432,37.856865,16.369142,31.630929298051587,2025-08-01
c0432,37.856865,16.369142,,2025-08-02
c0432,37.856865,16.369142,35.66067413452622,2025-08-03
c0432,37.856865,16.369142,35.316777954727655,2025-08-04
c0432,37.856865,16.369142,,2025-08-05
c0432,37.856865,16.369142,33.513538287387604,2025-08-06
c0432,37.856865,16.369142,50.09543478300448,2025-08-07
c0432,37.856865,16.369142,46.9887171421877,2025-08-08
c0432,37.856865,16.369142,49.387707094990525,2025-08-09
c0432,37.856865,16.369142,48.78965599974687,2025-08-10
c0432,37.856865,16.369142,42.56120260010389,2025-08-11
c0432,37.856865,16.369142,38.55215016404331,2025-08-12
c0432,37.856865,16.369142,39.98526619867899,2025-08-13
c0432,37.856865,16.369142,,2025-08-14
c0432,37.856865,16.369142,,2025-08-15
c0432,37.856865,16.369142,40.06297145137842,2025-08-16
c0432,37.856865,16.369142,35.62847071651073,2025-08-17
c0432,37.856865,16.369142,40.30011956388758,2025-08-18
c0432,37.856865,16.369142,38.20855539873134,2025-08-19
c0432,37.856865,16.369142,39.43830755663556,2025-08-20
c0432,37.856865,16.369142,37.567927454430546,2025-08-21
c0432,37.856865,16.369142,40.15561758201583,2025-08-22
c0432,37.856865,16.369142,34.93590597938742,2025-08-23
c0432,37.856865,16.369142,37.87079482062178,2025-08-24
c0432,37.856865,16.369142,33.39052606509014,2025-08-25
c0432,37.856865,16.369142,39.4031329401783,2025-08-26
c0432,37.856865,16.369142,40.156509575715255,2025-08-27
c0432,37.856865,16.369142,28.58283989418177,2025-08-28
c0432,37.856865,16.369142,33.03958238449257,2025-08-29
c0432,37.856865,16.369142,27.64621755470416,2025-08-30
c0432,37.856865,16.369142,25.819601170587223,2025-08-31
c0432,37.856865,16.369142,,2025-09-01
c0432,37.856865,16.369142,31.598978677987695,2025-09-02
c0432,37.856865,16.369142,,2025-09-03
c0432,37.856865,16.369142,29.54876165890095,2025-09-04
c0432,37.856865,16.369142,33.23206431031281,2025-09-05
c0432,37.856865,16.369142,33.48273445496103,2025-09-06
c0432,37.856865,16.369142,33.48511191983734,2025-09-07
c0432,37.856865,16.369142,,2025-09-08
c0432,37.856865,16.369142,34.16365314581685,2025-09-09
c0432,37.856865,16.369142,30.632102761054902,2025-09-10
c0432,37.856865,16.369142,27.284742378808712,2025-09-11
c0432,37.856865,16.369142,35.358239027756184,2025-09-12
c0432,37.856865,16.369142,,2025-09-13
c0432,37.856865,16.369142,25.05555635607187,2025-09-14
c0432,37.856865,16.369142,29.90836562516553,2025-09-15
c0432,37.856865,16.369142,27.21313147330109,2025-09-16
c0432,37.856865,16.369142,,2025-09-17
c0432,37.856865,16.369142,31.54660837622797,2025-09-18
c0432,37.856865,16.369142,,2025-09-19
c0432,37.856865,16.369142,30.381520871736544,2025-09-20
c0432,37.856865,16.369142,,2025-09-21
c0432,37.856865,16.369142,27.715673361849568,2025-09-22
c0432,37.856865,16.369142,32.1302347773738,2025-09-23
c0432,37.856865,16.369142,,2025-09-24
c0432,37.856865,16.369142,32.11928759148582,2025-09-25
c0432,37.856865,16.369142,27.564905872510273,2025-09-26
c0432,37.856865,16.369142,,2025-09-27
c0432,37.856865,16.369142,26.569519211059884,2025-09-28
c0432,37.856865,16.369142,32.73575118495731,2025-09-29
c0432,37.856865,16.369142,31.45709378967613,2025-09-30
c0432,37.856865,16.369142,24.739393950904944,2025-10-01
c0432,37.856865,16.369142,25.61113207023003,2025-10-02
c0432,37.856865,16.369142,27.052455398081765,2025-10-03
c0432,37.856865,16.369142,29.752050168826713,2025-10-04
c0432,37.856865,16.369142,25.174951595494814,2025-10-05
c0432,37.856865,16.369142,28.11809443892641,2025-10-06
c0432,37.856865,16.369142,30.923892359069875,2025-10-07
c0432,37.856865,16.369142,30.36853329536134,2025-10-08
c0432,37.856865,16.369142,,2025-10-09
c0432,37.856865,16.369142,30.20968309958287,2025-10-10
c0432,37.856865,16.369142,28.879116812649723,2025-10-11
c0432,37.856865,16.369142,27.650631736166194,2025-10-12
c0432,37.856865,16.369142,29.461280904850476,2025-10-13
c0432,37.856865,16.369142,26.68959437788201,2025-10-14
c0432,37.856865,16.369142,28.20049699110869,2025-10-15
c0432,37.856865,16.369142,27.2359068266903,2025-10-16
c0432,37.856865,16.369142,26.326387148759625,2025-10-17
c0432,37.856865,16.369142,,2025-10-18
c0432,37.856865,16.369142,28.52918919672804,2025-10-19
c0432,37.856865,16.369142,27.97620576445788,2025-10-20
c0432,37.856865,16.369142,,2025-10-21
c0432,37.856865,16.369142,26.332834744275523,2025-10-22
c0432,37.856865,16.369142,30.371540664442467,2025-10-23
c0432,37.856865,16.369142,28.40124801738651,2025-10-24
c0432,37.856865,16.369142,24.50401321253528,2025-10-25
c0432,37.856865,16.369142,,2025-10-26
c0432,37.856865,16.369142,31.160076126208292,2025-10-27
c0432,37.856865,16.369142,22.130117219871636,2025-10-28
c0432,37.856865,16.369142,27.733745156044417,2025-10-29
c0432,37.856865,16.369142,,2025-10-30
c0432,37.856865,16.369142,28.598416029730988,2025-10-31
c0432,37.856865,16.369142,26.602023605023735,2025-11-01
c0432,37.856865,16.369142,31.40774926938331,2025-11-02
c0432,37.856865,16.369142,25.207143208223343,2025-11-03
c0432,37.856865,16.369142,28.3022787397541,2025-11-04
c0432,37.856865,16.369142,,2025-11-05
c0432,37.856865,16.369142,28.09369179230086,2025-11-06
c0432,37.856865,16.369142,,2025-11-07
c0432,37.856865,16.369142,33.485286070070956,2025-11-08
c0432,37.856865,16.369142,29.491960062757204,2025-11-09
c0432,37.856865,16.369142,26.157262011398657,2025-11-10
c0432,37.856865,16.369142,30.34989103929097,2025-11-11
c0432,37.856865,16.369142,30.26440323105273,2025-11-12
c0432,37.856865,16.369142,,2025-11-13
c0432,37.856865,16.369142,28.9665797791092,2025-11-14
c0432,37.856865,16.369142,23.420966492617936,2025-11-15
c0432,37.856865,16.369142,28.163764412793032,2025-11-16
c0432,37.856865,16.369142,,2025-11-17
c0432,37.856865,16.369142,,2025-11-18
c0432,37.856865,16.369142,,2025-11-19
c0432,37.856865,16.369142,,2025-11-20
c0432,37.856865,16.369142,,2025-11-21
c0432,37.856865,16.369142,31.723851446355184,2025-11-22
c0432,37.856865,16.369142,31.526347344590924,2025-11-23
c0432,37.856865,16.369142,,2025-11-24
c0432,37.856865,16.369142,,2025-11-25
c0432,37.856865,16.369142,,2025-11-26
c0432,37.856865,16.369142,,2025-11-27
c0432,37.856865,16.369142,31.00779668738184,2025-11-28
c0432,37.856865,16.369142,29.90964363496129,2025-11-30
c0432,37.856865,16.369142,,2025-12-01
c0432,37.856865,16.369142,27.044073205706212,2025-12-02
c0432,37.856865,16.369142,,2025-12-03
c0432,37.856865,16.369142,,2025-12-04
c0432,37.856865,16.369142,26.422523143636845,2025-12-05
c0432,37.856865,16.369142,23.55243788921906,2025-12-06
c0432,37.856865,16.369142,28.05068725231677,2025-12-07
c0432,37.856865,16.369142,,2025-12-08
c0432,37.856865,16.369142,30.53001066214241,2025-12-09
c0432,37.856865,16.369142,31.116448485740857,2025-12-10
c0432,37.856865,16.369142,31.70657172944701,2025-12-11
c0432,37.856865,16.369142,29.399276007299633,2025-12-12
c0432,37.856865,16.369142,28.91531298030948,2025-12-13
c0432,37.856865,16.369142,28.356437286981276,2025-12-14
c0432,37.856865,16.369142,31.525922519200737,2025-12-15
c0432,37.856865,16.369142,,2025-12-16
c0432,37.856865,16.369142,25.63435223276676,2025-12-17
c0432,37.856865,16.369142,29.766316270100457,2025-12-18
c0432,37.856865,16.369142,33.5437370205836,2025-12-22
c0432,37.856865,16.369142,29.56379595016779,2025-12-23
c0432,37.856865,16.369142,29.85173164109803,2025-12-24
c0432,37.856865,16.369142,27.4626575793832,2025-12-25
c0432,37.856865,16.369142,28.9951630904984,2025-12-26
c0432,37.856865,16.369142,31.97762444626608,2025-12-27
c0432,37.856865,16.369142,,2025-12-28
c0432,37.856865,16.369142,29.80192383413001,2025-12-29
c0432,37.856865,16.369142,28.294592376816016,2025-12-30
