cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,28.30000073161314,2024-06-13
c1099,41.685694,12.472285,32.96742155368499,2024-06-14
c1099,41.685694,12.472285,29.86664850443256,2024-06-15
c1099,41.685694,12.472285,32.57043276018317,2024-06-16
c1099,41.685694,12.472285,31.68872421342714,2024-06-17
c1099,41.685694,12.472285,31.08048175132808,2024-06-18
c1099,41.685694,12.472285,30.400024685631184,2024-06-19
c1099,41.685694,12.472285,34.872217260179504,2024-06-20
c1099,41.685694,12.472285,29.94936173325194,2024-06-21
c1099,41.685694,12.472285,29.34968146611469,2024-06-22
c1099,41.685694,12.472285,32.30588709601843,2024-06-23
c1099,41.685694,12.472285,30.116155006977426,2024-06-24
c1099,41.685694,12.472285,27.262099940146044,2024-06-25
c1099,41.685694,12.472285,28.277050676534937,2024-06-26
c1099,41.685694,12.472285,30.265677785254105,2024-06-27
c1099,41.685694,12.472285,33.19530390012881,2024-06-28
c1099,41.685694,12.472285,29.63095312291377,2024-06-29
c1099,41.685694,12.472285,32.56291139680565,2024-06-30
c1099,41.685694,12.472285,31.9597950613006,2024-07-01
c1099,41.685694,12.472285,28.599946693374587,2024-07-02
c1099,41.685694,12.472285,28.483312947060917,2024-07-03
c1099,41.685694,12.472285,26.32433161046969,2024-07-04
c1099,41.685694,12.472285,29.20866336303899,2024-07-05
c1099,41.685694,12.472285,30.445061542659698,2024-07-06
c1099,41.685694,12.472285,28.960940865581836,2024-07-07
c1099,41.685694,12.472285,30.38256072856564,2024-07-08
c1099,41.685694,12.472285,33.1504494506679,2024-07-09
c1099,41.685694,12.472285,32.338937783282645,2024-07-10
c1099,41.685694,12.472285,31.364170543901537,2024-07-11
c1099,41.685694,12.472285,28.147220859788167,2024-07-12
c1099,41.685694,12.472285,33.36366351458832,2024-07-13
c1099,41.685694,12.472285,33.082935200410944,2024-07-14
c1099,41.685694,12.472285,31.010252065683716,2024-07-15
c1099,41.685694,12.472285,33.71075697198643,2024-07-16
c1099,41.685694,12.472285,37.67456493154818,2024-07-17
c1099,41.685694,12.472285,32.885026451377485,2024-07-18
c1099,41.685694,12.472285,35.23537626830165,2024-07-19
c1099,41.685694,12.472285,33.50756492185972,2024-07-20
c1099,41.685694,12.472285,32.48176022516768,2024-07-21
c1099,41.685694,12.472285,35.117477593934865,2024-07-22
c1099,41.685694,12.472285,31.74281197166367,2024-07-23
c1099,41.685694,12.472285,31.87468693106661,2024-07-24
c1099,41.685694,12.472285,45.32983589466848,2024-07-25
c1099,41.685694,12.472285,31.318844487617,2024-07-28
c1099,41.685694,12.472285,32.90805360436569,2024-07-29
c1099,41.685694,12.472285,33.07224615981239,2024-07-31
c1099,41.685694,12.472285,32.80902468477425,2024-08-01
c1099,41.685694,12.472285,32.933094002034444,2024-08-03
c1099,41.685694,12.472285,42.29309447891237,2024-08-04
c1099,41.685694,12.472285,38.59543506753419,2024-08-05
c1099,41.685694,12.472285,35.0779129404836,2024-08-06
c1099,41.685694,12.472285,37.34002860719249,2024-08-07
c1099,41.685694,12.472285,36.52002094761173,2024-08-08
c1099,41.685694,12.472285,33.40977148449395,2024-08-09
c1099,41.685694,12.472285,37.58913160841307,2024-08-10
c1099,41.685694,12.472285,38.10158892358597,2024-08-11
c1099,41.685694,12.472285,37.313246409163675,2024-08-12
c1099,41.685694,12.472285,33.61230593361817,2024-08-13
c1099,41.685694,12.472285,33.022511598485806,2024-08-14
c1099,41.685694,12.472285,35.964594084775506,2024-08-15
c1099,41.685694,12.472285,31.694685254483357,2024-08-16
c1099,41.685694,12.472285,,2024-08-17
c1099,41.685694,12.472285,33.96326751897126,2024-08-18
c1099,41.685694,12.472285,48.67348923541664,2024-08-19
c1099,41.685694,12.472285,39.119991069339285,2024-08-20
c1099,41.685694,12.472285,34.88925227007949,2024-08-21
c1099,41.685694,12.472285,40.45296663910227,2024-08-22
c1099,41.685694,12.472285,42.99200646209722,2024-08-23
c1099,41.685694,12.472285,43.215566024802534,2024-08-24
c1099,41.685694,12.472285,40.54475854394259,2024-08-25
c1099,41.685694,12.472285,37.17808931824592,2024-08-26
c1099,41.685694,12.472285,35.82186925782533,2024-08-27
c1099,41.685694,12.472285,40.851410525254245,2024-08-28
c1099,41.685694,12.472285,35.64322902751641,2024-08-29
c1099,41.685694,12.472285,35.79546122579765,2024-08-30
c1099,41.685694,12.472285,35.879182146827766,2024-08-31
c1099,41.685694,12.472285,34.438863604477255,2024-09-01
c1099,41.685694,12.472285,35.273413893038835,2024-09-02
c1099,41.685694,12.472285,37.12227404405714,2024-09-03
c1099,41.685694,12.472285,32.198647683871215,2024-09-04
c1099,41.685694,12.472285,34.17780503612968,2024-09-05
c1099,41.685694,12.472285,38.08458199901516,2024-09-06
c1099,41.685694,12.472285,29.78520145603335,2024-09-07
c1099,41.685694,12.472285,33.705136624181016,2024-09-08
c1099,41.685694,12.472285,30.94769130843025,2024-09-09
c1099,41.685694,12.472285,35.2357281227181,2024-09-10
c1099,41.685694,12.472285,36.544892433376795,2024-09-11
c1099,41.685694,12.472285,33.852296743330506,2024-09-12
c1099,41.685694,12.472285,32.163425351791325,2024-09-13
c1099,41.685694,12.472285,34.229889131488,2024-09-14
c1099,41.685694,12.472285,33.753175745674646,2024-09-15
c1099,41.685694,12.472285,32.47729531142398,2024-09-16
c1099,41.685694,12.472285,33.515895117184755,2024-09-17
c1099,41.685694,12.472285,34.959033619111175,2024-09-18
c1099,41.685694,12.472285,38.73297112293419,2024-09-19
c1099,41.685694,12.472285,35.426839280852,2024-09-20
c1099,41.685694,12.472285,36.1211989644639,2024-09-21
c1099,41.685694,12.472285,30.310272799490857,2024-09-22
c1099,41.685694,12.472285,31.65639156204946,2024-09-23
c1099,41.685694,12.472285,,2024-09-24
c1099,41.685694,12.472285,31.962849400286338,2024-09-25
c1099,41.685694,12.472285,34.632344314133505,2024-09-26
c1099,41.685694,12.472285,31.44525628153266,2024-09-27
c1099,41.685694,12.472285,33.69732446713893,2024-09-28
c1099,41.685694,12.472285,35.41948565793349,2024-09-29
c1099,41.685694,12.472285,33.06318158269735,2024-09-30
c1099,41.685694,12.472285,31.48216801962953,2024-10-01
c1099,41.685694,12.472285,30.567922530749417,2024-10-02
c1099,41.685694,12.472285,,2024-10-03
c1099,41.685694,12.472285,29.961746062981906,2024-10-04
c1099,41.685694,12.472285,34.23364670495246,2024-10-05
c1099,41.685694,12.472285,28.984398883268216,2024-10-06
c1099,41.685694,12.472285,31.004708323393167,2024-10-07
c1099,41.685694,12.472285,26.00227614677997,2024-10-08
c1099,41.685694,12.472285,29.0959366251193,2024-10-09
c1099,41.685694,12.472285,31.312688710258545,2024-10-10
c1099,41.685694,12.472285,30.440074986549455,2024-10-11
c1099,41.685694,12.472285,33.00085441579957,2024-10-12
c1099,41.685694,12.472285,33.65420116954162,2024-10-13
c1099,41.685694,12.472285,31.191342878728086,2024-10-14
c1099,41.685694,12.472285,30.093896395885128,2024-10-15
c1099,41.685694,12.472285,,2024-10-16
c1099,41.685694,12.472285,,2024-10-17
c1099,41.685694,12.472285,31.58667012024324,2024-10-18
c1099,41.685694,12.472285,,2024-10-19
c1099,41.685694,12.472285,28.832620025505634,2024-10-20
c1099,41.685694,12.472285,33.23275794830877,2024-10-21
c1099,41.685694,12.472285,30.084031608605702,2024-10-22
c1099,41.685694,12.472285,,2024-10-23
c1099,41.685694,12.472285,30.771148287723037,2024-10-24
c1099,41.685694,12.472285,,2024-10-25
c1099,41.685694,12.472285,29.992097203684654,2024-10-26
c1099,41.685694,12.472285,27.57761113351944,2024-10-27
c1099,41.685694,12.472285,32.51364769431022,2024-10-28
c1099,41.685694,12.472285,31.89813406985634,2024-10-29
c1099,41.685694,12.472285,33.74786963968095,2024-10-30
c1099,41.685694,12.472285,33.069347849234674,2024-10-31
c1099,41.685694,12.472285,27.9951942299019,2024-11-02
c1099,41.685694,12.472285,31.681253202078206,2024-11-03
c1099,41.685694,12.472285,30.928099422696345,2024-11-04
c1099,41.685694,12.472285,29.687721110874776,2024-11-05
c1099,41.685694,12.472285,31.455568577373548,2024-11-06
c1099,41.685694,12.472285,30.967824548431334,2024-11-07
c1099,41.685694,12.472285,33.47429915922608,2024-11-08
c1099,41.685694,12.472285,34.3989465779455,2024-11-09
c1099,41.685694,12.472285,33.43810236437215,2024-11-10
c1099,41.685694,12.472285,34.17766042194194,2024-11-11
c1099,41.685694,12.472285,,2024-11-12
c1099,41.685694,12.472285,29.238964600384463,2024-11-13
c1099,41.685694,12.472285,,2024-11-14
c1099,41.685694,12.472285,36.03474351695179,2024-11-15
c1099,41.685694,12.472285,33.72673189824202,2024-11-16
c1099,41.685694,12.472285,29.47421848266344,2024-11-17
c1099,41.685694,12.472285,29.263348420301767,2024-11-18
c1099,41.685694,12.472285,29.014029934795463,2024-11-19
c1099,41.685694,12.472285,,2024-11-20
c1099,41.685694,12.472285,32.79563517172183,2024-11-21
c1099,41.685694,12.472285,,2024-11-22
c1099,41.685694,12.472285,34.13959686356349,2024-11-23
c1099,41.685694,12.472285,36.608500267919695,2024-11-24
c1099,41.685694,12.472285,30.779799455272265,2024-11-25
c1099,41.685694,12.472285,31.662217338261417,2024-11-26
c1099,41.685694,12.472285,33.36155061830221,2024-11-27
c1099,41.685694,12.472285,32.08470384863319,2024-11-28
c1099,41.685694,12.472285,32.02005666262871,2024-11-29
c1099,41.685694,12.472285,38.25499842597593,2024-11-30
c1099,41.685694,12.472285,37.756690814687296,2024-12-01
c1099,41.685694,12.472285,38.18354297975927,2024-12-02
c1099,41.685694,12.472285,,2024-12-03
c1099,41.685694,12.472285,,2024-12-04
c1099,41.685694,12.472285,34.82832593551251,2024-12-05
c1099,41.685694,12.472285,32.99428984269169,2024-12-06
c1099,41.685694,12.472285,33.95981532810756,2024-12-07
c1099,41.685694,12.472285,33.990421140386715,2024-12-08
c1099,41.685694,12.472285,30.55091265317571,2024-12-09
c1099,41.685694,12.472285,36.72978756464453,2024-12-10
c1099,41.685694,12.472285,33.502320796671754,2024-12-11
c1099,41.685694,12.472285,,2024-12-12
c1099,41.685694,12.472285,32.99932812744354,2024-12-13
c1099,41.685694,12.472285,30.284742198858268,2024-12-14
c1099,41.685694,12.472285,34.359866845104314,2024-12-15
c1099,41.685694,12.472285,34.223154625066584,2024-12-16
c1099,41.685694,12.472285,35.51245889636503,2024-12-17
c1099,41.685694,12.472285,38.43704721061114,2024-12-18
c1099,41.685694,12.472285,30.374674709536787,2024-12-19
c1099,41.685694,12.472285,21.709748918355665,2024-12-20
c1099,41.685694,12.472285,34.73764851600054,2024-12-21
c1099,41.685694,12.472285,31.152717525269175,2024-12-22
c1099,41.685694,12.472285,27.448219110447205,2024-12-23
c1099,41.685694,12.472285,34.08200695062458,2024-12-24
c1099,41.685694,12.472285,35.85819318906311,2024-12-25
c1099,41.685694,12.472285,34.89827558406812,2024-12-26
c1099,41.685694,12.472285,35.74736136776656,2024-12-27
c1099,41.685694,12.472285,34.68353946645915,2024-12-28
c1099,41.685694,12.472285,36.70270269545559,2024-12-29
c1099,41.685694,12.472285,31.010835188158584,2024-12-30
c1099,41.685694,12.472285,34.447162955865934,2025-01-01
c1099,41.685694,12.472285,33.84363485316079,2025-01-02
c1099,41.685694,12.472285,34.49770190091418,2025-01-03
c1099,41.685694,12.472285,33.75509066760049,2025-01-04
c1099,41.685694,12.472285,32.30211018553074,2025-01-05
c1099,41.685694,12.472285,29.16999951533796,2025-01-06
c1099,41.685694,12.472285,29.874704010287527,2025-01-07
c1099,41.685694,12.472285,33.57701101378633,2025-01-08
c1099,41.685694,12.472285,,2025-01-09
c1099,41.685694,12.472285,31.470071676467363,2025-01-10
c1099,41.685694,12.472285,,2025-01-11
c1099,41.685694,12.472285,,2025-01-12
c1099,41.685694,12.472285,34.206436997429414,2025-01-13
c1099,41.685694,12.472285,37.15609484437863,2025-01-14
c1099,41.685694,12.472285,29.815858928757624,2025-01-15
c1099,41.685694,12.472285,34.24384981495616,2025-01-16
c1099,41.685694,12.472285,33.46359226761696,2025-01-17
c1099,41.685694,12.472285,33.60595598351022,2025-01-18
c1099,41.685694,12.472285,33.08002265729152,2025-01-19
c1099,41.685694,12.472285,31.862790866030227,2025-01-20
c1099,41.685694,12.472285,32.86081347005407,2025-01-21
c1099,41.685694,12.472285,29.174965978094423,2025-01-22
c1099,41.685694,12.472285,32.74268087993527,2025-01-23
c1099,41.685694,12.472285,36.18525688713329,2025-01-24
c1099,41.685694,12.472285,,2025-01-25
c1099,41.685694,12.472285,34.64219295162289,2025-01-26
c1099,41.685694,12.472285,30.616100499234584,2025-01-27
c1099,41.685694,12.472285,29.972851404493973,2025-01-28
c1099,41.685694,12.472285,33.26505713961846,2025-01-29
c1099,41.685694,12.472285,,2025-01-30
c1099,41.685694,12.472285,30.21811506606846,2025-01-31
c1099,41.685694,12.472285,,2025-02-01
c1099,41.685694,12.472285,32.092832432680204,2025-02-02
c1099,41.685694,12.472285,32.18082902712244,2025-02-03
c1099,41.685694,12.472285,36.24880160525726,2025-02-04
c1099,41.685694,12.472285,33.84308291689388,2025-02-05
c1099,41.685694,12.472285,35.02738598930249,2025-02-06
c1099,41.685694,12.472285,33.488421036414984,2025-02-07
c1099,41.685694,12.472285,,2025-02-08
c1099,41.685694,12.472285,36.86213991153606,2025-02-09
c1099,41.685694,12.472285,33.501442126605625,2025-02-10
c1099,41.685694,12.472285,29.31989801554803,2025-02-11
c1099,41.685694,12.472285,33.61672435046477,2025-02-12
c1099,41.685694,12.472285,35.173488476437015,2025-02-13
c1099,41.685694,12.472285,32.85275852722369,2025-02-14
c1099,41.685694,12.472285,35.76592659329604,2025-02-15
c1099,41.685694,12.472285,33.99931232812939,2025-02-16
c1099,41.685694,12.472285,34.54601094404382,2025-02-17
c1099,41.685694,12.472285,34.770598760704225,2025-02-18
c1099,41.685694,12.472285,33.02806685055223,2025-02-19
c1099,41.685694,12.472285,34.30139434711131,2025-02-20
c1099,41.685694,12.472285,35.001062269358094,2025-02-21
c1099,41.685694,12.472285,36.38121794264894,2025-02-22
c1099,41.685694,12.472285,,2025-02-23
c1099,41.685694,12.472285,,2025-02-24
c1099,41.685694,12.472285,30.25328116829508,2025-02-25
c1099,41.685694,12.472285,33.72596563136524,2025-02-26
c1099,41.685694,12.472285,33.43837963397377,2025-02-27
c1099,41.685694,12.472285,33.422494775735935,2025-02-28
c1099,41.685694,12.472285,33.153057802535066,2025-03-01
c1099,41.685694,12.472285,32.724699683696045,2025-03-02
c1099,41.685694,12.472285,38.672564261138135,2025-03-03
c1099,41.685694,12.472285,36.147722935020525,2025-03-04
c1099,41.685694,12.472285,36.82482776658505,2025-03-05
c1099,41.685694,12.472285,39.14464090977449,2025-03-06
c1099,41.685694,12.472285,38.73100460519789,2025-03-07
c1099,41.685694,12.472285,38.592767673808794,2025-03-08
c1099,41.685694,12.472285,32.16318387662081,2025-03-09
c1099,41.685694,12.472285,31.49231140124947,2025-03-10
c1099,41.685694,12.472285,35.466258015695594,2025-03-11
c1099,41.685694,12.472285,,2025-03-12
c1099,41.685694,12.472285,33.57236030930959,2025-03-13
c1099,41.685694,12.472285,32.89658463546169,2025-03-14
c1099,41.685694,12.472285,,2025-03-15
c1099,41.685694,12.472285,33.70888846818281,2025-03-16
c1099,41.685694,12.472285,31.424608711386742,2025-03-17
c1099,41.685694,12.472285,35.95260594489232,2025-03-18
c1099,41.685694,12.472285,37.33377522872187,2025-03-19
c1099,41.685694,12.472285,36.50232038186719,2025-03-20
c1099,41.685694,12.472285,,2025-03-21
c1099,41.685694,12.472285,,2025-03-22
c1099,41.685694,12.472285,38.41569890903904,2025-03-24
c1099,41.685694,12.472285,33.61887038694886,2025-03-25
c1099,41.685694,12.472285,34.175935731670975,2025-03-26
c1099,41.685694,12.472285,34.398078871128924,2025-03-27
c1099,41.685694,12.472285,,2025-03-28
c1099,41.685694,12.472285,,2025-03-29
c1099,41.685694,12.472285,39.38027550934772,2025-03-30
c1099,41.685694,12.472285,35.965190257282714,2025-03-31
c1099,41.685694,12.472285,31.019202656386895,2025-04-01
c1099,41.685694,12.472285,33.18517879781013,2025-04-02
c1099,41.685694,12.472285,37.86017918347174,2025-04-03
c1099,41.685694,12.472285,36.586477653915594,2025-04-04
c1099,41.685694,12.472285,33.320503208151024,2025-04-05
c1099,41.685694,12.472285,35.73903331064924,2025-04-06
c1099,41.685694,12.472285,37.41670339504934,2025-04-07
c1099,41.685694,12.472285,37.006233050896405,2025-04-08
c1099,41.685694,12.472285,35.27257603083717,2025-04-09
c1099,41.685694,12.472285,35.75081161204271,2025-04-10
c1099,41.685694,12.472285,36.921511568413536,2025-04-11
c1099,41.685694,12.472285,,2025-04-12
c1099,41.685694,12.472285,,2025-04-13
c1099,41.685694,12.472285,,2025-04-14
c1099,41.685694,12.472285,36.11178762080544,2025-04-15
c1099,41.685694,12.472285,32.353480440798975,2025-04-16
c1099,41.685694,12.472285,26.18669635969456,2025-04-17
c1099,41.685694,12.472285,32.00552314777595,2025-04-18
c1099,41.685694,12.472285,26.502611517586605,2025-04-19
c1099,41.685694,12.472285,35.655127048783044,2025-04-20
c1099,41.685694,12.472285,31.12575912943852,2025-04-21
c1099,41.685694,12.472285,31.89726771546793,2025-04-22
c1099,41.685694,12.472285,31.989440263094036,2025-04-23
c1099,41.685694,12.472285,32.13002139797571,2025-04-24
c1099,41.685694,12.472285,36.3111798011964,2025-04-25
c1099,41.685694,12.472285,32.32667897765654,2025-04-26
c1099,41.685694,12.472285,34.484886254064726,2025-04-27
c1099,41.685694,12.472285,31.933373316104316,2025-04-28
c1099,41.685694,12.472285,35.17085192346734,2025-04-29
c1099,41.685694,12.472285,33.72870229164456,2025-04-30
c1099,41.685694,12.472285,34.46955367309723,2025-05-01
c1099,41.685694,12.472285,33.684281782101905,2025-05-02
c1099,41.685694,12.472285,33.976606137871684,2025-05-03
c1099,41.685694,12.472285,30.112841312944912,2025-05-04
c1099,41.685694,12.472285,32.35938532680913,2025-05-06
c1099,41.685694,12.472285,29.597006949523102,2025-05-07
c1099,41.685694,12.472285,30.096953986561168,2025-05-08
c1099,41.685694,12.472285,33.094054482362985,2025-05-09
c1099,41.685694,12.472285,31.614034034158696,2025-05-10
c1099,41.685694,12.472285,32.185499523819274,2025-05-11
c1099,41.685694,12.472285,28.859288886679845,2025-05-12
c1099,41.685694,12.472285,30.601824599741164,2025-05-13
c1099,41.685694,12.472285,30.754048950427276,2025-05-14
c1099,41.685694,12.472285,28.944090678494035,2025-05-15
c1099,41.685694,12.472285,30.862714102329328,2025-05-16
c1099,41.685694,12.472285,33.18878950327482,2025-05-17
c1099,41.685694,12.472285,32.43104057893776,2025-05-18
c1099,41.685694,12.472285,32.311245102188906,2025-05-19
c1099,41.685694,12.472285,,2025-05-20
c1099,41.685694,12.472285,31.420258528111063,2025-05-21
c1099,41.685694,12.472285,29.81590153713948,2025-05-23
c1099,41.685694,12.472285,28.78018578592367,2025-05-24
c1099,41.685694,12.472285,34.78767488472155,2025-05-25
c1099,41.685694,12.472285,30.087587900511473,2025-05-26
c1099,41.685694,12.472285,32.75307508331755,2025-05-27
c1099,41.685694,12.472285,30.955488463985564,2025-05-28
c1099,41.685694,12.472285,31.46658343271072,2025-05-29
c1099,41.685694,12.472285,30.40878523381794,2025-05-30
c1099,41.685694,12.472285,28.705889538339708,2025-05-31
c1099,41.685694,12.472285,30.93992718876251,2025-06-01
c1099,41.685694,12.472285,31.710326857069795,2025-06-02
c1099,41.685694,12.472285,28.19920295377991,2025-06-03
c1099,41.685694,12.472285,27.88197225364116,2025-06-04
c1099,41.685694,12.472285,42.21298209257322,2025-06-05
c1099,41.685694,12.472285,33.69370125653209,2025-06-06
c1099,41.685694,12.472285,30.45651000137581,2025-06-07
c1099,41.685694,12.472285,33.7147360576044,2025-06-08
c1099,41.685694,12.472285,39.421580522878195,2025-06-09
c1099,41.685694,12.472285,40.35941504764992,2025-06-10
c1099,41.685694,12.472285,39.03231497509526,2025-06-11
c1099,41.685694,12.472285,38.728567252805334,2025-06-12
c1099,41.685694,12.472285,40.422561631347754,2025-06-13
c1099,41.685694,12.472285,39.453601759688375,2025-06-14
c1099,41.685694,12.472285,37.460795720640505,2025-06-15
c1099,41.685694,12.472285,,2025-06-16
c1099,41.685694,12.472285,35.905081426796855,2025-06-17
c1099,41.685694,12.472285,37.108380546511384,2025-06-18
c1099,41.685694,12.472285,32.78243023576589,2025-06-19
c1099,41.685694,12.472285,34.75981006038983,2025-06-20
c1099,41.685694,12.472285,34.811236848803645,2025-06-21
c1099,41.685694,12.472285,26.160011531989205,2025-06-22
c1099,41.685694,12.472285,36.51539232110735,2025-06-23
c1099,41.685694,12.472285,33.36458085785743,2025-06-24
c1099,41.685694,12.472285,30.922736464523258,2025-06-25
c1099,41.685694,12.472285,30.09548304354885,2025-06-26
c1099,41.685694,12.472285,31.959834961375822,2025-06-27
c1099,41.685694,12.472285,31.414270880542425,2025-06-28
c1099,41.685694,12.472285,28.74154192418272,2025-06-29
c1099,41.685694,12.472285,29.61350866500424,2025-06-30
c1099,41.685694,12.472285,29.853505638280655,2025-07-01
c1099,41.685694,12.472285,26.688067230989233,2025-07-02
c1099,41.685694,12.472285,32.590294323702715,2025-07-03
c1099,41.685694,12.472285,30.657974756418888,2025-07-04
c1099,41.685694,12.472285,29.82189915168798,2025-07-05
c1099,41.685694,12.472285,29.38087025383085,2025-07-06
c1099,41.685694,12.472285,33.14439573829325,2025-07-07
c1099,41.685694,12.472285,30.903997749045736,2025-07-08
c1099,41.685694,12.472285,35.16559164482074,2025-07-09
c1099,41.685694,12.472285,31.741675676875275,2025-07-10
c1099,41.685694,12.472285,30.42507386050612,2025-07-11
c1099,41.685694,12.472285,30.061530588967376,2025-07-12
c1099,41.685694,12.472285,25.665699016376813,2025-07-13
c1099,41.685694,12.472285,36.74643886348141,2025-07-14
c1099,41.685694,12.472285,35.19212743630637,2025-07-15
c1099,41.685694,12.472285,35.68311179318003,2025-07-16
c1099,41.685694,12.472285,30.548251028103977,2025-07-17
c1099,41.685694,12.472285,28.938227865569473,2025-07-18
c1099,41.685694,12.472285,32.7000284029584,2025-07-19
c1099,41.685694,12.472285,37.07925550845815,2025-07-20
c1099,41.685694,12.472285,28.35363469189669,2025-07-21
c1099,41.685694,12.472285,31.688604907636226,2025-07-22
c1099,41.685694,12.472285,30.177326082805827,2025-07-23
c1099,41.685694,12.472285,31.338582722645807,2025-07-24
c1099,41.685694,12.472285,34.661833784633224,2025-07-25
c1099,41.685694,12.472285,32.9065816716278,2025-07-26
c1099,41.685694,12.472285,31.22719862904796,2025-07-27
c1099,41.685694,12.472285,32.80454955122519,2025-07-28
c1099,41.685694,12.472285,33.849928005299994,2025-07-29
c1099,41.685694,12.472285,32.99184056381281,2025-07-30
c1099,41.685694,12.472285,38.25997748965091,2025-07-31
c1099,41.685694,12.472285,36.727615070209175,2025-08-01
c1099,41.685694,12.472285,34.76633688652724,2025-08-02
c1099,41.685694,12.472285,33.47917098655826,2025-08-03
c1099,41.685694,12.472285,34.7481755562322,2025-08-04
c1099,41.685694,12.472285,36.668910256006825,2025-08-05
c1099,41.685694,12.472285,46.22162832482597,2025-08-06
c1099,41.685694,12.472285,44.37058758554345,2025-08-07
c1099,41.685694,12.472285,37.94880062749107,2025-08-08
c1099,41.685694,12.472285,45.20657886688869,2025-08-09
c1099,41.685694,12.472285,54.564342830698315,2025-08-10
c1099,41.685694,12.472285,40.00693766013128,2025-08-11
c1099,41.685694,12.472285,40.61634438081277,2025-08-12
c1099,41.685694,12.472285,38.60097434457475,2025-08-13
c1099,41.685694,12.472285,38.87235917699245,2025-08-14
c1099,41.685694,12.472285,40.5234885492505,2025-08-15
c1099,41.685694,12.472285,36.35543477659377,2025-08-16
c1099,41.685694,12.472285,37.77241714373465,2025-08-17
c1099,41.685694,12.472285,35.36518158252958,2025-08-18
c1099,41.685694,12.472285,37.56980012766866,2025-08-19
c1099,41.685694,12.472285,34.620225442014984,2025-08-20
c1099,41.685694,12.472285,44.71872598000504,2025-08-21
c1099,41.685694,12.472285,43.836713260045975,2025-08-22
c1099,41.685694,12.472285,37.19786349506691,2025-08-23
c1099,41.685694,12.472285,32.875044725844916,2025-08-24
c1099,41.685694,12.472285,30.633123131014596,2025-08-25
c1099,41.685694,12.472285,39.97281590590397,2025-08-26
c1099,41.685694,12.472285,33.57763034937043,2025-08-27
c1099,41.685694,12.472285,31.953266914345885,2025-08-28
c1099,41.685694,12.472285,28.801357244483867,2025-08-29
c1099,41.685694,12.472285,29.335366091018848,2025-08-30
c1099,41.685694,12.472285,29.061878740801777,2025-08-31
c1099,41.685694,12.472285,28.070243859650656,2025-09-01
c1099,41.685694,12.472285,28.44537841139234,2025-09-02
c1099,41.685694,12.472285,29.791039193567844,2025-09-03
c1099,41.685694,12.472285,26.435518932683856,2025-09-04
c1099,41.685694,12.472285,31.43788453360403,2025-09-05
c1099,41.685694,12.472285,34.070819503080706,2025-09-06
c1099,41.685694,12.472285,33.64853005555454,2025-09-07
c1099,41.685694,12.472285,,2025-09-08
c1099,41.685694,12.472285,30.338797881455037,2025-09-09
c1099,41.685694,12.472285,27.02924907742769,2025-09-10
c1099,41.685694,12.472285,32.34968996427653,2025-09-11
c1099,41.685694,12.472285,30.471047678047153,2025-09-12
c1099,41.685694,12.472285,31.133621954765147,2025-09-13
c1099,41.685694,12.472285,30.040630145354804,2025-09-14
c1099,41.685694,12.472285,28.89101082650509,2025-09-15
c1099,41.685694,12.472285,28.18271658550893,2025-09-16
c1099,41.685694,12.472285,28.991525675916822,2025-09-17
c1099,41.685694,12.472285,27.827131177377055,2025-09-18
c1099,41.685694,12.472285,28.236020833895022,2025-09-19
c1099,41.685694,12.472285,27.503931478765356,2025-09-20
c1099,41.685694,12.472285,27.58643913604853,2025-09-21
c1099,41.685694,12.472285,,2025-09-22
c1099,41.685694,12.472285,25.764094569810418,2025-09-23
c1099,41.685694,12.472285,29.10082169220579,2025-09-24
c1099,41.685694,12.472285,30.82763655448212,2025-09-25
c1099,41.685694,12.472285,29.586128959366672,2025-09-26
c1099,41.685694,12.472285,32.3970673164199,2025-09-27
c1099,41.685694,12.472285,29.78156579360345,2025-09-28
c1099,41.685694,12.472285,26.71248622145439,2025-09-29
c1099,41.685694,12.472285,30.55846925568342,2025-09-30
c1099,41.685694,12.472285,31.404720684223054,2025-10-01
c1099,41.685694,12.472285,32.92032021358497,2025-10-02
c1099,41.685694,12.472285,28.667334757561317,2025-10-03
c1099,41.685694,12.472285,28.401239905157993,2025-10-04
c1099,41.685694,12.472285,26.64075907390782,2025-10-05
c1099,41.685694,12.472285,29.98192284645498,2025-10-06
c1099,41.685694,12.472285,30.45888707907299,2025-10-07
c1099,41.685694,12.472285,30.255724793243687,2025-10-08
c1099,41.685694,12.472285,,2025-10-09
c1099,41.685694,12.472285,27.124730096713307,2025-10-10
c1099,41.685694,12.472285,28.956580777028744,2025-10-11
c1099,41.685694,12.472285,26.791056516064913,2025-10-12
c1099,41.685694,12.472285,32.587695398403106,2025-10-13
c1099,41.685694,12.472285,27.739451582514004,2025-10-14
c1099,41.685694,12.472285,27.870340427712193,2025-10-15
c1099,41.685694,12.472285,29.183583473754904,2025-10-16
c1099,41.685694,12.472285,28.090980196595247,2025-10-17
c1099,41.685694,12.472285,32.0630333364703,2025-10-18
c1099,41.685694,12.472285,27.308799809655113,2025-10-19
c1099,41.685694,12.472285,26.4754611265924,2025-10-20
c1099,41.685694,12.472285,25.100257989300363,2025-10-21
c1099,41.685694,12.472285,,2025-10-22
c1099,41.685694,12.472285,24.851265744613087,2025-10-23
c1099,41.685694,12.472285,30.41625037064099,2025-10-24
c1099,41.685694,12.472285,26.99929309368887,2025-10-25
