cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,29.57676379753229,2024-12-04
c0641,39.208216,7.076637,35.052454400668196,2024-12-05
c0641,39.208216,7.076637,33.05598816858772,2024-12-06
c0641,39.208216,7.076637,29.637479512916432,2024-12-07
c0641,39.208216,7.076637,28.19460473975492,2024-12-08
c0641,39.208216,7.076637,28.90482512092825,2024-12-09
c0641,39.208216,7.076637,34.50104316700561,2024-12-10
c0641,39.208216,7.076637,30.534942625663884,2024-12-11
c0641,39.208216,7.076637,31.703515122037413,2024-12-12
c0641,39.208216,7.076637,31.816928590148297,2024-12-13
c0641,39.208216,7.076637,34.24411147676052,2024-12-14
c0641,39.208216,7.076637,34.66231403271131,2024-12-15
c0641,39.208216,7.076637,35.445960642130345,2024-12-16
c0641,39.208216,7.076637,32.53769829432194,2024-12-17
c0641,39.208216,7.076637,33.5182043663789,2024-12-18
c0641,39.208216,7.076637,,2024-12-19
c0641,39.208216,7.076637,32.8579576448449,2024-12-20
c0641,39.208216,7.076637,33.11838806131535,2024-12-21
c0641,39.208216,7.076637,31.477880171791156,2024-12-22
c0641,39.208216,7.076637,28.322701867329535,2024-12-23
c0641,39.208216,7.076637,33.38011361663836,2024-12-24
c0641,39.208216,7.076637,34.656915852386085,2024-12-25
c0641,39.208216,7.076637,,2024-12-26
c0641,39.208216,7.076637,,2024-12-27
c0641,39.208216,7.076637,34.62259863666827,2024-12-28
c0641,39.208216,7.076637,,2024-12-29
c0641,39.208216,7.076637,34.35204631540494,2024-12-30
c0641,39.208216,7.076637,34.095501128136554,2025-01-01
c0641,39.208216,7.076637,,2025-01-02
c0641,39.208216,7.076637,32.574086117563894,2025-01-03
c0641,39.208216,7.076637,35.9172583378214,2025-01-04
c0641,39.208216,7.076637,,2025-01-05
c0641,39.208216,7.076637,,2025-01-06
c0641,39.208216,7.076637,,2025-01-07
c0641,39.208216,7.076637,30.3813997566714,2025-01-08
c0641,39.208216,7.076637,,2025-01-09
c0641,39.208216,7.076637,32.50472332337559,2025-01-10
c0641,39.208216,7.076637,,2025-01-11
c0641,39.208216,7.076637,32.183603868274126,2025-01-12
c0641,39.208216,7.076637,36.036198734770686,2025-01-13
c0641,39.208216,7.076637,39.02847676872813,2025-01-14
c0641,39.208216,7.076637,33.424608515845854,2025-01-15
c0641,39.208216,7.076637,31.072940586886556,2025-01-16
c0641,39.208216,7.076637,,2025-01-17
c0641,39.208216,7.076637,36.09155680486282,2025-01-18
c0641,39.208216,7.076637,34.9751907813661,2025-01-19
c0641,39.208216,7.076637,33.95507883089546,2025-01-20
c0641,39.208216,7.076637,30.009030180947867,2025-01-21
c0641,39.208216,7.076637,,2025-01-22
c0641,39.208216,7.076637,,2025-01-23
c0641,39.208216,7.076637,,2025-01-24
c0641,39.208216,7.076637,,2025-01-25
c0641,39.208216,7.076637,,2025-01-26
c0641,39.208216,7.076637,,2025-01-27
c0641,39.208216,7.076637,33.40744092081731,2025-01-28
c0641,39.208216,7.076637,36.174256731079275,2025-01-29
c0641,39.208216,7.076637,32.3499485158321,2025-01-30
c0641,39.208216,7.076637,32.47880187555875,2025-01-31
c0641,39.208216,7.076637,33.371534337682235,2025-02-01
c0641,39.208216,7.076637,,2025-02-02
c0641,39.208216,7.076637,,2025-02-03
c0641,39.208216,7.076637,30.32563390220415,2025-02-04
c0641,39.208216,7.076637,,2025-02-05
c0641,39.208216,7.076637,32.22322293568611,2025-02-06
c0641,39.208216,7.076637,35.13476663229411,2025-02-07
c0641,39.208216,7.076637,32.74979200118929,2025-02-08
c0641,39.208216,7.076637,30.871596647173774,2025-02-09
c0641,39.208216,7.076637,31.413367529242173,2025-02-10
c0641,39.208216,7.076637,25.30495189801992,2025-02-11
c0641,39.208216,7.076637,,2025-02-12
c0641,39.208216,7.076637,33.47776525346844,2025-02-13
c0641,39.208216,7.076637,34.34968890408007,2025-02-14
c0641,39.208216,7.076637,32.35071692408761,2025-02-15
c0641,39.208216,7.076637,,2025-02-16
c0641,39.208216,7.076637,35.59952171136489,2025-02-17
c0641,39.208216,7.076637,35.9546972278939,2025-02-18
c0641,39.208216,7.076637,,2025-02-19
c0641,39.208216,7.076637,31.635060907830923,2025-02-20
c0641,39.208216,7.076637,32.59845505091198,2025-02-21
c0641,39.208216,7.076637,,2025-02-22
c0641,39.208216,7.076637,36.828168227251986,2025-02-23
c0641,39.208216,7.076637,35.14457599391307,2025-02-24
c0641,39.208216,7.076637,29.750894449851277,2025-02-25
c0641,39.208216,7.076637,35.19652687443743,2025-02-26
c0641,39.208216,7.076637,35.725316495382025,2025-02-27
c0641,39.208216,7.076637,,2025-02-28
c0641,39.208216,7.076637,26.02441182253998,2025-03-01
c0641,39.208216,7.076637,34.289118476224345,2025-03-02
c0641,39.208216,7.076637,,2025-03-03
c0641,39.208216,7.076637,,2025-03-04
c0641,39.208216,7.076637,30.775715055180136,2025-03-05
c0641,39.208216,7.076637,32.635068472742326,2025-03-06
c0641,39.208216,7.076637,35.62285309045149,2025-03-07
c0641,39.208216,7.076637,31.122816723619778,2025-03-08
c0641,39.208216,7.076637,32.775629129268665,2025-03-09
c0641,39.208216,7.076637,29.368038699812537,2025-03-10
c0641,39.208216,7.076637,38.09505694579022,2025-03-11
c0641,39.208216,7.076637,,2025-03-12
c0641,39.208216,7.076637,33.55837654275047,2025-03-13
c0641,39.208216,7.076637,,2025-03-14
c0641,39.208216,7.076637,35.133355316964945,2025-03-15
c0641,39.208216,7.076637,,2025-03-16
c0641,39.208216,7.076637,32.945109705717165,2025-03-17
c0641,39.208216,7.076637,33.00780202907234,2025-03-18
c0641,39.208216,7.076637,34.110082876054605,2025-03-19
c0641,39.208216,7.076637,,2025-03-20
c0641,39.208216,7.076637,,2025-03-21
c0641,39.208216,7.076637,,2025-03-22
c0641,39.208216,7.076637,33.32574230152263,2025-03-24
c0641,39.208216,7.076637,40.59431595054755,2025-03-25
c0641,39.208216,7.076637,33.74937045999045,2025-03-26
c0641,39.208216,7.076637,39.06392771589388,2025-03-27
c0641,39.208216,7.076637,36.87346524973487,2025-03-28
c0641,39.208216,7.076637,31.586695357843343,2025-03-29
c0641,39.208216,7.076637,37.64875411555147,2025-03-30
c0641,39.208216,7.076637,32.56927529444278,2025-03-31
c0641,39.208216,7.076637,37.517026859887075,2025-04-01
c0641,39.208216,7.076637,,2025-04-02
c0641,39.208216,7.076637,,2025-04-03
c0641,39.208216,7.076637,,2025-04-04
c0641,39.208216,7.076637,31.04643889924155,2025-04-05
c0641,39.208216,7.076637,31.055086747260766,2025-04-06
c0641,39.208216,7.076637,,2025-04-07
c0641,39.208216,7.076637,,2025-04-08
c0641,39.208216,7.076637,34.45055660968668,2025-04-09
c0641,39.208216,7.076637,,2025-04-10
c0641,39.208216,7.076637,,2025-04-11
c0641,39.208216,7.076637,,2025-04-12
c0641,39.208216,7.076637,,2025-04-13
c0641,39.208216,7.076637,32.09101193591124,2025-04-14
c0641,39.208216,7.076637,,2025-04-15
c0641,39.208216,7.076637,,2025-04-16
c0641,39.208216,7.076637,32.458059393909444,2025-04-17
c0641,39.208216,7.076637,,2025-04-18
c0641,39.208216,7.076637,32.44287212741889,2025-04-19
c0641,39.208216,7.076637,31.253618555011496,2025-04-20
c0641,39.208216,7.076637,32.44719450808478,2025-04-21
c0641,39.208216,7.076637,,2025-04-22
c0641,39.208216,7.076637,,2025-04-23
c0641,39.208216,7.076637,,2025-04-24
c0641,39.208216,7.076637,31.684364203029983,2025-04-25
c0641,39.208216,7.076637,35.4241990315691,2025-04-26
c0641,39.208216,7.076637,26.49263497403547,2025-04-27
c0641,39.208216,7.076637,33.48137780880728,2025-04-28
c0641,39.208216,7.076637,36.64504885302934,2025-04-29
c0641,39.208216,7.076637,31.58079392078477,2025-04-30
c0641,39.208216,7.076637,33.58293843384164,2025-05-01
c0641,39.208216,7.076637,,2025-05-02
c0641,39.208216,7.076637,33.20758097404883,2025-05-03
c0641,39.208216,7.076637,32.13984449193257,2025-05-04
c0641,39.208216,7.076637,,2025-05-06
c0641,39.208216,7.076637,32.283812172464145,2025-05-07
c0641,39.208216,7.076637,,2025-05-08
c0641,39.208216,7.076637,,2025-05-09
c0641,39.208216,7.076637,34.858952611735816,2025-05-10
c0641,39.208216,7.076637,29.705582073436062,2025-05-11
c0641,39.208216,7.076637,,2025-05-12
c0641,39.208216,7.076637,,2025-05-13
c0641,39.208216,7.076637,,2025-05-14
c0641,39.208216,7.076637,30.115053652695757,2025-05-15
c0641,39.208216,7.076637,31.825636578401095,2025-05-16
c0641,39.208216,7.076637,,2025-05-17
c0641,39.208216,7.076637,,2025-05-18
c0641,39.208216,7.076637,,2025-05-19
c0641,39.208216,7.076637,28.863536530553645,2025-05-20
c0641,39.208216,7.076637,33.353121929101896,2025-05-21
c0641,39.208216,7.076637,31.98947939876984,2025-05-23
c0641,39.208216,7.076637,33.30705089632088,2025-05-24
c0641,39.208216,7.076637,,2025-05-25
c0641,39.208216,7.076637,36.82071783188875,2025-05-26
c0641,39.208216,7.076637,30.89450891989771,2025-05-27
c0641,39.208216,7.076637,,2025-05-28
c0641,39.208216,7.076637,,2025-05-29
c0641,39.208216,7.076637,,2025-05-30
c0641,39.208216,7.076637,,2025-05-31
c0641,39.208216,7.076637,28.77628738415277,2025-06-01
c0641,39.208216,7.076637,29.496194958551765,2025-06-02
c0641,39.208216,7.076637,,2025-06-03
c0641,39.208216,7.076637,,2025-06-04
c0641,39.208216,7.076637,35.64313037000949,2025-06-05
c0641,39.208216,7.076637,31.48492573690804,2025-06-06
c0641,39.208216,7.076637,25.923174860434415,2025-06-07
c0641,39.208216,7.076637,,2025-06-08
c0641,39.208216,7.076637,,2025-06-09
c0641,39.208216,7.076637,,2025-06-10
c0641,39.208216,7.076637,,2025-06-11
c0641,39.208216,7.076637,33.060241611614465,2025-06-12
c0641,39.208216,7.076637,,2025-06-13
c0641,39.208216,7.076637,,2025-06-14
c0641,39.208216,7.076637,,2025-06-15
c0641,39.208216,7.076637,,2025-06-16
c0641,39.208216,7.076637,33.140052987603205,2025-06-17
c0641,39.208216,7.076637,,2025-06-18
c0641,39.208216,7.076637,,2025-06-19
c0641,39.208216,7.076637,,2025-06-20
c0641,39.208216,7.076637,,2025-06-21
c0641,39.208216,7.076637,32.75429820686681,2025-06-22
c0641,39.208216,7.076637,33.88637226912312,2025-06-23
c0641,39.208216,7.076637,,2025-06-24
c0641,39.208216,7.076637,,2025-06-25
c0641,39.208216,7.076637,33.401309958997636,2025-06-26
c0641,39.208216,7.076637,34.913082218438035,2025-06-27
c0641,39.208216,7.076637,28.91753239192723,2025-06-28
c0641,39.208216,7.076637,,2025-06-29
c0641,39.208216,7.076637,,2025-06-30
c0641,39.208216,7.076637,,2025-07-01
c0641,39.208216,7.076637,38.76198465882896,2025-07-02
c0641,39.208216,7.076637,27.194526555435953,2025-07-03
c0641,39.208216,7.076637,29.141809051587696,2025-07-04
c0641,39.208216,7.076637,,2025-07-05
c0641,39.208216,7.076637,,2025-07-06
c0641,39.208216,7.076637,,2025-07-07
c0641,39.208216,7.076637,33.95108379445291,2025-07-08
c0641,39.208216,7.076637,27.128164257657968,2025-07-09
c0641,39.208216,7.076637,,2025-07-10
c0641,39.208216,7.076637,20.400277541701794,2025-07-11
c0641,39.208216,7.076637,27.04218772721035,2025-07-12
c0641,39.208216,7.076637,31.129833596894706,2025-07-13
c0641,39.208216,7.076637,28.08917181752927,2025-07-14
c0641,39.208216,7.076637,,2025-07-15
c0641,39.208216,7.076637,,2025-07-16
c0641,39.208216,7.076637,,2025-07-17
c0641,39.208216,7.076637,,2025-07-18
c0641,39.208216,7.076637,30.79504435840104,2025-07-19
c0641,39.208216,7.076637,36.40749428299392,2025-07-20
c0641,39.208216,7.076637,28.2142518684745,2025-07-21
c0641,39.208216,7.076637,,2025-07-22
c0641,39.208216,7.076637,,2025-07-23
c0641,39.208216,7.076637,,2025-07-24
c0641,39.208216,7.076637,29.07072030240584,2025-07-25
c0641,39.208216,7.076637,33.91451023578343,2025-07-26
c0641,39.208216,7.076637,,2025-07-27
c0641,39.208216,7.076637,26.757322298487537,2025-07-28
c0641,39.208216,7.076637,32.41808278747666,2025-07-29
c0641,39.208216,7.076637,38.90062811608893,2025-07-30
c0641,39.208216,7.076637,,2025-07-31
c0641,39.208216,7.076637,,2025-08-01
c0641,39.208216,7.076637,,2025-08-02
c0641,39.208216,7.076637,,2025-08-03
c0641,39.208216,7.076637,33.587310106406086,2025-08-04
c0641,39.208216,7.076637,30.911238847706745,2025-08-05
c0641,39.208216,7.076637,,2025-08-06
c0641,39.208216,7.076637,,2025-08-07
c0641,39.208216,7.076637,38.18282126329316,2025-08-08
c0641,39.208216,7.076637,36.145115703956186,2025-08-09
c0641,39.208216,7.076637,42.80980656723435,2025-08-10
c0641,39.208216,7.076637,,2025-08-11
c0641,39.208216,7.076637,,2025-08-12
c0641,39.208216,7.076637,37.52181305276236,2025-08-13
c0641,39.208216,7.076637,,2025-08-14
c0641,39.208216,7.076637,34.732662744116276,2025-08-15
c0641,39.208216,7.076637,,2025-08-16
c0641,39.208216,7.076637,,2025-08-17
c0641,39.208216,7.076637,,2025-08-18
c0641,39.208216,7.076637,,2025-08-19
c0641,39.208216,7.076637,33.44308905075195,2025-08-20
c0641,39.208216,7.076637,,2025-08-21
c0641,39.208216,7.076637,41.84162185608955,2025-08-22
c0641,39.208216,7.076637,,2025-08-23
c0641,39.208216,7.076637,,2025-08-24
c0641,39.208216,7.076637,38.199748406158555,2025-08-25
c0641,39.208216,7.076637,30.75379818854755,2025-08-26
c0641,39.208216,7.076637,30.7099924132996,2025-08-27
c0641,39.208216,7.076637,28.293570998279513,2025-08-28
c0641,39.208216,7.076637,,2025-08-29
c0641,39.208216,7.076637,,2025-08-30
c0641,39.208216,7.076637,29.579885027778506,2025-08-31
c0641,39.208216,7.076637,,2025-09-01
c0641,39.208216,7.076637,,2025-09-02
c0641,39.208216,7.076637,33.01492938430059,2025-09-03
c0641,39.208216,7.076637,,2025-09-04
c0641,39.208216,7.076637,29.64642242206908,2025-09-05
c0641,39.208216,7.076637,,2025-09-06
c0641,39.208216,7.076637,22.736895577615144,2025-09-07
c0641,39.208216,7.076637,29.67770215209866,2025-09-08
c0641,39.208216,7.076637,29.0973180639375,2025-09-09
c0641,39.208216,7.076637,24.449989402749576,2025-09-10
c0641,39.208216,7.076637,,2025-09-11
c0641,39.208216,7.076637,,2025-09-12
c0641,39.208216,7.076637,,2025-09-13
c0641,39.208216,7.076637,,2025-09-14
c0641,39.208216,7.076637,,2025-09-15
c0641,39.208216,7.076637,,2025-09-16
c0641,39.208216,7.076637,,2025-09-17
c0641,39.208216,7.076637,,2025-09-18
c0641,39.208216,7.076637,,2025-09-19
c0641,39.208216,7.076637,,2025-09-20
c0641,39.208216,7.076637,,2025-09-21
c0641,39.208216,7.076637,,2025-09-22
c0641,39.208216,7.076637,29.46128232720608,2025-09-23
c0641,39.208216,7.076637,31.43505482646556,2025-09-24
c0641,39.208216,7.076637,29.786084495813615,2025-09-25
c0641,39.208216,7.076637,,2025-09-26
c0641,39.208216,7.076637,,2025-09-27
c0641,39.208216,7.076637,,2025-09-28
c0641,39.208216,7.076637,,2025-09-29
c0641,39.208216,7.076637,27.959758938346223,2025-09-30
c0641,39.208216,7.076637,30.037271716275708,2025-10-01
c0641,39.208216,7.076637,25.14134283352684,2025-10-02
c0641,39.208216,7.076637,,2025-10-03
c0641,39.208216,7.076637,33.03709594445433,2025-10-04
c0641,39.208216,7.076637,,2025-10-05
c0641,39.208216,7.076637,28.823852099392973,2025-10-06
c0641,39.208216,7.076637,23.998266449842937,2025-10-07
c0641,39.208216,7.076637,24.715402816500017,2025-10-08
c0641,39.208216,7.076637,,2025-10-09
c0641,39.208216,7.076637,24.075813762167567,2025-10-10
c0641,39.208216,7.076637,32.003335918691896,2025-10-11
c0641,39.208216,7.076637,29.396750475605995,2025-10-12
c0641,39.208216,7.076637,,2025-10-13
c0641,39.208216,7.076637,26.24510492758293,2025-10-14
c0641,39.208216,7.076637,27.04543084846235,2025-10-15
c0641,39.208216,7.076637,,2025-10-16
c0641,39.208216,7.076637,,2025-10-17
c0641,39.208216,7.076637,,2025-10-18
c0641,39.208216,7.076637,30.160111836538665,2025-10-19
c0641,39.208216,7.076637,25.432610443507503,2025-10-20
c0641,39.208216,7.076637,29.069728264095737,2025-10-21
c0641,39.208216,7.076637,,2025-10-22
c0641,39.208216,7.076637,,2025-10-23
c0641,39.208216,7.076637,28.65143596562675,2025-10-24
c0641,39.208216,7.076637,,2025-10-25
c0641,39.208216,7.076637,25.349711346462904,2025-10-26
c0641,39.208216,7.076637,28.233270011197668,2025-10-27
c0641,39.208216,7.076637,29.91052731682706,2025-10-28
c0641,39.208216,7.076637,26.778305965961312,2025-10-29
c0641,39.208216,7.076637,25.697841030994415,2025-10-30
c0641,39.208216,7.076637,24.199089690254212,2025-10-31
c0641,39.208216,7.076637,29.508946452986503,2025-11-01
c0641,39.208216,7.076637,,2025-11-02
c0641,39.208216,7.076637,28.96530389101849,2025-11-03
c0641,39.208216,7.076637,27.56675616880797,2025-11-04
c0641,39.208216,7.076637,25.947502753736476,2025-11-05
c0641,39.208216,7.076637,,2025-11-06
c0641,39.208216,7.076637,28.67444447773797,2025-11-07
c0641,39.208216,7.076637,,2025-11-08
c0641,39.208216,7.076637,29.17096405131325,2025-11-09
c0641,39.208216,7.076637,,2025-11-10
c0641,39.208216,7.076637,,2025-11-11
c0641,39.208216,7.076637,,2025-11-12
c0641,39.208216,7.076637,,2025-11-13
c0641,39.208216,7.076637,,2025-11-14
c0641,39.208216,7.076637,,2025-11-15
c0641,39.208216,7.076637,,2025-11-16
c0641,39.208216,7.076637,,2025-11-17
c0641,39.208216,7.076637,,2025-11-18
c0641,39.208216,7.076637,,2025-11-19
c0641,39.208216,7.076637,,2025-11-20
c0641,39.208216,7.076637,24.728192802379663,2025-11-21
c0641,39.208216,7.076637,31.820889229090973,2025-11-22
c0641,39.208216,7.076637,28.20732333144709,2025-11-23
c0641,39.208216,7.076637,26.718704511885345,2025-11-24
c0641,39.208216,7.076637,,2025-11-25
c0641,39.208216,7.076637,26.75901388244734,2025-11-26
c0641,39.208216,7.076637,28.446636546380365,2025-11-27
c0641,39.208216,7.076637,27.092175659885154,2025-11-28
c0641,39.208216,7.076637,,2025-11-30
c0641,39.208216,7.076637,30.420514874173065,2025-12-01
c0641,39.208216,7.076637,26.46962667195761,2025-12-02
c0641,39.208216,7.076637,27.480639383304787,2025-12-03
c0641,39.208216,7.076637,30.714437116948748,2025-12-04
c0641,39.208216,7.076637,29.742061477389143,2025-12-05
c0641,39.208216,7.076637,,2025-12-06
c0641,39.208216,7.076637,,2025-12-07
c0641,39.208216,7.076637,27.99731633549288,2025-12-08
c0641,39.208216,7.076637,25.541869571014637,2025-12-09
c0641,39.208216,7.076637,23.59323352702067,2025-12-10
c0641,39.208216,7.076637,25.743184128477345,2025-12-11
c0641,39.208216,7.076637,27.509290904842977,2025-12-12
c0641,39.208216,7.076637,27.64252738441354,2025-12-13
c0641,39.208216,7.076637,28.14427018580897,2025-12-14
c0641,39.208216,7.076637,,2025-12-15
c0641,39.208216,7.076637,,2025-12-16
c0641,39.208216,7.076637,,2025-12-17
c0641,39.208216,7.076637,,2025-12-18
c0641,39.208216,7.076637,,2025-12-22
c0641,39.208216,7.076637,30.27209081788422,2025-12-23
c0641,39.208216,7.076637,,2025-12-24
c0641,39.208216,7.076637,32.527320065457815,2025-12-25
c0641,39.208216,7.076637,23.11785524700635,2025-12-26
c0641,39.208216,7.076637,27.823067060959993,2025-12-27
c0641,39.208216,7.076637,25.358105960927933,2025-12-28
c0641,39.208216,7.076637,31.01496728842597,2025-12-29
c0641,39.208216,7.076637,28.742740143236077,2025-12-30
