cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,34.81226070585528,2024-06-28
c1356,43.037045,17.568175,31.49225930138936,2024-06-29
c1356,43.037045,17.568175,32.54993068129044,2024-06-30
c1356,43.037045,17.568175,30.31426559599059,2024-07-01
c1356,43.037045,17.568175,,2024-07-02
c1356,43.037045,17.568175,27.968893196603208,2024-07-03
c1356,43.037045,17.568175,28.593218034511207,2024-07-04
c1356,43.037045,17.568175,30.134142764995524,2024-07-05
c1356,43.037045,17.568175,28.999437511394326,2024-07-06
c1356,43.037045,17.568175,28.011063193791028,2024-07-07
c1356,43.037045,17.568175,29.85308902148888,2024-07-08
c1356,43.037045,17.568175,30.475943034384738,2024-07-09
c1356,43.037045,17.568175,29.682162411069115,2024-07-10
c1356,43.037045,17.568175,31.058105596672966,2024-07-11
c1356,43.037045,17.568175,29.85605345722939,2024-07-12
c1356,43.037045,17.568175,31.864358242598,2024-07-13
c1356,43.037045,17.568175,33.91990675704359,2024-07-14
c1356,43.037045,17.568175,33.231556717672945,2024-07-15
c1356,43.037045,17.568175,32.56729209602907,2024-07-16
c1356,43.037045,17.568175,37.474295554152285,2024-07-17
c1356,43.037045,17.568175,39.682998022164384,2024-07-18
c1356,43.037045,17.568175,37.4469382565494,2024-07-19
c1356,43.037045,17.568175,32.693624755320954,2024-07-20
c1356,43.037045,17.568175,34.182572847406476,2024-07-21
c1356,43.037045,17.568175,32.340255724431046,2024-07-22
c1356,43.037045,17.568175,32.481607597010736,2024-07-23
c1356,43.037045,17.568175,31.410122212823445,2024-07-24
c1356,43.037045,17.568175,43.086285922259265,2024-07-25
c1356,43.037045,17.568175,30.7020019127955,2024-07-28
c1356,43.037045,17.568175,35.587313842753865,2024-07-29
c1356,43.037045,17.568175,35.33870788696291,2024-07-31
c1356,43.037045,17.568175,35.885292261667,2024-08-01
c1356,43.037045,17.568175,37.123203543842216,2024-08-03
c1356,43.037045,17.568175,41.14934349720494,2024-08-04
c1356,43.037045,17.568175,43.40311682587454,2024-08-05
c1356,43.037045,17.568175,31.690095025417524,2024-08-06
c1356,43.037045,17.568175,33.473911949218405,2024-08-07
c1356,43.037045,17.568175,37.2305249749563,2024-08-08
c1356,43.037045,17.568175,39.8621885886332,2024-08-09
c1356,43.037045,17.568175,35.72610272838127,2024-08-10
c1356,43.037045,17.568175,33.77498393695965,2024-08-11
c1356,43.037045,17.568175,36.0502364768176,2024-08-12
c1356,43.037045,17.568175,34.834576915801456,2024-08-13
c1356,43.037045,17.568175,34.36977762249261,2024-08-14
c1356,43.037045,17.568175,34.400861689042664,2024-08-15
c1356,43.037045,17.568175,40.66079391420306,2024-08-16
c1356,43.037045,17.568175,,2024-08-17
c1356,43.037045,17.568175,35.331960989063774,2024-08-18
c1356,43.037045,17.568175,27.480337933002257,2024-08-19
c1356,43.037045,17.568175,36.819799957110675,2024-08-20
c1356,43.037045,17.568175,35.96561663276779,2024-08-21
c1356,43.037045,17.568175,43.77156455745209,2024-08-22
c1356,43.037045,17.568175,40.14100889984639,2024-08-23
c1356,43.037045,17.568175,36.96374380760361,2024-08-24
c1356,43.037045,17.568175,36.92864575782867,2024-08-25
c1356,43.037045,17.568175,45.359537305368534,2024-08-26
c1356,43.037045,17.568175,37.6182758943885,2024-08-27
c1356,43.037045,17.568175,43.288887196217864,2024-08-28
c1356,43.037045,17.568175,40.64222128399434,2024-08-29
c1356,43.037045,17.568175,38.96374676764113,2024-08-30
c1356,43.037045,17.568175,36.708667120874026,2024-08-31
c1356,43.037045,17.568175,35.52131260360787,2024-09-01
c1356,43.037045,17.568175,34.01943207156254,2024-09-02
c1356,43.037045,17.568175,35.83279711056892,2024-09-03
c1356,43.037045,17.568175,38.441889461103486,2024-09-04
c1356,43.037045,17.568175,33.70542301979554,2024-09-05
c1356,43.037045,17.568175,34.43624491797178,2024-09-06
c1356,43.037045,17.568175,33.87355541120385,2024-09-07
c1356,43.037045,17.568175,31.313389802784048,2024-09-08
c1356,43.037045,17.568175,,2024-09-09
c1356,43.037045,17.568175,29.04566586708081,2024-09-10
c1356,43.037045,17.568175,36.85806257218619,2024-09-11
c1356,43.037045,17.568175,31.71698702354467,2024-09-12
c1356,43.037045,17.568175,32.39756408807471,2024-09-13
c1356,43.037045,17.568175,35.57962690101805,2024-09-14
c1356,43.037045,17.568175,37.23135777094711,2024-09-15
c1356,43.037045,17.568175,37.79640681462007,2024-09-16
c1356,43.037045,17.568175,35.53491447801214,2024-09-17
c1356,43.037045,17.568175,34.90715644559705,2024-09-18
c1356,43.037045,17.568175,,2024-09-19
c1356,43.037045,17.568175,34.1796749631109,2024-09-20
c1356,43.037045,17.568175,34.76611773146989,2024-09-21
c1356,43.037045,17.568175,38.89556381549519,2024-09-22
c1356,43.037045,17.568175,33.551319219979945,2024-09-23
c1356,43.037045,17.568175,,2024-09-24
c1356,43.037045,17.568175,31.60526484557723,2024-09-25
c1356,43.037045,17.568175,32.114192188854275,2024-09-26
c1356,43.037045,17.568175,32.25333690103785,2024-09-27
c1356,43.037045,17.568175,29.11979332414478,2024-09-28
c1356,43.037045,17.568175,31.943666717662985,2024-09-29
c1356,43.037045,17.568175,31.32277607948567,2024-09-30
c1356,43.037045,17.568175,33.60813339148705,2024-10-01
c1356,43.037045,17.568175,,2024-10-02
c1356,43.037045,17.568175,,2024-10-03
c1356,43.037045,17.568175,30.094496113786708,2024-10-04
c1356,43.037045,17.568175,31.20914597072376,2024-10-05
c1356,43.037045,17.568175,31.45849951475326,2024-10-06
c1356,43.037045,17.568175,29.43765688605811,2024-10-07
c1356,43.037045,17.568175,32.48761653452,2024-10-08
c1356,43.037045,17.568175,30.52135034433528,2024-10-09
c1356,43.037045,17.568175,29.427530362516755,2024-10-10
c1356,43.037045,17.568175,31.90886446423713,2024-10-11
c1356,43.037045,17.568175,32.1788225437803,2024-10-12
c1356,43.037045,17.568175,33.37585190834906,2024-10-13
c1356,43.037045,17.568175,30.04470524653999,2024-10-14
c1356,43.037045,17.568175,31.258891087175503,2024-10-15
c1356,43.037045,17.568175,28.221473741556,2024-10-16
c1356,43.037045,17.568175,30.73266295121051,2024-10-17
c1356,43.037045,17.568175,27.573009991602905,2024-10-18
c1356,43.037045,17.568175,30.861757473492226,2024-10-19
c1356,43.037045,17.568175,30.117664878882113,2024-10-20
c1356,43.037045,17.568175,30.705255714556213,2024-10-21
c1356,43.037045,17.568175,30.307810815110837,2024-10-22
c1356,43.037045,17.568175,,2024-10-23
c1356,43.037045,17.568175,28.672096487821893,2024-10-24
c1356,43.037045,17.568175,,2024-10-25
c1356,43.037045,17.568175,29.779511428372277,2024-10-26
c1356,43.037045,17.568175,30.87513898424058,2024-10-27
c1356,43.037045,17.568175,29.98133325721928,2024-10-28
c1356,43.037045,17.568175,33.912728247680725,2024-10-29
c1356,43.037045,17.568175,30.205568438158753,2024-10-30
c1356,43.037045,17.568175,29.962033298124535,2024-10-31
c1356,43.037045,17.568175,29.234495360342915,2024-11-02
c1356,43.037045,17.568175,,2024-11-03
c1356,43.037045,17.568175,31.801641277044535,2024-11-04
c1356,43.037045,17.568175,30.73511563583359,2024-11-05
c1356,43.037045,17.568175,30.1050976812838,2024-11-06
c1356,43.037045,17.568175,29.15896181171521,2024-11-07
c1356,43.037045,17.568175,28.96004927200997,2024-11-08
c1356,43.037045,17.568175,33.73370444953132,2024-11-09
c1356,43.037045,17.568175,31.443325729837852,2024-11-10
c1356,43.037045,17.568175,34.04777539238116,2024-11-11
c1356,43.037045,17.568175,,2024-11-12
c1356,43.037045,17.568175,33.17272319467681,2024-11-13
c1356,43.037045,17.568175,,2024-11-14
c1356,43.037045,17.568175,31.356234242232222,2024-11-15
c1356,43.037045,17.568175,33.44229137171117,2024-11-16
c1356,43.037045,17.568175,32.285722341236735,2024-11-17
c1356,43.037045,17.568175,33.3844706810184,2024-11-18
c1356,43.037045,17.568175,33.14390969397476,2024-11-19
c1356,43.037045,17.568175,,2024-11-20
c1356,43.037045,17.568175,32.7571523478898,2024-11-21
c1356,43.037045,17.568175,,2024-11-22
c1356,43.037045,17.568175,34.779320021743004,2024-11-23
c1356,43.037045,17.568175,32.43891028001345,2024-11-24
c1356,43.037045,17.568175,33.795207777178895,2024-11-25
c1356,43.037045,17.568175,30.28417116779306,2024-11-26
c1356,43.037045,17.568175,33.441357800709355,2024-11-27
c1356,43.037045,17.568175,33.325727179527725,2024-11-28
c1356,43.037045,17.568175,31.545299370638368,2024-11-29
c1356,43.037045,17.568175,34.99398232185592,2024-11-30
c1356,43.037045,17.568175,,2024-12-01
c1356,43.037045,17.568175,35.289375916221275,2024-12-02
c1356,43.037045,17.568175,,2024-12-03
c1356,43.037045,17.568175,34.65122162114802,2024-12-04
c1356,43.037045,17.568175,31.377978543955173,2024-12-05
c1356,43.037045,17.568175,30.46353344479268,2024-12-06
c1356,43.037045,17.568175,33.011514010311714,2024-12-07
c1356,43.037045,17.568175,,2024-12-08
c1356,43.037045,17.568175,29.189010436547782,2024-12-09
c1356,43.037045,17.568175,32.91835944739848,2024-12-10
c1356,43.037045,17.568175,36.52122783355121,2024-12-11
c1356,43.037045,17.568175,36.72400070481864,2024-12-12
c1356,43.037045,17.568175,34.60857452100729,2024-12-13
c1356,43.037045,17.568175,33.753221520462084,2024-12-14
c1356,43.037045,17.568175,35.98924093535093,2024-12-15
c1356,43.037045,17.568175,37.98455246491471,2024-12-16
c1356,43.037045,17.568175,30.760367222362923,2024-12-17
c1356,43.037045,17.568175,,2024-12-18
c1356,43.037045,17.568175,34.054979178075264,2024-12-19
c1356,43.037045,17.568175,32.48891377774775,2024-12-20
c1356,43.037045,17.568175,32.62231795983907,2024-12-21
c1356,43.037045,17.568175,32.74682999252596,2024-12-22
c1356,43.037045,17.568175,,2024-12-23
c1356,43.037045,17.568175,32.73283251087498,2024-12-24
c1356,43.037045,17.568175,36.36593476142716,2024-12-25
c1356,43.037045,17.568175,,2024-12-26
c1356,43.037045,17.568175,33.37945034399148,2024-12-27
c1356,43.037045,17.568175,32.93396997389745,2024-12-28
c1356,43.037045,17.568175,32.934358343074344,2024-12-29
c1356,43.037045,17.568175,31.602113024926624,2024-12-30
c1356,43.037045,17.568175,35.91902802569372,2025-01-01
c1356,43.037045,17.568175,31.174261174036,2025-01-02
c1356,43.037045,17.568175,,2025-01-03
c1356,43.037045,17.568175,32.57576943181568,2025-01-04
c1356,43.037045,17.568175,36.04104352979654,2025-01-05
c1356,43.037045,17.568175,,2025-01-06
c1356,43.037045,17.568175,28.240691148447542,2025-01-07
c1356,43.037045,17.568175,32.65373783274852,2025-01-08
c1356,43.037045,17.568175,31.56441320037008,2025-01-09
c1356,43.037045,17.568175,35.10892520176314,2025-01-10
c1356,43.037045,17.568175,,2025-01-11
c1356,43.037045,17.568175,,2025-01-12
c1356,43.037045,17.568175,,2025-01-13
c1356,43.037045,17.568175,35.73625061091323,2025-01-14
c1356,43.037045,17.568175,30.752334704499177,2025-01-15
c1356,43.037045,17.568175,34.52671623399644,2025-01-16
c1356,43.037045,17.568175,39.63840436448925,2025-01-17
c1356,43.037045,17.568175,29.399204307231823,2025-01-18
c1356,43.037045,17.568175,30.433918638431972,2025-01-19
c1356,43.037045,17.568175,30.952293572853552,2025-01-20
c1356,43.037045,17.568175,30.89224130047305,2025-01-21
c1356,43.037045,17.568175,35.168970912382726,2025-01-22
c1356,43.037045,17.568175,31.485700650923334,2025-01-23
c1356,43.037045,17.568175,34.095634852864535,2025-01-24
c1356,43.037045,17.568175,34.33515210194622,2025-01-25
c1356,43.037045,17.568175,32.06534483190113,2025-01-26
c1356,43.037045,17.568175,,2025-01-27
c1356,43.037045,17.568175,,2025-01-28
c1356,43.037045,17.568175,34.3241727627189,2025-01-29
c1356,43.037045,17.568175,32.652628459099176,2025-01-30
c1356,43.037045,17.568175,32.69907887181848,2025-01-31
c1356,43.037045,17.568175,28.26323360759975,2025-02-01
c1356,43.037045,17.568175,,2025-02-02
c1356,43.037045,17.568175,31.747168375285007,2025-02-03
c1356,43.037045,17.568175,31.638942784063268,2025-02-04
c1356,43.037045,17.568175,33.48396078521615,2025-02-05
c1356,43.037045,17.568175,31.34385566976791,2025-02-06
c1356,43.037045,17.568175,34.71001591004749,2025-02-07
c1356,43.037045,17.568175,34.976198702043334,2025-02-08
c1356,43.037045,17.568175,35.517959125244936,2025-02-09
c1356,43.037045,17.568175,34.37186217086351,2025-02-10
c1356,43.037045,17.568175,33.295710441767596,2025-02-11
c1356,43.037045,17.568175,26.611790927715685,2025-02-12
c1356,43.037045,17.568175,34.51350338574981,2025-02-13
c1356,43.037045,17.568175,33.44678562967995,2025-02-14
c1356,43.037045,17.568175,32.70281954036482,2025-02-15
c1356,43.037045,17.568175,34.05838424115179,2025-02-16
c1356,43.037045,17.568175,36.44568432593447,2025-02-17
c1356,43.037045,17.568175,39.338909266528034,2025-02-18
c1356,43.037045,17.568175,36.397724532458625,2025-02-19
c1356,43.037045,17.568175,37.17746640410825,2025-02-20
c1356,43.037045,17.568175,36.17767767113323,2025-02-21
c1356,43.037045,17.568175,37.25608981194092,2025-02-22
c1356,43.037045,17.568175,,2025-02-23
c1356,43.037045,17.568175,32.34813674004578,2025-02-24
c1356,43.037045,17.568175,33.66642592309449,2025-02-25
c1356,43.037045,17.568175,34.262777079708336,2025-02-26
c1356,43.037045,17.568175,36.89405917266296,2025-02-27
c1356,43.037045,17.568175,36.04475636478055,2025-02-28
c1356,43.037045,17.568175,,2025-03-01
c1356,43.037045,17.568175,34.97432359249111,2025-03-02
c1356,43.037045,17.568175,36.97707568703634,2025-03-03
c1356,43.037045,17.568175,33.26920820188643,2025-03-04
c1356,43.037045,17.568175,32.91958634006941,2025-03-05
c1356,43.037045,17.568175,39.24426496360483,2025-03-06
c1356,43.037045,17.568175,32.7800492976029,2025-03-07
c1356,43.037045,17.568175,34.150726704397115,2025-03-08
c1356,43.037045,17.568175,33.93307647224048,2025-03-09
c1356,43.037045,17.568175,36.03095707356987,2025-03-10
c1356,43.037045,17.568175,35.62345042459126,2025-03-11
c1356,43.037045,17.568175,,2025-03-12
c1356,43.037045,17.568175,31.8092787068878,2025-03-13
c1356,43.037045,17.568175,,2025-03-14
c1356,43.037045,17.568175,,2025-03-15
c1356,43.037045,17.568175,30.65887011366723,2025-03-16
c1356,43.037045,17.568175,34.0782756218374,2025-03-17
c1356,43.037045,17.568175,36.451548822895894,2025-03-18
c1356,43.037045,17.568175,35.37942788484144,2025-03-19
c1356,43.037045,17.568175,33.611965865410355,2025-03-20
c1356,43.037045,17.568175,32.88497396771413,2025-03-21
c1356,43.037045,17.568175,,2025-03-22
c1356,43.037045,17.568175,,2025-03-24
c1356,43.037045,17.568175,35.31769736492097,2025-03-25
c1356,43.037045,17.568175,32.8634060607282,2025-03-26
c1356,43.037045,17.568175,31.718884766335087,2025-03-27
c1356,43.037045,17.568175,32.57097437582143,2025-03-28
c1356,43.037045,17.568175,33.30824720608257,2025-03-29
c1356,43.037045,17.568175,35.798878204356654,2025-03-30
c1356,43.037045,17.568175,34.48493735986853,2025-03-31
c1356,43.037045,17.568175,26.927575059095947,2025-04-01
c1356,43.037045,17.568175,35.22142347083462,2025-04-02
c1356,43.037045,17.568175,32.91623643881243,2025-04-03
c1356,43.037045,17.568175,33.415279513600844,2025-04-04
c1356,43.037045,17.568175,32.219695427887,2025-04-05
c1356,43.037045,17.568175,29.06140728399369,2025-04-06
c1356,43.037045,17.568175,,2025-04-07
c1356,43.037045,17.568175,36.321654363062834,2025-04-08
c1356,43.037045,17.568175,37.20389723856486,2025-04-09
c1356,43.037045,17.568175,35.08635004757972,2025-04-10
c1356,43.037045,17.568175,36.92020099156563,2025-04-11
c1356,43.037045,17.568175,35.615158121006544,2025-04-12
c1356,43.037045,17.568175,33.0602724932314,2025-04-13
c1356,43.037045,17.568175,,2025-04-14
c1356,43.037045,17.568175,33.99139183010613,2025-04-15
c1356,43.037045,17.568175,32.28954458054848,2025-04-16
c1356,43.037045,17.568175,,2025-04-17
c1356,43.037045,17.568175,32.68184381430067,2025-04-18
c1356,43.037045,17.568175,33.98689069640648,2025-04-19
c1356,43.037045,17.568175,31.360088799970644,2025-04-20
c1356,43.037045,17.568175,31.465594873326538,2025-04-21
c1356,43.037045,17.568175,31.07914696711199,2025-04-22
c1356,43.037045,17.568175,32.413543170545736,2025-04-23
c1356,43.037045,17.568175,30.199972429783113,2025-04-24
c1356,43.037045,17.568175,34.32841607053158,2025-04-25
c1356,43.037045,17.568175,,2025-04-26
c1356,43.037045,17.568175,39.155099052272845,2025-04-27
c1356,43.037045,17.568175,36.415996138767945,2025-04-28
c1356,43.037045,17.568175,34.4331458333362,2025-04-29
c1356,43.037045,17.568175,33.8760983848519,2025-04-30
c1356,43.037045,17.568175,32.3101614198118,2025-05-01
c1356,43.037045,17.568175,34.17604506295921,2025-05-02
c1356,43.037045,17.568175,32.144177060894506,2025-05-03
c1356,43.037045,17.568175,34.07572792236358,2025-05-04
c1356,43.037045,17.568175,29.055122485207526,2025-05-06
c1356,43.037045,17.568175,30.69805526537976,2025-05-07
c1356,43.037045,17.568175,30.29356839578576,2025-05-08
c1356,43.037045,17.568175,,2025-05-09
c1356,43.037045,17.568175,29.21130091252586,2025-05-10
c1356,43.037045,17.568175,29.78179235273987,2025-05-11
c1356,43.037045,17.568175,31.698772873117523,2025-05-12
c1356,43.037045,17.568175,32.440096088047234,2025-05-13
c1356,43.037045,17.568175,30.12682776626024,2025-05-14
c1356,43.037045,17.568175,32.92889149240278,2025-05-15
c1356,43.037045,17.568175,28.206193423180476,2025-05-16
c1356,43.037045,17.568175,28.58706157040748,2025-05-17
c1356,43.037045,17.568175,29.763200827100945,2025-05-18
c1356,43.037045,17.568175,31.437944467834775,2025-05-19
c1356,43.037045,17.568175,33.019602558240116,2025-05-20
c1356,43.037045,17.568175,28.501423749763184,2025-05-21
c1356,43.037045,17.568175,26.854072765389738,2025-05-23
c1356,43.037045,17.568175,29.415342824167254,2025-05-24
c1356,43.037045,17.568175,34.1691172722584,2025-05-25
c1356,43.037045,17.568175,27.063337473269492,2025-05-26
c1356,43.037045,17.568175,28.959131691779746,2025-05-27
c1356,43.037045,17.568175,31.113521222611418,2025-05-28
c1356,43.037045,17.568175,32.32387684151592,2025-05-29
c1356,43.037045,17.568175,30.888830348004436,2025-05-30
c1356,43.037045,17.568175,28.8037440270064,2025-05-31
c1356,43.037045,17.568175,27.22553478565531,2025-06-01
c1356,43.037045,17.568175,30.7387513699321,2025-06-02
c1356,43.037045,17.568175,27.73602005594949,2025-06-03
c1356,43.037045,17.568175,27.04719103209592,2025-06-04
c1356,43.037045,17.568175,29.48375721348239,2025-06-05
c1356,43.037045,17.568175,36.65748566987098,2025-06-06
c1356,43.037045,17.568175,29.05470817822572,2025-06-07
c1356,43.037045,17.568175,29.195592052157547,2025-06-08
c1356,43.037045,17.568175,39.15443299934704,2025-06-09
c1356,43.037045,17.568175,41.27340956364394,2025-06-10
c1356,43.037045,17.568175,39.79335664791041,2025-06-11
c1356,43.037045,17.568175,38.35789339843252,2025-06-12
c1356,43.037045,17.568175,38.99657886899209,2025-06-13
c1356,43.037045,17.568175,41.199299025893104,2025-06-14
c1356,43.037045,17.568175,33.67633344204911,2025-06-15
c1356,43.037045,17.568175,33.02025610642365,2025-06-16
c1356,43.037045,17.568175,30.17036206895714,2025-06-17
c1356,43.037045,17.568175,36.96842221547324,2025-06-18
c1356,43.037045,17.568175,32.56086178006854,2025-06-19
c1356,43.037045,17.568175,31.98738771919999,2025-06-20
c1356,43.037045,17.568175,37.59000388821725,2025-06-21
c1356,43.037045,17.568175,36.82282292497236,2025-06-22
c1356,43.037045,17.568175,31.432083843778432,2025-06-23
c1356,43.037045,17.568175,29.70132222704992,2025-06-24
c1356,43.037045,17.568175,29.68344477227774,2025-06-25
c1356,43.037045,17.568175,30.91900572431661,2025-06-26
c1356,43.037045,17.568175,28.662937604032404,2025-06-27
c1356,43.037045,17.568175,29.689866917673253,2025-06-28
c1356,43.037045,17.568175,28.591392710636793,2025-06-29
c1356,43.037045,17.568175,29.169202175107372,2025-06-30
c1356,43.037045,17.568175,30.546115836780093,2025-07-01
c1356,43.037045,17.568175,28.10150291623163,2025-07-02
c1356,43.037045,17.568175,28.635072064202188,2025-07-03
c1356,43.037045,17.568175,30.321305764994307,2025-07-04
c1356,43.037045,17.568175,33.80265113523937,2025-07-05
c1356,43.037045,17.568175,28.40824615859715,2025-07-06
c1356,43.037045,17.568175,30.45260320116619,2025-07-07
c1356,43.037045,17.568175,31.495507020247867,2025-07-08
c1356,43.037045,17.568175,31.13244603349569,2025-07-09
c1356,43.037045,17.568175,31.19733433744024,2025-07-10
c1356,43.037045,17.568175,31.44192013316089,2025-07-11
c1356,43.037045,17.568175,34.089440158252536,2025-07-12
c1356,43.037045,17.568175,27.726281456605175,2025-07-13
c1356,43.037045,17.568175,29.07342461106076,2025-07-14
c1356,43.037045,17.568175,36.87964865402481,2025-07-15
c1356,43.037045,17.568175,34.75843777333509,2025-07-16
c1356,43.037045,17.568175,34.20942467191919,2025-07-17
c1356,43.037045,17.568175,32.599552512280745,2025-07-18
c1356,43.037045,17.568175,29.86323489324563,2025-07-19
c1356,43.037045,17.568175,33.84527578756352,2025-07-20
c1356,43.037045,17.568175,32.382439589374805,2025-07-21
c1356,43.037045,17.568175,31.05542712723073,2025-07-22
c1356,43.037045,17.568175,31.76941086847389,2025-07-23
c1356,43.037045,17.568175,30.647999003502292,2025-07-24
c1356,43.037045,17.568175,31.117828418765455,2025-07-25
c1356,43.037045,17.568175,25.22180240097827,2025-07-26
c1356,43.037045,17.568175,32.51756316842359,2025-07-27
c1356,43.037045,17.568175,32.82753573851624,2025-07-28
c1356,43.037045,17.568175,26.815447514512055,2025-07-29
c1356,43.037045,17.568175,34.17651371855479,2025-07-30
c1356,43.037045,17.568175,36.557229548991934,2025-07-31
c1356,43.037045,17.568175,34.93932935663066,2025-08-01
c1356,43.037045,17.568175,36.925162455856416,2025-08-02
c1356,43.037045,17.568175,36.18385226849978,2025-08-03
c1356,43.037045,17.568175,32.46269442384163,2025-08-04
c1356,43.037045,17.568175,34.10402870168608,2025-08-05
c1356,43.037045,17.568175,63.35767150135096,2025-08-06
c1356,43.037045,17.568175,44.96941803522542,2025-08-07
c1356,43.037045,17.568175,43.200835736500785,2025-08-08
c1356,43.037045,17.568175,35.95811161832243,2025-08-09
c1356,43.037045,17.568175,36.15732904528995,2025-08-10
c1356,43.037045,17.568175,33.55653140190138,2025-08-11
c1356,43.037045,17.568175,39.22795386555152,2025-08-12
c1356,43.037045,17.568175,42.32034968180193,2025-08-13
c1356,43.037045,17.568175,33.56572095425404,2025-08-14
c1356,43.037045,17.568175,31.92480605654305,2025-08-15
c1356,43.037045,17.568175,36.621660095010725,2025-08-16
c1356,43.037045,17.568175,38.780199075396496,2025-08-17
c1356,43.037045,17.568175,37.979476380142536,2025-08-18
c1356,43.037045,17.568175,36.094426536520835,2025-08-19
c1356,43.037045,17.568175,,2025-08-20
c1356,43.037045,17.568175,31.780789774842056,2025-08-21
c1356,43.037045,17.568175,43.51153081390256,2025-08-22
c1356,43.037045,17.568175,30.89298388637828,2025-08-23
c1356,43.037045,17.568175,32.19547400954122,2025-08-24
c1356,43.037045,17.568175,34.023702020499286,2025-08-25
c1356,43.037045,17.568175,31.18685908673217,2025-08-26
c1356,43.037045,17.568175,30.791035630295937,2025-08-27
c1356,43.037045,17.568175,30.7687615147831,2025-08-28
c1356,43.037045,17.568175,35.66584524488495,2025-08-29
c1356,43.037045,17.568175,,2025-08-30
c1356,43.037045,17.568175,30.143842106085557,2025-08-31
c1356,43.037045,17.568175,29.918456141525947,2025-09-01
c1356,43.037045,17.568175,32.51551908501942,2025-09-02
c1356,43.037045,17.568175,31.629843253978542,2025-09-03
c1356,43.037045,17.568175,30.21442242016842,2025-09-04
c1356,43.037045,17.568175,28.551578432701508,2025-09-05
c1356,43.037045,17.568175,33.21872814793682,2025-09-06
c1356,43.037045,17.568175,33.330760936920676,2025-09-07
c1356,43.037045,17.568175,30.160884755923735,2025-09-08
c1356,43.037045,17.568175,30.646692523106285,2025-09-09
c1356,43.037045,17.568175,,2025-09-10
c1356,43.037045,17.568175,29.81285466898824,2025-09-11
c1356,43.037045,17.568175,34.002818599750185,2025-09-12
c1356,43.037045,17.568175,28.479997729939967,2025-09-13
c1356,43.037045,17.568175,34.9465523755589,2025-09-14
c1356,43.037045,17.568175,28.697353802657847,2025-09-15
c1356,43.037045,17.568175,27.606482131307384,2025-09-16
c1356,43.037045,17.568175,28.330046299249823,2025-09-17
c1356,43.037045,17.568175,30.08270834029174,2025-09-18
c1356,43.037045,17.568175,28.10857609307388,2025-09-19
c1356,43.037045,17.568175,28.82954447279053,2025-09-20
c1356,43.037045,17.568175,27.13952294447849,2025-09-21
c1356,43.037045,17.568175,30.734617572623435,2025-09-22
c1356,43.037045,17.568175,30.49829198602348,2025-09-23
c1356,43.037045,17.568175,19.822317182348566,2025-09-24
c1356,43.037045,17.568175,31.13733498205286,2025-09-25
c1356,43.037045,17.568175,,2025-09-26
c1356,43.037045,17.568175,28.671480355933163,2025-09-27
c1356,43.037045,17.568175,,2025-09-28
c1356,43.037045,17.568175,28.54111889258631,2025-09-29
c1356,43.037045,17.568175,32.61987607611779,2025-09-30
c1356,43.037045,17.568175,,2025-10-01
c1356,43.037045,17.568175,,2025-10-02
c1356,43.037045,17.568175,,2025-10-03
c1356,43.037045,17.568175,32.189998106414144,2025-10-04
c1356,43.037045,17.568175,26.209660409749738,2025-10-05
c1356,43.037045,17.568175,30.378816729421008,2025-10-06
c1356,43.037045,17.568175,27.83522521141511,2025-10-07
c1356,43.037045,17.568175,30.379841581949957,2025-10-08
c1356,43.037045,17.568175,,2025-10-09
c1356,43.037045,17.568175,27.827476272139457,2025-10-10
c1356,43.037045,17.568175,34.71939699267383,2025-10-11
c1356,43.037045,17.568175,29.068646890901256,2025-10-12
c1356,43.037045,17.568175,29.30117208431736,2025-10-13
c1356,43.037045,17.568175,27.621591531832888,2025-10-14
c1356,43.037045,17.568175,28.031067619511205,2025-10-15
c1356,43.037045,17.568175,29.620937109781337,2025-10-16
c1356,43.037045,17.568175,25.845011261615102,2025-10-17
c1356,43.037045,17.568175,27.710178776808952,2025-10-18
c1356,43.037045,17.568175,28.62502539073524,2025-10-19
c1356,43.037045,17.568175,,2025-10-20
c1356,43.037045,17.568175,26.704882559587084,2025-10-21
c1356,43.037045,17.568175,26.778930656650545,2025-10-22
c1356,43.037045,17.568175,,2025-10-23
c1356,43.037045,17.568175,26.74213630051432,2025-10-24
c1356,43.037045,17.568175,28.18245145850921,2025-10-25
c1356,43.037045,17.568175,,2025-10-26
c1356,43.037045,17.568175,28.712943109434807,2025-10-27
c1356,43.037045,17.568175,30.91789326964206,2025-10-28
c1356,43.037045,17.568175,27.862211877169255,2025-10-29
c1356,43.037045,17.568175,27.44726041119518,2025-10-30
c1356,43.037045,17.568175,25.84347027282441,2025-10-31
c1356,43.037045,17.568175,30.67080106733198,2025-11-01
c1356,43.037045,17.568175,28.776956817817663,2025-11-02
c1356,43.037045,17.568175,25.111424635207023,2025-11-03
c1356,43.037045,17.568175,27.6597373295211,2025-11-04
c1356,43.037045,17.568175,29.18449247419277,2025-11-05
c1356,43.037045,17.568175,25.66232614490663,2025-11-06
c1356,43.037045,17.568175,27.9110016798238,2025-11-07
c1356,43.037045,17.568175,28.794709049011633,2025-11-08
c1356,43.037045,17.568175,28.553922837999927,2025-11-09
c1356,43.037045,17.568175,,2025-11-10
c1356,43.037045,17.568175,32.197872284504975,2025-11-11
c1356,43.037045,17.568175,32.33718121876639,2025-11-12
c1356,43.037045,17.568175,31.117649500549692,2025-11-13
