cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,31.133816987129546,2024-05-26
c0005,35.604613,8.27567,30.523596770954665,2024-05-27
c0005,35.604613,8.27567,30.747363802254075,2024-05-28
c0005,35.604613,8.27567,28.35875161868539,2024-05-29
c0005,35.604613,8.27567,27.141488796988384,2024-05-30
c0005,35.604613,8.27567,29.960854772477457,2024-05-31
c0005,35.604613,8.27567,29.040228163684137,2024-06-01
c0005,35.604613,8.27567,28.57406726454617,2024-06-02
c0005,35.604613,8.27567,28.107359678401203,2024-06-03
c0005,35.604613,8.27567,29.85919988701072,2024-06-04
c0005,35.604613,8.27567,29.425124924341983,2024-06-05
c0005,35.604613,8.27567,28.97047731355481,2024-06-06
c0005,35.604613,8.27567,28.61361509088528,2024-06-07
c0005,35.604613,8.27567,29.415122355010613,2024-06-08
c0005,35.604613,8.27567,26.795050083572367,2024-06-09
c0005,35.604613,8.27567,29.61696159232472,2024-06-10
c0005,35.604613,8.27567,27.44012414366222,2024-06-11
c0005,35.604613,8.27567,27.247682778558556,2024-06-12
c0005,35.604613,8.27567,26.775489487701652,2024-06-13
c0005,35.604613,8.27567,26.01525166527223,2024-06-14
c0005,35.604613,8.27567,28.30683281457212,2024-06-15
c0005,35.604613,8.27567,28.45614541065027,2024-06-16
c0005,35.604613,8.27567,26.65437698812219,2024-06-17
c0005,35.604613,8.27567,26.073201670452935,2024-06-18
c0005,35.604613,8.27567,28.16063339711859,2024-06-19
c0005,35.604613,8.27567,27.347140970998996,2024-06-20
c0005,35.604613,8.27567,26.81114680639744,2024-06-21
c0005,35.604613,8.27567,26.12511038699061,2024-06-22
c0005,35.604613,8.27567,27.350052514404968,2024-06-23
c0005,35.604613,8.27567,30.108665481550563,2024-06-24
c0005,35.604613,8.27567,26.184623737156787,2024-06-25
c0005,35.604613,8.27567,28.516092705752072,2024-06-26
c0005,35.604613,8.27567,25.963011634530684,2024-06-27
c0005,35.604613,8.27567,26.52112854337462,2024-06-28
c0005,35.604613,8.27567,25.950429051069804,2024-06-29
c0005,35.604613,8.27567,25.416775226407324,2024-06-30
c0005,35.604613,8.27567,29.036022679682596,2024-07-01
c0005,35.604613,8.27567,27.470915913314197,2024-07-02
c0005,35.604613,8.27567,25.887627035023012,2024-07-03
c0005,35.604613,8.27567,26.34239637632414,2024-07-04
c0005,35.604613,8.27567,26.719907725008447,2024-07-05
c0005,35.604613,8.27567,26.98325270629198,2024-07-06
c0005,35.604613,8.27567,27.102797092810626,2024-07-07
c0005,35.604613,8.27567,24.163417286867418,2024-07-08
c0005,35.604613,8.27567,26.36083823396108,2024-07-09
c0005,35.604613,8.27567,27.778535260234573,2024-07-10
c0005,35.604613,8.27567,25.36296949014374,2024-07-11
c0005,35.604613,8.27567,28.82080153350947,2024-07-12
c0005,35.604613,8.27567,28.994267959708495,2024-07-13
c0005,35.604613,8.27567,27.29590400640365,2024-07-14
c0005,35.604613,8.27567,27.990329490420113,2024-07-15
c0005,35.604613,8.27567,27.270843810705983,2024-07-16
c0005,35.604613,8.27567,29.05303028304716,2024-07-17
c0005,35.604613,8.27567,28.930885122539976,2024-07-18
c0005,35.604613,8.27567,26.862026769376264,2024-07-19
c0005,35.604613,8.27567,29.913053782515615,2024-07-20
c0005,35.604613,8.27567,28.742162696154978,2024-07-21
c0005,35.604613,8.27567,28.93800265143682,2024-07-22
c0005,35.604613,8.27567,27.205601603400776,2024-07-23
c0005,35.604613,8.27567,26.027471728510054,2024-07-24
c0005,35.604613,8.27567,26.883860798546788,2024-07-25
c0005,35.604613,8.27567,29.760406510797104,2024-07-28
c0005,35.604613,8.27567,27.89284086258803,2024-07-29
c0005,35.604613,8.27567,26.24442618492201,2024-07-31
c0005,35.604613,8.27567,26.852669528280448,2024-08-01
c0005,35.604613,8.27567,34.28134859491264,2024-08-03
c0005,35.604613,8.27567,32.04015120143567,2024-08-04
c0005,35.604613,8.27567,28.81636926305007,2024-08-05
c0005,35.604613,8.27567,33.68547247523725,2024-08-06
c0005,35.604613,8.27567,30.65736578653918,2024-08-07
c0005,35.604613,8.27567,33.24087413123574,2024-08-08
c0005,35.604613,8.27567,28.353800294671338,2024-08-09
c0005,35.604613,8.27567,32.216584054394154,2024-08-10
c0005,35.604613,8.27567,32.088683564385995,2024-08-11
c0005,35.604613,8.27567,27.214198775331873,2024-08-12
c0005,35.604613,8.27567,30.099306731845097,2024-08-13
c0005,35.604613,8.27567,29.047874694620763,2024-08-14
c0005,35.604613,8.27567,,2024-08-15
c0005,35.604613,8.27567,,2024-08-16
c0005,35.604613,8.27567,,2024-08-17
c0005,35.604613,8.27567,28.423254108092276,2024-08-18
c0005,35.604613,8.27567,31.038243073430863,2024-08-19
c0005,35.604613,8.27567,41.51980071822959,2024-08-20
c0005,35.604613,8.27567,31.549904943070075,2024-08-21
c0005,35.604613,8.27567,35.18757221940892,2024-08-22
c0005,35.604613,8.27567,41.98368632667273,2024-08-23
c0005,35.604613,8.27567,36.07349888525894,2024-08-24
c0005,35.604613,8.27567,26.822975050042754,2024-08-25
c0005,35.604613,8.27567,30.0952945740527,2024-08-26
c0005,35.604613,8.27567,28.82348522425598,2024-08-27
c0005,35.604613,8.27567,27.86124086234586,2024-08-28
c0005,35.604613,8.27567,30.574933220859457,2024-08-29
c0005,35.604613,8.27567,29.305640936228944,2024-08-30
c0005,35.604613,8.27567,28.77822535696729,2024-08-31
c0005,35.604613,8.27567,27.28708829346663,2024-09-01
c0005,35.604613,8.27567,25.70399856425361,2024-09-02
c0005,35.604613,8.27567,28.46353910168676,2024-09-03
c0005,35.604613,8.27567,27.58007940535833,2024-09-04
c0005,35.604613,8.27567,26.652079921583777,2024-09-05
c0005,35.604613,8.27567,25.13857342865222,2024-09-06
c0005,35.604613,8.27567,29.77020647816545,2024-09-07
c0005,35.604613,8.27567,32.715152143936535,2024-09-08
c0005,35.604613,8.27567,30.20693110942478,2024-09-09
c0005,35.604613,8.27567,28.34993426943817,2024-09-10
c0005,35.604613,8.27567,30.923385828641184,2024-09-11
c0005,35.604613,8.27567,27.36220045976333,2024-09-12
c0005,35.604613,8.27567,28.08399444845635,2024-09-13
c0005,35.604613,8.27567,29.539784279087108,2024-09-14
c0005,35.604613,8.27567,31.03926329938206,2024-09-15
c0005,35.604613,8.27567,28.934057432517452,2024-09-16
c0005,35.604613,8.27567,28.217642631232135,2024-09-17
c0005,35.604613,8.27567,16.537504324794295,2024-09-18
c0005,35.604613,8.27567,30.54621051077623,2024-09-19
c0005,35.604613,8.27567,26.904614413172705,2024-09-20
c0005,35.604613,8.27567,,2024-09-21
c0005,35.604613,8.27567,27.183687263092395,2024-09-22
c0005,35.604613,8.27567,28.13050949390672,2024-09-23
c0005,35.604613,8.27567,,2024-09-24
c0005,35.604613,8.27567,27.13163283423782,2024-09-25
c0005,35.604613,8.27567,25.281968207814582,2024-09-26
c0005,35.604613,8.27567,26.313761391348557,2024-09-27
c0005,35.604613,8.27567,27.525105422971997,2024-09-28
c0005,35.604613,8.27567,26.75714207286201,2024-09-29
c0005,35.604613,8.27567,27.325082701114788,2024-09-30
c0005,35.604613,8.27567,27.359055243744,2024-10-01
c0005,35.604613,8.27567,24.83399064936657,2024-10-02
c0005,35.604613,8.27567,,2024-10-03
c0005,35.604613,8.27567,25.02063436575289,2024-10-04
c0005,35.604613,8.27567,27.764262020415703,2024-10-05
c0005,35.604613,8.27567,29.804351173288893,2024-10-06
c0005,35.604613,8.27567,27.622825694530203,2024-10-07
c0005,35.604613,8.27567,25.111931574819177,2024-10-08
c0005,35.604613,8.27567,26.670335718928577,2024-10-09
c0005,35.604613,8.27567,25.91518892484896,2024-10-10
c0005,35.604613,8.27567,27.350853775664323,2024-10-11
c0005,35.604613,8.27567,25.178564304199117,2024-10-12
c0005,35.604613,8.27567,26.526896357359256,2024-10-13
c0005,35.604613,8.27567,27.938331016639182,2024-10-14
c0005,35.604613,8.27567,24.151017736705914,2024-10-15
c0005,35.604613,8.27567,,2024-10-16
c0005,35.604613,8.27567,27.055647440968208,2024-10-17
c0005,35.604613,8.27567,,2024-10-18
c0005,35.604613,8.27567,27.127373668280033,2024-10-19
c0005,35.604613,8.27567,24.29524814294564,2024-10-20
c0005,35.604613,8.27567,29.093228056635493,2024-10-21
c0005,35.604613,8.27567,27.74776659091929,2024-10-22
c0005,35.604613,8.27567,26.809586043351704,2024-10-23
c0005,35.604613,8.27567,24.68887828933031,2024-10-24
c0005,35.604613,8.27567,,2024-10-25
c0005,35.604613,8.27567,24.74021054894905,2024-10-26
c0005,35.604613,8.27567,27.195133758468412,2024-10-27
c0005,35.604613,8.27567,27.29543272443182,2024-10-28
c0005,35.604613,8.27567,27.521432640259125,2024-10-29
c0005,35.604613,8.27567,25.816095333980336,2024-10-30
c0005,35.604613,8.27567,24.18731168646537,2024-10-31
c0005,35.604613,8.27567,26.430097959262255,2024-11-02
c0005,35.604613,8.27567,26.766162886669655,2024-11-03
c0005,35.604613,8.27567,25.491680048429185,2024-11-04
c0005,35.604613,8.27567,23.914540245102604,2024-11-05
c0005,35.604613,8.27567,28.599472151928087,2024-11-06
c0005,35.604613,8.27567,28.811185592602843,2024-11-07
c0005,35.604613,8.27567,25.435801610293172,2024-11-08
c0005,35.604613,8.27567,26.328254209767213,2024-11-09
c0005,35.604613,8.27567,26.420823630219022,2024-11-10
c0005,35.604613,8.27567,25.98742646043412,2024-11-11
c0005,35.604613,8.27567,28.610772478085785,2024-11-12
c0005,35.604613,8.27567,26.37587358155748,2024-11-13
c0005,35.604613,8.27567,25.749057009861193,2024-11-14
c0005,35.604613,8.27567,27.050030890376853,2024-11-15
c0005,35.604613,8.27567,23.097003388594462,2024-11-16
c0005,35.604613,8.27567,26.965922344237132,2024-11-17
c0005,35.604613,8.27567,27.31776968013805,2024-11-18
c0005,35.604613,8.27567,,2024-11-19
c0005,35.604613,8.27567,26.224066701772024,2024-11-20
c0005,35.604613,8.27567,24.640573221334133,2024-11-21
c0005,35.604613,8.27567,,2024-11-22
c0005,35.604613,8.27567,29.35044314492946,2024-11-23
c0005,35.604613,8.27567,27.497907791336843,2024-11-24
c0005,35.604613,8.27567,25.803203632761733,2024-11-25
c0005,35.604613,8.27567,27.897893530263293,2024-11-26
c0005,35.604613,8.27567,27.61847593469125,2024-11-27
c0005,35.604613,8.27567,28.80769569322695,2024-11-28
c0005,35.604613,8.27567,27.588264242984707,2024-11-29
c0005,35.604613,8.27567,28.96330868335194,2024-11-30
c0005,35.604613,8.27567,27.061552375513887,2024-12-01
c0005,35.604613,8.27567,25.655960317296227,2024-12-02
c0005,35.604613,8.27567,,2024-12-03
c0005,35.604613,8.27567,26.9264560353993,2024-12-04
c0005,35.604613,8.27567,26.475740093513902,2024-12-05
c0005,35.604613,8.27567,26.56490669512266,2024-12-06
c0005,35.604613,8.27567,24.89836447316781,2024-12-07
c0005,35.604613,8.27567,28.86051190361789,2024-12-08
c0005,35.604613,8.27567,28.21638850667845,2024-12-09
c0005,35.604613,8.27567,27.432946323472787,2024-12-10
c0005,35.604613,8.27567,27.12972975357552,2024-12-11
c0005,35.604613,8.27567,29.393099016210705,2024-12-12
c0005,35.604613,8.27567,26.52916169388674,2024-12-13
c0005,35.604613,8.27567,29.298044672448327,2024-12-14
c0005,35.604613,8.27567,25.48916754615456,2024-12-15
c0005,35.604613,8.27567,28.564659115283956,2024-12-16
c0005,35.604613,8.27567,29.733177499617877,2024-12-17
c0005,35.604613,8.27567,29.344064884240655,2024-12-18
c0005,35.604613,8.27567,30.38259209319849,2024-12-19
c0005,35.604613,8.27567,29.052478293746216,2024-12-20
c0005,35.604613,8.27567,29.233312889286797,2024-12-21
c0005,35.604613,8.27567,28.027548067639636,2024-12-22
c0005,35.604613,8.27567,26.261756020113456,2024-12-23
c0005,35.604613,8.27567,28.74716431377453,2024-12-24
c0005,35.604613,8.27567,27.520915006268783,2024-12-25
c0005,35.604613,8.27567,27.551555213641656,2024-12-26
c0005,35.604613,8.27567,29.007197719774613,2024-12-27
c0005,35.604613,8.27567,30.701823677401197,2024-12-28
c0005,35.604613,8.27567,26.733990674020337,2024-12-29
c0005,35.604613,8.27567,28.751457523536356,2024-12-30
c0005,35.604613,8.27567,25.90009410978058,2025-01-01
c0005,35.604613,8.27567,26.07663133808175,2025-01-02
c0005,35.604613,8.27567,25.70554015856707,2025-01-03
c0005,35.604613,8.27567,29.89898348125716,2025-01-04
c0005,35.604613,8.27567,28.58903842115771,2025-01-05
c0005,35.604613,8.27567,,2025-01-06
c0005,35.604613,8.27567,25.48432754471404,2025-01-07
c0005,35.604613,8.27567,27.31375079261749,2025-01-08
c0005,35.604613,8.27567,28.4717824784746,2025-01-09
c0005,35.604613,8.27567,30.039457109272373,2025-01-10
c0005,35.604613,8.27567,27.162847682895517,2025-01-11
c0005,35.604613,8.27567,28.584072241253892,2025-01-12
c0005,35.604613,8.27567,30.817494387871747,2025-01-13
c0005,35.604613,8.27567,31.514416497048806,2025-01-14
c0005,35.604613,8.27567,28.885062250572947,2025-01-15
c0005,35.604613,8.27567,25.526272262131148,2025-01-16
c0005,35.604613,8.27567,,2025-01-17
c0005,35.604613,8.27567,28.229132502790588,2025-01-18
c0005,35.604613,8.27567,28.132358783707357,2025-01-19
c0005,35.604613,8.27567,31.138566863264945,2025-01-20
c0005,35.604613,8.27567,26.932385748606546,2025-01-21
c0005,35.604613,8.27567,24.102371908040812,2025-01-22
c0005,35.604613,8.27567,26.09470875233055,2025-01-23
c0005,35.604613,8.27567,26.740425215761334,2025-01-24
c0005,35.604613,8.27567,,2025-01-25
c0005,35.604613,8.27567,27.67220447697601,2025-01-26
c0005,35.604613,8.27567,27.436002686007537,2025-01-27
c0005,35.604613,8.27567,26.142473612842338,2025-01-28
c0005,35.604613,8.27567,30.050805181258113,2025-01-29
c0005,35.604613,8.27567,25.87025534377273,2025-01-30
c0005,35.604613,8.27567,28.002031595075746,2025-01-31
c0005,35.604613,8.27567,,2025-02-01
c0005,35.604613,8.27567,26.348827310551723,2025-02-02
c0005,35.604613,8.27567,28.198345571568055,2025-02-03
c0005,35.604613,8.27567,24.859857248698994,2025-02-04
c0005,35.604613,8.27567,28.453092377527053,2025-02-05
c0005,35.604613,8.27567,28.768492298081103,2025-02-06
c0005,35.604613,8.27567,,2025-02-07
c0005,35.604613,8.27567,27.59667479331509,2025-02-08
c0005,35.604613,8.27567,27.228619689892987,2025-02-09
c0005,35.604613,8.27567,28.281701891607703,2025-02-10
c0005,35.604613,8.27567,27.615516367272228,2025-02-11
c0005,35.604613,8.27567,28.649383349492076,2025-02-12
c0005,35.604613,8.27567,27.39656669516417,2025-02-13
c0005,35.604613,8.27567,29.82290034540336,2025-02-14
c0005,35.604613,8.27567,28.8441762598009,2025-02-15
c0005,35.604613,8.27567,29.73988272955723,2025-02-16
c0005,35.604613,8.27567,27.062494832142903,2025-02-17
c0005,35.604613,8.27567,27.7850796246994,2025-02-18
c0005,35.604613,8.27567,30.05303778864323,2025-02-19
c0005,35.604613,8.27567,24.98676950514751,2025-02-20
c0005,35.604613,8.27567,30.06564866835381,2025-02-21
c0005,35.604613,8.27567,29.956180103297967,2025-02-22
c0005,35.604613,8.27567,32.588619737745965,2025-02-23
c0005,35.604613,8.27567,29.65031686581403,2025-02-24
c0005,35.604613,8.27567,25.899644413242054,2025-02-25
c0005,35.604613,8.27567,30.65651899615925,2025-02-26
c0005,35.604613,8.27567,30.47242362715656,2025-02-27
c0005,35.604613,8.27567,26.226368689449323,2025-02-28
c0005,35.604613,8.27567,25.75266280396627,2025-03-01
c0005,35.604613,8.27567,28.30401164609631,2025-03-02
c0005,35.604613,8.27567,27.880710071736377,2025-03-03
c0005,35.604613,8.27567,30.99396687757773,2025-03-04
c0005,35.604613,8.27567,,2025-03-05
c0005,35.604613,8.27567,27.064914316710603,2025-03-06
c0005,35.604613,8.27567,30.683542062057754,2025-03-07
c0005,35.604613,8.27567,28.669624783600497,2025-03-08
c0005,35.604613,8.27567,28.318172267884183,2025-03-09
c0005,35.604613,8.27567,30.30205870818001,2025-03-10
c0005,35.604613,8.27567,27.701329358437896,2025-03-11
c0005,35.604613,8.27567,29.474733145035948,2025-03-12
c0005,35.604613,8.27567,29.64973824438767,2025-03-13
c0005,35.604613,8.27567,29.79062250412183,2025-03-14
c0005,35.604613,8.27567,31.59637827020541,2025-03-15
c0005,35.604613,8.27567,29.071554392024257,2025-03-16
c0005,35.604613,8.27567,28.45721164866645,2025-03-17
c0005,35.604613,8.27567,29.516533842415356,2025-03-18
c0005,35.604613,8.27567,30.935139140353893,2025-03-19
c0005,35.604613,8.27567,32.32457353698308,2025-03-20
c0005,35.604613,8.27567,29.736795046968464,2025-03-21
c0005,35.604613,8.27567,28.39890513513279,2025-03-22
c0005,35.604613,8.27567,31.658285101319997,2025-03-24
c0005,35.604613,8.27567,,2025-03-25
c0005,35.604613,8.27567,30.667122253268136,2025-03-26
c0005,35.604613,8.27567,,2025-03-27
c0005,35.604613,8.27567,28.44203838916116,2025-03-28
c0005,35.604613,8.27567,27.15839461689387,2025-03-29
c0005,35.604613,8.27567,,2025-03-30
c0005,35.604613,8.27567,29.356488630038314,2025-03-31
c0005,35.604613,8.27567,31.551968281425175,2025-04-01
c0005,35.604613,8.27567,28.618197453727376,2025-04-02
c0005,35.604613,8.27567,31.919881773443013,2025-04-03
c0005,35.604613,8.27567,29.96761767951837,2025-04-04
c0005,35.604613,8.27567,31.082823344659083,2025-04-05
c0005,35.604613,8.27567,27.16315221935312,2025-04-06
c0005,35.604613,8.27567,29.4471759762055,2025-04-07
c0005,35.604613,8.27567,31.25199585919434,2025-04-08
c0005,35.604613,8.27567,28.323315977454477,2025-04-09
c0005,35.604613,8.27567,33.14994012104956,2025-04-10
c0005,35.604613,8.27567,30.960721807372273,2025-04-11
c0005,35.604613,8.27567,31.756599821982952,2025-04-12
c0005,35.604613,8.27567,,2025-04-13
c0005,35.604613,8.27567,,2025-04-14
c0005,35.604613,8.27567,31.60569517010502,2025-04-15
c0005,35.604613,8.27567,,2025-04-16
c0005,35.604613,8.27567,29.25278008699825,2025-04-17
c0005,35.604613,8.27567,25.397400121344575,2025-04-18
c0005,35.604613,8.27567,26.330768028936912,2025-04-19
c0005,35.604613,8.27567,31.976796264663115,2025-04-20
c0005,35.604613,8.27567,24.218950895618647,2025-04-21
c0005,35.604613,8.27567,26.80589674199755,2025-04-22
c0005,35.604613,8.27567,28.417769178141427,2025-04-23
c0005,35.604613,8.27567,31.58753279152537,2025-04-24
c0005,35.604613,8.27567,27.24643939367469,2025-04-25
c0005,35.604613,8.27567,31.75749475983331,2025-04-26
c0005,35.604613,8.27567,29.718764405918705,2025-04-27
c0005,35.604613,8.27567,27.963483761076553,2025-04-28
c0005,35.604613,8.27567,29.10900599551256,2025-04-29
c0005,35.604613,8.27567,26.99789154023574,2025-04-30
c0005,35.604613,8.27567,30.07857167748472,2025-05-01
c0005,35.604613,8.27567,30.400809269360852,2025-05-02
c0005,35.604613,8.27567,28.623527881133207,2025-05-03
c0005,35.604613,8.27567,28.14472382745566,2025-05-04
c0005,35.604613,8.27567,25.637326185130455,2025-05-06
c0005,35.604613,8.27567,28.508358701296427,2025-05-07
c0005,35.604613,8.27567,24.86692910249254,2025-05-08
c0005,35.604613,8.27567,27.935631097865254,2025-05-09
c0005,35.604613,8.27567,28.1495156213401,2025-05-10
c0005,35.604613,8.27567,25.480627394362205,2025-05-11
c0005,35.604613,8.27567,27.992544297060043,2025-05-12
c0005,35.604613,8.27567,28.077250962832174,2025-05-13
c0005,35.604613,8.27567,26.528653401050743,2025-05-14
c0005,35.604613,8.27567,25.24375410411884,2025-05-15
c0005,35.604613,8.27567,26.62711788099592,2025-05-16
c0005,35.604613,8.27567,27.576448944048117,2025-05-17
c0005,35.604613,8.27567,28.647290533689898,2025-05-18
c0005,35.604613,8.27567,27.662205799289264,2025-05-19
c0005,35.604613,8.27567,24.804082366904726,2025-05-20
c0005,35.604613,8.27567,29.965844716612025,2025-05-21
c0005,35.604613,8.27567,26.642097926702075,2025-05-23
c0005,35.604613,8.27567,,2025-05-24
c0005,35.604613,8.27567,28.350901445622565,2025-05-25
c0005,35.604613,8.27567,25.0037911893055,2025-05-26
c0005,35.604613,8.27567,26.1894454460451,2025-05-27
c0005,35.604613,8.27567,27.99731712932366,2025-05-28
c0005,35.604613,8.27567,27.65391569259264,2025-05-29
c0005,35.604613,8.27567,25.512727702057013,2025-05-30
c0005,35.604613,8.27567,24.890820718117723,2025-05-31
c0005,35.604613,8.27567,24.499049575666557,2025-06-01
c0005,35.604613,8.27567,27.29846797396444,2025-06-02
c0005,35.604613,8.27567,26.75402802115188,2025-06-03
c0005,35.604613,8.27567,26.50943827524807,2025-06-04
c0005,35.604613,8.27567,30.073752976111027,2025-06-05
c0005,35.604613,8.27567,29.959652242055434,2025-06-06
c0005,35.604613,8.27567,28.32134975993524,2025-06-07
c0005,35.604613,8.27567,28.426455601670018,2025-06-08
c0005,35.604613,8.27567,27.592327164851504,2025-06-09
c0005,35.604613,8.27567,28.124024258719615,2025-06-10
c0005,35.604613,8.27567,27.15656797981629,2025-06-11
c0005,35.604613,8.27567,26.736366010898877,2025-06-12
c0005,35.604613,8.27567,31.289305365937885,2025-06-13
c0005,35.604613,8.27567,29.22003520885883,2025-06-14
c0005,35.604613,8.27567,28.154349859063103,2025-06-15
c0005,35.604613,8.27567,27.27394321316515,2025-06-16
c0005,35.604613,8.27567,27.020058390140782,2025-06-17
c0005,35.604613,8.27567,30.452034892726186,2025-06-18
c0005,35.604613,8.27567,30.227765707159325,2025-06-19
c0005,35.604613,8.27567,27.989301913130085,2025-06-20
c0005,35.604613,8.27567,26.838264838964346,2025-06-21
c0005,35.604613,8.27567,30.33445194193401,2025-06-22
c0005,35.604613,8.27567,29.411215792639837,2025-06-23
c0005,35.604613,8.27567,27.93873435204806,2025-06-24
c0005,35.604613,8.27567,27.71648966353428,2025-06-25
c0005,35.604613,8.27567,29.15271803274271,2025-06-26
c0005,35.604613,8.27567,27.543143194962273,2025-06-27
c0005,35.604613,8.27567,24.364104470888627,2025-06-28
c0005,35.604613,8.27567,27.096656001838177,2025-06-29
c0005,35.604613,8.27567,25.904688401492763,2025-06-30
c0005,35.604613,8.27567,23.656060448789184,2025-07-01
c0005,35.604613,8.27567,28.553564539730704,2025-07-02
c0005,35.604613,8.27567,26.5226252696152,2025-07-03
c0005,35.604613,8.27567,26.90286149148825,2025-07-04
c0005,35.604613,8.27567,26.013399420620093,2025-07-05
c0005,35.604613,8.27567,26.95301780119795,2025-07-06
c0005,35.604613,8.27567,30.819952676984578,2025-07-07
c0005,35.604613,8.27567,26.33273091958961,2025-07-08
c0005,35.604613,8.27567,24.792365468449756,2025-07-09
c0005,35.604613,8.27567,26.90666321381474,2025-07-10
c0005,35.604613,8.27567,24.60113360826199,2025-07-11
c0005,35.604613,8.27567,28.22060892458636,2025-07-12
c0005,35.604613,8.27567,25.86396928519347,2025-07-13
c0005,35.604613,8.27567,28.783306405322858,2025-07-14
c0005,35.604613,8.27567,28.15694740489431,2025-07-15
c0005,35.604613,8.27567,27.57622970547935,2025-07-16
c0005,35.604613,8.27567,23.00201368803283,2025-07-17
c0005,35.604613,8.27567,27.037134436397064,2025-07-18
c0005,35.604613,8.27567,25.577150632671277,2025-07-19
c0005,35.604613,8.27567,29.48235692102573,2025-07-20
c0005,35.604613,8.27567,28.103917147776755,2025-07-21
c0005,35.604613,8.27567,26.24866131907156,2025-07-22
c0005,35.604613,8.27567,26.06522868726311,2025-07-23
c0005,35.604613,8.27567,26.33019882957303,2025-07-24
c0005,35.604613,8.27567,27.034331233349818,2025-07-25
c0005,35.604613,8.27567,27.048337224416866,2025-07-26
c0005,35.604613,8.27567,25.254718244235267,2025-07-27
c0005,35.604613,8.27567,28.06343980577956,2025-07-28
c0005,35.604613,8.27567,26.197423620195252,2025-07-29
c0005,35.604613,8.27567,28.729726635096625,2025-07-30
c0005,35.604613,8.27567,33.662542906313256,2025-07-31
c0005,35.604613,8.27567,30.196542524861517,2025-08-01
c0005,35.604613,8.27567,26.318856694222255,2025-08-02
c0005,35.604613,8.27567,27.88630613348572,2025-08-03
c0005,35.604613,8.27567,29.278565106804677,2025-08-04
c0005,35.604613,8.27567,28.49059975351996,2025-08-05
c0005,35.604613,8.27567,25.931314125922626,2025-08-06
c0005,35.604613,8.27567,26.87116506691876,2025-08-07
c0005,35.604613,8.27567,29.248469131069115,2025-08-08
c0005,35.604613,8.27567,31.507715646067503,2025-08-09
c0005,35.604613,8.27567,34.93901556705216,2025-08-10
c0005,35.604613,8.27567,33.42108125846611,2025-08-11
c0005,35.604613,8.27567,36.19421519653577,2025-08-12
c0005,35.604613,8.27567,39.91392539614457,2025-08-13
c0005,35.604613,8.27567,30.564430887236277,2025-08-14
c0005,35.604613,8.27567,30.55620157859601,2025-08-15
c0005,35.604613,8.27567,29.39584277832893,2025-08-16
c0005,35.604613,8.27567,39.36247757729152,2025-08-17
c0005,35.604613,8.27567,38.60040243595648,2025-08-18
c0005,35.604613,8.27567,39.43347149027379,2025-08-19
c0005,35.604613,8.27567,31.891913194044175,2025-08-20
c0005,35.604613,8.27567,35.36130976045657,2025-08-21
c0005,35.604613,8.27567,35.60766938385107,2025-08-22
c0005,35.604613,8.27567,33.59936799695283,2025-08-23
c0005,35.604613,8.27567,32.739108493741426,2025-08-24
c0005,35.604613,8.27567,33.01392313647371,2025-08-25
c0005,35.604613,8.27567,30.576526998254963,2025-08-26
c0005,35.604613,8.27567,30.495999119909843,2025-08-27
c0005,35.604613,8.27567,25.807451575150505,2025-08-28
c0005,35.604613,8.27567,25.2997910406848,2025-08-29
c0005,35.604613,8.27567,25.87412085712123,2025-08-30
c0005,35.604613,8.27567,24.79710906942094,2025-08-31
c0005,35.604613,8.27567,26.925997625813448,2025-09-01
c0005,35.604613,8.27567,27.01683871526258,2025-09-02
c0005,35.604613,8.27567,24.46132279208959,2025-09-03
c0005,35.604613,8.27567,25.552517260282382,2025-09-04
c0005,35.604613,8.27567,26.253225491318037,2025-09-05
c0005,35.604613,8.27567,26.470461455963253,2025-09-06
c0005,35.604613,8.27567,28.112980149727058,2025-09-07
c0005,35.604613,8.27567,26.33477422411503,2025-09-08
c0005,35.604613,8.27567,26.104414970452662,2025-09-09
c0005,35.604613,8.27567,30.36337007819994,2025-09-10
c0005,35.604613,8.27567,25.72942448322386,2025-09-11
c0005,35.604613,8.27567,26.53262898897641,2025-09-12
c0005,35.604613,8.27567,23.408115057875797,2025-09-13
c0005,35.604613,8.27567,25.517166632878094,2025-09-14
c0005,35.604613,8.27567,25.41060324955984,2025-09-15
c0005,35.604613,8.27567,24.890522939484363,2025-09-16
c0005,35.604613,8.27567,25.914644544007203,2025-09-17
c0005,35.604613,8.27567,24.36958274490328,2025-09-18
c0005,35.604613,8.27567,23.130638696083196,2025-09-19
c0005,35.604613,8.27567,23.342780887804132,2025-09-20
c0005,35.604613,8.27567,21.406522914206377,2025-09-21
c0005,35.604613,8.27567,27.203619938381262,2025-09-22
c0005,35.604613,8.27567,28.050856666280037,2025-09-23
c0005,35.604613,8.27567,27.013227913167643,2025-09-24
c0005,35.604613,8.27567,23.12718845635226,2025-09-25
c0005,35.604613,8.27567,26.417377846304717,2025-09-26
c0005,35.604613,8.27567,25.130877424685114,2025-09-27
c0005,35.604613,8.27567,27.076648946498302,2025-09-28
c0005,35.604613,8.27567,26.172070850587396,2025-09-29
c0005,35.604613,8.27567,27.15024955567131,2025-09-30
c0005,35.604613,8.27567,25.135770796707934,2025-10-01
c0005,35.604613,8.27567,24.19977800378489,2025-10-02
c0005,35.604613,8.27567,24.78316255949642,2025-10-03
c0005,35.604613,8.27567,25.828874403828873,2025-10-04
