cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,30.979534094732113,2024-06-30
c1683,45.064072,7.676154,26.72023289829458,2024-07-01
c1683,45.064072,7.676154,27.31798384223576,2024-07-02
c1683,45.064072,7.676154,28.420863407819628,2024-07-03
c1683,45.064072,7.676154,27.96507891412589,2024-07-04
c1683,45.064072,7.676154,27.78674234689844,2024-07-05
c1683,45.064072,7.676154,29.602821247615346,2024-07-06
c1683,45.064072,7.676154,26.72905217842677,2024-07-07
c1683,45.064072,7.676154,29.067123922434764,2024-07-08
c1683,45.064072,7.676154,27.777708567758072,2024-07-09
c1683,45.064072,7.676154,31.557492429837023,2024-07-10
c1683,45.064072,7.676154,26.98599601252415,2024-07-11
c1683,45.064072,7.676154,34.031242477916464,2024-07-12
c1683,45.064072,7.676154,29.654679440459788,2024-07-13
c1683,45.064072,7.676154,31.14265163955968,2024-07-14
c1683,45.064072,7.676154,30.98636969506204,2024-07-15
c1683,45.064072,7.676154,38.43645440826096,2024-07-16
c1683,45.064072,7.676154,35.256759035340735,2024-07-17
c1683,45.064072,7.676154,34.80652307254732,2024-07-18
c1683,45.064072,7.676154,29.789101192448264,2024-07-19
c1683,45.064072,7.676154,34.36730781141322,2024-07-20
c1683,45.064072,7.676154,33.44272925646895,2024-07-21
c1683,45.064072,7.676154,28.877315966567885,2024-07-22
c1683,45.064072,7.676154,32.6596993867067,2024-07-23
c1683,45.064072,7.676154,39.53312266894679,2024-07-24
c1683,45.064072,7.676154,35.89803014108833,2024-07-25
c1683,45.064072,7.676154,30.600766189352413,2024-07-28
c1683,45.064072,7.676154,31.33894576323032,2024-07-29
c1683,45.064072,7.676154,34.657564608112075,2024-07-31
c1683,45.064072,7.676154,30.500701128553043,2024-08-01
c1683,45.064072,7.676154,43.31477177417585,2024-08-03
c1683,45.064072,7.676154,38.310183893441895,2024-08-04
c1683,45.064072,7.676154,34.28813114288849,2024-08-05
c1683,45.064072,7.676154,36.79719974400549,2024-08-06
c1683,45.064072,7.676154,35.69225184397592,2024-08-07
c1683,45.064072,7.676154,34.098264156900676,2024-08-08
c1683,45.064072,7.676154,33.64238716223295,2024-08-09
c1683,45.064072,7.676154,33.89868996494566,2024-08-10
c1683,45.064072,7.676154,36.279824390583016,2024-08-11
c1683,45.064072,7.676154,33.50920127253621,2024-08-12
c1683,45.064072,7.676154,33.67403285222691,2024-08-13
c1683,45.064072,7.676154,33.45766655395335,2024-08-14
c1683,45.064072,7.676154,34.47710486866752,2024-08-15
c1683,45.064072,7.676154,31.987329315399723,2024-08-16
c1683,45.064072,7.676154,,2024-08-17
c1683,45.064072,7.676154,21.799320418241305,2024-08-18
c1683,45.064072,7.676154,27.93833579344509,2024-08-19
c1683,45.064072,7.676154,33.60168461772386,2024-08-20
c1683,45.064072,7.676154,45.79097238309429,2024-08-21
c1683,45.064072,7.676154,38.12173717187559,2024-08-22
c1683,45.064072,7.676154,35.01004899263269,2024-08-23
c1683,45.064072,7.676154,37.09092090003739,2024-08-24
c1683,45.064072,7.676154,39.08176193515325,2024-08-25
c1683,45.064072,7.676154,35.081607949937975,2024-08-26
c1683,45.064072,7.676154,36.74226505039149,2024-08-27
c1683,45.064072,7.676154,33.920166482583284,2024-08-28
c1683,45.064072,7.676154,33.39435456076229,2024-08-29
c1683,45.064072,7.676154,37.4938490842358,2024-08-30
c1683,45.064072,7.676154,35.73710149756263,2024-08-31
c1683,45.064072,7.676154,35.79496559744202,2024-09-01
c1683,45.064072,7.676154,38.51821249613584,2024-09-02
c1683,45.064072,7.676154,32.24963434086198,2024-09-03
c1683,45.064072,7.676154,31.17924016949317,2024-09-04
c1683,45.064072,7.676154,30.265496881928502,2024-09-05
c1683,45.064072,7.676154,34.627245613142854,2024-09-06
c1683,45.064072,7.676154,31.59554989504783,2024-09-07
c1683,45.064072,7.676154,,2024-09-08
c1683,45.064072,7.676154,34.47570200478221,2024-09-09
c1683,45.064072,7.676154,35.36467407656018,2024-09-10
c1683,45.064072,7.676154,,2024-09-11
c1683,45.064072,7.676154,29.265412879291752,2024-09-12
c1683,45.064072,7.676154,30.50952053900552,2024-09-13
c1683,45.064072,7.676154,,2024-09-14
c1683,45.064072,7.676154,36.02841429223373,2024-09-15
c1683,45.064072,7.676154,35.57186332150887,2024-09-16
c1683,45.064072,7.676154,,2024-09-17
c1683,45.064072,7.676154,34.29946953548565,2024-09-18
c1683,45.064072,7.676154,34.622977230962704,2024-09-19
c1683,45.064072,7.676154,,2024-09-20
c1683,45.064072,7.676154,34.67886642133935,2024-09-21
c1683,45.064072,7.676154,32.71966730263492,2024-09-22
c1683,45.064072,7.676154,28.916375420925338,2024-09-23
c1683,45.064072,7.676154,,2024-09-24
c1683,45.064072,7.676154,26.352395272888167,2024-09-25
c1683,45.064072,7.676154,30.548116178706337,2024-09-26
c1683,45.064072,7.676154,31.309233787634856,2024-09-27
c1683,45.064072,7.676154,32.74426735809845,2024-09-28
c1683,45.064072,7.676154,31.352764481892542,2024-09-29
c1683,45.064072,7.676154,33.40790912756053,2024-09-30
c1683,45.064072,7.676154,29.0545494473791,2024-10-01
c1683,45.064072,7.676154,33.05517817759778,2024-10-02
c1683,45.064072,7.676154,,2024-10-03
c1683,45.064072,7.676154,31.032601408875152,2024-10-04
c1683,45.064072,7.676154,31.05320142579738,2024-10-05
c1683,45.064072,7.676154,29.604296699167012,2024-10-06
c1683,45.064072,7.676154,28.04027894921524,2024-10-07
c1683,45.064072,7.676154,,2024-10-08
c1683,45.064072,7.676154,29.27567056436759,2024-10-09
c1683,45.064072,7.676154,28.63014952984336,2024-10-10
c1683,45.064072,7.676154,31.520556327402875,2024-10-11
c1683,45.064072,7.676154,31.09907115539825,2024-10-12
c1683,45.064072,7.676154,27.59362348884881,2024-10-13
c1683,45.064072,7.676154,29.235394517032155,2024-10-14
c1683,45.064072,7.676154,27.50431175221024,2024-10-15
c1683,45.064072,7.676154,32.25827218499942,2024-10-16
c1683,45.064072,7.676154,,2024-10-17
c1683,45.064072,7.676154,31.510523837104955,2024-10-18
c1683,45.064072,7.676154,,2024-10-19
c1683,45.064072,7.676154,31.565183188501397,2024-10-20
c1683,45.064072,7.676154,30.32774908187471,2024-10-21
c1683,45.064072,7.676154,30.97188556690134,2024-10-22
c1683,45.064072,7.676154,31.273657958599376,2024-10-23
c1683,45.064072,7.676154,28.83819915776292,2024-10-24
c1683,45.064072,7.676154,,2024-10-25
c1683,45.064072,7.676154,,2024-10-26
c1683,45.064072,7.676154,30.7618829789709,2024-10-27
c1683,45.064072,7.676154,29.0866484067136,2024-10-28
c1683,45.064072,7.676154,28.701137697648676,2024-10-29
c1683,45.064072,7.676154,30.65816079787916,2024-10-30
c1683,45.064072,7.676154,29.10778437026373,2024-10-31
c1683,45.064072,7.676154,30.214881805746185,2024-11-02
c1683,45.064072,7.676154,32.542233357258816,2024-11-03
c1683,45.064072,7.676154,31.244160273292987,2024-11-04
c1683,45.064072,7.676154,31.627218807690372,2024-11-05
c1683,45.064072,7.676154,28.10022601573251,2024-11-06
c1683,45.064072,7.676154,,2024-11-07
c1683,45.064072,7.676154,,2024-11-08
c1683,45.064072,7.676154,33.739630808971334,2024-11-09
c1683,45.064072,7.676154,31.61450636403976,2024-11-10
c1683,45.064072,7.676154,31.41158184467941,2024-11-11
c1683,45.064072,7.676154,23.124214421016237,2024-11-12
c1683,45.064072,7.676154,31.44244489063849,2024-11-13
c1683,45.064072,7.676154,33.69156423621983,2024-11-14
c1683,45.064072,7.676154,33.38695865652154,2024-11-15
c1683,45.064072,7.676154,32.80902004623064,2024-11-16
c1683,45.064072,7.676154,32.45840178306414,2024-11-17
c1683,45.064072,7.676154,,2024-11-18
c1683,45.064072,7.676154,32.755288342765816,2024-11-19
c1683,45.064072,7.676154,32.32035404302583,2024-11-20
c1683,45.064072,7.676154,,2024-11-21
c1683,45.064072,7.676154,,2024-11-22
c1683,45.064072,7.676154,33.457817776805754,2024-11-23
c1683,45.064072,7.676154,33.599358802172596,2024-11-24
c1683,45.064072,7.676154,31.543932644134134,2024-11-25
c1683,45.064072,7.676154,33.92394809736129,2024-11-26
c1683,45.064072,7.676154,31.39770840037464,2024-11-27
c1683,45.064072,7.676154,,2024-11-28
c1683,45.064072,7.676154,33.65006406275247,2024-11-29
c1683,45.064072,7.676154,31.854721626169304,2024-11-30
c1683,45.064072,7.676154,33.86943583424147,2024-12-01
c1683,45.064072,7.676154,31.74284818267913,2024-12-02
c1683,45.064072,7.676154,,2024-12-03
c1683,45.064072,7.676154,35.228329315177746,2024-12-04
c1683,45.064072,7.676154,34.360431426091516,2024-12-05
c1683,45.064072,7.676154,38.15746082696515,2024-12-06
c1683,45.064072,7.676154,30.534779345238164,2024-12-07
c1683,45.064072,7.676154,30.097140851904857,2024-12-08
c1683,45.064072,7.676154,27.26325373854231,2024-12-09
c1683,45.064072,7.676154,34.01016958709947,2024-12-10
c1683,45.064072,7.676154,36.68915262304689,2024-12-11
c1683,45.064072,7.676154,36.44493669809765,2024-12-12
c1683,45.064072,7.676154,31.669644151958146,2024-12-13
c1683,45.064072,7.676154,29.751241049099548,2024-12-14
c1683,45.064072,7.676154,36.07555494247736,2024-12-15
c1683,45.064072,7.676154,30.65185757059166,2024-12-16
c1683,45.064072,7.676154,,2024-12-17
c1683,45.064072,7.676154,,2024-12-18
c1683,45.064072,7.676154,32.81525728366388,2024-12-19
c1683,45.064072,7.676154,33.378721026242914,2024-12-20
c1683,45.064072,7.676154,34.63009744796532,2024-12-21
c1683,45.064072,7.676154,,2024-12-22
c1683,45.064072,7.676154,34.1902782597767,2024-12-23
c1683,45.064072,7.676154,32.24162113364275,2024-12-24
c1683,45.064072,7.676154,33.90982263256394,2024-12-25
c1683,45.064072,7.676154,34.59932552900568,2024-12-26
c1683,45.064072,7.676154,32.88514885346675,2024-12-27
c1683,45.064072,7.676154,32.780447908234216,2024-12-28
c1683,45.064072,7.676154,30.21467866917228,2024-12-29
c1683,45.064072,7.676154,31.125105957137528,2024-12-30
c1683,45.064072,7.676154,32.60679384060305,2025-01-01
c1683,45.064072,7.676154,,2025-01-02
c1683,45.064072,7.676154,31.17597435214071,2025-01-03
c1683,45.064072,7.676154,35.42407815559192,2025-01-04
c1683,45.064072,7.676154,,2025-01-05
c1683,45.064072,7.676154,31.44269780496712,2025-01-06
c1683,45.064072,7.676154,36.733611015042854,2025-01-07
c1683,45.064072,7.676154,33.019083938853754,2025-01-08
c1683,45.064072,7.676154,32.06344357558469,2025-01-09
c1683,45.064072,7.676154,35.010231466135515,2025-01-10
c1683,45.064072,7.676154,31.939968468535884,2025-01-11
c1683,45.064072,7.676154,35.98599555715068,2025-01-12
c1683,45.064072,7.676154,35.31635856331307,2025-01-13
c1683,45.064072,7.676154,33.84145419198821,2025-01-14
c1683,45.064072,7.676154,31.03721318537701,2025-01-15
c1683,45.064072,7.676154,31.348303880090377,2025-01-16
c1683,45.064072,7.676154,34.19904636503068,2025-01-17
c1683,45.064072,7.676154,28.63442073342229,2025-01-18
c1683,45.064072,7.676154,30.483256741760556,2025-01-19
c1683,45.064072,7.676154,36.598852138855655,2025-01-20
c1683,45.064072,7.676154,35.28962157404609,2025-01-21
c1683,45.064072,7.676154,30.74051712529392,2025-01-22
c1683,45.064072,7.676154,33.82245845706391,2025-01-23
c1683,45.064072,7.676154,36.87732669513839,2025-01-24
c1683,45.064072,7.676154,,2025-01-25
c1683,45.064072,7.676154,34.93603692056593,2025-01-26
c1683,45.064072,7.676154,,2025-01-27
c1683,45.064072,7.676154,33.20562774390285,2025-01-28
c1683,45.064072,7.676154,38.42911639895697,2025-01-29
c1683,45.064072,7.676154,30.889191688802025,2025-01-30
c1683,45.064072,7.676154,26.417856523463065,2025-01-31
c1683,45.064072,7.676154,28.100066131488983,2025-02-01
c1683,45.064072,7.676154,32.39785679072032,2025-02-02
c1683,45.064072,7.676154,31.20785047967732,2025-02-03
c1683,45.064072,7.676154,30.485739383778995,2025-02-04
c1683,45.064072,7.676154,35.066609988783874,2025-02-05
c1683,45.064072,7.676154,35.92716206859639,2025-02-06
c1683,45.064072,7.676154,33.584456915280214,2025-02-07
c1683,45.064072,7.676154,32.12056362979199,2025-02-08
c1683,45.064072,7.676154,35.34656561500155,2025-02-09
c1683,45.064072,7.676154,31.057716287913035,2025-02-10
c1683,45.064072,7.676154,28.737240238680865,2025-02-11
c1683,45.064072,7.676154,,2025-02-12
c1683,45.064072,7.676154,35.30764809807199,2025-02-13
c1683,45.064072,7.676154,32.396326976099196,2025-02-14
c1683,45.064072,7.676154,37.37291429446863,2025-02-15
c1683,45.064072,7.676154,33.81431837644639,2025-02-16
c1683,45.064072,7.676154,34.26447138946361,2025-02-17
c1683,45.064072,7.676154,30.94228699436585,2025-02-18
c1683,45.064072,7.676154,33.95208075431323,2025-02-19
c1683,45.064072,7.676154,39.20162140785059,2025-02-20
c1683,45.064072,7.676154,36.25998177932794,2025-02-21
c1683,45.064072,7.676154,29.234569470189687,2025-02-22
c1683,45.064072,7.676154,38.02542586544883,2025-02-23
c1683,45.064072,7.676154,,2025-02-24
c1683,45.064072,7.676154,33.72433591429046,2025-02-25
c1683,45.064072,7.676154,34.32475497513832,2025-02-26
c1683,45.064072,7.676154,36.20732675359433,2025-02-27
c1683,45.064072,7.676154,38.24882720154661,2025-02-28
c1683,45.064072,7.676154,30.89760986095463,2025-03-01
c1683,45.064072,7.676154,35.999491113790604,2025-03-02
c1683,45.064072,7.676154,36.08637426110537,2025-03-03
c1683,45.064072,7.676154,35.92425004160005,2025-03-04
c1683,45.064072,7.676154,36.29294032634933,2025-03-05
c1683,45.064072,7.676154,33.781700691931505,2025-03-06
c1683,45.064072,7.676154,35.70780556972411,2025-03-07
c1683,45.064072,7.676154,34.76218272230848,2025-03-08
c1683,45.064072,7.676154,31.18378202617174,2025-03-09
c1683,45.064072,7.676154,35.377144053055275,2025-03-10
c1683,45.064072,7.676154,36.55789771701235,2025-03-11
c1683,45.064072,7.676154,35.28937268188119,2025-03-12
c1683,45.064072,7.676154,37.02541795477896,2025-03-13
c1683,45.064072,7.676154,31.760802093889048,2025-03-14
c1683,45.064072,7.676154,31.33181442446608,2025-03-15
c1683,45.064072,7.676154,33.61114986289117,2025-03-16
c1683,45.064072,7.676154,36.309261064518346,2025-03-17
c1683,45.064072,7.676154,35.30651417427023,2025-03-18
c1683,45.064072,7.676154,35.558247442807264,2025-03-19
c1683,45.064072,7.676154,37.09322317506145,2025-03-20
c1683,45.064072,7.676154,36.50844906678001,2025-03-21
c1683,45.064072,7.676154,,2025-03-22
c1683,45.064072,7.676154,32.10525240010338,2025-03-24
c1683,45.064072,7.676154,35.84822027387518,2025-03-25
c1683,45.064072,7.676154,39.76292160805934,2025-03-26
c1683,45.064072,7.676154,,2025-03-27
c1683,45.064072,7.676154,35.96230034100913,2025-03-28
c1683,45.064072,7.676154,32.381922532292336,2025-03-29
c1683,45.064072,7.676154,31.736216792321848,2025-03-30
c1683,45.064072,7.676154,31.98450916827182,2025-03-31
c1683,45.064072,7.676154,31.008312623147063,2025-04-01
c1683,45.064072,7.676154,30.87725299111451,2025-04-02
c1683,45.064072,7.676154,36.944711831960845,2025-04-03
c1683,45.064072,7.676154,35.026681735882235,2025-04-04
c1683,45.064072,7.676154,30.288451450629186,2025-04-05
c1683,45.064072,7.676154,33.43038395703759,2025-04-06
c1683,45.064072,7.676154,33.81327403150429,2025-04-07
c1683,45.064072,7.676154,35.232687843114434,2025-04-08
c1683,45.064072,7.676154,31.627810015506327,2025-04-09
c1683,45.064072,7.676154,34.65364123057127,2025-04-10
c1683,45.064072,7.676154,35.98105075873292,2025-04-11
c1683,45.064072,7.676154,34.01804498000096,2025-04-12
c1683,45.064072,7.676154,,2025-04-13
c1683,45.064072,7.676154,32.35069668767916,2025-04-14
c1683,45.064072,7.676154,33.07255441159548,2025-04-15
c1683,45.064072,7.676154,,2025-04-16
c1683,45.064072,7.676154,29.177453757093637,2025-04-17
c1683,45.064072,7.676154,33.489971003314146,2025-04-18
c1683,45.064072,7.676154,,2025-04-19
c1683,45.064072,7.676154,29.043581883064316,2025-04-20
c1683,45.064072,7.676154,30.458754396262215,2025-04-21
c1683,45.064072,7.676154,32.91261118930571,2025-04-22
c1683,45.064072,7.676154,30.640742158652397,2025-04-23
c1683,45.064072,7.676154,32.25074148614124,2025-04-24
c1683,45.064072,7.676154,32.60575678978807,2025-04-25
c1683,45.064072,7.676154,33.36248905659883,2025-04-26
c1683,45.064072,7.676154,31.382817022222017,2025-04-27
c1683,45.064072,7.676154,33.84965599826209,2025-04-28
c1683,45.064072,7.676154,34.68915874893966,2025-04-29
c1683,45.064072,7.676154,33.39611198132113,2025-04-30
c1683,45.064072,7.676154,29.381506282318473,2025-05-01
c1683,45.064072,7.676154,33.10617140163543,2025-05-02
c1683,45.064072,7.676154,32.52088346563595,2025-05-03
c1683,45.064072,7.676154,32.65930079151732,2025-05-04
c1683,45.064072,7.676154,31.773327318966516,2025-05-06
c1683,45.064072,7.676154,25.37780033768531,2025-05-07
c1683,45.064072,7.676154,30.121551814943192,2025-05-08
c1683,45.064072,7.676154,27.877714965601577,2025-05-09
c1683,45.064072,7.676154,33.546920941954255,2025-05-10
c1683,45.064072,7.676154,29.451638754434345,2025-05-11
c1683,45.064072,7.676154,30.49993236567347,2025-05-12
c1683,45.064072,7.676154,30.189768303897516,2025-05-13
c1683,45.064072,7.676154,32.877121991029334,2025-05-14
c1683,45.064072,7.676154,29.010171441833187,2025-05-15
c1683,45.064072,7.676154,30.12135542094631,2025-05-16
c1683,45.064072,7.676154,28.8937367278497,2025-05-17
c1683,45.064072,7.676154,29.065393600350497,2025-05-18
c1683,45.064072,7.676154,,2025-05-19
c1683,45.064072,7.676154,29.323749342686103,2025-05-20
c1683,45.064072,7.676154,29.480132811020763,2025-05-21
c1683,45.064072,7.676154,28.24609058771133,2025-05-23
c1683,45.064072,7.676154,28.90013350475025,2025-05-24
c1683,45.064072,7.676154,25.81099016106164,2025-05-25
c1683,45.064072,7.676154,30.01918430524332,2025-05-26
c1683,45.064072,7.676154,29.026438163632022,2025-05-27
c1683,45.064072,7.676154,29.096193002923005,2025-05-28
c1683,45.064072,7.676154,30.447432359206847,2025-05-29
c1683,45.064072,7.676154,31.132950805290285,2025-05-30
c1683,45.064072,7.676154,30.498464271305135,2025-05-31
c1683,45.064072,7.676154,30.698943479875588,2025-06-01
c1683,45.064072,7.676154,28.398732255439008,2025-06-02
c1683,45.064072,7.676154,31.412034924461715,2025-06-03
c1683,45.064072,7.676154,33.3849598062802,2025-06-04
c1683,45.064072,7.676154,35.56011472670922,2025-06-05
c1683,45.064072,7.676154,29.659924228703495,2025-06-06
c1683,45.064072,7.676154,32.425952348530124,2025-06-07
c1683,45.064072,7.676154,44.87278063486619,2025-06-08
c1683,45.064072,7.676154,46.51553277616965,2025-06-09
c1683,45.064072,7.676154,33.08829197497797,2025-06-10
c1683,45.064072,7.676154,35.211008708039294,2025-06-11
c1683,45.064072,7.676154,33.310941027757906,2025-06-12
c1683,45.064072,7.676154,33.45938050255366,2025-06-13
c1683,45.064072,7.676154,34.05007994972653,2025-06-14
c1683,45.064072,7.676154,31.794095187799464,2025-06-15
c1683,45.064072,7.676154,35.429875246103734,2025-06-16
c1683,45.064072,7.676154,37.69634068110448,2025-06-17
c1683,45.064072,7.676154,36.585568770276694,2025-06-18
c1683,45.064072,7.676154,34.48030668724861,2025-06-19
c1683,45.064072,7.676154,32.0173274926002,2025-06-20
c1683,45.064072,7.676154,33.30096100644136,2025-06-21
c1683,45.064072,7.676154,29.737555890490142,2025-06-22
c1683,45.064072,7.676154,26.26166249086107,2025-06-23
c1683,45.064072,7.676154,26.14033105750745,2025-06-24
c1683,45.064072,7.676154,29.66418828761941,2025-06-25
c1683,45.064072,7.676154,29.560146962394995,2025-06-26
c1683,45.064072,7.676154,29.864246925906173,2025-06-27
c1683,45.064072,7.676154,28.301233237742228,2025-06-28
c1683,45.064072,7.676154,29.847936781231738,2025-06-29
c1683,45.064072,7.676154,,2025-06-30
c1683,45.064072,7.676154,30.65713064970952,2025-07-01
c1683,45.064072,7.676154,28.519969568987896,2025-07-02
c1683,45.064072,7.676154,31.170815051759728,2025-07-03
c1683,45.064072,7.676154,30.487996963692943,2025-07-04
c1683,45.064072,7.676154,30.58078950288445,2025-07-05
c1683,45.064072,7.676154,29.972157029023936,2025-07-06
c1683,45.064072,7.676154,33.77656308367561,2025-07-07
c1683,45.064072,7.676154,31.851864901586236,2025-07-08
c1683,45.064072,7.676154,30.56641000127179,2025-07-09
c1683,45.064072,7.676154,31.439095347109916,2025-07-10
c1683,45.064072,7.676154,31.269615062001034,2025-07-11
c1683,45.064072,7.676154,30.050707378669852,2025-07-12
c1683,45.064072,7.676154,28.786714007988163,2025-07-13
c1683,45.064072,7.676154,39.21951311610009,2025-07-14
c1683,45.064072,7.676154,34.875713106040685,2025-07-15
c1683,45.064072,7.676154,30.326895227486975,2025-07-16
c1683,45.064072,7.676154,32.41513714466181,2025-07-17
c1683,45.064072,7.676154,30.536630611352606,2025-07-18
c1683,45.064072,7.676154,,2025-07-19
c1683,45.064072,7.676154,29.952363265266968,2025-07-20
c1683,45.064072,7.676154,32.44496102873217,2025-07-21
c1683,45.064072,7.676154,30.97496676201618,2025-07-22
c1683,45.064072,7.676154,28.096301683542027,2025-07-23
c1683,45.064072,7.676154,33.434311697725526,2025-07-24
c1683,45.064072,7.676154,30.436630477670317,2025-07-25
c1683,45.064072,7.676154,27.598821632111697,2025-07-26
c1683,45.064072,7.676154,29.90004311122352,2025-07-27
c1683,45.064072,7.676154,33.40834613622192,2025-07-28
c1683,45.064072,7.676154,38.589812867444955,2025-07-29
c1683,45.064072,7.676154,37.22355073562793,2025-07-30
c1683,45.064072,7.676154,32.97912668029675,2025-07-31
c1683,45.064072,7.676154,32.8448010338279,2025-08-01
c1683,45.064072,7.676154,35.33249752600136,2025-08-02
c1683,45.064072,7.676154,36.905305199654805,2025-08-03
c1683,45.064072,7.676154,,2025-08-04
c1683,45.064072,7.676154,30.892549691363623,2025-08-05
c1683,45.064072,7.676154,62.264874321349026,2025-08-06
c1683,45.064072,7.676154,32.434422367944,2025-08-07
c1683,45.064072,7.676154,33.29343012795979,2025-08-08
c1683,45.064072,7.676154,32.36515111096921,2025-08-09
c1683,45.064072,7.676154,28.15367590706811,2025-08-10
c1683,45.064072,7.676154,33.59314569208116,2025-08-11
c1683,45.064072,7.676154,32.87489361530526,2025-08-12
c1683,45.064072,7.676154,29.68363019941882,2025-08-13
c1683,45.064072,7.676154,32.938075841856254,2025-08-14
c1683,45.064072,7.676154,29.47338259052565,2025-08-15
c1683,45.064072,7.676154,33.14189670084369,2025-08-16
c1683,45.064072,7.676154,34.28312436759591,2025-08-17
c1683,45.064072,7.676154,34.923246556651634,2025-08-18
c1683,45.064072,7.676154,38.6064288491883,2025-08-19
c1683,45.064072,7.676154,,2025-08-20
c1683,45.064072,7.676154,39.8323318755714,2025-08-21
c1683,45.064072,7.676154,36.16076215845959,2025-08-22
c1683,45.064072,7.676154,31.217081257009184,2025-08-23
c1683,45.064072,7.676154,,2025-08-24
c1683,45.064072,7.676154,31.616690930417388,2025-08-25
c1683,45.064072,7.676154,28.505685537033376,2025-08-26
c1683,45.064072,7.676154,26.533728441053434,2025-08-27
c1683,45.064072,7.676154,,2025-08-28
c1683,45.064072,7.676154,28.01727023349675,2025-08-29
c1683,45.064072,7.676154,31.21106092032099,2025-08-30
c1683,45.064072,7.676154,25.97422760433261,2025-08-31
c1683,45.064072,7.676154,,2025-09-01
c1683,45.064072,7.676154,27.520558475051697,2025-09-02
c1683,45.064072,7.676154,27.22256531378464,2025-09-03
c1683,45.064072,7.676154,26.87947601904633,2025-09-04
c1683,45.064072,7.676154,32.595570632201635,2025-09-05
c1683,45.064072,7.676154,30.686256606398658,2025-09-06
c1683,45.064072,7.676154,28.402626045028935,2025-09-07
c1683,45.064072,7.676154,,2025-09-08
c1683,45.064072,7.676154,30.91928339777439,2025-09-09
c1683,45.064072,7.676154,30.26207038929123,2025-09-10
c1683,45.064072,7.676154,31.618665075595075,2025-09-11
c1683,45.064072,7.676154,34.52799189153335,2025-09-12
c1683,45.064072,7.676154,,2025-09-13
c1683,45.064072,7.676154,28.105356651141076,2025-09-14
c1683,45.064072,7.676154,30.185451184708477,2025-09-15
c1683,45.064072,7.676154,27.47971989410581,2025-09-16
c1683,45.064072,7.676154,28.56683580768135,2025-09-17
c1683,45.064072,7.676154,27.121607452701753,2025-09-18
c1683,45.064072,7.676154,29.01011562059675,2025-09-19
c1683,45.064072,7.676154,28.63332236381947,2025-09-20
c1683,45.064072,7.676154,27.67569063346543,2025-09-21
c1683,45.064072,7.676154,30.24789448484319,2025-09-22
c1683,45.064072,7.676154,29.09124878637282,2025-09-23
c1683,45.064072,7.676154,27.31912663442153,2025-09-24
c1683,45.064072,7.676154,28.726687628204864,2025-09-25
c1683,45.064072,7.676154,27.972632563538408,2025-09-26
c1683,45.064072,7.676154,28.398247879098623,2025-09-27
c1683,45.064072,7.676154,29.343192065980514,2025-09-28
c1683,45.064072,7.676154,28.980164493343892,2025-09-29
c1683,45.064072,7.676154,29.646172938885652,2025-09-30
c1683,45.064072,7.676154,31.437056162262703,2025-10-01
c1683,45.064072,7.676154,28.567674276449047,2025-10-02
c1683,45.064072,7.676154,,2025-10-03
c1683,45.064072,7.676154,26.27200147590187,2025-10-04
c1683,45.064072,7.676154,30.470912467958776,2025-10-05
c1683,45.064072,7.676154,27.45648513259694,2025-10-06
c1683,45.064072,7.676154,27.396197189383795,2025-10-07
c1683,45.064072,7.676154,26.399988925029575,2025-10-08
c1683,45.064072,7.676154,28.044026786542297,2025-10-09
c1683,45.064072,7.676154,32.580711393207956,2025-10-10
c1683,45.064072,7.676154,28.88636684852124,2025-10-11
c1683,45.064072,7.676154,28.666393865889525,2025-10-12
c1683,45.064072,7.676154,,2025-10-13
c1683,45.064072,7.676154,24.186362033540757,2025-10-14
c1683,45.064072,7.676154,24.843589025455383,2025-10-15
c1683,45.064072,7.676154,26.95056051610121,2025-10-16
c1683,45.064072,7.676154,28.87013638125376,2025-10-17
c1683,45.064072,7.676154,26.942586637911916,2025-10-18
c1683,45.064072,7.676154,26.96936797089736,2025-10-19
c1683,45.064072,7.676154,18.018229164714775,2025-10-20
c1683,45.064072,7.676154,28.569309591438373,2025-10-21
c1683,45.064072,7.676154,,2025-10-22
c1683,45.064072,7.676154,28.28270694437604,2025-10-23
c1683,45.064072,7.676154,27.240606554354617,2025-10-24
c1683,45.064072,7.676154,,2025-10-25
c1683,45.064072,7.676154,27.97451188272146,2025-10-26
c1683,45.064072,7.676154,27.01677681460445,2025-10-27
c1683,45.064072,7.676154,28.978015415227212,2025-10-28
c1683,45.064072,7.676154,,2025-10-29
c1683,45.064072,7.676154,26.184975042533974,2025-10-30
c1683,45.064072,7.676154,28.244679787321616,2025-10-31
c1683,45.064072,7.676154,,2025-11-01
c1683,45.064072,7.676154,25.429881808641547,2025-11-02
c1683,45.064072,7.676154,,2025-11-03
c1683,45.064072,7.676154,28.436803949476676,2025-11-04
c1683,45.064072,7.676154,27.776975861054567,2025-11-05
c1683,45.064072,7.676154,26.1276178468972,2025-11-06
c1683,45.064072,7.676154,27.37635781428934,2025-11-07
c1683,45.064072,7.676154,31.320019940836264,2025-11-08
c1683,45.064072,7.676154,30.39564543573455,2025-11-09
c1683,45.064072,7.676154,,2025-11-10
c1683,45.064072,7.676154,,2025-11-11
c1683,45.064072,7.676154,30.33543788223602,2025-11-12
c1683,45.064072,7.676154,29.22638621385928,2025-11-13
c1683,45.064072,7.676154,25.18299275806185,2025-11-14
