cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,26.985337635394263,2025-10-28
c0202,36.730739,7.376396,,2025-10-29
c0202,36.730739,7.376396,26.94364361642655,2025-10-30
c0202,36.730739,7.376396,29.35378311516375,2025-10-31
c0202,36.730739,7.376396,27.09772091913789,2025-11-01
c0202,36.730739,7.376396,28.34248850112454,2025-11-02
c0202,36.730739,7.376396,25.328156134099927,2025-11-03
c0202,36.730739,7.376396,28.806628602201645,2025-11-04
c0202,36.730739,7.376396,27.079944877708268,2025-11-05
c0202,36.730739,7.376396,30.414160842026977,2025-11-06
c0202,36.730739,7.376396,28.45661974673657,2025-11-07
c0202,36.730739,7.376396,25.948875508437588,2025-11-08
c0202,36.730739,7.376396,27.16139868808184,2025-11-09
c0202,36.730739,7.376396,31.284036686195147,2025-11-10
c0202,36.730739,7.376396,28.447666511489217,2025-11-11
c0202,36.730739,7.376396,27.920130003925365,2025-11-12
c0202,36.730739,7.376396,26.36464719744662,2025-11-13
c0202,36.730739,7.376396,,2025-11-14
c0202,36.730739,7.376396,29.054146467517644,2025-11-15
c0202,36.730739,7.376396,25.93610435474894,2025-11-16
c0202,36.730739,7.376396,23.56103343893251,2025-11-17
c0202,36.730739,7.376396,27.584377445259925,2025-11-18
c0202,36.730739,7.376396,25.794358388407595,2025-11-19
c0202,36.730739,7.376396,31.31365906051556,2025-11-20
c0202,36.730739,7.376396,27.716435614775964,2025-11-21
c0202,36.730739,7.376396,28.929086986634967,2025-11-22
c0202,36.730739,7.376396,31.809875039816568,2025-11-23
c0202,36.730739,7.376396,26.889686800060986,2025-11-24
c0202,36.730739,7.376396,27.188921446402073,2025-11-25
c0202,36.730739,7.376396,25.500946615082597,2025-11-26
c0202,36.730739,7.376396,28.15644426858755,2025-11-27
c0202,36.730739,7.376396,28.0514534953963,2025-11-28
c0202,36.730739,7.376396,27.82604943149337,2025-11-30
c0202,36.730739,7.376396,29.687041246779874,2025-12-01
c0202,36.730739,7.376396,28.890896645255232,2025-12-02
c0202,36.730739,7.376396,25.96494100448296,2025-12-03
c0202,36.730739,7.376396,30.1842987097492,2025-12-04
c0202,36.730739,7.376396,27.167879211850735,2025-12-05
c0202,36.730739,7.376396,30.373730737736103,2025-12-06
c0202,36.730739,7.376396,29.88348116245981,2025-12-07
c0202,36.730739,7.376396,28.841002067086748,2025-12-08
c0202,36.730739,7.376396,30.19022744708258,2025-12-09
c0202,36.730739,7.376396,28.292181404348742,2025-12-10
c0202,36.730739,7.376396,29.268431729621213,2025-12-11
c0202,36.730739,7.376396,30.87467687864983,2025-12-12
c0202,36.730739,7.376396,27.878930862564,2025-12-13
c0202,36.730739,7.376396,29.51462399574098,2025-12-14
c0202,36.730739,7.376396,,2025-12-15
c0202,36.730739,7.376396,29.10595831612774,2025-12-16
c0202,36.730739,7.376396,,2025-12-17
c0202,36.730739,7.376396,,2025-12-18
c0202,36.730739,7.376396,,2025-12-22
c0202,36.730739,7.376396,32.025049881185474,2025-12-23
c0202,36.730739,7.376396,29.70078599784282,2025-12-24
c0202,36.730739,7.376396,30.49052434503265,2025-12-25
c0202,36.730739,7.376396,,2025-12-26
c0202,36.730739,7.376396,30.44590436755048,2025-12-27
c0202,36.730739,7.376396,31.86194057463861,2025-12-28
c0202,36.730739,7.376396,29.59939644372935,2025-12-29
c0202,36.730739,7.376396,29.865387880836,2025-12-30
